Open Time,Open,High,Low,Close,Close Time
2022-03-15 13:31:00,55.64300000,56.02500000,55.64300000,55.95600000,2022-03-15 13:31:59.999
2022-03-15 13:32:00,56.02500000,57.03600000,55.98600000,56.77700000,2022-03-15 13:32:59.999
2022-03-15 13:33:00,56.53200000,56.68000000,56.50400000,56.58800000,2022-03-15 13:33:59.999
2022-03-15 13:34:00,56.59200000,56.99900000,56.58800000,56.72300000,2022-03-15 13:34:59.999
2022-03-15 13:35:00,56.71600000,56.80900000,56.33600000,56.33600000,2022-03-15 13:35:59.999
2022-03-15 13:36:00,56.33800000,56.48000000,56.22500000,56.27700000,2022-03-15 13:36:59.999
2022-03-15 13:37:00,56.36900000,56.60000000,56.28700000,56.40600000,2022-03-15 13:37:59.999
2022-03-15 13:38:00,56.48400000,56.61800000,56.40600000,56.40600000,2022-03-15 13:38:59.999
2022-03-15 13:39:00,56.39300000,56.51500000,56.33600000,56.51500000,2022-03-15 13:39:59.999
2022-03-15 13:40:00,56.66900000,56.76300000,56.60600000,56.66500000,2022-03-15 13:40:59.999
2022-03-15 13:41:00,56.73900000,56.76300000,56.60600000,56.64500000,2022-03-15 13:41:59.999
2022-03-15 13:42:00,56.67500000,56.67800000,56.45500000,56.54200000,2022-03-15 13:42:59.999
2022-03-15 13:43:00,56.58400000,56.76500000,56.55300000,56.68900000,2022-03-15 13:43:59.999
2022-03-15 13:44:00,56.76400000,57.41000000,56.76400000,57.33400000,2022-03-15 13:44:59.999
2022-03-15 13:45:00,57.45300000,58.00000000,57.34900000,57.80000000,2022-03-15 13:45:59.999
2022-03-15 13:46:00,57.99500000,58.34800000,57.80000000,58.18100000,2022-03-15 13:46:59.999
2022-03-15 13:47:00,58.14100000,58.28400000,56.98800000,57.58300000,2022-03-15 13:47:59.999
2022-03-15 13:48:00,57.44700000,57.90300000,57.33500000,57.80000000,2022-03-15 13:48:59.999
2022-03-15 13:49:00,57.94800000,58.68300000,57.82000000,58.54400000,2022-03-15 13:49:59.999
2022-03-15 13:50:00,58.68100000,59.88000000,58.61000000,58.99700000,2022-03-15 13:50:59.999
2022-03-15 13:51:00,58.99300000,59.50400000,58.75700000,59.50400000,2022-03-15 13:51:59.999
2022-03-15 13:52:00,59.61700000,60.00000000,59.14000000,59.40000000,2022-03-15 13:52:59.999
2022-03-15 13:53:00,59.48400000,59.48400000,58.59300000,58.93800000,2022-03-15 13:53:59.999
2022-03-15 13:54:00,59.08600000,59.15600000,58.02300000,58.47500000,2022-03-15 13:54:59.999
2022-03-15 13:55:00,58.42500000,58.86000000,58.33700000,58.71700000,2022-03-15 13:55:59.999
2022-03-15 13:56:00,58.78000000,59.41600000,58.68400000,59.11000000,2022-03-15 13:56:59.999
2022-03-15 13:57:00,59.17100000,59.41300000,58.87600000,59.00000000,2022-03-15 13:57:59.999
2022-03-15 13:58:00,59.00200000,59.52100000,58.86500000,59.40400000,2022-03-15 13:58:59.999
2022-03-15 13:59:00,59.49000000,59.52200000,59.29900000,59.34100000,2022-03-15 13:59:59.999
2022-03-15 14:00:00,59.30000000,59.80000000,59.30000000,59.70000000,2022-03-15 14:00:59.999
2022-03-15 14:01:00,59.71500000,60.10000000,59.69900000,59.88400000,2022-03-15 14:01:59.999
2022-03-15 14:02:00,59.87600000,59.89500000,59.30000000,59.48100000,2022-03-15 14:02:59.999
2022-03-15 14:03:00,59.48400000,59.82100000,59.30000000,59.70000000,2022-03-15 14:03:59.999
2022-03-15 14:04:00,59.80300000,60.56400000,59.79600000,60.50000000,2022-03-15 14:04:59.999
2022-03-15 14:05:00,60.50300000,61.60000000,60.50200000,61.49400000,2022-03-15 14:05:59.999
2022-03-15 14:06:00,61.56300000,61.56500000,60.75300000,61.10900000,2022-03-15 14:06:59.999
2022-03-15 14:07:00,61.17400000,61.17800000,60.82700000,60.92500000,2022-03-15 14:07:59.999
2022-03-15 14:08:00,61.08200000,61.47700000,61.00000000,61.40000000,2022-03-15 14:08:59.999
2022-03-15 14:09:00,61.44500000,62.00000000,61.29100000,61.46600000,2022-03-15 14:09:59.999
2022-03-15 14:10:00,61.46500000,61.53300000,61.20100000,61.40800000,2022-03-15 14:10:59.999
2022-03-15 14:11:00,61.45800000,61.66600000,59.40000000,59.99200000,2022-03-15 14:11:59.999
2022-03-15 14:12:00,60.00000000,60.78300000,59.99200000,60.77500000,2022-03-15 14:12:59.999
2022-03-15 14:13:00,60.77100000,61.00000000,60.11400000,60.99000000,2022-03-15 14:13:59.999
2022-03-15 14:14:00,61.14000000,61.19900000,60.84000000,61.00000000,2022-03-15 14:14:59.999
2022-03-15 14:15:00,60.99400000,61.43100000,60.82700000,61.20000000,2022-03-15 14:15:59.999
2022-03-15 14:16:00,61.19900000,61.99900000,61.04100000,61.94700000,2022-03-15 14:16:59.999
2022-03-15 14:17:00,61.94200000,62.35000000,61.63700000,61.97200000,2022-03-15 14:17:59.999
2022-03-15 14:18:00,61.89600000,63.21500000,61.80600000,63.21400000,2022-03-15 14:18:59.999
2022-03-15 14:19:00,63.21400000,64.10300000,62.70400000,64.10300000,2022-03-15 14:19:59.999
2022-03-15 14:20:00,63.99000000,64.39100000,62.97400000,63.50000000,2022-03-15 14:20:59.999
2022-03-15 14:21:00,63.65500000,66.05500000,63.50000000,66.05500000,2022-03-15 14:21:59.999
2022-03-15 14:22:00,66.10000000,67.43000000,65.66100000,67.36000000,2022-03-15 14:22:59.999
2022-03-15 14:23:00,67.01500000,67.28900000,65.71800000,66.65100000,2022-03-15 14:23:59.999
2022-03-15 14:24:00,66.50100000,67.43000000,66.00000000,66.38500000,2022-03-15 14:24:59.999
2022-03-15 14:25:00,66.47800000,66.61700000,64.15500000,64.16500000,2022-03-15 14:25:59.999
2022-03-15 14:26:00,64.43900000,64.88700000,64.17800000,64.50000000,2022-03-15 14:26:59.999
2022-03-15 14:27:00,64.43200000,64.70500000,62.01000000,62.98900000,2022-03-15 14:27:59.999
2022-03-15 14:28:00,62.98900000,63.90000000,62.01000000,63.90000000,2022-03-15 14:28:59.999
2022-03-15 14:29:00,63.72900000,64.89900000,63.61500000,64.46600000,2022-03-15 14:29:59.999
2022-03-15 14:30:00,64.46500000,64.50000000,63.03000000,63.06300000,2022-03-15 14:30:59.999
2022-03-15 14:31:00,63.14400000,63.50000000,62.78500000,62.95800000,2022-03-15 14:31:59.999
2022-03-15 14:32:00,62.82100000,62.92600000,62.06200000,62.50000000,2022-03-15 14:32:59.999
2022-03-15 14:33:00,62.52500000,62.74800000,62.26200000,62.40300000,2022-03-15 14:33:59.999
2022-03-15 14:34:00,62.34700000,62.73800000,62.20000000,62.57000000,2022-03-15 14:34:59.999
2022-03-15 14:35:00,62.75000000,63.77600000,62.48000000,62.76400000,2022-03-15 14:35:59.999
2022-03-15 14:36:00,62.57000000,62.73800000,62.22500000,62.40000000,2022-03-15 14:36:59.999
2022-03-15 14:37:00,62.41200000,62.41300000,62.00000000,62.07900000,2022-03-15 14:37:59.999
2022-03-15 14:38:00,62.08000000,62.49800000,62.05200000,62.40000000,2022-03-15 14:38:59.999
2022-03-15 14:39:00,62.29500000,62.50000000,61.98900000,62.01000000,2022-03-15 14:39:59.999
2022-03-15 14:40:00,61.98900000,61.98900000,60.10000000,60.80000000,2022-03-15 14:40:59.999
2022-03-15 14:41:00,60.77900000,61.27800000,60.77900000,61.18200000,2022-03-15 14:41:59.999
2022-03-15 14:42:00,61.20200000,61.47000000,61.12100000,61.27800000,2022-03-15 14:42:59.999
2022-03-15 14:43:00,61.39000000,61.39000000,61.14900000,61.25000000,2022-03-15 14:43:59.999
2022-03-15 14:44:00,61.28500000,61.35000000,61.20400000,61.25700000,2022-03-15 14:44:59.999
2022-03-15 14:45:00,61.26200000,61.30000000,60.88700000,60.93600000,2022-03-15 14:45:59.999
2022-03-15 14:46:00,60.88800000,60.88800000,60.25900000,60.39900000,2022-03-15 14:46:59.999
2022-03-15 14:47:00,60.30000000,60.46600000,59.88000000,59.95700000,2022-03-15 14:47:59.999
2022-03-15 14:48:00,59.95500000,60.56400000,59.87500000,60.50000000,2022-03-15 14:48:59.999
2022-03-15 14:49:00,60.45800000,60.50500000,60.25400000,60.39300000,2022-03-15 14:49:59.999
2022-03-15 14:50:00,60.40000000,60.44000000,60.35000000,60.39600000,2022-03-15 14:50:59.999
2022-03-15 14:51:00,60.40000000,60.40000000,60.15700000,60.25300000,2022-03-15 14:51:59.999
2022-03-15 14:52:00,60.25300000,60.27500000,60.00100000,60.11300000,2022-03-15 14:52:59.999
2022-03-15 14:53:00,60.11300000,60.38400000,60.11300000,60.20000000,2022-03-15 14:53:59.999
2022-03-15 14:54:00,60.20000000,60.38400000,60.18000000,60.29300000,2022-03-15 14:54:59.999
2022-03-15 14:55:00,60.22500000,60.41700000,60.10000000,60.32100000,2022-03-15 14:55:59.999
2022-03-15 14:56:00,60.35900000,60.50000000,60.35800000,60.49900000,2022-03-15 14:56:59.999
2022-03-15 14:57:00,60.42000000,60.49700000,60.19900000,60.27400000,2022-03-15 14:57:59.999
2022-03-15 14:58:00,60.27300000,60.36600000,60.27300000,60.30400000,2022-03-15 14:58:59.999
2022-03-15 14:59:00,60.32500000,60.36600000,60.20000000,60.25000000,2022-03-15 14:59:59.999
2022-03-15 15:00:00,60.24400000,60.32300000,60.18700000,60.29000000,2022-03-15 15:00:59.999
2022-03-15 15:01:00,60.29300000,60.30000000,59.50000000,59.58000000,2022-03-15 15:01:59.999
2022-03-15 15:02:00,59.61100000,59.61200000,59.10000000,59.20600000,2022-03-15 15:02:59.999
2022-03-15 15:03:00,59.14900000,59.18500000,58.66200000,59.00000000,2022-03-15 15:03:59.999
2022-03-15 15:04:00,58.83800000,59.33400000,58.77600000,59.28800000,2022-03-15 15:04:59.999
2022-03-15 15:05:00,59.22000000,59.41900000,59.15700000,59.27800000,2022-03-15 15:05:59.999
2022-03-15 15:06:00,59.27800000,59.27800000,58.84300000,58.88200000,2022-03-15 15:06:59.999
2022-03-15 15:07:00,58.84300000,58.92800000,58.75200000,58.87800000,2022-03-15 15:07:59.999
2022-03-15 15:08:00,58.90600000,59.13100000,58.80000000,59.03400000,2022-03-15 15:08:59.999
2022-03-15 15:09:00,59.13000000,59.15400000,58.87900000,58.95900000,2022-03-15 15:09:59.999
2022-03-15 15:10:00,58.97800000,59.16500000,58.95300000,59.05600000,2022-03-15 15:10:59.999
2022-03-15 15:11:00,59.01900000,59.10500000,58.87500000,58.87500000,2022-03-15 15:11:59.999
2022-03-15 15:12:00,58.99200000,59.00000000,58.85000000,58.91400000,2022-03-15 15:12:59.999
2022-03-15 15:13:00,58.88500000,58.88500000,58.51500000,58.66600000,2022-03-15 15:13:59.999
2022-03-15 15:14:00,58.59400000,59.01900000,58.52900000,58.96600000,2022-03-15 15:14:59.999
2022-03-15 15:15:00,59.05100000,59.05100000,58.83200000,58.83400000,2022-03-15 15:15:59.999
2022-03-15 15:16:00,58.81900000,58.82600000,58.20100000,58.43600000,2022-03-15 15:16:59.999
2022-03-15 15:17:00,58.40100000,58.68400000,58.40100000,58.60000000,2022-03-15 15:17:59.999
2022-03-15 15:18:00,58.72800000,59.49900000,58.30800000,58.31100000,2022-03-15 15:18:59.999
2022-03-15 15:19:00,58.33800000,58.57300000,58.31100000,58.43700000,2022-03-15 15:19:59.999
2022-03-15 15:20:00,58.54100000,58.57300000,58.44700000,58.47400000,2022-03-15 15:20:59.999
2022-03-15 15:21:00,58.45900000,58.54400000,58.18600000,58.20000000,2022-03-15 15:21:59.999
2022-03-15 15:22:00,58.19400000,58.26800000,58.05000000,58.24300000,2022-03-15 15:22:59.999
2022-03-15 15:23:00,58.19500000,58.43800000,58.18100000,58.42100000,2022-03-15 15:23:59.999
2022-03-15 15:24:00,58.42100000,58.48600000,58.30600000,58.36300000,2022-03-15 15:24:59.999
2022-03-15 15:25:00,58.37900000,58.37900000,58.20000000,58.20000000,2022-03-15 15:25:59.999
2022-03-15 15:26:00,58.26300000,58.26300000,58.17800000,58.25900000,2022-03-15 15:26:59.999
2022-03-15 15:27:00,58.22600000,58.23500000,58.12700000,58.18400000,2022-03-15 15:27:59.999
2022-03-15 15:28:00,58.16900000,58.16900000,58.00600000,58.11000000,2022-03-15 15:28:59.999
2022-03-15 15:29:00,58.08000000,58.19000000,58.03800000,58.06200000,2022-03-15 15:29:59.999
2022-03-15 15:30:00,58.06000000,58.12600000,57.89200000,57.89200000,2022-03-15 15:30:59.999
2022-03-15 15:31:00,57.89600000,58.31300000,57.83300000,57.97000000,2022-03-15 15:31:59.999
2022-03-15 15:32:00,58.03600000,58.30600000,57.99000000,58.18800000,2022-03-15 15:32:59.999
2022-03-15 15:33:00,58.29500000,58.68200000,58.29500000,58.48400000,2022-03-15 15:33:59.999
2022-03-15 15:34:00,58.48600000,58.56000000,58.19900000,58.44700000,2022-03-15 15:34:59.999
2022-03-15 15:35:00,58.49200000,58.56000000,58.31100000,58.35700000,2022-03-15 15:35:59.999
2022-03-15 15:36:00,58.30100000,58.59900000,58.30000000,58.47000000,2022-03-15 15:36:59.999
2022-03-15 15:37:00,58.49700000,58.59900000,58.37500000,58.43200000,2022-03-15 15:37:59.999
2022-03-15 15:38:00,58.42400000,58.48000000,58.19900000,58.19900000,2022-03-15 15:38:59.999
2022-03-15 15:39:00,58.13000000,58.21900000,58.07500000,58.14600000,2022-03-15 15:39:59.999
2022-03-15 15:40:00,58.12100000,58.36600000,58.00400000,58.15600000,2022-03-15 15:40:59.999
2022-03-15 15:41:00,58.15200000,58.17400000,57.79800000,57.79800000,2022-03-15 15:41:59.999
2022-03-15 15:42:00,57.79600000,57.81800000,57.50200000,57.68800000,2022-03-15 15:42:59.999
2022-03-15 15:43:00,57.63100000,57.91900000,57.59700000,57.91900000,2022-03-15 15:43:59.999
2022-03-15 15:44:00,57.88200000,57.94700000,57.77300000,57.83600000,2022-03-15 15:44:59.999
2022-03-15 15:45:00,57.83600000,57.83800000,57.67900000,57.74100000,2022-03-15 15:45:59.999
2022-03-15 15:46:00,57.73900000,57.74100000,57.50000000,57.64400000,2022-03-15 15:46:59.999
2022-03-15 15:47:00,57.64700000,57.70100000,57.50000000,57.61800000,2022-03-15 15:47:59.999
2022-03-15 15:48:00,57.61600000,57.74100000,57.61600000,57.70200000,2022-03-15 15:48:59.999
2022-03-15 15:49:00,57.70200000,57.70600000,57.64800000,57.66000000,2022-03-15 15:49:59.999
2022-03-15 15:50:00,57.66100000,57.70600000,57.61800000,57.70600000,2022-03-15 15:50:59.999
2022-03-15 15:51:00,57.68800000,57.94800000,57.68600000,57.90100000,2022-03-15 15:51:59.999
2022-03-15 15:52:00,57.88000000,58.35500000,57.75700000,58.29900000,2022-03-15 15:52:59.999
2022-03-15 15:53:00,58.25600000,58.61600000,58.25600000,58.56500000,2022-03-15 15:53:59.999
2022-03-15 15:54:00,58.50300000,58.60000000,58.29900000,58.34100000,2022-03-15 15:54:59.999
2022-03-15 15:55:00,58.38100000,58.38100000,57.91000000,58.06500000,2022-03-15 15:55:59.999
2022-03-15 15:56:00,58.06500000,58.49700000,58.03400000,58.12100000,2022-03-15 15:56:59.999
2022-03-15 15:57:00,58.22600000,58.22900000,58.09500000,58.14400000,2022-03-15 15:57:59.999
2022-03-15 15:58:00,58.18300000,58.54800000,58.17600000,58.52800000,2022-03-15 15:58:59.999
2022-03-15 15:59:00,58.46400000,58.59300000,58.33200000,58.33200000,2022-03-15 15:59:59.999
2022-03-15 16:00:00,58.31600000,58.50400000,58.31600000,58.40100000,2022-03-15 16:00:59.999
2022-03-15 16:01:00,58.40100000,58.49900000,58.24600000,58.40000000,2022-03-15 16:01:59.999
2022-03-15 16:02:00,58.39500000,58.39500000,58.23600000,58.33100000,2022-03-15 16:02:59.999
2022-03-15 16:03:00,58.24000000,58.36300000,58.12500000,58.20600000,2022-03-15 16:03:59.999
2022-03-15 16:04:00,58.12000000,58.31800000,57.80000000,58.30000000,2022-03-15 16:04:59.999
2022-03-15 16:05:00,58.31500000,58.48900000,58.30000000,58.43100000,2022-03-15 16:05:59.999
2022-03-15 16:06:00,58.49800000,59.24200000,58.49800000,59.24200000,2022-03-15 16:06:59.999
2022-03-15 16:07:00,59.12800000,59.30700000,58.81500000,59.05800000,2022-03-15 16:07:59.999
2022-03-15 16:08:00,59.13600000,60.36900000,59.13600000,60.20000000,2022-03-15 16:08:59.999
2022-03-15 16:09:00,60.34200000,60.36500000,59.99000000,60.12700000,2022-03-15 16:09:59.999
2022-03-15 16:10:00,60.15400000,61.34000000,60.13700000,60.94400000,2022-03-15 16:10:59.999
2022-03-15 16:11:00,60.94400000,61.09000000,60.41500000,60.57500000,2022-03-15 16:11:59.999
2022-03-15 16:12:00,60.32000000,60.64300000,60.00000000,60.64300000,2022-03-15 16:12:59.999
2022-03-15 16:13:00,60.62300000,61.49900000,60.61800000,61.40000000,2022-03-15 16:13:59.999
2022-03-15 16:14:00,61.45900000,62.23500000,61.15000000,61.67700000,2022-03-15 16:14:59.999
2022-03-15 16:15:00,61.20200000,62.00000000,61.00000000,62.00000000,2022-03-15 16:15:59.999
2022-03-15 16:16:00,62.04400000,62.23000000,61.40500000,61.52800000,2022-03-15 16:16:59.999
2022-03-15 16:17:00,61.72100000,61.79900000,60.28900000,60.28900000,2022-03-15 16:17:59.999
2022-03-15 16:18:00,60.39800000,60.61500000,60.12300000,60.23400000,2022-03-15 16:18:59.999
2022-03-15 16:19:00,60.25300000,60.25300000,59.65700000,59.66900000,2022-03-15 16:19:59.999
2022-03-15 16:20:00,59.73700000,59.73700000,59.56200000,59.67300000,2022-03-15 16:20:59.999
2022-03-15 16:21:00,59.61500000,59.76300000,59.39100000,59.50000000,2022-03-15 16:21:59.999
2022-03-15 16:22:00,59.49900000,59.54200000,59.42900000,59.49000000,2022-03-15 16:22:59.999
2022-03-15 16:23:00,59.42300000,59.45000000,59.12400000,59.30000000,2022-03-15 16:23:59.999
2022-03-15 16:24:00,59.13200000,59.17200000,58.87800000,58.87800000,2022-03-15 16:24:59.999
2022-03-15 16:25:00,58.77200000,59.50100000,58.75700000,59.50000000,2022-03-15 16:25:59.999
2022-03-15 16:26:00,59.59500000,59.80400000,59.24600000,59.69000000,2022-03-15 16:26:59.999
2022-03-15 16:27:00,59.69600000,59.69700000,59.38000000,59.47100000,2022-03-15 16:27:59.999
2022-03-15 16:28:00,59.40100000,59.40800000,59.20000000,59.33700000,2022-03-15 16:28:59.999
2022-03-15 16:29:00,59.21700000,59.33700000,59.17900000,59.28800000,2022-03-15 16:29:59.999
2022-03-15 16:30:00,59.28800000,59.49300000,59.12400000,59.49300000,2022-03-15 16:30:59.999
2022-03-15 16:31:00,59.37900000,59.56100000,59.26500000,59.47400000,2022-03-15 16:31:59.999
2022-03-15 16:32:00,59.47400000,59.70400000,59.45000000,59.66400000,2022-03-15 16:32:59.999
2022-03-15 16:33:00,59.69700000,59.73900000,59.43500000,59.73900000,2022-03-15 16:33:59.999
2022-03-15 16:34:00,59.73900000,60.13500000,59.50300000,60.11600000,2022-03-15 16:34:59.999
2022-03-15 16:35:00,60.18300000,60.44800000,59.87400000,59.90400000,2022-03-15 16:35:59.999
2022-03-15 16:36:00,59.94900000,60.05100000,59.68600000,59.76400000,2022-03-15 16:36:59.999
2022-03-15 16:37:00,59.76400000,59.79000000,59.31100000,59.56700000,2022-03-15 16:37:59.999
2022-03-15 16:38:00,59.42300000,59.44600000,59.24500000,59.40100000,2022-03-15 16:38:59.999
2022-03-15 16:39:00,59.40200000,59.64600000,59.25000000,59.54000000,2022-03-15 16:39:59.999
2022-03-15 16:40:00,59.66700000,59.66700000,59.43500000,59.58700000,2022-03-15 16:40:59.999
2022-03-15 16:41:00,59.64200000,59.64600000,59.30000000,59.61700000,2022-03-15 16:41:59.999
2022-03-15 16:42:00,59.59000000,59.59000000,59.30000000,59.41000000,2022-03-15 16:42:59.999
2022-03-15 16:43:00,59.41000000,59.78000000,59.37800000,59.78000000,2022-03-15 16:43:59.999
2022-03-15 16:44:00,59.74400000,60.00300000,59.68600000,59.85000000,2022-03-15 16:44:59.999
2022-03-15 16:45:00,59.79800000,60.18500000,59.73300000,60.17900000,2022-03-15 16:45:59.999
2022-03-15 16:46:00,60.01700000,60.20800000,59.87500000,60.20800000,2022-03-15 16:46:59.999
2022-03-15 16:47:00,60.27000000,60.93400000,60.21600000,60.70000000,2022-03-15 16:47:59.999
2022-03-15 16:48:00,60.59600000,60.85000000,60.58600000,60.69300000,2022-03-15 16:48:59.999
2022-03-15 16:49:00,60.72200000,60.80000000,59.94800000,60.37300000,2022-03-15 16:49:59.999
2022-03-15 16:50:00,60.56300000,60.56400000,60.37100000,60.48400000,2022-03-15 16:50:59.999
2022-03-15 16:51:00,60.43500000,60.44400000,60.13600000,60.40500000,2022-03-15 16:51:59.999
2022-03-15 16:52:00,60.25900000,60.52300000,60.12200000,60.52300000,2022-03-15 16:52:59.999
2022-03-15 16:53:00,60.56400000,60.56400000,60.30000000,60.33000000,2022-03-15 16:53:59.999
2022-03-15 16:54:00,60.38400000,60.40000000,59.65400000,59.88200000,2022-03-15 16:54:59.999
2022-03-15 16:55:00,59.88200000,60.18300000,59.87200000,59.97100000,2022-03-15 16:55:59.999
2022-03-15 16:56:00,60.04600000,60.24100000,59.99900000,60.07700000,2022-03-15 16:56:59.999
2022-03-15 16:57:00,60.09900000,60.18800000,59.60000000,60.18800000,2022-03-15 16:57:59.999
2022-03-15 16:58:00,60.30500000,60.37300000,60.05400000,60.15000000,2022-03-15 16:58:59.999
2022-03-15 16:59:00,60.26400000,60.56900000,60.25700000,60.56900000,2022-03-15 16:59:59.999
2022-03-15 17:00:00,60.55900000,60.70000000,60.25400000,60.30000000,2022-03-15 17:00:59.999
2022-03-15 17:01:00,60.14500000,60.57000000,60.14400000,60.43900000,2022-03-15 17:01:59.999
2022-03-15 17:02:00,60.49400000,60.49700000,60.07300000,60.10300000,2022-03-15 17:02:59.999
2022-03-15 17:03:00,60.16900000,60.20400000,59.86800000,59.90200000,2022-03-15 17:03:59.999
2022-03-15 17:04:00,59.87800000,59.93000000,59.69700000,59.70000000,2022-03-15 17:04:59.999
2022-03-15 17:05:00,59.70100000,59.76900000,59.46500000,59.50000000,2022-03-15 17:05:59.999
2022-03-15 17:06:00,59.54700000,59.54800000,59.30000000,59.39900000,2022-03-15 17:06:59.999
2022-03-15 17:07:00,59.39500000,59.70000000,59.39500000,59.50000000,2022-03-15 17:07:59.999
2022-03-15 17:08:00,59.53300000,59.74000000,59.40000000,59.55900000,2022-03-15 17:08:59.999
2022-03-15 17:09:00,59.63800000,59.81900000,59.56100000,59.81600000,2022-03-15 17:09:59.999
2022-03-15 17:10:00,59.99300000,60.19500000,59.83700000,60.09500000,2022-03-15 17:10:59.999
2022-03-15 17:11:00,60.03400000,60.09400000,59.68600000,59.77600000,2022-03-15 17:11:59.999
2022-03-15 17:12:00,59.85200000,60.03300000,59.85200000,59.91400000,2022-03-15 17:12:59.999
2022-03-15 17:13:00,59.96200000,59.97300000,59.80000000,59.82200000,2022-03-15 17:13:59.999
2022-03-15 17:14:00,59.80100000,59.80100000,59.40200000,59.49300000,2022-03-15 17:14:59.999
2022-03-15 17:15:00,59.60500000,59.65700000,59.40200000,59.57900000,2022-03-15 17:15:59.999
2022-03-15 17:16:00,59.59900000,59.59900000,59.40000000,59.46400000,2022-03-15 17:16:59.999
2022-03-15 17:17:00,59.38800000,59.44600000,58.87800000,58.90000000,2022-03-15 17:17:59.999
2022-03-15 17:18:00,58.92800000,58.92800000,58.50000000,58.60000000,2022-03-15 17:18:59.999
2022-03-15 17:19:00,58.64500000,58.67700000,58.46200000,58.49500000,2022-03-15 17:19:59.999
2022-03-15 17:20:00,58.71600000,58.71700000,58.49500000,58.59000000,2022-03-15 17:20:59.999
2022-03-15 17:21:00,58.53800000,58.61600000,58.50000000,58.60000000,2022-03-15 17:21:59.999
2022-03-15 17:22:00,58.58800000,58.67700000,58.50200000,58.62500000,2022-03-15 17:22:59.999
2022-03-15 17:23:00,58.57300000,58.70000000,58.53000000,58.62900000,2022-03-15 17:23:59.999
2022-03-15 17:24:00,58.68000000,58.71900000,58.60000000,58.63300000,2022-03-15 17:24:59.999
2022-03-15 17:25:00,58.68000000,58.82400000,58.60000000,58.82100000,2022-03-15 17:25:59.999
2022-03-15 17:26:00,58.75500000,58.97800000,58.70200000,58.97800000,2022-03-15 17:26:59.999
2022-03-15 17:27:00,58.97800000,58.97800000,58.79500000,58.80300000,2022-03-15 17:27:59.999
