Open Time,Open,High,Low,Close,Close Time
2022-02-27 14:03:00,37.62700000,37.75000000,37.62700000,37.75000000,2022-02-27 14:03:59.999
2022-02-27 14:04:00,37.78100000,37.78100000,37.63000000,37.65000000,2022-02-27 14:04:59.999
2022-02-27 14:05:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-02-27 14:05:59.999
2022-02-27 14:06:00,37.61600000,37.61600000,37.60100000,37.60100000,2022-02-27 14:06:59.999
2022-02-27 14:07:00,37.50200000,37.50200000,37.45000000,37.47200000,2022-02-27 14:07:59.999
2022-02-27 14:08:00,37.47200000,37.47200000,37.47200000,37.47200000,2022-02-27 14:08:59.999
2022-02-27 14:09:00,37.46500000,37.51100000,37.46100000,37.51100000,2022-02-27 14:09:59.999
2022-02-27 14:10:00,37.50600000,37.56200000,37.50600000,37.56200000,2022-02-27 14:10:59.999
2022-02-27 14:11:00,37.56200000,37.56200000,37.56200000,37.56200000,2022-02-27 14:11:59.999
2022-02-27 14:12:00,37.56200000,37.56200000,37.56200000,37.56200000,2022-02-27 14:12:59.999
2022-02-27 14:13:00,37.55800000,37.56200000,37.55800000,37.56200000,2022-02-27 14:13:59.999
2022-02-27 14:14:00,37.51200000,37.51200000,37.51200000,37.51200000,2022-02-27 14:14:59.999
2022-02-27 14:15:00,37.51400000,37.51400000,37.45300000,37.45300000,2022-02-27 14:15:59.999
2022-02-27 14:16:00,37.51400000,37.58200000,37.51400000,37.58200000,2022-02-27 14:16:59.999
2022-02-27 14:17:00,37.64500000,37.64500000,37.58200000,37.61100000,2022-02-27 14:17:59.999
2022-02-27 14:18:00,37.61100000,37.61100000,37.61100000,37.61100000,2022-02-27 14:18:59.999
2022-02-27 14:19:00,37.61100000,37.61100000,37.61100000,37.61100000,2022-02-27 14:19:59.999
2022-02-27 14:20:00,37.61100000,37.61100000,37.61100000,37.61100000,2022-02-27 14:20:59.999
2022-02-27 14:21:00,37.60800000,37.62000000,37.60800000,37.62000000,2022-02-27 14:21:59.999
2022-02-27 14:22:00,37.61700000,37.61700000,37.61700000,37.61700000,2022-02-27 14:22:59.999
2022-02-27 14:23:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-02-27 14:23:59.999
2022-02-27 14:24:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-02-27 14:24:59.999
2022-02-27 14:25:00,37.73000000,37.73000000,37.73000000,37.73000000,2022-02-27 14:25:59.999
2022-02-27 14:26:00,37.73000000,37.73000000,37.73000000,37.73000000,2022-02-27 14:26:59.999
2022-02-27 14:27:00,37.73000000,37.73000000,37.72700000,37.72700000,2022-02-27 14:27:59.999
2022-02-27 14:28:00,37.65300000,37.65300000,37.61500000,37.61500000,2022-02-27 14:28:59.999
2022-02-27 14:29:00,37.60300000,37.60500000,37.60000000,37.60000000,2022-02-27 14:29:59.999
2022-02-27 14:30:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-02-27 14:30:59.999
2022-02-27 14:31:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-02-27 14:31:59.999
2022-02-27 14:32:00,37.59700000,37.60000000,37.59700000,37.59700000,2022-02-27 14:32:59.999
2022-02-27 14:33:00,37.59700000,37.59700000,37.59700000,37.59700000,2022-02-27 14:33:59.999
2022-02-27 14:34:00,37.59700000,37.59700000,37.59700000,37.59700000,2022-02-27 14:34:59.999
2022-02-27 14:35:00,37.59700000,37.59700000,37.59700000,37.59700000,2022-02-27 14:35:59.999
2022-02-27 14:36:00,37.59700000,37.59700000,37.59700000,37.59700000,2022-02-27 14:36:59.999
2022-02-27 14:37:00,37.59700000,37.59700000,37.59700000,37.59700000,2022-02-27 14:37:59.999
2022-02-27 14:38:00,37.59700000,37.59700000,37.59700000,37.59700000,2022-02-27 14:38:59.999
2022-02-27 14:39:00,37.50000000,37.59800000,37.47400000,37.47400000,2022-02-27 14:39:59.999
2022-02-27 14:40:00,37.47400000,37.47400000,37.47400000,37.47400000,2022-02-27 14:40:59.999
2022-02-27 14:41:00,37.47400000,37.47400000,37.47400000,37.47400000,2022-02-27 14:41:59.999
2022-02-27 14:42:00,37.57700000,37.57700000,37.51100000,37.54200000,2022-02-27 14:42:59.999
2022-02-27 14:43:00,37.55700000,37.72000000,37.55700000,37.72000000,2022-02-27 14:43:59.999
2022-02-27 14:44:00,37.72000000,37.75100000,37.68800000,37.75000000,2022-02-27 14:44:59.999
2022-02-27 14:45:00,37.75000000,37.85000000,37.75000000,37.85000000,2022-02-27 14:45:59.999
2022-02-27 14:46:00,37.85000000,37.85000000,37.67500000,37.67500000,2022-02-27 14:46:59.999
2022-02-27 14:47:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-02-27 14:47:59.999
2022-02-27 14:48:00,37.75000000,37.75100000,37.75000000,37.75100000,2022-02-27 14:48:59.999
2022-02-27 14:49:00,37.75100000,37.75100000,37.75100000,37.75100000,2022-02-27 14:49:59.999
2022-02-27 14:50:00,37.75100000,37.75100000,37.75100000,37.75100000,2022-02-27 14:50:59.999
2022-02-27 14:51:00,37.72200000,37.72200000,37.67300000,37.69100000,2022-02-27 14:51:59.999
2022-02-27 14:52:00,37.69000000,37.69100000,37.60900000,37.61000000,2022-02-27 14:52:59.999
2022-02-27 14:53:00,37.64300000,37.64300000,37.60000000,37.60000000,2022-02-27 14:53:59.999
2022-02-27 14:54:00,37.57600000,37.57800000,37.57600000,37.57800000,2022-02-27 14:54:59.999
2022-02-27 14:55:00,37.53800000,37.53800000,37.53800000,37.53800000,2022-02-27 14:55:59.999
2022-02-27 14:56:00,37.54200000,37.54200000,37.54200000,37.54200000,2022-02-27 14:56:59.999
2022-02-27 14:57:00,37.54200000,37.54200000,37.54200000,37.54200000,2022-02-27 14:57:59.999
2022-02-27 14:58:00,37.57500000,37.65100000,37.57500000,37.65100000,2022-02-27 14:58:59.999
2022-02-27 14:59:00,37.65100000,37.65100000,37.65100000,37.65100000,2022-02-27 14:59:59.999
2022-02-27 15:00:00,37.68600000,37.68600000,37.68600000,37.68600000,2022-02-27 15:00:59.999
2022-02-27 15:01:00,37.58100000,37.58100000,37.58100000,37.58100000,2022-02-27 15:01:59.999
2022-02-27 15:02:00,37.58100000,37.58100000,37.58100000,37.58100000,2022-02-27 15:02:59.999
2022-02-27 15:03:00,37.62400000,37.62400000,37.62200000,37.62200000,2022-02-27 15:03:59.999
2022-02-27 15:04:00,37.62900000,37.63000000,37.62900000,37.63000000,2022-02-27 15:04:59.999
2022-02-27 15:05:00,37.63000000,37.63000000,37.63000000,37.63000000,2022-02-27 15:05:59.999
2022-02-27 15:06:00,37.68300000,37.68300000,37.67200000,37.67200000,2022-02-27 15:06:59.999
2022-02-27 15:07:00,37.67200000,37.67200000,37.67200000,37.67200000,2022-02-27 15:07:59.999
2022-02-27 15:08:00,37.67800000,37.74100000,37.67500000,37.74100000,2022-02-27 15:08:59.999
2022-02-27 15:09:00,37.67500000,37.67500000,37.67500000,37.67500000,2022-02-27 15:09:59.999
2022-02-27 15:10:00,37.67500000,37.72800000,37.67300000,37.67800000,2022-02-27 15:10:59.999
2022-02-27 15:11:00,37.68900000,37.68900000,37.66400000,37.66600000,2022-02-27 15:11:59.999
2022-02-27 15:12:00,37.68300000,37.73600000,37.68300000,37.73600000,2022-02-27 15:12:59.999
2022-02-27 15:13:00,37.73700000,37.74400000,37.73500000,37.74300000,2022-02-27 15:13:59.999
2022-02-27 15:14:00,37.74300000,37.74300000,37.74300000,37.74300000,2022-02-27 15:14:59.999
2022-02-27 15:15:00,37.74100000,37.74200000,37.69500000,37.69600000,2022-02-27 15:15:59.999
2022-02-27 15:16:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-02-27 15:16:59.999
2022-02-27 15:17:00,37.70200000,37.76600000,37.70200000,37.70400000,2022-02-27 15:17:59.999
2022-02-27 15:18:00,37.70400000,37.70400000,37.70400000,37.70400000,2022-02-27 15:18:59.999
2022-02-27 15:19:00,37.73400000,37.73400000,37.71500000,37.71500000,2022-02-27 15:19:59.999
2022-02-27 15:20:00,37.71700000,37.71700000,37.71700000,37.71700000,2022-02-27 15:20:59.999
2022-02-27 15:21:00,37.71700000,37.71700000,37.71700000,37.71700000,2022-02-27 15:21:59.999
2022-02-27 15:22:00,37.72700000,37.72700000,37.71800000,37.71800000,2022-02-27 15:22:59.999
2022-02-27 15:23:00,37.71000000,37.71300000,37.71000000,37.71300000,2022-02-27 15:23:59.999
2022-02-27 15:24:00,37.71300000,37.71300000,37.71300000,37.71300000,2022-02-27 15:24:59.999
2022-02-27 15:25:00,37.86100000,38.00000000,37.86100000,37.93600000,2022-02-27 15:25:59.999
2022-02-27 15:26:00,37.99800000,38.00000000,37.93100000,37.96400000,2022-02-27 15:26:59.999
2022-02-27 15:27:00,37.95000000,38.00000000,37.94200000,37.94800000,2022-02-27 15:27:59.999
2022-02-27 15:28:00,37.95800000,38.00000000,37.94800000,37.99900000,2022-02-27 15:28:59.999
2022-02-27 15:29:00,37.99900000,37.99900000,37.99900000,37.99900000,2022-02-27 15:29:59.999
2022-02-27 15:30:00,37.98700000,37.98700000,37.98700000,37.98700000,2022-02-27 15:30:59.999
2022-02-27 15:31:00,37.86000000,37.86000000,37.85900000,37.85900000,2022-02-27 15:31:59.999
2022-02-27 15:32:00,37.85400000,37.85900000,37.76900000,37.85900000,2022-02-27 15:32:59.999
2022-02-27 15:33:00,37.83500000,37.97500000,37.83500000,37.97500000,2022-02-27 15:33:59.999
2022-02-27 15:34:00,37.97500000,37.97500000,37.97500000,37.97500000,2022-02-27 15:34:59.999
2022-02-27 15:35:00,37.97500000,37.97500000,37.97500000,37.97500000,2022-02-27 15:35:59.999
2022-02-27 15:36:00,37.97500000,37.97500000,37.97500000,37.97500000,2022-02-27 15:36:59.999
2022-02-27 15:37:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-02-27 15:37:59.999
2022-02-27 15:38:00,37.90000000,37.90000000,37.87000000,37.87000000,2022-02-27 15:38:59.999
2022-02-27 15:39:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:39:59.999
2022-02-27 15:40:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:40:59.999
2022-02-27 15:41:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:41:59.999
2022-02-27 15:42:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:42:59.999
2022-02-27 15:43:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:43:59.999
2022-02-27 15:44:00,37.89300000,37.89300000,37.86300000,37.87000000,2022-02-27 15:44:59.999
2022-02-27 15:45:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:45:59.999
2022-02-27 15:46:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-02-27 15:46:59.999
2022-02-27 15:47:00,37.86900000,37.86900000,37.86900000,37.86900000,2022-02-27 15:47:59.999
2022-02-27 15:48:00,37.86900000,37.86900000,37.86900000,37.86900000,2022-02-27 15:48:59.999
2022-02-27 15:49:00,37.86900000,37.86900000,37.86900000,37.86900000,2022-02-27 15:49:59.999
2022-02-27 15:50:00,37.86800000,37.86900000,37.86800000,37.86900000,2022-02-27 15:50:59.999
2022-02-27 15:51:00,37.86900000,37.86900000,37.86900000,37.86900000,2022-02-27 15:51:59.999
2022-02-27 15:52:00,37.87500000,37.87500000,37.75400000,37.75400000,2022-02-27 15:52:59.999
2022-02-27 15:53:00,37.75500000,37.75500000,37.70300000,37.70300000,2022-02-27 15:53:59.999
2022-02-27 15:54:00,37.80800000,37.80900000,37.80700000,37.80900000,2022-02-27 15:54:59.999
2022-02-27 15:55:00,37.81000000,37.81000000,37.80900000,37.80900000,2022-02-27 15:55:59.999
2022-02-27 15:56:00,37.80800000,37.92100000,37.80800000,37.82600000,2022-02-27 15:56:59.999
2022-02-27 15:57:00,37.82600000,37.82600000,37.82600000,37.82600000,2022-02-27 15:57:59.999
2022-02-27 15:58:00,37.89500000,37.89600000,37.89500000,37.89600000,2022-02-27 15:58:59.999
2022-02-27 15:59:00,37.89600000,37.89600000,37.89600000,37.89600000,2022-02-27 15:59:59.999
2022-02-27 16:00:00,37.89800000,37.93900000,37.86600000,37.86600000,2022-02-27 16:00:59.999
2022-02-27 16:01:00,37.86900000,37.87000000,37.84300000,37.84300000,2022-02-27 16:01:59.999
2022-02-27 16:02:00,37.84300000,37.84300000,37.84300000,37.84300000,2022-02-27 16:02:59.999
2022-02-27 16:03:00,37.86300000,37.86300000,37.86300000,37.86300000,2022-02-27 16:03:59.999
2022-02-27 16:04:00,37.86200000,37.86200000,37.86200000,37.86200000,2022-02-27 16:04:59.999
2022-02-27 16:05:00,37.86200000,37.86200000,37.86200000,37.86200000,2022-02-27 16:05:59.999
2022-02-27 16:06:00,37.86200000,37.86400000,37.86200000,37.86400000,2022-02-27 16:06:59.999
2022-02-27 16:07:00,37.86500000,37.86500000,37.86500000,37.86500000,2022-02-27 16:07:59.999
2022-02-27 16:08:00,37.86500000,37.86600000,37.80000000,37.80000000,2022-02-27 16:08:59.999
2022-02-27 16:09:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-27 16:09:59.999
2022-02-27 16:10:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-02-27 16:10:59.999
2022-02-27 16:11:00,37.90300000,37.90300000,37.90000000,37.90000000,2022-02-27 16:11:59.999
2022-02-27 16:12:00,37.90000000,37.90000000,37.85000000,37.85000000,2022-02-27 16:12:59.999
2022-02-27 16:13:00,37.85000000,37.87500000,37.85000000,37.87500000,2022-02-27 16:13:59.999
2022-02-27 16:14:00,37.86100000,37.86100000,37.85800000,37.85900000,2022-02-27 16:14:59.999
2022-02-27 16:15:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-02-27 16:15:59.999
2022-02-27 16:16:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-02-27 16:16:59.999
2022-02-27 16:17:00,37.81400000,37.97300000,37.81300000,37.97300000,2022-02-27 16:17:59.999
2022-02-27 16:18:00,37.98300000,38.00000000,37.98300000,38.00000000,2022-02-27 16:18:59.999
2022-02-27 16:19:00,38.05000000,38.36100000,37.92000000,38.35000000,2022-02-27 16:19:59.999
2022-02-27 16:20:00,38.33100000,38.36500000,38.29700000,38.29700000,2022-02-27 16:20:59.999
2022-02-27 16:21:00,38.29700000,38.46500000,38.06500000,38.06600000,2022-02-27 16:21:59.999
2022-02-27 16:22:00,38.41700000,38.43700000,38.35900000,38.37400000,2022-02-27 16:22:59.999
2022-02-27 16:23:00,38.33200000,38.33200000,38.24100000,38.24800000,2022-02-27 16:23:59.999
2022-02-27 16:24:00,38.24000000,38.25000000,38.09900000,38.09900000,2022-02-27 16:24:59.999
2022-02-27 16:25:00,38.09900000,38.09900000,38.09900000,38.09900000,2022-02-27 16:25:59.999
2022-02-27 16:26:00,38.17700000,38.24800000,38.15200000,38.24700000,2022-02-27 16:26:59.999
2022-02-27 16:27:00,38.24000000,38.45000000,38.20000000,38.20000000,2022-02-27 16:27:59.999
2022-02-27 16:28:00,38.35300000,38.40800000,38.20000000,38.20700000,2022-02-27 16:28:59.999
2022-02-27 16:29:00,38.25800000,38.35600000,38.25700000,38.35600000,2022-02-27 16:29:59.999
2022-02-27 16:30:00,38.35700000,38.36500000,38.30200000,38.30200000,2022-02-27 16:30:59.999
2022-02-27 16:31:00,38.28700000,38.33800000,38.21100000,38.30000000,2022-02-27 16:31:59.999
2022-02-27 16:32:00,38.29300000,38.30000000,38.22200000,38.22200000,2022-02-27 16:32:59.999
2022-02-27 16:33:00,38.29900000,38.30000000,38.17700000,38.17700000,2022-02-27 16:33:59.999
2022-02-27 16:34:00,38.01900000,38.01900000,38.01600000,38.01600000,2022-02-27 16:34:59.999
2022-02-27 16:35:00,38.16800000,38.18000000,38.09200000,38.09200000,2022-02-27 16:35:59.999
2022-02-27 16:36:00,38.03500000,38.03500000,38.03400000,38.03400000,2022-02-27 16:36:59.999
2022-02-27 16:37:00,38.03400000,38.13200000,37.96000000,38.09800000,2022-02-27 16:37:59.999
2022-02-27 16:38:00,38.08800000,38.14800000,38.08800000,38.13500000,2022-02-27 16:38:59.999
2022-02-27 16:39:00,38.13500000,38.13500000,38.13500000,38.13500000,2022-02-27 16:39:59.999
2022-02-27 16:40:00,38.13200000,38.15600000,38.13100000,38.13200000,2022-02-27 16:40:59.999
2022-02-27 16:41:00,38.13300000,38.24900000,38.13200000,38.24900000,2022-02-27 16:41:59.999
2022-02-27 16:42:00,38.18100000,38.38400000,38.18100000,38.38300000,2022-02-27 16:42:59.999
2022-02-27 16:43:00,38.38700000,38.38900000,38.28500000,38.28500000,2022-02-27 16:43:59.999
2022-02-27 16:44:00,38.27500000,38.29200000,38.18100000,38.18700000,2022-02-27 16:44:59.999
2022-02-27 16:45:00,38.15000000,38.22400000,38.14900000,38.22400000,2022-02-27 16:45:59.999
2022-02-27 16:46:00,38.22400000,38.38900000,38.22400000,38.31400000,2022-02-27 16:46:59.999
2022-02-27 16:47:00,38.19000000,38.19000000,38.18500000,38.18500000,2022-02-27 16:47:59.999
2022-02-27 16:48:00,38.10000000,38.10000000,38.02100000,38.02100000,2022-02-27 16:48:59.999
2022-02-27 16:49:00,38.09500000,38.10400000,38.09500000,38.09900000,2022-02-27 16:49:59.999
2022-02-27 16:50:00,38.09900000,38.11800000,38.09900000,38.11000000,2022-02-27 16:50:59.999
2022-02-27 16:51:00,38.11300000,38.11300000,38.11000000,38.11000000,2022-02-27 16:51:59.999
2022-02-27 16:52:00,38.10000000,38.11200000,38.10000000,38.11100000,2022-02-27 16:52:59.999
2022-02-27 16:53:00,38.09900000,38.09900000,38.08600000,38.08600000,2022-02-27 16:53:59.999
2022-02-27 16:54:00,38.05900000,38.05900000,38.05900000,38.05900000,2022-02-27 16:54:59.999
2022-02-27 16:55:00,38.02300000,38.10600000,38.02300000,38.10600000,2022-02-27 16:55:59.999
2022-02-27 16:56:00,38.11100000,38.11100000,38.10600000,38.10600000,2022-02-27 16:56:59.999
2022-02-27 16:57:00,38.10600000,38.10600000,38.10600000,38.10600000,2022-02-27 16:57:59.999
2022-02-27 16:58:00,38.10600000,38.10700000,38.10500000,38.10700000,2022-02-27 16:58:59.999
2022-02-27 16:59:00,38.10700000,38.10700000,38.10700000,38.10700000,2022-02-27 16:59:59.999
2022-02-27 17:00:00,38.10800000,38.10800000,38.09700000,38.09700000,2022-02-27 17:00:59.999
2022-02-27 17:01:00,38.08500000,38.10600000,38.04900000,38.09100000,2022-02-27 17:01:59.999
2022-02-27 17:02:00,38.09100000,38.15000000,38.09100000,38.13900000,2022-02-27 17:02:59.999
2022-02-27 17:03:00,38.12900000,38.12900000,38.08800000,38.08800000,2022-02-27 17:03:59.999
2022-02-27 17:04:00,38.06900000,38.06900000,38.06900000,38.06900000,2022-02-27 17:04:59.999
2022-02-27 17:05:00,38.10900000,38.10900000,38.10900000,38.10900000,2022-02-27 17:05:59.999
2022-02-27 17:06:00,38.10400000,38.10400000,38.10400000,38.10400000,2022-02-27 17:06:59.999
2022-02-27 17:07:00,38.10400000,38.11000000,38.10400000,38.10800000,2022-02-27 17:07:59.999
2022-02-27 17:08:00,38.10800000,38.10800000,38.10500000,38.10500000,2022-02-27 17:08:59.999
2022-02-27 17:09:00,38.10500000,38.10500000,38.10500000,38.10500000,2022-02-27 17:09:59.999
2022-02-27 17:10:00,38.10000000,38.10500000,38.10000000,38.10500000,2022-02-27 17:10:59.999
2022-02-27 17:11:00,38.10500000,38.10500000,38.10500000,38.10500000,2022-02-27 17:11:59.999
2022-02-27 17:12:00,38.00200000,38.00200000,38.00200000,38.00200000,2022-02-27 17:12:59.999
2022-02-27 17:13:00,38.00100000,38.00200000,38.00000000,38.00100000,2022-02-27 17:13:59.999
2022-02-27 17:14:00,38.00100000,38.00100000,38.00100000,38.00100000,2022-02-27 17:14:59.999
2022-02-27 17:15:00,38.01100000,38.01100000,38.00000000,38.00000000,2022-02-27 17:15:59.999
2022-02-27 17:16:00,38.00100000,38.00100000,37.97100000,37.98000000,2022-02-27 17:16:59.999
2022-02-27 17:17:00,37.91200000,37.93700000,37.86700000,37.87200000,2022-02-27 17:17:59.999
2022-02-27 17:18:00,37.87200000,37.87200000,37.87200000,37.87200000,2022-02-27 17:18:59.999
2022-02-27 17:19:00,37.89700000,38.02600000,37.89700000,38.02600000,2022-02-27 17:19:59.999
2022-02-27 17:20:00,38.06700000,38.06700000,38.06700000,38.06700000,2022-02-27 17:20:59.999
2022-02-27 17:21:00,38.06700000,38.06700000,38.06700000,38.06700000,2022-02-27 17:21:59.999
2022-02-27 17:22:00,38.06700000,38.06700000,38.06700000,38.06700000,2022-02-27 17:22:59.999
2022-02-27 17:23:00,38.06600000,38.06700000,38.06600000,38.06700000,2022-02-27 17:23:59.999
2022-02-27 17:24:00,38.03000000,38.03000000,38.03000000,38.03000000,2022-02-27 17:24:59.999
2022-02-27 17:25:00,37.95000000,37.95000000,37.95000000,37.95000000,2022-02-27 17:25:59.999
2022-02-27 17:26:00,37.96900000,37.97000000,37.95000000,37.95000000,2022-02-27 17:26:59.999
2022-02-27 17:27:00,37.96400000,37.97000000,37.95900000,37.95900000,2022-02-27 17:27:59.999
