Open Time,Open,High,Low,Close,Close Time
2022-01-17 22:54:00,56.79200000,56.91400000,56.79200000,56.91400000,2022-01-17 22:54:59.999
2022-01-17 22:55:00,56.91400000,56.91400000,56.91400000,56.91400000,2022-01-17 22:55:59.999
2022-01-17 22:56:00,56.64200000,56.64200000,56.64200000,56.64200000,2022-01-17 22:56:59.999
2022-01-17 22:57:00,56.64200000,56.64200000,56.64000000,56.64000000,2022-01-17 22:57:59.999
2022-01-17 22:58:00,56.64000000,56.64000000,56.64000000,56.64000000,2022-01-17 22:58:59.999
2022-01-17 22:59:00,56.64000000,56.64000000,56.64000000,56.64000000,2022-01-17 22:59:59.999
2022-01-17 23:00:00,56.64000000,56.64000000,56.64000000,56.64000000,2022-01-17 23:00:59.999
2022-01-17 23:01:00,56.64000000,56.64000000,56.64000000,56.64000000,2022-01-17 23:01:59.999
2022-01-17 23:02:00,56.64000000,56.64000000,56.64000000,56.64000000,2022-01-17 23:02:59.999
2022-01-17 23:03:00,56.54300000,56.60000000,56.52600000,56.60000000,2022-01-17 23:03:59.999
2022-01-17 23:04:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-01-17 23:04:59.999
2022-01-17 23:05:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-01-17 23:05:59.999
2022-01-17 23:06:00,56.57900000,56.63700000,56.57900000,56.58600000,2022-01-17 23:06:59.999
2022-01-17 23:07:00,56.58600000,56.58600000,56.58600000,56.58600000,2022-01-17 23:07:59.999
2022-01-17 23:08:00,56.58600000,56.58600000,56.58600000,56.58600000,2022-01-17 23:08:59.999
2022-01-17 23:09:00,56.58600000,56.75000000,56.58600000,56.75000000,2022-01-17 23:09:59.999
2022-01-17 23:10:00,56.76000000,56.82000000,56.76000000,56.82000000,2022-01-17 23:10:59.999
2022-01-17 23:11:00,56.95400000,56.95700000,56.95400000,56.95700000,2022-01-17 23:11:59.999
2022-01-17 23:12:00,57.15000000,57.15000000,56.99700000,56.99700000,2022-01-17 23:12:59.999
2022-01-17 23:13:00,57.00000000,57.00000000,57.00000000,57.00000000,2022-01-17 23:13:59.999
2022-01-17 23:14:00,57.01000000,57.01000000,57.01000000,57.01000000,2022-01-17 23:14:59.999
2022-01-17 23:15:00,57.03000000,57.03000000,57.02700000,57.02700000,2022-01-17 23:15:59.999
2022-01-17 23:16:00,57.02300000,57.02400000,57.02300000,57.02400000,2022-01-17 23:16:59.999
2022-01-17 23:17:00,56.90000000,56.90000000,56.89900000,56.89900000,2022-01-17 23:17:59.999
2022-01-17 23:18:00,56.89900000,56.89900000,56.89900000,56.89900000,2022-01-17 23:18:59.999
2022-01-17 23:19:00,56.89900000,56.89900000,56.89900000,56.89900000,2022-01-17 23:19:59.999
2022-01-17 23:20:00,56.89900000,56.89900000,56.89900000,56.89900000,2022-01-17 23:20:59.999
2022-01-17 23:21:00,56.75500000,56.75600000,56.74000000,56.74000000,2022-01-17 23:21:59.999
2022-01-17 23:22:00,56.75600000,56.76600000,56.74000000,56.76600000,2022-01-17 23:22:59.999
2022-01-17 23:23:00,56.75700000,56.75700000,56.75700000,56.75700000,2022-01-17 23:23:59.999
2022-01-17 23:24:00,56.76200000,56.76200000,56.75800000,56.75800000,2022-01-17 23:24:59.999
2022-01-17 23:25:00,56.75800000,56.75800000,56.75800000,56.75800000,2022-01-17 23:25:59.999
2022-01-17 23:26:00,56.75900000,56.75900000,56.75800000,56.75800000,2022-01-17 23:26:59.999
2022-01-17 23:27:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:27:59.999
2022-01-17 23:28:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:28:59.999
2022-01-17 23:29:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:29:59.999
2022-01-17 23:30:00,56.75500000,56.75500000,56.72600000,56.72600000,2022-01-17 23:30:59.999
2022-01-17 23:31:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:31:59.999
2022-01-17 23:32:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:32:59.999
2022-01-17 23:33:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:33:59.999
2022-01-17 23:34:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:34:59.999
2022-01-17 23:35:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:35:59.999
2022-01-17 23:36:00,56.72600000,56.72600000,56.72600000,56.72600000,2022-01-17 23:36:59.999
2022-01-17 23:37:00,56.72000000,56.75700000,56.72000000,56.75700000,2022-01-17 23:37:59.999
2022-01-17 23:38:00,56.72400000,56.72400000,56.72400000,56.72400000,2022-01-17 23:38:59.999
2022-01-17 23:39:00,56.72400000,56.72400000,56.72400000,56.72400000,2022-01-17 23:39:59.999
2022-01-17 23:40:00,56.72400000,56.72400000,56.72400000,56.72400000,2022-01-17 23:40:59.999
2022-01-17 23:41:00,56.76100000,56.76100000,56.72700000,56.72700000,2022-01-17 23:41:59.999
2022-01-17 23:42:00,56.72700000,56.72700000,56.72700000,56.72700000,2022-01-17 23:42:59.999
2022-01-17 23:43:00,56.72700000,56.72700000,56.72700000,56.72700000,2022-01-17 23:43:59.999
2022-01-17 23:44:00,56.72700000,56.72700000,56.72700000,56.72700000,2022-01-17 23:44:59.999
2022-01-17 23:45:00,56.84600000,56.89500000,56.84600000,56.89500000,2022-01-17 23:45:59.999
2022-01-17 23:46:00,56.89900000,56.93600000,56.89900000,56.93600000,2022-01-17 23:46:59.999
2022-01-17 23:47:00,56.95600000,56.95600000,56.93800000,56.93800000,2022-01-17 23:47:59.999
2022-01-17 23:48:00,56.93800000,56.93800000,56.93800000,56.93800000,2022-01-17 23:48:59.999
2022-01-17 23:49:00,56.93800000,56.93800000,56.93800000,56.93800000,2022-01-17 23:49:59.999
2022-01-17 23:50:00,56.94900000,56.95000000,56.93600000,56.93600000,2022-01-17 23:50:59.999
2022-01-17 23:51:00,56.93600000,56.93600000,56.93600000,56.93600000,2022-01-17 23:51:59.999
2022-01-17 23:52:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-17 23:52:59.999
2022-01-17 23:53:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-17 23:53:59.999
2022-01-17 23:54:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-17 23:54:59.999
2022-01-17 23:55:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-17 23:55:59.999
2022-01-17 23:56:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-17 23:56:59.999
2022-01-17 23:57:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-17 23:57:59.999
2022-01-17 23:58:00,56.93500000,56.95100000,56.93500000,56.93900000,2022-01-17 23:58:59.999
2022-01-17 23:59:00,56.93900000,56.93900000,56.93900000,56.93900000,2022-01-17 23:59:59.999
2022-01-18 00:00:00,56.94300000,56.94300000,56.94300000,56.94300000,2022-01-18 00:00:59.999
2022-01-18 00:01:00,57.05000000,57.10700000,57.03400000,57.10700000,2022-01-18 00:01:59.999
2022-01-18 00:02:00,57.07500000,57.07500000,57.04800000,57.04800000,2022-01-18 00:02:59.999
2022-01-18 00:03:00,56.94400000,56.96900000,56.94200000,56.94200000,2022-01-18 00:03:59.999
2022-01-18 00:04:00,56.94200000,56.94200000,56.90000000,56.90000000,2022-01-18 00:04:59.999
2022-01-18 00:05:00,56.89800000,56.90000000,56.89800000,56.90000000,2022-01-18 00:05:59.999
2022-01-18 00:06:00,56.93700000,56.93700000,56.93700000,56.93700000,2022-01-18 00:06:59.999
2022-01-18 00:07:00,56.92500000,56.92500000,56.91300000,56.91300000,2022-01-18 00:07:59.999
2022-01-18 00:08:00,56.89000000,56.89000000,56.71000000,56.88500000,2022-01-18 00:08:59.999
2022-01-18 00:09:00,56.93900000,56.94200000,56.93900000,56.94200000,2022-01-18 00:09:59.999
2022-01-18 00:10:00,56.94200000,56.94200000,56.94200000,56.94200000,2022-01-18 00:10:59.999
2022-01-18 00:11:00,57.07600000,57.11700000,57.07600000,57.11700000,2022-01-18 00:11:59.999
2022-01-18 00:12:00,57.04900000,57.04900000,57.04900000,57.04900000,2022-01-18 00:12:59.999
2022-01-18 00:13:00,57.04900000,57.04900000,57.04900000,57.04900000,2022-01-18 00:13:59.999
2022-01-18 00:14:00,57.04900000,57.04900000,57.04900000,57.04900000,2022-01-18 00:14:59.999
2022-01-18 00:15:00,57.04900000,57.04900000,57.04900000,57.04900000,2022-01-18 00:15:59.999
2022-01-18 00:16:00,57.04900000,57.04900000,57.04900000,57.04900000,2022-01-18 00:16:59.999
2022-01-18 00:17:00,57.09700000,57.09700000,57.09700000,57.09700000,2022-01-18 00:17:59.999
2022-01-18 00:18:00,57.25300000,57.26300000,57.17900000,57.22000000,2022-01-18 00:18:59.999
2022-01-18 00:19:00,57.22000000,57.22000000,57.19000000,57.19200000,2022-01-18 00:19:59.999
2022-01-18 00:20:00,57.19200000,57.19200000,57.19200000,57.19200000,2022-01-18 00:20:59.999
2022-01-18 00:21:00,57.16400000,57.18200000,57.16400000,57.18000000,2022-01-18 00:21:59.999
2022-01-18 00:22:00,57.19800000,57.27500000,57.19800000,57.27500000,2022-01-18 00:22:59.999
2022-01-18 00:23:00,57.28800000,57.28800000,57.26800000,57.26800000,2022-01-18 00:23:59.999
2022-01-18 00:24:00,57.26800000,57.26800000,57.26800000,57.26800000,2022-01-18 00:24:59.999
2022-01-18 00:25:00,57.26800000,57.26800000,57.26800000,57.26800000,2022-01-18 00:25:59.999
2022-01-18 00:26:00,57.26800000,57.26800000,57.26800000,57.26800000,2022-01-18 00:26:59.999
2022-01-18 00:27:00,57.26800000,57.26800000,57.26800000,57.26800000,2022-01-18 00:27:59.999
2022-01-18 00:28:00,57.15300000,57.15400000,57.15300000,57.15400000,2022-01-18 00:28:59.999
2022-01-18 00:29:00,57.15400000,57.15400000,57.15400000,57.15400000,2022-01-18 00:29:59.999
2022-01-18 00:30:00,57.15100000,57.15100000,57.11000000,57.11000000,2022-01-18 00:30:59.999
2022-01-18 00:31:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:31:59.999
2022-01-18 00:32:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:32:59.999
2022-01-18 00:33:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:33:59.999
2022-01-18 00:34:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:34:59.999
2022-01-18 00:35:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:35:59.999
2022-01-18 00:36:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:36:59.999
2022-01-18 00:37:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:37:59.999
2022-01-18 00:38:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:38:59.999
2022-01-18 00:39:00,57.11000000,57.11000000,57.11000000,57.11000000,2022-01-18 00:39:59.999
2022-01-18 00:40:00,57.23500000,57.23700000,57.23300000,57.23300000,2022-01-18 00:40:59.999
2022-01-18 00:41:00,57.23300000,57.23300000,57.23300000,57.23300000,2022-01-18 00:41:59.999
2022-01-18 00:42:00,57.18400000,57.18400000,57.18400000,57.18400000,2022-01-18 00:42:59.999
2022-01-18 00:43:00,57.18400000,57.18400000,57.18400000,57.18400000,2022-01-18 00:43:59.999
2022-01-18 00:44:00,57.18400000,57.18400000,57.18400000,57.18400000,2022-01-18 00:44:59.999
2022-01-18 00:45:00,57.18400000,57.18400000,57.18300000,57.18300000,2022-01-18 00:45:59.999
2022-01-18 00:46:00,57.18400000,57.25400000,57.18400000,57.25400000,2022-01-18 00:46:59.999
2022-01-18 00:47:00,57.25400000,57.25400000,57.25400000,57.25400000,2022-01-18 00:47:59.999
2022-01-18 00:48:00,57.24200000,57.24200000,57.19000000,57.19000000,2022-01-18 00:48:59.999
2022-01-18 00:49:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-01-18 00:49:59.999
2022-01-18 00:50:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-01-18 00:50:59.999
2022-01-18 00:51:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-01-18 00:51:59.999
2022-01-18 00:52:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-01-18 00:52:59.999
2022-01-18 00:53:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-01-18 00:53:59.999
2022-01-18 00:54:00,57.19000000,57.19000000,57.19000000,57.19000000,2022-01-18 00:54:59.999
2022-01-18 00:55:00,57.18900000,57.18900000,57.18900000,57.18900000,2022-01-18 00:55:59.999
2022-01-18 00:56:00,57.18800000,57.18800000,57.18800000,57.18800000,2022-01-18 00:56:59.999
2022-01-18 00:57:00,57.18800000,57.18800000,57.18800000,57.18800000,2022-01-18 00:57:59.999
2022-01-18 00:58:00,57.18800000,57.18800000,57.18800000,57.18800000,2022-01-18 00:58:59.999
2022-01-18 00:59:00,57.18800000,57.18800000,57.18800000,57.18800000,2022-01-18 00:59:59.999
2022-01-18 01:00:00,57.18500000,57.22100000,57.11000000,57.11000000,2022-01-18 01:00:59.999
2022-01-18 01:01:00,57.20600000,57.20600000,57.20600000,57.20600000,2022-01-18 01:01:59.999
2022-01-18 01:02:00,57.20600000,57.20600000,57.20600000,57.20600000,2022-01-18 01:02:59.999
2022-01-18 01:03:00,57.09900000,57.09900000,57.06200000,57.06200000,2022-01-18 01:03:59.999
2022-01-18 01:04:00,57.15900000,57.15900000,57.15900000,57.15900000,2022-01-18 01:04:59.999
2022-01-18 01:05:00,57.15900000,57.15900000,57.15900000,57.15900000,2022-01-18 01:05:59.999
2022-01-18 01:06:00,57.14400000,57.14400000,57.14400000,57.14400000,2022-01-18 01:06:59.999
2022-01-18 01:07:00,57.12300000,57.12300000,57.12300000,57.12300000,2022-01-18 01:07:59.999
2022-01-18 01:08:00,57.12300000,57.12300000,57.12300000,57.12300000,2022-01-18 01:08:59.999
2022-01-18 01:09:00,57.12300000,57.12300000,57.12300000,57.12300000,2022-01-18 01:09:59.999
2022-01-18 01:10:00,57.12300000,57.12300000,57.12300000,57.12300000,2022-01-18 01:10:59.999
2022-01-18 01:11:00,57.21100000,57.22300000,57.21100000,57.22300000,2022-01-18 01:11:59.999
2022-01-18 01:12:00,57.22300000,57.22300000,57.22300000,57.22300000,2022-01-18 01:12:59.999
2022-01-18 01:13:00,57.22300000,57.22300000,57.22300000,57.22300000,2022-01-18 01:13:59.999
2022-01-18 01:14:00,57.44000000,57.44100000,57.28000000,57.28100000,2022-01-18 01:14:59.999
2022-01-18 01:15:00,57.28100000,57.28100000,57.28100000,57.28100000,2022-01-18 01:15:59.999
2022-01-18 01:16:00,57.28100000,57.28100000,57.26200000,57.26200000,2022-01-18 01:16:59.999
2022-01-18 01:17:00,57.26200000,57.26200000,57.26200000,57.26200000,2022-01-18 01:17:59.999
2022-01-18 01:18:00,57.26200000,57.26200000,57.26200000,57.26200000,2022-01-18 01:18:59.999
2022-01-18 01:19:00,57.20000000,57.20000000,57.20000000,57.20000000,2022-01-18 01:19:59.999
2022-01-18 01:20:00,57.20900000,57.20900000,57.20900000,57.20900000,2022-01-18 01:20:59.999
2022-01-18 01:21:00,57.20900000,57.20900000,57.20900000,57.20900000,2022-01-18 01:21:59.999
2022-01-18 01:22:00,57.11500000,57.11500000,57.11500000,57.11500000,2022-01-18 01:22:59.999
2022-01-18 01:23:00,57.06300000,57.06300000,57.06300000,57.06300000,2022-01-18 01:23:59.999
2022-01-18 01:24:00,57.15800000,57.17000000,57.15800000,57.17000000,2022-01-18 01:24:59.999
2022-01-18 01:25:00,57.14300000,57.14300000,57.14200000,57.14200000,2022-01-18 01:25:59.999
2022-01-18 01:26:00,57.14400000,57.14400000,57.06200000,57.06200000,2022-01-18 01:26:59.999
2022-01-18 01:27:00,57.21700000,57.21700000,57.21700000,57.21700000,2022-01-18 01:27:59.999
