Open Time,Open,High,Low,Close,Close Time
2022-11-19 13:26:00,148.00100000,148.03200000,147.56400000,147.76600000,2022-11-19 13:26:59.999
2022-11-19 13:27:00,147.72600000,147.76600000,147.72600000,147.76600000,2022-11-19 13:27:59.999
2022-11-19 13:28:00,147.99600000,147.99800000,147.99600000,147.99800000,2022-11-19 13:28:59.999
2022-11-19 13:29:00,147.76700000,147.76700000,147.76600000,147.76600000,2022-11-19 13:29:59.999
2022-11-19 13:30:00,147.76600000,148.12600000,147.75000000,148.12600000,2022-11-19 13:30:59.999
2022-11-19 13:31:00,148.02200000,148.08100000,148.00000000,148.00000000,2022-11-19 13:31:59.999
2022-11-19 13:32:00,147.76700000,147.76700000,147.43900000,147.43900000,2022-11-19 13:32:59.999
2022-11-19 13:33:00,147.53100000,147.55000000,147.53100000,147.55000000,2022-11-19 13:33:59.999
2022-11-19 13:34:00,147.57600000,147.77200000,147.55000000,147.55000000,2022-11-19 13:34:59.999
2022-11-19 13:35:00,147.80000000,147.80000000,147.75900000,147.76000000,2022-11-19 13:35:59.999
2022-11-19 13:36:00,147.76100000,147.76100000,147.75900000,147.75900000,2022-11-19 13:36:59.999
2022-11-19 13:37:00,147.76000000,147.76000000,147.75900000,147.75900000,2022-11-19 13:37:59.999
2022-11-19 13:38:00,147.75900000,147.99900000,147.75900000,147.99400000,2022-11-19 13:38:59.999
2022-11-19 13:39:00,147.99600000,148.00000000,147.99400000,148.00000000,2022-11-19 13:39:59.999
2022-11-19 13:40:00,148.00100000,148.07200000,148.00000000,148.07200000,2022-11-19 13:40:59.999
2022-11-19 13:41:00,148.07200000,148.39500000,148.07200000,148.17600000,2022-11-19 13:41:59.999
2022-11-19 13:42:00,148.17700000,148.35000000,148.17600000,148.34900000,2022-11-19 13:42:59.999
2022-11-19 13:43:00,148.34900000,148.51300000,148.20600000,148.20600000,2022-11-19 13:43:59.999
2022-11-19 13:44:00,148.20600000,148.20600000,148.20600000,148.20600000,2022-11-19 13:44:59.999
2022-11-19 13:45:00,148.38200000,148.96200000,148.38200000,148.96200000,2022-11-19 13:45:59.999
2022-11-19 13:46:00,148.95100000,149.05000000,148.46800000,148.85300000,2022-11-19 13:46:59.999
2022-11-19 13:47:00,148.85400000,149.24400000,148.85400000,149.24400000,2022-11-19 13:47:59.999
2022-11-19 13:48:00,149.24100000,149.57700000,149.24100000,149.24400000,2022-11-19 13:48:59.999
2022-11-19 13:49:00,149.24400000,149.24400000,149.24400000,149.24400000,2022-11-19 13:49:59.999
2022-11-19 13:50:00,149.24500000,149.58500000,149.24500000,149.47800000,2022-11-19 13:50:59.999
2022-11-19 13:51:00,149.47700000,149.47800000,149.47700000,149.47800000,2022-11-19 13:51:59.999
2022-11-19 13:52:00,149.47700000,149.47700000,149.24400000,149.24400000,2022-11-19 13:52:59.999
2022-11-19 13:53:00,149.25000000,149.25100000,149.05100000,149.25100000,2022-11-19 13:53:59.999
2022-11-19 13:54:00,149.13400000,149.15300000,148.90000000,149.12600000,2022-11-19 13:54:59.999
2022-11-19 13:55:00,149.05800000,149.25700000,149.05800000,149.21800000,2022-11-19 13:55:59.999
2022-11-19 13:56:00,148.83000000,149.25700000,148.60100000,149.04900000,2022-11-19 13:56:59.999
2022-11-19 13:57:00,149.04900000,149.05300000,149.04900000,149.04900000,2022-11-19 13:57:59.999
2022-11-19 13:58:00,148.72900000,148.72900000,148.72800000,148.72800000,2022-11-19 13:58:59.999
2022-11-19 13:59:00,149.05200000,149.05200000,149.05100000,149.05100000,2022-11-19 13:59:59.999
2022-11-19 14:00:00,149.04900000,149.04900000,149.04900000,149.04900000,2022-11-19 14:00:59.999
2022-11-19 14:01:00,148.80000000,149.24400000,148.00100000,148.00100000,2022-11-19 14:01:59.999
2022-11-19 14:02:00,148.00600000,148.22500000,148.00200000,148.22500000,2022-11-19 14:02:59.999
2022-11-19 14:03:00,148.22500000,148.22500000,148.00100000,148.00100000,2022-11-19 14:03:59.999
2022-11-19 14:04:00,148.00000000,148.00100000,147.76900000,147.89400000,2022-11-19 14:04:59.999
2022-11-19 14:05:00,147.91500000,147.91500000,147.59900000,147.63000000,2022-11-19 14:05:59.999
2022-11-19 14:06:00,147.89400000,147.89400000,147.50000000,147.62400000,2022-11-19 14:06:59.999
2022-11-19 14:07:00,147.40200000,147.50000000,147.10100000,147.30000000,2022-11-19 14:07:59.999
2022-11-19 14:08:00,147.10200000,147.30000000,146.78200000,147.06800000,2022-11-19 14:08:59.999
2022-11-19 14:09:00,147.03400000,147.03400000,146.82300000,146.82800000,2022-11-19 14:09:59.999
2022-11-19 14:10:00,146.61100000,146.82800000,146.61100000,146.82800000,2022-11-19 14:10:59.999
2022-11-19 14:11:00,146.88500000,146.88500000,146.82800000,146.82800000,2022-11-19 14:11:59.999
2022-11-19 14:12:00,146.81900000,146.81900000,146.73600000,146.73600000,2022-11-19 14:12:59.999
2022-11-19 14:13:00,146.67100000,147.34800000,146.67100000,147.34800000,2022-11-19 14:13:59.999
2022-11-19 14:14:00,147.34800000,147.51600000,147.34800000,147.39400000,2022-11-19 14:14:59.999
2022-11-19 14:15:00,147.11600000,147.11600000,147.04700000,147.04700000,2022-11-19 14:15:59.999
2022-11-19 14:16:00,147.04700000,147.05300000,146.83400000,146.83400000,2022-11-19 14:16:59.999
2022-11-19 14:17:00,146.73900000,146.80600000,146.34800000,146.49000000,2022-11-19 14:17:59.999
2022-11-19 14:18:00,146.35300000,146.35300000,146.25000000,146.35000000,2022-11-19 14:18:59.999
2022-11-19 14:19:00,146.25000000,146.32600000,145.75000000,146.00000000,2022-11-19 14:19:59.999
2022-11-19 14:20:00,145.72000000,146.24300000,145.65700000,146.24300000,2022-11-19 14:20:59.999
2022-11-19 14:21:00,145.92000000,146.25300000,145.50000000,145.83600000,2022-11-19 14:21:59.999
2022-11-19 14:22:00,145.50000000,145.50000000,144.30300000,144.69100000,2022-11-19 14:22:59.999
2022-11-19 14:23:00,144.92800000,145.19200000,144.92800000,145.19200000,2022-11-19 14:23:59.999
2022-11-19 14:24:00,145.19200000,145.19200000,144.90000000,144.90000000,2022-11-19 14:24:59.999
2022-11-19 14:25:00,145.00000000,145.19700000,144.88700000,144.88700000,2022-11-19 14:25:59.999
2022-11-19 14:26:00,144.94100000,145.30900000,144.90000000,145.30900000,2022-11-19 14:26:59.999
2022-11-19 14:27:00,145.79500000,145.85600000,145.31200000,145.31200000,2022-11-19 14:27:59.999
2022-11-19 14:28:00,145.13300000,145.57200000,145.00000000,145.57200000,2022-11-19 14:28:59.999
2022-11-19 14:29:00,145.57200000,145.57200000,145.08900000,145.08900000,2022-11-19 14:29:59.999
2022-11-19 14:30:00,145.07100000,145.08400000,145.07000000,145.08300000,2022-11-19 14:30:59.999
2022-11-19 14:31:00,145.12000000,145.31400000,145.07000000,145.10300000,2022-11-19 14:31:59.999
2022-11-19 14:32:00,145.28400000,145.28400000,145.28300000,145.28300000,2022-11-19 14:32:59.999
2022-11-19 14:33:00,145.28400000,145.28400000,144.50800000,144.64300000,2022-11-19 14:33:59.999
2022-11-19 14:34:00,144.51000000,144.58300000,144.29900000,144.29900000,2022-11-19 14:34:59.999
2022-11-19 14:35:00,144.48600000,144.48700000,143.99400000,144.01300000,2022-11-19 14:35:59.999
2022-11-19 14:36:00,144.15700000,144.22300000,144.08100000,144.08100000,2022-11-19 14:36:59.999
2022-11-19 14:37:00,144.01300000,144.01300000,143.32600000,143.88700000,2022-11-19 14:37:59.999
2022-11-19 14:38:00,143.59600000,143.69000000,143.26300000,143.60100000,2022-11-19 14:38:59.999
2022-11-19 14:39:00,143.67700000,143.67800000,143.61600000,143.61600000,2022-11-19 14:39:59.999
2022-11-19 14:40:00,143.61700000,144.07200000,143.37300000,143.99600000,2022-11-19 14:40:59.999
2022-11-19 14:41:00,143.88500000,144.18300000,143.88500000,144.18300000,2022-11-19 14:41:59.999
2022-11-19 14:42:00,144.24100000,144.24100000,144.24100000,144.24100000,2022-11-19 14:42:59.999
2022-11-19 14:43:00,144.24100000,144.24100000,144.24100000,144.24100000,2022-11-19 14:43:59.999
2022-11-19 14:44:00,144.70900000,144.70900000,144.34600000,144.34600000,2022-11-19 14:44:59.999
2022-11-19 14:45:00,144.56000000,145.08200000,144.56000000,145.08200000,2022-11-19 14:45:59.999
2022-11-19 14:46:00,144.89000000,145.39900000,144.89000000,145.39900000,2022-11-19 14:46:59.999
2022-11-19 14:47:00,145.59200000,145.60700000,145.32100000,145.60600000,2022-11-19 14:47:59.999
2022-11-19 14:48:00,145.60700000,145.60900000,145.07900000,145.07900000,2022-11-19 14:48:59.999
2022-11-19 14:49:00,145.14800000,145.14800000,144.61600000,144.91100000,2022-11-19 14:49:59.999
2022-11-19 14:50:00,144.81900000,144.94400000,144.50000000,144.94400000,2022-11-19 14:50:59.999
2022-11-19 14:51:00,145.00000000,145.23700000,145.00000000,145.23700000,2022-11-19 14:51:59.999
2022-11-19 14:52:00,145.23500000,145.23700000,144.62300000,145.23400000,2022-11-19 14:52:59.999
2022-11-19 14:53:00,144.92900000,145.18000000,144.50000000,144.61300000,2022-11-19 14:53:59.999
2022-11-19 14:54:00,144.50100000,144.84100000,144.30000000,144.30000000,2022-11-19 14:54:59.999
2022-11-19 14:55:00,144.30000000,144.56400000,144.24100000,144.54100000,2022-11-19 14:55:59.999
2022-11-19 14:56:00,144.28800000,144.28800000,143.44900000,143.44900000,2022-11-19 14:56:59.999
2022-11-19 14:57:00,143.66800000,143.94200000,143.50000000,143.50100000,2022-11-19 14:57:59.999
2022-11-19 14:58:00,143.54000000,143.60300000,143.13000000,143.13000000,2022-11-19 14:58:59.999
2022-11-19 14:59:00,143.52600000,143.52600000,143.10100000,143.52600000,2022-11-19 14:59:59.999
2022-11-19 15:00:00,143.65600000,143.65600000,143.07800000,143.41300000,2022-11-19 15:00:59.999
2022-11-19 15:01:00,143.41300000,144.65200000,143.41300000,144.50100000,2022-11-19 15:01:59.999
2022-11-19 15:02:00,144.62000000,145.00000000,144.62000000,144.84500000,2022-11-19 15:02:59.999
2022-11-19 15:03:00,144.84600000,144.84700000,144.84500000,144.84500000,2022-11-19 15:03:59.999
2022-11-19 15:04:00,144.84500000,144.86300000,144.84400000,144.84500000,2022-11-19 15:04:59.999
2022-11-19 15:05:00,144.84500000,144.84500000,144.63800000,144.63800000,2022-11-19 15:05:59.999
2022-11-19 15:06:00,144.63800000,144.63800000,144.40000000,144.40000000,2022-11-19 15:06:59.999
2022-11-19 15:07:00,144.86100000,144.90200000,144.86100000,144.90100000,2022-11-19 15:07:59.999
2022-11-19 15:08:00,145.16300000,145.26900000,145.16300000,145.23700000,2022-11-19 15:08:59.999
2022-11-19 15:09:00,145.53900000,145.54000000,145.12000000,145.12000000,2022-11-19 15:09:59.999
2022-11-19 15:10:00,145.23600000,145.44000000,145.01600000,145.44000000,2022-11-19 15:10:59.999
2022-11-19 15:11:00,145.13000000,145.44000000,144.90900000,145.44000000,2022-11-19 15:11:59.999
2022-11-19 15:12:00,145.24200000,145.44000000,145.15700000,145.25000000,2022-11-19 15:12:59.999
2022-11-19 15:13:00,145.44000000,145.59900000,145.44000000,145.55300000,2022-11-19 15:13:59.999
2022-11-19 15:14:00,145.26000000,145.26000000,145.12100000,145.12200000,2022-11-19 15:14:59.999
2022-11-19 15:15:00,145.12100000,145.12200000,145.10400000,145.10400000,2022-11-19 15:15:59.999
2022-11-19 15:16:00,145.10400000,145.24600000,145.00000000,145.00000000,2022-11-19 15:16:59.999
2022-11-19 15:17:00,144.92300000,145.29600000,144.92200000,145.29600000,2022-11-19 15:17:59.999
2022-11-19 15:18:00,145.09500000,145.09500000,145.00000000,145.00000000,2022-11-19 15:18:59.999
2022-11-19 15:19:00,145.09400000,145.09500000,145.00000000,145.00100000,2022-11-19 15:19:59.999
2022-11-19 15:20:00,145.00100000,145.33400000,144.92200000,145.08600000,2022-11-19 15:20:59.999
2022-11-19 15:21:00,145.08600000,145.08600000,145.08600000,145.08600000,2022-11-19 15:21:59.999
2022-11-19 15:22:00,145.42400000,145.61000000,145.42400000,145.61000000,2022-11-19 15:22:59.999
2022-11-19 15:23:00,145.48900000,145.48900000,145.47100000,145.47100000,2022-11-19 15:23:59.999
2022-11-19 15:24:00,145.47300000,145.56600000,145.22300000,145.22300000,2022-11-19 15:24:59.999
2022-11-19 15:25:00,145.22300000,145.22300000,144.97800000,144.97800000,2022-11-19 15:25:59.999
2022-11-19 15:26:00,144.97800000,145.22300000,144.79200000,145.20400000,2022-11-19 15:26:59.999
2022-11-19 15:27:00,144.90000000,145.03800000,144.67700000,145.03800000,2022-11-19 15:27:59.999
2022-11-19 15:28:00,144.85200000,144.85300000,144.85200000,144.85300000,2022-11-19 15:28:59.999
2022-11-19 15:29:00,145.37000000,145.47800000,145.37000000,145.47800000,2022-11-19 15:29:59.999
2022-11-19 15:30:00,145.51600000,145.52700000,145.51600000,145.52700000,2022-11-19 15:30:59.999
2022-11-19 15:31:00,145.59500000,146.00000000,145.59500000,145.85800000,2022-11-19 15:31:59.999
2022-11-19 15:32:00,145.85800000,145.95500000,145.85800000,145.95500000,2022-11-19 15:32:59.999
2022-11-19 15:33:00,145.95500000,145.95500000,145.79900000,145.80000000,2022-11-19 15:33:59.999
2022-11-19 15:34:00,145.80000000,145.80000000,145.79900000,145.79900000,2022-11-19 15:34:59.999
2022-11-19 15:35:00,145.80000000,146.00000000,145.80000000,145.84700000,2022-11-19 15:35:59.999
2022-11-19 15:36:00,145.84700000,146.00000000,145.66100000,145.80000000,2022-11-19 15:36:59.999
2022-11-19 15:37:00,145.66200000,145.80000000,145.51100000,145.79000000,2022-11-19 15:37:59.999
2022-11-19 15:38:00,145.79100000,145.95000000,145.75000000,145.79100000,2022-11-19 15:38:59.999
2022-11-19 15:39:00,145.79200000,146.46700000,145.79200000,146.46600000,2022-11-19 15:39:59.999
2022-11-19 15:40:00,146.83600000,147.64600000,146.75600000,147.64600000,2022-11-19 15:40:59.999
2022-11-19 15:41:00,146.92700000,146.96700000,146.52700000,146.65900000,2022-11-19 15:41:59.999
2022-11-19 15:42:00,146.53700000,146.56500000,146.42600000,146.42600000,2022-11-19 15:42:59.999
2022-11-19 15:43:00,146.26400000,146.26400000,146.03600000,146.26400000,2022-11-19 15:43:59.999
2022-11-19 15:44:00,145.74300000,145.82400000,145.59700000,145.60400000,2022-11-19 15:44:59.999
2022-11-19 15:45:00,145.70100000,145.70500000,145.37600000,145.37600000,2022-11-19 15:45:59.999
2022-11-19 15:46:00,145.37600000,145.37600000,145.32300000,145.32300000,2022-11-19 15:46:59.999
2022-11-19 15:47:00,145.32700000,145.32700000,145.31200000,145.31200000,2022-11-19 15:47:59.999
2022-11-19 15:48:00,145.00200000,145.35000000,144.80200000,145.01900000,2022-11-19 15:48:59.999
2022-11-19 15:49:00,145.00000000,145.00000000,144.51000000,144.93900000,2022-11-19 15:49:59.999
2022-11-19 15:50:00,144.93800000,144.93900000,144.93800000,144.93900000,2022-11-19 15:50:59.999
2022-11-19 15:51:00,144.93400000,144.93400000,144.91100000,144.91100000,2022-11-19 15:51:59.999
2022-11-19 15:52:00,144.88500000,144.88500000,143.76700000,144.00000000,2022-11-19 15:52:59.999
2022-11-19 15:53:00,143.76800000,144.27500000,143.76700000,144.27400000,2022-11-19 15:53:59.999
2022-11-19 15:54:00,144.27400000,144.50700000,144.27400000,144.50700000,2022-11-19 15:54:59.999
2022-11-19 15:55:00,144.50700000,144.97200000,144.50700000,144.97200000,2022-11-19 15:55:59.999
2022-11-19 15:56:00,144.97200000,144.97300000,144.97200000,144.97200000,2022-11-19 15:56:59.999
2022-11-19 15:57:00,144.97300000,145.31200000,144.97200000,145.31200000,2022-11-19 15:57:59.999
2022-11-19 15:58:00,145.29600000,145.29800000,145.29600000,145.29800000,2022-11-19 15:58:59.999
2022-11-19 15:59:00,145.29800000,145.65200000,145.29800000,145.65200000,2022-11-19 15:59:59.999
2022-11-19 16:00:00,145.65200000,145.94700000,145.53500000,145.94700000,2022-11-19 16:00:59.999
2022-11-19 16:01:00,145.99900000,146.00000000,145.94700000,145.99900000,2022-11-19 16:01:59.999
2022-11-19 16:02:00,145.99900000,146.53000000,145.99900000,146.00000000,2022-11-19 16:02:59.999
2022-11-19 16:03:00,146.18600000,146.18600000,145.73600000,145.73600000,2022-11-19 16:03:59.999
2022-11-19 16:04:00,145.79600000,145.81000000,145.79600000,145.81000000,2022-11-19 16:04:59.999
2022-11-19 16:05:00,145.81100000,145.81100000,145.30000000,145.55300000,2022-11-19 16:05:59.999
2022-11-19 16:06:00,145.44700000,145.45000000,145.44700000,145.45000000,2022-11-19 16:06:59.999
2022-11-19 16:07:00,145.44900000,145.60000000,145.44900000,145.60000000,2022-11-19 16:07:59.999
2022-11-19 16:08:00,145.60000000,145.60000000,145.45000000,145.46800000,2022-11-19 16:08:59.999
2022-11-19 16:09:00,145.82900000,145.88500000,145.82900000,145.88500000,2022-11-19 16:09:59.999
2022-11-19 16:10:00,146.33700000,146.73000000,146.06300000,146.40200000,2022-11-19 16:10:59.999
2022-11-19 16:11:00,146.43100000,146.70400000,146.10700000,146.10700000,2022-11-19 16:11:59.999
2022-11-19 16:12:00,146.16500000,146.16500000,146.16400000,146.16400000,2022-11-19 16:12:59.999
2022-11-19 16:13:00,146.33200000,146.33200000,146.33100000,146.33100000,2022-11-19 16:13:59.999
2022-11-19 16:14:00,146.10700000,146.10700000,145.99800000,145.99800000,2022-11-19 16:14:59.999
2022-11-19 16:15:00,145.99800000,146.10000000,145.73300000,146.10000000,2022-11-19 16:15:59.999
2022-11-19 16:16:00,146.33100000,146.34100000,146.33100000,146.33100000,2022-11-19 16:16:59.999
2022-11-19 16:17:00,146.33100000,146.33100000,146.00000000,146.00000000,2022-11-19 16:17:59.999
2022-11-19 16:18:00,145.99900000,146.00000000,145.33800000,145.33800000,2022-11-19 16:18:59.999
2022-11-19 16:19:00,145.33800000,145.33900000,145.33800000,145.33800000,2022-11-19 16:19:59.999
2022-11-19 16:20:00,145.37300000,145.83600000,145.37200000,145.83600000,2022-11-19 16:20:59.999
2022-11-19 16:21:00,145.83200000,145.83300000,145.33800000,145.54200000,2022-11-19 16:21:59.999
2022-11-19 16:22:00,145.54200000,145.54200000,145.32500000,145.32500000,2022-11-19 16:22:59.999
2022-11-19 16:23:00,145.33400000,145.33400000,145.15000000,145.24000000,2022-11-19 16:23:59.999
2022-11-19 16:24:00,145.40000000,145.40000000,145.09000000,145.09000000,2022-11-19 16:24:59.999
2022-11-19 16:25:00,145.09100000,145.09100000,145.09000000,145.09000000,2022-11-19 16:25:59.999
2022-11-19 16:26:00,145.20000000,145.24000000,145.10100000,145.10400000,2022-11-19 16:26:59.999
2022-11-19 16:27:00,145.10400000,145.20000000,145.09000000,145.20000000,2022-11-19 16:27:59.999
2022-11-19 16:28:00,145.20000000,145.20000000,145.09000000,145.09000000,2022-11-19 16:28:59.999
2022-11-19 16:29:00,145.09000000,145.53700000,145.09000000,145.53700000,2022-11-19 16:29:59.999
2022-11-19 16:30:00,145.53700000,145.53700000,145.53700000,145.53700000,2022-11-19 16:30:59.999
2022-11-19 16:31:00,145.37500000,145.37500000,145.35800000,145.35800000,2022-11-19 16:31:59.999
2022-11-19 16:32:00,145.35800000,145.35800000,145.35800000,145.35800000,2022-11-19 16:32:59.999
2022-11-19 16:33:00,145.71000000,146.00000000,145.50900000,145.50900000,2022-11-19 16:33:59.999
2022-11-19 16:34:00,145.78200000,145.95200000,145.78200000,145.95200000,2022-11-19 16:34:59.999
2022-11-19 16:35:00,145.95200000,146.13800000,145.95200000,145.95200000,2022-11-19 16:35:59.999
2022-11-19 16:36:00,145.95200000,145.95700000,145.95200000,145.95200000,2022-11-19 16:36:59.999
2022-11-19 16:37:00,145.95200000,146.09200000,145.95200000,146.09200000,2022-11-19 16:37:59.999
2022-11-19 16:38:00,146.09200000,146.30000000,145.95300000,146.09200000,2022-11-19 16:38:59.999
2022-11-19 16:39:00,146.09200000,146.71500000,146.09200000,146.63400000,2022-11-19 16:39:59.999
2022-11-19 16:40:00,146.50000000,146.50000000,146.35100000,146.35800000,2022-11-19 16:40:59.999
2022-11-19 16:41:00,146.35800000,146.56100000,146.35800000,146.56100000,2022-11-19 16:41:59.999
2022-11-19 16:42:00,146.35800000,146.35800000,146.29900000,146.30000000,2022-11-19 16:42:59.999
2022-11-19 16:43:00,146.30000000,146.30200000,146.20000000,146.20000000,2022-11-19 16:43:59.999
2022-11-19 16:44:00,146.20000000,146.20000000,146.20000000,146.20000000,2022-11-19 16:44:59.999
2022-11-19 16:45:00,146.10000000,146.10000000,145.60000000,145.66400000,2022-11-19 16:45:59.999
2022-11-19 16:46:00,146.04200000,146.04200000,146.04200000,146.04200000,2022-11-19 16:46:59.999
2022-11-19 16:47:00,146.04200000,146.04200000,146.04200000,146.04200000,2022-11-19 16:47:59.999
2022-11-19 16:48:00,146.01300000,146.01300000,145.55900000,145.55900000,2022-11-19 16:48:59.999
2022-11-19 16:49:00,145.72600000,146.06800000,145.71300000,145.95700000,2022-11-19 16:49:59.999
2022-11-19 16:50:00,146.18900000,146.38600000,146.18900000,146.38600000,2022-11-19 16:50:59.999
2022-11-19 16:51:00,146.36800000,146.66900000,146.36400000,146.36400000,2022-11-19 16:51:59.999
2022-11-19 16:52:00,146.30000000,146.36500000,146.30000000,146.36400000,2022-11-19 16:52:59.999
2022-11-19 16:53:00,146.36900000,146.70100000,146.36900000,146.60200000,2022-11-19 16:53:59.999
2022-11-19 16:54:00,146.60200000,146.60200000,146.60200000,146.60200000,2022-11-19 16:54:59.999
2022-11-19 16:55:00,146.63200000,146.89300000,146.24800000,146.24800000,2022-11-19 16:55:59.999
2022-11-19 16:56:00,146.25400000,146.25400000,146.24800000,146.24800000,2022-11-19 16:56:59.999
2022-11-19 16:57:00,146.79000000,146.94100000,146.79000000,146.94100000,2022-11-19 16:57:59.999
2022-11-19 16:58:00,146.90000000,146.93800000,146.90000000,146.93800000,2022-11-19 16:58:59.999
2022-11-19 16:59:00,146.47700000,146.47900000,146.47700000,146.47900000,2022-11-19 16:59:59.999
2022-11-19 17:00:00,146.47900000,146.47900000,146.40000000,146.40000000,2022-11-19 17:00:59.999
2022-11-19 17:01:00,146.40000000,146.40000000,146.16800000,146.24900000,2022-11-19 17:01:59.999
2022-11-19 17:02:00,146.17500000,146.24900000,146.17100000,146.24900000,2022-11-19 17:02:59.999
2022-11-19 17:03:00,146.24900000,146.57500000,145.98500000,145.98500000,2022-11-19 17:03:59.999
2022-11-19 17:04:00,145.80000000,145.80000000,145.20000000,145.38600000,2022-11-19 17:04:59.999
2022-11-19 17:05:00,145.38600000,145.68100000,145.16800000,145.38500000,2022-11-19 17:05:59.999
2022-11-19 17:06:00,145.38400000,145.61900000,145.38400000,145.61900000,2022-11-19 17:06:59.999
2022-11-19 17:07:00,145.61900000,145.61900000,145.38600000,145.43300000,2022-11-19 17:07:59.999
2022-11-19 17:08:00,145.43300000,145.43300000,145.09900000,145.09900000,2022-11-19 17:08:59.999
2022-11-19 17:09:00,145.14100000,145.64200000,145.10000000,145.64200000,2022-11-19 17:09:59.999
2022-11-19 17:10:00,145.43600000,145.79100000,145.43600000,145.79100000,2022-11-19 17:10:59.999
2022-11-19 17:11:00,145.79200000,145.98500000,145.79100000,145.98500000,2022-11-19 17:11:59.999
2022-11-19 17:12:00,145.90500000,145.90500000,145.90400000,145.90400000,2022-11-19 17:12:59.999
2022-11-19 17:13:00,145.90400000,145.90400000,145.90300000,145.90300000,2022-11-19 17:13:59.999
2022-11-19 17:14:00,145.90300000,145.90400000,145.79100000,145.79100000,2022-11-19 17:14:59.999
2022-11-19 17:15:00,145.79200000,145.79200000,145.59500000,145.59500000,2022-11-19 17:15:59.999
2022-11-19 17:16:00,145.61800000,145.61800000,145.61800000,145.61800000,2022-11-19 17:16:59.999
2022-11-19 17:17:00,145.61800000,145.61800000,145.33600000,145.33600000,2022-11-19 17:17:59.999
2022-11-19 17:18:00,145.33600000,145.61200000,145.33600000,145.61200000,2022-11-19 17:18:59.999
2022-11-19 17:19:00,145.33700000,145.33700000,145.33600000,145.33600000,2022-11-19 17:19:59.999
2022-11-19 17:20:00,145.10100000,145.10100000,145.10000000,145.10000000,2022-11-19 17:20:59.999
2022-11-19 17:21:00,145.10000000,145.10000000,145.00000000,145.00000000,2022-11-19 17:21:59.999
2022-11-19 17:22:00,145.26300000,145.56400000,145.00000000,145.56300000,2022-11-19 17:22:59.999
2022-11-19 17:23:00,145.00000000,145.11400000,144.97100000,144.97200000,2022-11-19 17:23:59.999
2022-11-19 17:24:00,144.76000000,144.76000000,144.50700000,144.50700000,2022-11-19 17:24:59.999
2022-11-19 17:25:00,144.49100000,144.75200000,144.33300000,144.74500000,2022-11-19 17:25:59.999
2022-11-19 17:26:00,144.76000000,144.92100000,144.76000000,144.92100000,2022-11-19 17:26:59.999
2022-11-19 17:27:00,145.00000000,145.00100000,145.00000000,145.00000000,2022-11-19 17:27:59.999
