Open Time,Open,High,Low,Close,Close Time
2023-02-18 07:32:00,65.13700000,65.13700000,65.13700000,65.13700000,2023-02-18 07:32:59.999
2023-02-18 07:33:00,65.13700000,65.13700000,65.13700000,65.13700000,2023-02-18 07:33:59.999
2023-02-18 07:34:00,65.14000000,65.14000000,65.13700000,65.13700000,2023-02-18 07:34:59.999
2023-02-18 07:35:00,65.19000000,65.19000000,65.12900000,65.13700000,2023-02-18 07:35:59.999
2023-02-18 07:36:00,65.13700000,65.13700000,65.13700000,65.13700000,2023-02-18 07:36:59.999
2023-02-18 07:37:00,65.13700000,65.13700000,65.13700000,65.13700000,2023-02-18 07:37:59.999
2023-02-18 07:38:00,65.13700000,65.13700000,65.13700000,65.13700000,2023-02-18 07:38:59.999
2023-02-18 07:39:00,65.18900000,65.18900000,65.16300000,65.16300000,2023-02-18 07:39:59.999
2023-02-18 07:40:00,65.14600000,65.14700000,65.12800000,65.12800000,2023-02-18 07:40:59.999
2023-02-18 07:41:00,65.11500000,65.13000000,65.11500000,65.12800000,2023-02-18 07:41:59.999
2023-02-18 07:42:00,65.12800000,65.12800000,65.12800000,65.12800000,2023-02-18 07:42:59.999
2023-02-18 07:43:00,65.12900000,65.12900000,65.12900000,65.12900000,2023-02-18 07:43:59.999
2023-02-18 07:44:00,65.15600000,65.15700000,65.15600000,65.15700000,2023-02-18 07:44:59.999
2023-02-18 07:45:00,65.15700000,65.15700000,65.15700000,65.15700000,2023-02-18 07:45:59.999
2023-02-18 07:46:00,65.19600000,65.19600000,65.19600000,65.19600000,2023-02-18 07:46:59.999
2023-02-18 07:47:00,65.19600000,65.19600000,65.19600000,65.19600000,2023-02-18 07:47:59.999
2023-02-18 07:48:00,65.22000000,65.22100000,65.22000000,65.22000000,2023-02-18 07:48:59.999
2023-02-18 07:49:00,65.22300000,65.23000000,65.21600000,65.23000000,2023-02-18 07:49:59.999
2023-02-18 07:50:00,65.23000000,65.23000000,65.20300000,65.20300000,2023-02-18 07:50:59.999
2023-02-18 07:51:00,65.20300000,65.20300000,65.20300000,65.20300000,2023-02-18 07:51:59.999
2023-02-18 07:52:00,65.20400000,65.20400000,65.12900000,65.12900000,2023-02-18 07:52:59.999
2023-02-18 07:53:00,65.12900000,65.12900000,65.12900000,65.12900000,2023-02-18 07:53:59.999
2023-02-18 07:54:00,65.12800000,65.15400000,65.07000000,65.15400000,2023-02-18 07:54:59.999
2023-02-18 07:55:00,65.15400000,65.15400000,65.15400000,65.15400000,2023-02-18 07:55:59.999
2023-02-18 07:56:00,65.19100000,65.19100000,65.19100000,65.19100000,2023-02-18 07:56:59.999
2023-02-18 07:57:00,65.19100000,65.19100000,65.19100000,65.19100000,2023-02-18 07:57:59.999
2023-02-18 07:58:00,65.19100000,65.19100000,65.19100000,65.19100000,2023-02-18 07:58:59.999
2023-02-18 07:59:00,65.17100000,65.18400000,65.17100000,65.18400000,2023-02-18 07:59:59.999
2023-02-18 08:00:00,65.18400000,65.18400000,65.18400000,65.18400000,2023-02-18 08:00:59.999
2023-02-18 08:01:00,65.14900000,65.14900000,65.12700000,65.12700000,2023-02-18 08:01:59.999
2023-02-18 08:02:00,65.12700000,65.12700000,65.12700000,65.12700000,2023-02-18 08:02:59.999
2023-02-18 08:03:00,65.12700000,65.12700000,65.09100000,65.09100000,2023-02-18 08:03:59.999
2023-02-18 08:04:00,65.09100000,65.09100000,65.02700000,65.02700000,2023-02-18 08:04:59.999
2023-02-18 08:05:00,65.04600000,65.04600000,65.02600000,65.02700000,2023-02-18 08:05:59.999
2023-02-18 08:06:00,65.02700000,65.02700000,65.02700000,65.02700000,2023-02-18 08:06:59.999
2023-02-18 08:07:00,65.02700000,65.02700000,65.02700000,65.02700000,2023-02-18 08:07:59.999
2023-02-18 08:08:00,65.02700000,65.02700000,65.02700000,65.02700000,2023-02-18 08:08:59.999
2023-02-18 08:09:00,65.02700000,65.02700000,65.02700000,65.02700000,2023-02-18 08:09:59.999
2023-02-18 08:10:00,65.00100000,65.00100000,64.80700000,64.94000000,2023-02-18 08:10:59.999
2023-02-18 08:11:00,64.93900000,64.94000000,64.93900000,64.93900000,2023-02-18 08:11:59.999
2023-02-18 08:12:00,65.00900000,65.00900000,65.00900000,65.00900000,2023-02-18 08:12:59.999
2023-02-18 08:13:00,64.94300000,64.94300000,64.94300000,64.94300000,2023-02-18 08:13:59.999
2023-02-18 08:14:00,64.94300000,64.94300000,64.94300000,64.94300000,2023-02-18 08:14:59.999
2023-02-18 08:15:00,64.94300000,64.94300000,64.94300000,64.94300000,2023-02-18 08:15:59.999
2023-02-18 08:16:00,65.02500000,65.02500000,65.02400000,65.02400000,2023-02-18 08:16:59.999
2023-02-18 08:17:00,65.03400000,65.16200000,65.03400000,65.05700000,2023-02-18 08:17:59.999
2023-02-18 08:18:00,65.12700000,65.12800000,65.12700000,65.12800000,2023-02-18 08:18:59.999
2023-02-18 08:19:00,65.05000000,65.05100000,65.05000000,65.05100000,2023-02-18 08:19:59.999
2023-02-18 08:20:00,65.05900000,65.06700000,65.05900000,65.06700000,2023-02-18 08:20:59.999
2023-02-18 08:21:00,65.06800000,65.06800000,65.06800000,65.06800000,2023-02-18 08:21:59.999
2023-02-18 08:22:00,65.05900000,65.05900000,65.03200000,65.05900000,2023-02-18 08:22:59.999
2023-02-18 08:23:00,65.05900000,65.06100000,65.05500000,65.06100000,2023-02-18 08:23:59.999
2023-02-18 08:24:00,65.06100000,65.06100000,65.05900000,65.05900000,2023-02-18 08:24:59.999
2023-02-18 08:25:00,65.06000000,65.06200000,65.06000000,65.06100000,2023-02-18 08:25:59.999
2023-02-18 08:26:00,65.08400000,65.11800000,65.08400000,65.11800000,2023-02-18 08:26:59.999
2023-02-18 08:27:00,65.11800000,65.11800000,65.11800000,65.11800000,2023-02-18 08:27:59.999
2023-02-18 08:28:00,65.11800000,65.11800000,65.11800000,65.11800000,2023-02-18 08:28:59.999
2023-02-18 08:29:00,65.11800000,65.11800000,65.11800000,65.11800000,2023-02-18 08:29:59.999
2023-02-18 08:30:00,65.14900000,65.14900000,65.11800000,65.11800000,2023-02-18 08:30:59.999
2023-02-18 08:31:00,65.13500000,65.13500000,65.11800000,65.12000000,2023-02-18 08:31:59.999
2023-02-18 08:32:00,65.18000000,65.20000000,65.18000000,65.19000000,2023-02-18 08:32:59.999
2023-02-18 08:33:00,65.19000000,65.19000000,65.19000000,65.19000000,2023-02-18 08:33:59.999
2023-02-18 08:34:00,65.17900000,65.18800000,65.15400000,65.15400000,2023-02-18 08:34:59.999
2023-02-18 08:35:00,65.15400000,65.15400000,65.15400000,65.15400000,2023-02-18 08:35:59.999
2023-02-18 08:36:00,65.15200000,65.15400000,65.14600000,65.14700000,2023-02-18 08:36:59.999
2023-02-18 08:37:00,65.15200000,65.20400000,65.15200000,65.20400000,2023-02-18 08:37:59.999
2023-02-18 08:38:00,65.20400000,65.20400000,65.20400000,65.20400000,2023-02-18 08:38:59.999
2023-02-18 08:39:00,65.15300000,65.15300000,65.15200000,65.15200000,2023-02-18 08:39:59.999
2023-02-18 08:40:00,65.18500000,65.18500000,65.18500000,65.18500000,2023-02-18 08:40:59.999
2023-02-18 08:41:00,65.18500000,65.18500000,65.18500000,65.18500000,2023-02-18 08:41:59.999
2023-02-18 08:42:00,65.18500000,65.18500000,65.18500000,65.18500000,2023-02-18 08:42:59.999
2023-02-18 08:43:00,65.18000000,65.18600000,65.18000000,65.18600000,2023-02-18 08:43:59.999
2023-02-18 08:44:00,65.24500000,65.25100000,65.20000000,65.21800000,2023-02-18 08:44:59.999
2023-02-18 08:45:00,65.22400000,65.22500000,65.22400000,65.22400000,2023-02-18 08:45:59.999
2023-02-18 08:46:00,65.26700000,65.27000000,65.26700000,65.26800000,2023-02-18 08:46:59.999
2023-02-18 08:47:00,65.22500000,65.22500000,65.21900000,65.21900000,2023-02-18 08:47:59.999
2023-02-18 08:48:00,65.21900000,65.21900000,65.21800000,65.21800000,2023-02-18 08:48:59.999
2023-02-18 08:49:00,65.21800000,65.21800000,65.21800000,65.21800000,2023-02-18 08:49:59.999
2023-02-18 08:50:00,65.21800000,65.21900000,65.21800000,65.21900000,2023-02-18 08:50:59.999
2023-02-18 08:51:00,65.21900000,65.21900000,65.21900000,65.21900000,2023-02-18 08:51:59.999
2023-02-18 08:52:00,65.21900000,65.21900000,65.21800000,65.21800000,2023-02-18 08:52:59.999
2023-02-18 08:53:00,65.21900000,65.21900000,65.21900000,65.21900000,2023-02-18 08:53:59.999
2023-02-18 08:54:00,65.21900000,65.21900000,65.21900000,65.21900000,2023-02-18 08:54:59.999
2023-02-18 08:55:00,65.23300000,65.25800000,65.23300000,65.25800000,2023-02-18 08:55:59.999
2023-02-18 08:56:00,65.27200000,65.27200000,65.25800000,65.25800000,2023-02-18 08:56:59.999
2023-02-18 08:57:00,65.25800000,65.27400000,65.25800000,65.26600000,2023-02-18 08:57:59.999
2023-02-18 08:58:00,65.27100000,65.27100000,65.26600000,65.26700000,2023-02-18 08:58:59.999
2023-02-18 08:59:00,65.26800000,65.26900000,65.25800000,65.25800000,2023-02-18 08:59:59.999
2023-02-18 09:00:00,65.25800000,65.27000000,65.25800000,65.25800000,2023-02-18 09:00:59.999
2023-02-18 09:01:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-18 09:01:59.999
2023-02-18 09:02:00,65.25900000,65.30000000,65.25900000,65.30000000,2023-02-18 09:02:59.999
2023-02-18 09:03:00,65.31900000,65.41600000,65.31900000,65.34000000,2023-02-18 09:03:59.999
2023-02-18 09:04:00,65.39800000,65.40700000,65.33000000,65.37300000,2023-02-18 09:04:59.999
2023-02-18 09:05:00,65.37300000,65.37300000,65.37300000,65.37300000,2023-02-18 09:05:59.999
2023-02-18 09:06:00,65.29600000,65.29600000,65.29600000,65.29600000,2023-02-18 09:06:59.999
2023-02-18 09:07:00,65.29600000,65.29600000,65.25800000,65.25800000,2023-02-18 09:07:59.999
2023-02-18 09:08:00,65.25800000,65.26400000,65.25800000,65.25800000,2023-02-18 09:08:59.999
2023-02-18 09:09:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-18 09:09:59.999
2023-02-18 09:10:00,65.25800000,65.25900000,65.25800000,65.25900000,2023-02-18 09:10:59.999
2023-02-18 09:11:00,65.26200000,65.26200000,65.26200000,65.26200000,2023-02-18 09:11:59.999
2023-02-18 09:12:00,65.26200000,65.26200000,65.26200000,65.26200000,2023-02-18 09:12:59.999
2023-02-18 09:13:00,65.26200000,65.26200000,65.26200000,65.26200000,2023-02-18 09:13:59.999
2023-02-18 09:14:00,65.26200000,65.26200000,65.26200000,65.26200000,2023-02-18 09:14:59.999
2023-02-18 09:15:00,65.26200000,65.26200000,65.26200000,65.26200000,2023-02-18 09:15:59.999
2023-02-18 09:16:00,65.26200000,65.26200000,65.26200000,65.26200000,2023-02-18 09:16:59.999
2023-02-18 09:17:00,65.28100000,65.28100000,65.28100000,65.28100000,2023-02-18 09:17:59.999
2023-02-18 09:18:00,65.28000000,65.28000000,65.26300000,65.26300000,2023-02-18 09:18:59.999
2023-02-18 09:19:00,65.26300000,65.26300000,65.26300000,65.26300000,2023-02-18 09:19:59.999
2023-02-18 09:20:00,65.28000000,65.28000000,65.28000000,65.28000000,2023-02-18 09:20:59.999
2023-02-18 09:21:00,65.28000000,65.28000000,65.28000000,65.28000000,2023-02-18 09:21:59.999
2023-02-18 09:22:00,65.27000000,65.27000000,65.26300000,65.26300000,2023-02-18 09:22:59.999
2023-02-18 09:23:00,65.26200000,65.26200000,65.25800000,65.25800000,2023-02-18 09:23:59.999
2023-02-18 09:24:00,65.25800000,65.25800000,65.25800000,65.25800000,2023-02-18 09:24:59.999
2023-02-18 09:25:00,65.19600000,65.19600000,65.19600000,65.19600000,2023-02-18 09:25:59.999
2023-02-18 09:26:00,65.18300000,65.18300000,65.18200000,65.18200000,2023-02-18 09:26:59.999
2023-02-18 09:27:00,65.18200000,65.18200000,65.15200000,65.15200000,2023-02-18 09:27:59.999
