Open Time,Open,High,Low,Close,Close Time
2023-03-09 05:32:00,53.72900000,53.72900000,53.72900000,53.72900000,2023-03-09 05:32:59.999
2023-03-09 05:33:00,53.71800000,53.71800000,53.70100000,53.70100000,2023-03-09 05:33:59.999
2023-03-09 05:34:00,53.70100000,53.70100000,53.70100000,53.70100000,2023-03-09 05:34:59.999
2023-03-09 05:35:00,53.70100000,53.70100000,53.70100000,53.70100000,2023-03-09 05:35:59.999
2023-03-09 05:36:00,53.70100000,53.70100000,53.70100000,53.70100000,2023-03-09 05:36:59.999
2023-03-09 05:37:00,53.70100000,53.70100000,53.70100000,53.70100000,2023-03-09 05:37:59.999
2023-03-09 05:38:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-09 05:38:59.999
2023-03-09 05:39:00,53.70000000,53.70100000,53.70000000,53.70000000,2023-03-09 05:39:59.999
2023-03-09 05:40:00,53.70900000,53.70900000,53.70900000,53.70900000,2023-03-09 05:40:59.999
2023-03-09 05:41:00,53.70900000,53.70900000,53.70900000,53.70900000,2023-03-09 05:41:59.999
2023-03-09 05:42:00,53.70900000,53.70900000,53.70900000,53.70900000,2023-03-09 05:42:59.999
2023-03-09 05:43:00,53.72900000,53.72900000,53.72900000,53.72900000,2023-03-09 05:43:59.999
2023-03-09 05:44:00,53.72900000,53.72900000,53.72900000,53.72900000,2023-03-09 05:44:59.999
2023-03-09 05:45:00,53.70100000,53.72700000,53.70000000,53.72700000,2023-03-09 05:45:59.999
2023-03-09 05:46:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-09 05:46:59.999
2023-03-09 05:47:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-09 05:47:59.999
2023-03-09 05:48:00,53.70100000,53.70100000,53.70000000,53.70000000,2023-03-09 05:48:59.999
2023-03-09 05:49:00,53.72900000,53.86600000,53.72900000,53.86600000,2023-03-09 05:49:59.999
2023-03-09 05:50:00,53.86600000,53.86600000,53.86600000,53.86600000,2023-03-09 05:50:59.999
2023-03-09 05:51:00,53.86600000,53.86600000,53.86600000,53.86600000,2023-03-09 05:51:59.999
2023-03-09 05:52:00,53.86600000,53.86600000,53.86600000,53.86600000,2023-03-09 05:52:59.999
2023-03-09 05:53:00,53.86600000,53.86600000,53.86600000,53.86600000,2023-03-09 05:53:59.999
2023-03-09 05:54:00,53.86700000,53.86700000,53.83300000,53.83300000,2023-03-09 05:54:59.999
2023-03-09 05:55:00,53.85900000,53.86000000,53.85900000,53.86000000,2023-03-09 05:55:59.999
2023-03-09 05:56:00,53.86000000,53.86000000,53.86000000,53.86000000,2023-03-09 05:56:59.999
2023-03-09 05:57:00,53.86000000,53.86000000,53.86000000,53.86000000,2023-03-09 05:57:59.999
2023-03-09 05:58:00,53.80000000,53.80000000,53.73500000,53.74500000,2023-03-09 05:58:59.999
2023-03-09 05:59:00,53.74500000,53.74500000,53.74500000,53.74500000,2023-03-09 05:59:59.999
2023-03-09 06:00:00,53.75000000,53.75000000,53.74900000,53.74900000,2023-03-09 06:00:59.999
2023-03-09 06:01:00,53.74900000,53.74900000,53.74900000,53.74900000,2023-03-09 06:01:59.999
2023-03-09 06:02:00,53.84400000,53.84400000,53.84400000,53.84400000,2023-03-09 06:02:59.999
2023-03-09 06:03:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-03-09 06:03:59.999
2023-03-09 06:04:00,53.88000000,53.99800000,53.86900000,53.99800000,2023-03-09 06:04:59.999
2023-03-09 06:05:00,53.99800000,53.99800000,53.97600000,53.99700000,2023-03-09 06:05:59.999
2023-03-09 06:06:00,53.99700000,53.99700000,53.99700000,53.99700000,2023-03-09 06:06:59.999
2023-03-09 06:07:00,53.96200000,53.96200000,53.96200000,53.96200000,2023-03-09 06:07:59.999
2023-03-09 06:08:00,53.96000000,53.96300000,53.96000000,53.96100000,2023-03-09 06:08:59.999
2023-03-09 06:09:00,53.96100000,53.96100000,53.96100000,53.96100000,2023-03-09 06:09:59.999
2023-03-09 06:10:00,53.97200000,54.00100000,53.97200000,54.00100000,2023-03-09 06:10:59.999
2023-03-09 06:11:00,54.12000000,54.61500000,54.12000000,54.36700000,2023-03-09 06:11:59.999
2023-03-09 06:12:00,54.37400000,54.37500000,54.27400000,54.29000000,2023-03-09 06:12:59.999
2023-03-09 06:13:00,54.29000000,54.29000000,54.29000000,54.29000000,2023-03-09 06:13:59.999
2023-03-09 06:14:00,54.29000000,54.29000000,54.29000000,54.29000000,2023-03-09 06:14:59.999
2023-03-09 06:15:00,54.29000000,54.29000000,54.29000000,54.29000000,2023-03-09 06:15:59.999
2023-03-09 06:16:00,54.33100000,54.33100000,54.32200000,54.32200000,2023-03-09 06:16:59.999
2023-03-09 06:17:00,54.35000000,54.37900000,54.35000000,54.36400000,2023-03-09 06:17:59.999
2023-03-09 06:18:00,54.36400000,54.36400000,54.36400000,54.36400000,2023-03-09 06:18:59.999
2023-03-09 06:19:00,54.36400000,54.36400000,54.36400000,54.36400000,2023-03-09 06:19:59.999
2023-03-09 06:20:00,54.37000000,54.37100000,54.37000000,54.37100000,2023-03-09 06:20:59.999
2023-03-09 06:21:00,54.37100000,54.37100000,54.37000000,54.37000000,2023-03-09 06:21:59.999
2023-03-09 06:22:00,54.37000000,54.37200000,54.37000000,54.37200000,2023-03-09 06:22:59.999
2023-03-09 06:23:00,54.37800000,54.44900000,54.36400000,54.36400000,2023-03-09 06:23:59.999
2023-03-09 06:24:00,54.36400000,54.36400000,54.36400000,54.36400000,2023-03-09 06:24:59.999
2023-03-09 06:25:00,54.29400000,54.29400000,54.29000000,54.29200000,2023-03-09 06:25:59.999
2023-03-09 06:26:00,54.25200000,54.25400000,54.24000000,54.24200000,2023-03-09 06:26:59.999
2023-03-09 06:27:00,54.28800000,54.34400000,54.25500000,54.25500000,2023-03-09 06:27:59.999
2023-03-09 06:28:00,54.22100000,54.22100000,54.20000000,54.20000000,2023-03-09 06:28:59.999
2023-03-09 06:29:00,54.15200000,54.15300000,54.09700000,54.09700000,2023-03-09 06:29:59.999
2023-03-09 06:30:00,54.09700000,54.09700000,54.09700000,54.09700000,2023-03-09 06:30:59.999
2023-03-09 06:31:00,54.09700000,54.09700000,54.09700000,54.09700000,2023-03-09 06:31:59.999
2023-03-09 06:32:00,54.09700000,54.09700000,54.09700000,54.09700000,2023-03-09 06:32:59.999
2023-03-09 06:33:00,54.09700000,54.09700000,54.09700000,54.09700000,2023-03-09 06:33:59.999
2023-03-09 06:34:00,54.06200000,54.06200000,54.03300000,54.03300000,2023-03-09 06:34:59.999
2023-03-09 06:35:00,54.03300000,54.03300000,54.03300000,54.03300000,2023-03-09 06:35:59.999
2023-03-09 06:36:00,54.03300000,54.03300000,54.03300000,54.03300000,2023-03-09 06:36:59.999
2023-03-09 06:37:00,54.03300000,54.03300000,54.03300000,54.03300000,2023-03-09 06:37:59.999
2023-03-09 06:38:00,54.12800000,54.13200000,54.12800000,54.13200000,2023-03-09 06:38:59.999
2023-03-09 06:39:00,54.13200000,54.13200000,54.13200000,54.13200000,2023-03-09 06:39:59.999
2023-03-09 06:40:00,54.22100000,54.22100000,54.22100000,54.22100000,2023-03-09 06:40:59.999
2023-03-09 06:41:00,54.28300000,54.30400000,54.28300000,54.30400000,2023-03-09 06:41:59.999
2023-03-09 06:42:00,54.30400000,54.30400000,54.30400000,54.30400000,2023-03-09 06:42:59.999
2023-03-09 06:43:00,54.30400000,54.30400000,54.30400000,54.30400000,2023-03-09 06:43:59.999
2023-03-09 06:44:00,54.33200000,54.33200000,54.33200000,54.33200000,2023-03-09 06:44:59.999
2023-03-09 06:45:00,54.33200000,54.33200000,54.33200000,54.33200000,2023-03-09 06:45:59.999
2023-03-09 06:46:00,54.33200000,54.33200000,54.33200000,54.33200000,2023-03-09 06:46:59.999
2023-03-09 06:47:00,54.34700000,54.34700000,54.33200000,54.33200000,2023-03-09 06:47:59.999
2023-03-09 06:48:00,54.33200000,54.33200000,54.33200000,54.33200000,2023-03-09 06:48:59.999
2023-03-09 06:49:00,54.36600000,54.36600000,54.36600000,54.36600000,2023-03-09 06:49:59.999
2023-03-09 06:50:00,54.31400000,54.33700000,54.31400000,54.33700000,2023-03-09 06:50:59.999
2023-03-09 06:51:00,54.33700000,54.33700000,54.33700000,54.33700000,2023-03-09 06:51:59.999
2023-03-09 06:52:00,54.33700000,54.33700000,54.33700000,54.33700000,2023-03-09 06:52:59.999
2023-03-09 06:53:00,54.36000000,54.41500000,54.36000000,54.41500000,2023-03-09 06:53:59.999
2023-03-09 06:54:00,54.41500000,54.41500000,54.41500000,54.41500000,2023-03-09 06:54:59.999
2023-03-09 06:55:00,54.41500000,54.41500000,54.41500000,54.41500000,2023-03-09 06:55:59.999
2023-03-09 06:56:00,54.37400000,54.37500000,54.37400000,54.37500000,2023-03-09 06:56:59.999
2023-03-09 06:57:00,54.38900000,54.38900000,54.37500000,54.37500000,2023-03-09 06:57:59.999
2023-03-09 06:58:00,54.37500000,54.37500000,54.37500000,54.37500000,2023-03-09 06:58:59.999
2023-03-09 06:59:00,54.37500000,54.37500000,54.37500000,54.37500000,2023-03-09 06:59:59.999
2023-03-09 07:00:00,54.37500000,54.37500000,54.37500000,54.37500000,2023-03-09 07:00:59.999
2023-03-09 07:01:00,54.37600000,54.37600000,54.37500000,54.37500000,2023-03-09 07:01:59.999
2023-03-09 07:02:00,54.37500000,54.37500000,54.37500000,54.37500000,2023-03-09 07:02:59.999
2023-03-09 07:03:00,54.35200000,54.35300000,54.35200000,54.35300000,2023-03-09 07:03:59.999
2023-03-09 07:04:00,54.24800000,54.24800000,54.13200000,54.13200000,2023-03-09 07:04:59.999
2023-03-09 07:05:00,54.13200000,54.13200000,54.13200000,54.13200000,2023-03-09 07:05:59.999
2023-03-09 07:06:00,54.22900000,54.25100000,54.13200000,54.13200000,2023-03-09 07:06:59.999
2023-03-09 07:07:00,54.27100000,54.27100000,54.27100000,54.27100000,2023-03-09 07:07:59.999
2023-03-09 07:08:00,54.27100000,54.27100000,54.27100000,54.27100000,2023-03-09 07:08:59.999
2023-03-09 07:09:00,54.27100000,54.27100000,54.27100000,54.27100000,2023-03-09 07:09:59.999
2023-03-09 07:10:00,54.13500000,54.13500000,54.13300000,54.13300000,2023-03-09 07:10:59.999
2023-03-09 07:11:00,54.13400000,54.13400000,54.13300000,54.13300000,2023-03-09 07:11:59.999
2023-03-09 07:12:00,54.13400000,54.13400000,54.13300000,54.13300000,2023-03-09 07:12:59.999
2023-03-09 07:13:00,54.13200000,54.13200000,54.13200000,54.13200000,2023-03-09 07:13:59.999
2023-03-09 07:14:00,54.13500000,54.13500000,54.13400000,54.13400000,2023-03-09 07:14:59.999
2023-03-09 07:15:00,54.13200000,54.13300000,54.13200000,54.13200000,2023-03-09 07:15:59.999
2023-03-09 07:16:00,54.13300000,54.13300000,53.97300000,53.97300000,2023-03-09 07:16:59.999
2023-03-09 07:17:00,53.97300000,53.97300000,53.97300000,53.97300000,2023-03-09 07:17:59.999
2023-03-09 07:18:00,53.97400000,53.97400000,53.87600000,53.89700000,2023-03-09 07:18:59.999
2023-03-09 07:19:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-03-09 07:19:59.999
2023-03-09 07:20:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-03-09 07:20:59.999
2023-03-09 07:21:00,53.99600000,54.15600000,53.99600000,54.07100000,2023-03-09 07:21:59.999
2023-03-09 07:22:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:22:59.999
2023-03-09 07:23:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:23:59.999
2023-03-09 07:24:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:24:59.999
2023-03-09 07:25:00,53.88100000,53.88100000,53.85000000,53.85000000,2023-03-09 07:25:59.999
2023-03-09 07:26:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-03-09 07:26:59.999
2023-03-09 07:27:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-03-09 07:27:59.999
2023-03-09 07:28:00,53.85100000,53.85100000,53.80700000,53.80700000,2023-03-09 07:28:59.999
2023-03-09 07:29:00,53.80100000,53.80100000,53.80100000,53.80100000,2023-03-09 07:29:59.999
2023-03-09 07:30:00,53.80100000,53.80100000,53.80100000,53.80100000,2023-03-09 07:30:59.999
2023-03-09 07:31:00,53.80100000,53.80100000,53.80100000,53.80100000,2023-03-09 07:31:59.999
2023-03-09 07:32:00,53.80100000,53.80200000,53.80100000,53.80200000,2023-03-09 07:32:59.999
2023-03-09 07:33:00,53.85100000,53.85100000,53.85000000,53.85100000,2023-03-09 07:33:59.999
2023-03-09 07:34:00,53.89600000,53.94900000,53.89600000,53.90400000,2023-03-09 07:34:59.999
2023-03-09 07:35:00,53.94900000,53.95000000,53.94900000,53.95000000,2023-03-09 07:35:59.999
2023-03-09 07:36:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:36:59.999
2023-03-09 07:37:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:37:59.999
2023-03-09 07:38:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:38:59.999
2023-03-09 07:39:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:39:59.999
2023-03-09 07:40:00,53.85500000,53.85500000,53.85000000,53.85100000,2023-03-09 07:40:59.999
2023-03-09 07:41:00,53.85100000,53.85100000,53.75000000,53.80000000,2023-03-09 07:41:59.999
2023-03-09 07:42:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-03-09 07:42:59.999
2023-03-09 07:43:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-03-09 07:43:59.999
2023-03-09 07:44:00,53.87700000,53.87700000,53.87700000,53.87700000,2023-03-09 07:44:59.999
2023-03-09 07:45:00,53.85400000,53.95000000,53.85400000,53.90000000,2023-03-09 07:45:59.999
2023-03-09 07:46:00,53.95000000,53.95000000,53.95000000,53.95000000,2023-03-09 07:46:59.999
2023-03-09 07:47:00,53.95100000,53.95200000,53.95100000,53.95100000,2023-03-09 07:47:59.999
2023-03-09 07:48:00,53.95100000,53.95100000,53.95100000,53.95100000,2023-03-09 07:48:59.999
2023-03-09 07:49:00,53.93900000,53.93900000,53.93900000,53.93900000,2023-03-09 07:49:59.999
2023-03-09 07:50:00,53.87600000,53.87600000,53.85600000,53.85600000,2023-03-09 07:50:59.999
2023-03-09 07:51:00,53.85600000,53.85600000,53.85600000,53.85600000,2023-03-09 07:51:59.999
2023-03-09 07:52:00,53.80300000,53.80300000,53.77800000,53.77800000,2023-03-09 07:52:59.999
2023-03-09 07:53:00,53.73600000,53.75800000,53.73600000,53.75800000,2023-03-09 07:53:59.999
2023-03-09 07:54:00,53.75900000,53.75900000,53.73600000,53.73600000,2023-03-09 07:54:59.999
2023-03-09 07:55:00,53.73700000,53.73800000,53.73700000,53.73700000,2023-03-09 07:55:59.999
2023-03-09 07:56:00,53.73800000,53.73800000,53.70000000,53.70000000,2023-03-09 07:56:59.999
2023-03-09 07:57:00,53.70100000,53.70100000,53.70000000,53.70000000,2023-03-09 07:57:59.999
2023-03-09 07:58:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-09 07:58:59.999
2023-03-09 07:59:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-09 07:59:59.999
2023-03-09 08:00:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-03-09 08:00:59.999
2023-03-09 08:01:00,53.60600000,53.60600000,53.60000000,53.60000000,2023-03-09 08:01:59.999
2023-03-09 08:02:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-03-09 08:02:59.999
2023-03-09 08:03:00,53.55000000,53.55000000,53.54300000,53.54300000,2023-03-09 08:03:59.999
2023-03-09 08:04:00,53.61600000,53.61600000,53.61600000,53.61600000,2023-03-09 08:04:59.999
2023-03-09 08:05:00,53.63300000,53.70400000,53.61500000,53.64800000,2023-03-09 08:05:59.999
2023-03-09 08:06:00,53.67500000,53.67600000,53.67500000,53.67600000,2023-03-09 08:06:59.999
2023-03-09 08:07:00,53.67500000,53.75700000,53.67500000,53.75700000,2023-03-09 08:07:59.999
2023-03-09 08:08:00,53.75700000,53.75700000,53.75700000,53.75700000,2023-03-09 08:08:59.999
2023-03-09 08:09:00,53.75700000,53.75700000,53.75700000,53.75700000,2023-03-09 08:09:59.999
2023-03-09 08:10:00,53.75900000,53.75900000,53.75800000,53.75800000,2023-03-09 08:10:59.999
2023-03-09 08:11:00,53.80400000,53.88300000,53.80400000,53.84900000,2023-03-09 08:11:59.999
2023-03-09 08:12:00,53.91300000,53.91300000,53.83500000,53.83500000,2023-03-09 08:12:59.999
2023-03-09 08:13:00,53.83800000,53.83800000,53.82300000,53.82300000,2023-03-09 08:13:59.999
2023-03-09 08:14:00,53.82300000,53.82300000,53.75700000,53.75700000,2023-03-09 08:14:59.999
2023-03-09 08:15:00,53.75700000,53.75700000,53.75700000,53.75700000,2023-03-09 08:15:59.999
2023-03-09 08:16:00,53.75700000,53.75700000,53.75700000,53.75700000,2023-03-09 08:16:59.999
2023-03-09 08:17:00,53.71500000,53.71500000,53.71500000,53.71500000,2023-03-09 08:17:59.999
2023-03-09 08:18:00,53.66700000,53.66700000,53.66700000,53.66700000,2023-03-09 08:18:59.999
2023-03-09 08:19:00,53.66700000,53.66700000,53.66700000,53.66700000,2023-03-09 08:19:59.999
2023-03-09 08:20:00,53.65100000,53.65100000,53.65100000,53.65100000,2023-03-09 08:20:59.999
2023-03-09 08:21:00,53.65100000,53.65100000,53.65100000,53.65100000,2023-03-09 08:21:59.999
2023-03-09 08:22:00,53.65100000,53.65100000,53.65100000,53.65100000,2023-03-09 08:22:59.999
2023-03-09 08:23:00,53.59800000,53.59800000,53.59800000,53.59800000,2023-03-09 08:23:59.999
2023-03-09 08:24:00,53.59800000,53.59800000,53.59800000,53.59800000,2023-03-09 08:24:59.999
2023-03-09 08:25:00,53.56800000,53.59700000,53.56800000,53.59700000,2023-03-09 08:25:59.999
2023-03-09 08:26:00,53.59400000,53.72100000,53.59400000,53.72100000,2023-03-09 08:26:59.999
2023-03-09 08:27:00,53.72100000,53.72100000,53.72100000,53.72100000,2023-03-09 08:27:59.999
2023-03-09 08:28:00,53.72200000,53.72200000,53.72200000,53.72200000,2023-03-09 08:28:59.999
2023-03-09 08:29:00,53.73900000,53.74000000,53.73900000,53.74000000,2023-03-09 08:29:59.999
2023-03-09 08:30:00,53.74000000,53.74000000,53.72100000,53.72100000,2023-03-09 08:30:59.999
2023-03-09 08:31:00,53.68800000,53.72100000,53.68800000,53.72100000,2023-03-09 08:31:59.999
2023-03-09 08:32:00,53.72100000,53.72100000,53.72100000,53.72100000,2023-03-09 08:32:59.999
2023-03-09 08:33:00,53.72100000,53.72100000,53.72100000,53.72100000,2023-03-09 08:33:59.999
2023-03-09 08:34:00,53.71400000,53.80400000,53.71400000,53.78000000,2023-03-09 08:34:59.999
2023-03-09 08:35:00,53.78000000,53.78000000,53.78000000,53.78000000,2023-03-09 08:35:59.999
2023-03-09 08:36:00,53.78800000,53.78800000,53.74200000,53.77200000,2023-03-09 08:36:59.999
2023-03-09 08:37:00,53.77200000,53.77200000,53.77200000,53.77200000,2023-03-09 08:37:59.999
2023-03-09 08:38:00,53.72800000,53.72800000,53.72800000,53.72800000,2023-03-09 08:38:59.999
2023-03-09 08:39:00,53.72800000,53.72800000,53.72800000,53.72800000,2023-03-09 08:39:59.999
2023-03-09 08:40:00,53.72800000,53.72800000,53.72800000,53.72800000,2023-03-09 08:40:59.999
2023-03-09 08:41:00,53.72800000,53.72800000,53.67800000,53.67800000,2023-03-09 08:41:59.999
2023-03-09 08:42:00,53.62500000,53.62500000,53.62500000,53.62500000,2023-03-09 08:42:59.999
2023-03-09 08:43:00,53.62500000,53.62500000,53.62500000,53.62500000,2023-03-09 08:43:59.999
2023-03-09 08:44:00,53.61900000,53.62000000,53.61900000,53.62000000,2023-03-09 08:44:59.999
2023-03-09 08:45:00,53.61400000,53.61700000,53.61400000,53.61700000,2023-03-09 08:45:59.999
2023-03-09 08:46:00,53.60400000,53.61700000,53.47700000,53.47700000,2023-03-09 08:46:59.999
2023-03-09 08:47:00,53.40100000,53.56200000,53.40000000,53.56200000,2023-03-09 08:47:59.999
2023-03-09 08:48:00,53.61700000,53.62500000,53.61700000,53.62500000,2023-03-09 08:48:59.999
2023-03-09 08:49:00,53.62500000,53.62500000,53.62500000,53.62500000,2023-03-09 08:49:59.999
2023-03-09 08:50:00,53.62500000,53.62500000,53.58600000,53.58600000,2023-03-09 08:50:59.999
2023-03-09 08:51:00,53.58700000,53.58700000,53.58600000,53.58600000,2023-03-09 08:51:59.999
2023-03-09 08:52:00,53.58700000,53.58700000,53.58600000,53.58600000,2023-03-09 08:52:59.999
2023-03-09 08:53:00,53.58600000,53.58600000,53.58600000,53.58600000,2023-03-09 08:53:59.999
2023-03-09 08:54:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-03-09 08:54:59.999
2023-03-09 08:55:00,53.61600000,53.64000000,53.61600000,53.64000000,2023-03-09 08:55:59.999
2023-03-09 08:56:00,53.64000000,53.64000000,53.64000000,53.64000000,2023-03-09 08:56:59.999
2023-03-09 08:57:00,53.64300000,53.64300000,53.64000000,53.64000000,2023-03-09 08:57:59.999
2023-03-09 08:58:00,53.66900000,53.66900000,53.64000000,53.64000000,2023-03-09 08:58:59.999
2023-03-09 08:59:00,53.69700000,53.70600000,53.69700000,53.70600000,2023-03-09 08:59:59.999
2023-03-09 09:00:00,53.70600000,53.70600000,53.70600000,53.70600000,2023-03-09 09:00:59.999
2023-03-09 09:01:00,53.68100000,53.68100000,53.68100000,53.68100000,2023-03-09 09:01:59.999
2023-03-09 09:02:00,53.68200000,53.68200000,53.68100000,53.68100000,2023-03-09 09:02:59.999
2023-03-09 09:03:00,53.57600000,53.57600000,53.57600000,53.57600000,2023-03-09 09:03:59.999
2023-03-09 09:04:00,53.57600000,53.57600000,53.57600000,53.57600000,2023-03-09 09:04:59.999
2023-03-09 09:05:00,53.57600000,53.57600000,53.57600000,53.57600000,2023-03-09 09:05:59.999
2023-03-09 09:06:00,53.57600000,53.57600000,53.57600000,53.57600000,2023-03-09 09:06:59.999
2023-03-09 09:07:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-03-09 09:07:59.999
2023-03-09 09:08:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-03-09 09:08:59.999
2023-03-09 09:09:00,53.49900000,53.50000000,53.49900000,53.50000000,2023-03-09 09:09:59.999
2023-03-09 09:10:00,53.51200000,53.51300000,53.51200000,53.51300000,2023-03-09 09:10:59.999
2023-03-09 09:11:00,53.57300000,53.57600000,53.57300000,53.57600000,2023-03-09 09:11:59.999
2023-03-09 09:12:00,53.66700000,53.70700000,53.66700000,53.70700000,2023-03-09 09:12:59.999
2023-03-09 09:13:00,53.73500000,53.73500000,53.73500000,53.73500000,2023-03-09 09:13:59.999
2023-03-09 09:14:00,53.73600000,53.73700000,53.73600000,53.73600000,2023-03-09 09:14:59.999
2023-03-09 09:15:00,53.73700000,53.75300000,53.73600000,53.75300000,2023-03-09 09:15:59.999
2023-03-09 09:16:00,53.73700000,53.73700000,53.73700000,53.73700000,2023-03-09 09:16:59.999
2023-03-09 09:17:00,53.73600000,53.73600000,53.68400000,53.68400000,2023-03-09 09:17:59.999
2023-03-09 09:18:00,53.68400000,53.68400000,53.68400000,53.68400000,2023-03-09 09:18:59.999
2023-03-09 09:19:00,53.68400000,53.68400000,53.68400000,53.68400000,2023-03-09 09:19:59.999
2023-03-09 09:20:00,53.68400000,53.68400000,53.68400000,53.68400000,2023-03-09 09:20:59.999
2023-03-09 09:21:00,53.68500000,53.68500000,53.68500000,53.68500000,2023-03-09 09:21:59.999
2023-03-09 09:22:00,53.68700000,53.68700000,53.68400000,53.68400000,2023-03-09 09:22:59.999
2023-03-09 09:23:00,53.68400000,53.68400000,53.68400000,53.68400000,2023-03-09 09:23:59.999
2023-03-09 09:24:00,53.68400000,53.68400000,53.68400000,53.68400000,2023-03-09 09:24:59.999
2023-03-09 09:25:00,53.61700000,53.61700000,53.61700000,53.61700000,2023-03-09 09:25:59.999
2023-03-09 09:26:00,53.61700000,53.61700000,53.61700000,53.61700000,2023-03-09 09:26:59.999
2023-03-09 09:27:00,53.61700000,53.61700000,53.61700000,53.61700000,2023-03-09 09:27:59.999
