Open Time,Open,High,Low,Close,Close Time
2022-03-25 15:02:00,63.19300000,63.21000000,63.19300000,63.20100000,2022-03-25 15:02:59.999
2022-03-25 15:03:00,63.22400000,63.22400000,63.22000000,63.22000000,2022-03-25 15:03:59.999
2022-03-25 15:04:00,63.22500000,63.23800000,63.22500000,63.22500000,2022-03-25 15:04:59.999
2022-03-25 15:05:00,63.24000000,63.27700000,63.24000000,63.27700000,2022-03-25 15:05:59.999
2022-03-25 15:06:00,63.32000000,63.32300000,63.32000000,63.32300000,2022-03-25 15:06:59.999
2022-03-25 15:07:00,63.33100000,63.33200000,63.22000000,63.22500000,2022-03-25 15:07:59.999
2022-03-25 15:08:00,63.22500000,63.22500000,63.22500000,63.22500000,2022-03-25 15:08:59.999
2022-03-25 15:09:00,63.22500000,63.25000000,63.18600000,63.18600000,2022-03-25 15:09:59.999
2022-03-25 15:10:00,63.18600000,63.18600000,63.12400000,63.13500000,2022-03-25 15:10:59.999
2022-03-25 15:11:00,63.14700000,63.16200000,63.14700000,63.14800000,2022-03-25 15:11:59.999
2022-03-25 15:12:00,63.14800000,63.17600000,63.12400000,63.12400000,2022-03-25 15:12:59.999
2022-03-25 15:13:00,63.12400000,63.12400000,63.12400000,63.12400000,2022-03-25 15:13:59.999
2022-03-25 15:14:00,63.16700000,63.17000000,63.09600000,63.09600000,2022-03-25 15:14:59.999
2022-03-25 15:15:00,63.09700000,63.16800000,63.09600000,63.13000000,2022-03-25 15:15:59.999
2022-03-25 15:16:00,63.13000000,63.18400000,63.13000000,63.18000000,2022-03-25 15:16:59.999
2022-03-25 15:17:00,63.16000000,63.16000000,63.15000000,63.15000000,2022-03-25 15:17:59.999
2022-03-25 15:18:00,63.15000000,63.15000000,63.10100000,63.10100000,2022-03-25 15:18:59.999
2022-03-25 15:19:00,63.13200000,63.14600000,63.10200000,63.10200000,2022-03-25 15:19:59.999
2022-03-25 15:20:00,63.10200000,63.13300000,63.07000000,63.07000000,2022-03-25 15:20:59.999
2022-03-25 15:21:00,63.02200000,63.02200000,62.96000000,62.96100000,2022-03-25 15:21:59.999
2022-03-25 15:22:00,62.96800000,63.22000000,62.96500000,63.20600000,2022-03-25 15:22:59.999
2022-03-25 15:23:00,63.21400000,63.37900000,63.21400000,63.30800000,2022-03-25 15:23:59.999
2022-03-25 15:24:00,63.32800000,63.48900000,63.28000000,63.28000000,2022-03-25 15:24:59.999
2022-03-25 15:25:00,63.29400000,63.29400000,63.22600000,63.28200000,2022-03-25 15:25:59.999
2022-03-25 15:26:00,63.29300000,63.37200000,63.27700000,63.35100000,2022-03-25 15:26:59.999
2022-03-25 15:27:00,63.37100000,63.47500000,63.37100000,63.40200000,2022-03-25 15:27:59.999
2022-03-25 15:28:00,63.45800000,63.47500000,63.35000000,63.47500000,2022-03-25 15:28:59.999
2022-03-25 15:29:00,63.35300000,63.44500000,63.22000000,63.22100000,2022-03-25 15:29:59.999
2022-03-25 15:30:00,63.22100000,63.36100000,63.22100000,63.36100000,2022-03-25 15:30:59.999
2022-03-25 15:31:00,63.39200000,63.41000000,63.25500000,63.25500000,2022-03-25 15:31:59.999
2022-03-25 15:32:00,63.21800000,63.23700000,63.09900000,63.21200000,2022-03-25 15:32:59.999
2022-03-25 15:33:00,63.19700000,63.27100000,63.19700000,63.27100000,2022-03-25 15:33:59.999
2022-03-25 15:34:00,63.27500000,63.28700000,63.27500000,63.27500000,2022-03-25 15:34:59.999
2022-03-25 15:35:00,63.27400000,63.27500000,63.16200000,63.16200000,2022-03-25 15:35:59.999
2022-03-25 15:36:00,63.16500000,63.24000000,63.16200000,63.20500000,2022-03-25 15:36:59.999
2022-03-25 15:37:00,63.22300000,63.24000000,63.19600000,63.20600000,2022-03-25 15:37:59.999
2022-03-25 15:38:00,63.20600000,63.20600000,63.16500000,63.16500000,2022-03-25 15:38:59.999
2022-03-25 15:39:00,63.15800000,63.15800000,63.06500000,63.10200000,2022-03-25 15:39:59.999
2022-03-25 15:40:00,63.09700000,63.09700000,62.96100000,62.97400000,2022-03-25 15:40:59.999
2022-03-25 15:41:00,62.98400000,63.16400000,62.98400000,63.16400000,2022-03-25 15:41:59.999
2022-03-25 15:42:00,63.09400000,63.24600000,63.09400000,63.22200000,2022-03-25 15:42:59.999
2022-03-25 15:43:00,63.22400000,63.22400000,63.09600000,63.09600000,2022-03-25 15:43:59.999
2022-03-25 15:44:00,63.09900000,63.11000000,63.09900000,63.11000000,2022-03-25 15:44:59.999
2022-03-25 15:45:00,63.22300000,63.22300000,63.13100000,63.13100000,2022-03-25 15:45:59.999
2022-03-25 15:46:00,63.15400000,63.15400000,63.07900000,63.07900000,2022-03-25 15:46:59.999
2022-03-25 15:47:00,63.07900000,63.07900000,63.00200000,63.02800000,2022-03-25 15:47:59.999
2022-03-25 15:48:00,63.01700000,63.02900000,62.97400000,63.02900000,2022-03-25 15:48:59.999
2022-03-25 15:49:00,63.02900000,63.06600000,63.00300000,63.02900000,2022-03-25 15:49:59.999
2022-03-25 15:50:00,63.01700000,63.03000000,62.98500000,62.98500000,2022-03-25 15:50:59.999
2022-03-25 15:51:00,62.89500000,62.98500000,62.89500000,62.96800000,2022-03-25 15:51:59.999
2022-03-25 15:52:00,62.94300000,62.98500000,62.90600000,62.98500000,2022-03-25 15:52:59.999
2022-03-25 15:53:00,62.98300000,62.98500000,62.92400000,62.92400000,2022-03-25 15:53:59.999
2022-03-25 15:54:00,62.92700000,62.92700000,62.92300000,62.92300000,2022-03-25 15:54:59.999
2022-03-25 15:55:00,62.89200000,62.90200000,62.89200000,62.89300000,2022-03-25 15:55:59.999
2022-03-25 15:56:00,62.89300000,62.95000000,62.89300000,62.95000000,2022-03-25 15:56:59.999
2022-03-25 15:57:00,62.95000000,63.03200000,62.94300000,62.94900000,2022-03-25 15:57:59.999
2022-03-25 15:58:00,62.95300000,62.98900000,62.94300000,62.94300000,2022-03-25 15:58:59.999
2022-03-25 15:59:00,62.96800000,63.03200000,62.90900000,62.98400000,2022-03-25 15:59:59.999
2022-03-25 16:00:00,62.98400000,62.98500000,62.90900000,62.98400000,2022-03-25 16:00:59.999
2022-03-25 16:01:00,62.97200000,62.97200000,62.91700000,62.94300000,2022-03-25 16:01:59.999
2022-03-25 16:02:00,62.94400000,62.94400000,62.90100000,62.94400000,2022-03-25 16:02:59.999
2022-03-25 16:03:00,62.94700000,62.94800000,62.94500000,62.94800000,2022-03-25 16:03:59.999
2022-03-25 16:04:00,62.94800000,62.96700000,62.94300000,62.94300000,2022-03-25 16:04:59.999
2022-03-25 16:05:00,62.92100000,62.98400000,62.86900000,62.95000000,2022-03-25 16:05:59.999
2022-03-25 16:06:00,62.95000000,62.95000000,62.95000000,62.95000000,2022-03-25 16:06:59.999
2022-03-25 16:07:00,62.94000000,62.95000000,62.90000000,62.90000000,2022-03-25 16:07:59.999
2022-03-25 16:08:00,62.87000000,62.92500000,62.86900000,62.92500000,2022-03-25 16:08:59.999
2022-03-25 16:09:00,62.92600000,62.95000000,62.92500000,62.92500000,2022-03-25 16:09:59.999
2022-03-25 16:10:00,63.00200000,63.05500000,63.00200000,63.03200000,2022-03-25 16:10:59.999
2022-03-25 16:11:00,63.05500000,63.11700000,63.05500000,63.07500000,2022-03-25 16:11:59.999
2022-03-25 16:12:00,63.09500000,63.11600000,63.07500000,63.08700000,2022-03-25 16:12:59.999
2022-03-25 16:13:00,63.07500000,63.07500000,63.02900000,63.02900000,2022-03-25 16:13:59.999
2022-03-25 16:14:00,63.00000000,63.01400000,62.91100000,62.91100000,2022-03-25 16:14:59.999
2022-03-25 16:15:00,62.91100000,63.01400000,62.91100000,63.01400000,2022-03-25 16:15:59.999
2022-03-25 16:16:00,63.01300000,63.11600000,63.00400000,63.11600000,2022-03-25 16:16:59.999
2022-03-25 16:17:00,63.11600000,63.11600000,62.98300000,63.11600000,2022-03-25 16:17:59.999
2022-03-25 16:18:00,63.18500000,63.21000000,63.12700000,63.20800000,2022-03-25 16:18:59.999
2022-03-25 16:19:00,63.20000000,63.20800000,63.13100000,63.13100000,2022-03-25 16:19:59.999
2022-03-25 16:20:00,63.13200000,63.22100000,63.09300000,63.09300000,2022-03-25 16:20:59.999
2022-03-25 16:21:00,63.04500000,63.04800000,63.04300000,63.04300000,2022-03-25 16:21:59.999
2022-03-25 16:22:00,63.04200000,63.07900000,63.04200000,63.07000000,2022-03-25 16:22:59.999
2022-03-25 16:23:00,63.06000000,63.06000000,63.06000000,63.06000000,2022-03-25 16:23:59.999
2022-03-25 16:24:00,63.00800000,63.05300000,63.00800000,63.05300000,2022-03-25 16:24:59.999
2022-03-25 16:25:00,63.06100000,63.06100000,62.92600000,62.96800000,2022-03-25 16:25:59.999
2022-03-25 16:26:00,62.96400000,62.96400000,62.88000000,62.88900000,2022-03-25 16:26:59.999
2022-03-25 16:27:00,62.90000000,62.95300000,62.88600000,62.95000000,2022-03-25 16:27:59.999
2022-03-25 16:28:00,62.95300000,62.96400000,62.90300000,62.96000000,2022-03-25 16:28:59.999
2022-03-25 16:29:00,62.94900000,62.94900000,62.94100000,62.94500000,2022-03-25 16:29:59.999
2022-03-25 16:30:00,62.94000000,62.99400000,62.89400000,62.99400000,2022-03-25 16:30:59.999
2022-03-25 16:31:00,62.98100000,62.98100000,62.98000000,62.98000000,2022-03-25 16:31:59.999
2022-03-25 16:32:00,62.98000000,62.98000000,62.97900000,62.98000000,2022-03-25 16:32:59.999
2022-03-25 16:33:00,62.98000000,62.98000000,62.89000000,62.89000000,2022-03-25 16:33:59.999
2022-03-25 16:34:00,62.94300000,62.94500000,62.94300000,62.94400000,2022-03-25 16:34:59.999
2022-03-25 16:35:00,62.94100000,62.94400000,62.93700000,62.94400000,2022-03-25 16:35:59.999
2022-03-25 16:36:00,62.94700000,62.99500000,62.94400000,62.99400000,2022-03-25 16:36:59.999
2022-03-25 16:37:00,63.00400000,63.00700000,62.99400000,62.99500000,2022-03-25 16:37:59.999
2022-03-25 16:38:00,62.99400000,63.05500000,62.99400000,63.05400000,2022-03-25 16:38:59.999
2022-03-25 16:39:00,63.12400000,63.12700000,63.05800000,63.07000000,2022-03-25 16:39:59.999
2022-03-25 16:40:00,63.09200000,63.09700000,63.05100000,63.05100000,2022-03-25 16:40:59.999
2022-03-25 16:41:00,63.04000000,63.04000000,63.00000000,63.00000000,2022-03-25 16:41:59.999
2022-03-25 16:42:00,63.00000000,63.00300000,62.97300000,62.97300000,2022-03-25 16:42:59.999
2022-03-25 16:43:00,62.97000000,63.10000000,62.94600000,62.97200000,2022-03-25 16:43:59.999
2022-03-25 16:44:00,62.95000000,62.99800000,62.95000000,62.99800000,2022-03-25 16:44:59.999
2022-03-25 16:45:00,62.95000000,62.95000000,62.94300000,62.94300000,2022-03-25 16:45:59.999
2022-03-25 16:46:00,62.89000000,62.94300000,62.89000000,62.94000000,2022-03-25 16:46:59.999
2022-03-25 16:47:00,62.92300000,63.03900000,62.91800000,62.94400000,2022-03-25 16:47:59.999
2022-03-25 16:48:00,62.94400000,62.94400000,62.94400000,62.94400000,2022-03-25 16:48:59.999
2022-03-25 16:49:00,62.90000000,62.92000000,62.88100000,62.88100000,2022-03-25 16:49:59.999
2022-03-25 16:50:00,62.88100000,62.88300000,62.86000000,62.88300000,2022-03-25 16:50:59.999
2022-03-25 16:51:00,62.91000000,62.94000000,62.85000000,62.92500000,2022-03-25 16:51:59.999
2022-03-25 16:52:00,62.92500000,62.94300000,62.91100000,62.94300000,2022-03-25 16:52:59.999
2022-03-25 16:53:00,62.91100000,62.94300000,62.82400000,62.84000000,2022-03-25 16:53:59.999
2022-03-25 16:54:00,62.94200000,63.05500000,62.92400000,63.04400000,2022-03-25 16:54:59.999
2022-03-25 16:55:00,63.09500000,63.09800000,63.04100000,63.09800000,2022-03-25 16:55:59.999
2022-03-25 16:56:00,63.09100000,63.19700000,63.08800000,63.19700000,2022-03-25 16:56:59.999
2022-03-25 16:57:00,63.18900000,63.25000000,63.11700000,63.19900000,2022-03-25 16:57:59.999
2022-03-25 16:58:00,63.25000000,63.36800000,63.25000000,63.35800000,2022-03-25 16:58:59.999
2022-03-25 16:59:00,63.35800000,63.44900000,63.35700000,63.36900000,2022-03-25 16:59:59.999
2022-03-25 17:00:00,63.37300000,63.53000000,63.37000000,63.50000000,2022-03-25 17:00:59.999
2022-03-25 17:01:00,63.51000000,63.91000000,63.50900000,63.91000000,2022-03-25 17:01:59.999
2022-03-25 17:02:00,63.91000000,64.69900000,63.80000000,64.17900000,2022-03-25 17:02:59.999
2022-03-25 17:03:00,64.17700000,64.92000000,63.66300000,64.92000000,2022-03-25 17:03:59.999
2022-03-25 17:04:00,64.87400000,65.11000000,64.60100000,64.98400000,2022-03-25 17:04:59.999
2022-03-25 17:05:00,64.98600000,65.30500000,64.98400000,65.22400000,2022-03-25 17:05:59.999
2022-03-25 17:06:00,65.28200000,65.41500000,65.11500000,65.37000000,2022-03-25 17:06:59.999
2022-03-25 17:07:00,65.37100000,65.45000000,65.10000000,65.29200000,2022-03-25 17:07:59.999
2022-03-25 17:08:00,65.10300000,65.36100000,64.50100000,64.90000000,2022-03-25 17:08:59.999
2022-03-25 17:09:00,64.92200000,65.14400000,64.80200000,65.01200000,2022-03-25 17:09:59.999
2022-03-25 17:10:00,65.06500000,65.53400000,65.04600000,65.53400000,2022-03-25 17:10:59.999
2022-03-25 17:11:00,65.42400000,65.90000000,65.41000000,65.81300000,2022-03-25 17:11:59.999
2022-03-25 17:12:00,65.88900000,66.36600000,65.88900000,66.25200000,2022-03-25 17:12:59.999
2022-03-25 17:13:00,66.25300000,66.33800000,65.67500000,65.79500000,2022-03-25 17:13:59.999
2022-03-25 17:14:00,65.79300000,65.79300000,65.20500000,65.40000000,2022-03-25 17:14:59.999
2022-03-25 17:15:00,65.39900000,66.14700000,65.35400000,66.00000000,2022-03-25 17:15:59.999
2022-03-25 17:16:00,65.97600000,66.36000000,65.89700000,66.00100000,2022-03-25 17:16:59.999
2022-03-25 17:17:00,66.00100000,66.15600000,65.97700000,66.06000000,2022-03-25 17:17:59.999
2022-03-25 17:18:00,66.00100000,66.08300000,65.93800000,66.00000000,2022-03-25 17:18:59.999
2022-03-25 17:19:00,65.94300000,66.07800000,65.51900000,65.81800000,2022-03-25 17:19:59.999
2022-03-25 17:20:00,65.66900000,65.80000000,65.51900000,65.60900000,2022-03-25 17:20:59.999
2022-03-25 17:21:00,65.69900000,65.70000000,65.52100000,65.55400000,2022-03-25 17:21:59.999
2022-03-25 17:22:00,65.55400000,65.55400000,65.30300000,65.33500000,2022-03-25 17:22:59.999
2022-03-25 17:23:00,65.33600000,65.69900000,65.33000000,65.53200000,2022-03-25 17:23:59.999
2022-03-25 17:24:00,65.51100000,65.52000000,65.11400000,65.14600000,2022-03-25 17:24:59.999
2022-03-25 17:25:00,65.19800000,65.30900000,65.14500000,65.30900000,2022-03-25 17:25:59.999
2022-03-25 17:26:00,65.30000000,65.31300000,65.20000000,65.23500000,2022-03-25 17:26:59.999
2022-03-25 17:27:00,65.13500000,65.30000000,65.13500000,65.16900000,2022-03-25 17:27:59.999
