Open Time,Open,High,Low,Close,Close Time
2022-10-01 14:28:00,125.81000000,125.81000000,125.70000000,125.75000000,2022-10-01 14:28:59.999
2022-10-01 14:29:00,125.80200000,125.80200000,125.75600000,125.75600000,2022-10-01 14:29:59.999
2022-10-01 14:30:00,125.75600000,125.75600000,125.75000000,125.75000000,2022-10-01 14:30:59.999
2022-10-01 14:31:00,125.75000000,125.75000000,125.75000000,125.75000000,2022-10-01 14:31:59.999
2022-10-01 14:32:00,125.69400000,125.69400000,125.69400000,125.69400000,2022-10-01 14:32:59.999
2022-10-01 14:33:00,125.69400000,125.69400000,125.69400000,125.69400000,2022-10-01 14:33:59.999
2022-10-01 14:34:00,125.68700000,125.81100000,125.68700000,125.81100000,2022-10-01 14:34:59.999
2022-10-01 14:35:00,125.81100000,125.81100000,125.81100000,125.81100000,2022-10-01 14:35:59.999
2022-10-01 14:36:00,125.81100000,125.81100000,125.81100000,125.81100000,2022-10-01 14:36:59.999
2022-10-01 14:37:00,125.81100000,125.81100000,125.81100000,125.81100000,2022-10-01 14:37:59.999
2022-10-01 14:38:00,125.78400000,126.17600000,125.78400000,126.17600000,2022-10-01 14:38:59.999
2022-10-01 14:39:00,126.25100000,126.25100000,126.23900000,126.24500000,2022-10-01 14:39:59.999
2022-10-01 14:40:00,126.23100000,126.25100000,126.23100000,126.25100000,2022-10-01 14:40:59.999
2022-10-01 14:41:00,126.25100000,126.25100000,126.25100000,126.25100000,2022-10-01 14:41:59.999
2022-10-01 14:42:00,126.37600000,126.37600000,126.37600000,126.37600000,2022-10-01 14:42:59.999
2022-10-01 14:43:00,126.37600000,126.37600000,126.37600000,126.37600000,2022-10-01 14:43:59.999
2022-10-01 14:44:00,126.37700000,126.37700000,126.37700000,126.37700000,2022-10-01 14:44:59.999
2022-10-01 14:45:00,126.37700000,126.37700000,126.37700000,126.37700000,2022-10-01 14:45:59.999
2022-10-01 14:46:00,126.38400000,126.46100000,126.38400000,126.46100000,2022-10-01 14:46:59.999
2022-10-01 14:47:00,126.38400000,126.46000000,126.38400000,126.40900000,2022-10-01 14:47:59.999
2022-10-01 14:48:00,126.40900000,126.40900000,126.40600000,126.40600000,2022-10-01 14:48:59.999
2022-10-01 14:49:00,126.40600000,126.40600000,126.37800000,126.37800000,2022-10-01 14:49:59.999
2022-10-01 14:50:00,126.17800000,126.18400000,126.17800000,126.18400000,2022-10-01 14:50:59.999
2022-10-01 14:51:00,126.18400000,126.18400000,126.18400000,126.18400000,2022-10-01 14:51:59.999
2022-10-01 14:52:00,126.17600000,126.21500000,126.17600000,126.17600000,2022-10-01 14:52:59.999
2022-10-01 14:53:00,126.10900000,126.15000000,126.08400000,126.08400000,2022-10-01 14:53:59.999
2022-10-01 14:54:00,126.06100000,126.06100000,126.06100000,126.06100000,2022-10-01 14:54:59.999
2022-10-01 14:55:00,126.10000000,126.10000000,126.10000000,126.10000000,2022-10-01 14:55:59.999
2022-10-01 14:56:00,126.10600000,126.10600000,126.01000000,126.01000000,2022-10-01 14:56:59.999
2022-10-01 14:57:00,126.00000000,126.00000000,125.86300000,125.86500000,2022-10-01 14:57:59.999
2022-10-01 14:58:00,125.86500000,125.86500000,125.86500000,125.86500000,2022-10-01 14:58:59.999
2022-10-01 14:59:00,126.00200000,126.00200000,126.00200000,126.00200000,2022-10-01 14:59:59.999
2022-10-01 15:00:00,126.08400000,126.15100000,126.08400000,126.13200000,2022-10-01 15:00:59.999
2022-10-01 15:01:00,126.13200000,126.13200000,126.13200000,126.13200000,2022-10-01 15:01:59.999
2022-10-01 15:02:00,126.09800000,126.09800000,126.09800000,126.09800000,2022-10-01 15:02:59.999
2022-10-01 15:03:00,126.10500000,126.10500000,126.10500000,126.10500000,2022-10-01 15:03:59.999
2022-10-01 15:04:00,126.10800000,126.10800000,125.86600000,125.86600000,2022-10-01 15:04:59.999
2022-10-01 15:05:00,125.86600000,125.86600000,125.86600000,125.86600000,2022-10-01 15:05:59.999
2022-10-01 15:06:00,125.89300000,125.89300000,125.86500000,125.86500000,2022-10-01 15:06:59.999
2022-10-01 15:07:00,125.86500000,125.86500000,125.86500000,125.86500000,2022-10-01 15:07:59.999
2022-10-01 15:08:00,125.72000000,125.76400000,125.70000000,125.70000000,2022-10-01 15:08:59.999
2022-10-01 15:09:00,125.70000000,125.70000000,125.70000000,125.70000000,2022-10-01 15:09:59.999
2022-10-01 15:10:00,125.70000000,125.73000000,125.70000000,125.73000000,2022-10-01 15:10:59.999
2022-10-01 15:11:00,125.81500000,125.82700000,125.81500000,125.82700000,2022-10-01 15:11:59.999
2022-10-01 15:12:00,125.82700000,125.82700000,125.82700000,125.82700000,2022-10-01 15:12:59.999
2022-10-01 15:13:00,125.82700000,125.82700000,125.82700000,125.82700000,2022-10-01 15:13:59.999
2022-10-01 15:14:00,125.82700000,125.82700000,125.82700000,125.82700000,2022-10-01 15:14:59.999
2022-10-01 15:15:00,125.82700000,125.87400000,125.82700000,125.87400000,2022-10-01 15:15:59.999
2022-10-01 15:16:00,125.77700000,125.77700000,125.77700000,125.77700000,2022-10-01 15:16:59.999
2022-10-01 15:17:00,125.72700000,125.72700000,125.70000000,125.70600000,2022-10-01 15:17:59.999
2022-10-01 15:18:00,125.70600000,125.76300000,125.70100000,125.76300000,2022-10-01 15:18:59.999
2022-10-01 15:19:00,125.76300000,125.76300000,125.76300000,125.76300000,2022-10-01 15:19:59.999
2022-10-01 15:20:00,125.76300000,125.76300000,125.76300000,125.76300000,2022-10-01 15:20:59.999
2022-10-01 15:21:00,125.76300000,125.76300000,125.76300000,125.76300000,2022-10-01 15:21:59.999
2022-10-01 15:22:00,125.76300000,125.76300000,125.76300000,125.76300000,2022-10-01 15:22:59.999
2022-10-01 15:23:00,125.98100000,125.98900000,125.98100000,125.98800000,2022-10-01 15:23:59.999
2022-10-01 15:24:00,125.98800000,125.98800000,125.98800000,125.98800000,2022-10-01 15:24:59.999
2022-10-01 15:25:00,125.98800000,125.98800000,125.98800000,125.98800000,2022-10-01 15:25:59.999
2022-10-01 15:26:00,125.98800000,125.98800000,125.98800000,125.98800000,2022-10-01 15:26:59.999
2022-10-01 15:27:00,125.82600000,125.82600000,125.70100000,125.70100000,2022-10-01 15:27:59.999
2022-10-01 15:28:00,125.70100000,125.70100000,125.70100000,125.70100000,2022-10-01 15:28:59.999
2022-10-01 15:29:00,125.73000000,125.73000000,125.73000000,125.73000000,2022-10-01 15:29:59.999
2022-10-01 15:30:00,125.75600000,125.75600000,125.75600000,125.75600000,2022-10-01 15:30:59.999
2022-10-01 15:31:00,125.75600000,125.75600000,125.75600000,125.75600000,2022-10-01 15:31:59.999
2022-10-01 15:32:00,125.75600000,125.75600000,125.75600000,125.75600000,2022-10-01 15:32:59.999
2022-10-01 15:33:00,125.75600000,125.75600000,125.75600000,125.75600000,2022-10-01 15:33:59.999
2022-10-01 15:34:00,125.93800000,125.93800000,125.93800000,125.93800000,2022-10-01 15:34:59.999
2022-10-01 15:35:00,126.06200000,126.11800000,126.06200000,126.11800000,2022-10-01 15:35:59.999
2022-10-01 15:36:00,126.11800000,126.12400000,126.11800000,126.12400000,2022-10-01 15:36:59.999
2022-10-01 15:37:00,126.16500000,126.18100000,126.13200000,126.18100000,2022-10-01 15:37:59.999
2022-10-01 15:38:00,126.18500000,126.18500000,126.13800000,126.13800000,2022-10-01 15:38:59.999
2022-10-01 15:39:00,126.06900000,126.06900000,126.06900000,126.06900000,2022-10-01 15:39:59.999
2022-10-01 15:40:00,126.00000000,126.00000000,126.00000000,126.00000000,2022-10-01 15:40:59.999
2022-10-01 15:41:00,126.00600000,126.00600000,126.00600000,126.00600000,2022-10-01 15:41:59.999
2022-10-01 15:42:00,125.94400000,125.94400000,125.94400000,125.94400000,2022-10-01 15:42:59.999
2022-10-01 15:43:00,125.93800000,125.93800000,125.93500000,125.93800000,2022-10-01 15:43:59.999
2022-10-01 15:44:00,125.93800000,125.93800000,125.93800000,125.93800000,2022-10-01 15:44:59.999
2022-10-01 15:45:00,125.93800000,125.93800000,125.93800000,125.93800000,2022-10-01 15:45:59.999
2022-10-01 15:46:00,125.94400000,125.98700000,125.94400000,125.98700000,2022-10-01 15:46:59.999
2022-10-01 15:47:00,125.98700000,125.98700000,125.98700000,125.98700000,2022-10-01 15:47:59.999
2022-10-01 15:48:00,125.98700000,126.05900000,125.98700000,126.05900000,2022-10-01 15:48:59.999
2022-10-01 15:49:00,126.05900000,126.05900000,126.05900000,126.05900000,2022-10-01 15:49:59.999
2022-10-01 15:50:00,126.05900000,126.05900000,126.05900000,126.05900000,2022-10-01 15:50:59.999
2022-10-01 15:51:00,125.99300000,125.99300000,125.99300000,125.99300000,2022-10-01 15:51:59.999
2022-10-01 15:52:00,125.99300000,125.99300000,125.99300000,125.99300000,2022-10-01 15:52:59.999
2022-10-01 15:53:00,125.99300000,125.99300000,125.94100000,125.94100000,2022-10-01 15:53:59.999
2022-10-01 15:54:00,125.94100000,125.94800000,125.94100000,125.94800000,2022-10-01 15:54:59.999
2022-10-01 15:55:00,125.94800000,125.94800000,125.94800000,125.94800000,2022-10-01 15:55:59.999
2022-10-01 15:56:00,125.94800000,125.94800000,125.94800000,125.94800000,2022-10-01 15:56:59.999
2022-10-01 15:57:00,125.94800000,125.94800000,125.94800000,125.94800000,2022-10-01 15:57:59.999
2022-10-01 15:58:00,126.00000000,126.00600000,126.00000000,126.00000000,2022-10-01 15:58:59.999
2022-10-01 15:59:00,125.95800000,125.95800000,125.95800000,125.95800000,2022-10-01 15:59:59.999
2022-10-01 16:00:00,125.95800000,125.95800000,125.95800000,125.95800000,2022-10-01 16:00:59.999
2022-10-01 16:01:00,125.95200000,125.95200000,125.87600000,125.87600000,2022-10-01 16:01:59.999
2022-10-01 16:02:00,125.87600000,125.87600000,125.85000000,125.85600000,2022-10-01 16:02:59.999
2022-10-01 16:03:00,125.85600000,125.85600000,125.85600000,125.85600000,2022-10-01 16:03:59.999
2022-10-01 16:04:00,125.84900000,125.85600000,125.84900000,125.85600000,2022-10-01 16:04:59.999
2022-10-01 16:05:00,125.86400000,125.95200000,125.86400000,125.89400000,2022-10-01 16:05:59.999
2022-10-01 16:06:00,125.89400000,125.89400000,125.88800000,125.88800000,2022-10-01 16:06:59.999
2022-10-01 16:07:00,125.88800000,125.88900000,125.88800000,125.88800000,2022-10-01 16:07:59.999
2022-10-01 16:08:00,126.05300000,126.05300000,126.00900000,126.00900000,2022-10-01 16:08:59.999
2022-10-01 16:09:00,126.05900000,126.06600000,126.05900000,126.06600000,2022-10-01 16:09:59.999
2022-10-01 16:10:00,126.06600000,126.06600000,126.06600000,126.06600000,2022-10-01 16:10:59.999
2022-10-01 16:11:00,126.06600000,126.06600000,126.06600000,126.06600000,2022-10-01 16:11:59.999
2022-10-01 16:12:00,125.95100000,125.95100000,125.95100000,125.95100000,2022-10-01 16:12:59.999
2022-10-01 16:13:00,126.02500000,126.02500000,126.02500000,126.02500000,2022-10-01 16:13:59.999
2022-10-01 16:14:00,126.00300000,126.28300000,125.93200000,126.28300000,2022-10-01 16:14:59.999
2022-10-01 16:15:00,126.48000000,126.69700000,126.27700000,126.69700000,2022-10-01 16:15:59.999
2022-10-01 16:16:00,126.52100000,126.80100000,126.52100000,126.54800000,2022-10-01 16:16:59.999
2022-10-01 16:17:00,126.54800000,126.54800000,126.54800000,126.54800000,2022-10-01 16:17:59.999
2022-10-01 16:18:00,126.54800000,126.54800000,126.54800000,126.54800000,2022-10-01 16:18:59.999
2022-10-01 16:19:00,126.54800000,126.54800000,126.54800000,126.54800000,2022-10-01 16:19:59.999
2022-10-01 16:20:00,126.73500000,127.10000000,126.73500000,127.10000000,2022-10-01 16:20:59.999
2022-10-01 16:21:00,127.10000000,127.10000000,126.80300000,126.80300000,2022-10-01 16:21:59.999
2022-10-01 16:22:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-10-01 16:22:59.999
2022-10-01 16:23:00,127.00000000,127.00100000,126.99900000,127.00000000,2022-10-01 16:23:59.999
2022-10-01 16:24:00,126.83000000,126.83000000,126.83000000,126.83000000,2022-10-01 16:24:59.999
2022-10-01 16:25:00,126.82900000,126.83000000,126.82900000,126.83000000,2022-10-01 16:25:59.999
2022-10-01 16:26:00,126.85000000,126.85000000,126.70100000,126.70100000,2022-10-01 16:26:59.999
2022-10-01 16:27:00,126.83000000,126.83000000,126.63400000,126.75000000,2022-10-01 16:27:59.999
2022-10-01 16:28:00,126.75000000,126.75000000,126.75000000,126.75000000,2022-10-01 16:28:59.999
2022-10-01 16:29:00,126.75000000,126.75000000,126.75000000,126.75000000,2022-10-01 16:29:59.999
2022-10-01 16:30:00,126.60000000,126.60100000,126.51900000,126.60000000,2022-10-01 16:30:59.999
2022-10-01 16:31:00,126.51900000,126.51900000,126.48700000,126.48700000,2022-10-01 16:31:59.999
2022-10-01 16:32:00,126.22000000,126.22000000,126.22000000,126.22000000,2022-10-01 16:32:59.999
2022-10-01 16:33:00,126.32100000,126.32100000,126.30000000,126.30000000,2022-10-01 16:33:59.999
2022-10-01 16:34:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-10-01 16:34:59.999
2022-10-01 16:35:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-10-01 16:35:59.999
2022-10-01 16:36:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-10-01 16:36:59.999
2022-10-01 16:37:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-10-01 16:37:59.999
2022-10-01 16:38:00,126.09200000,126.09200000,126.09200000,126.09200000,2022-10-01 16:38:59.999
2022-10-01 16:39:00,126.10600000,126.21700000,126.09200000,126.09200000,2022-10-01 16:39:59.999
2022-10-01 16:40:00,126.09200000,126.09200000,126.09200000,126.09200000,2022-10-01 16:40:59.999
2022-10-01 16:41:00,126.09200000,126.09200000,126.09200000,126.09200000,2022-10-01 16:41:59.999
2022-10-01 16:42:00,126.09200000,126.09200000,126.09200000,126.09200000,2022-10-01 16:42:59.999
2022-10-01 16:43:00,126.09200000,126.09200000,126.09200000,126.09200000,2022-10-01 16:43:59.999
2022-10-01 16:44:00,126.05500000,126.05500000,126.05500000,126.05500000,2022-10-01 16:44:59.999
2022-10-01 16:45:00,126.08000000,126.08000000,126.08000000,126.08000000,2022-10-01 16:45:59.999
2022-10-01 16:46:00,126.08000000,126.08000000,126.08000000,126.08000000,2022-10-01 16:46:59.999
2022-10-01 16:47:00,126.08000000,126.08000000,126.08000000,126.08000000,2022-10-01 16:47:59.999
2022-10-01 16:48:00,126.08000000,126.08000000,126.08000000,126.08000000,2022-10-01 16:48:59.999
2022-10-01 16:49:00,126.06200000,126.06200000,126.06200000,126.06200000,2022-10-01 16:49:59.999
2022-10-01 16:50:00,126.07500000,126.08100000,125.88900000,126.08100000,2022-10-01 16:50:59.999
2022-10-01 16:51:00,126.08100000,126.08100000,126.08100000,126.08100000,2022-10-01 16:51:59.999
2022-10-01 16:52:00,125.75700000,125.75700000,125.50600000,125.62700000,2022-10-01 16:52:59.999
2022-10-01 16:53:00,125.75400000,125.75400000,125.65400000,125.65400000,2022-10-01 16:53:59.999
2022-10-01 16:54:00,125.54600000,125.54600000,125.53000000,125.53000000,2022-10-01 16:54:59.999
2022-10-01 16:55:00,125.53000000,125.53000000,125.53000000,125.53000000,2022-10-01 16:55:59.999
2022-10-01 16:56:00,125.51600000,125.52200000,125.50000000,125.52200000,2022-10-01 16:56:59.999
2022-10-01 16:57:00,125.53600000,125.53600000,125.32700000,125.32700000,2022-10-01 16:57:59.999
2022-10-01 16:58:00,125.33600000,125.34300000,125.33600000,125.33600000,2022-10-01 16:58:59.999
2022-10-01 16:59:00,125.33600000,125.41100000,125.11100000,125.41100000,2022-10-01 16:59:59.999
2022-10-01 17:00:00,125.01800000,125.01800000,124.65400000,124.77000000,2022-10-01 17:00:59.999
2022-10-01 17:01:00,124.77000000,124.77000000,124.71000000,124.72100000,2022-10-01 17:01:59.999
2022-10-01 17:02:00,124.72700000,124.72700000,124.56300000,124.57000000,2022-10-01 17:02:59.999
2022-10-01 17:03:00,124.75100000,124.75100000,124.68200000,124.68200000,2022-10-01 17:03:59.999
2022-10-01 17:04:00,124.68200000,124.68200000,124.56400000,124.56400000,2022-10-01 17:04:59.999
2022-10-01 17:05:00,124.59900000,124.59900000,124.59900000,124.59900000,2022-10-01 17:05:59.999
2022-10-01 17:06:00,124.70000000,124.70000000,124.70000000,124.70000000,2022-10-01 17:06:59.999
2022-10-01 17:07:00,124.69700000,124.70000000,124.69000000,124.70000000,2022-10-01 17:07:59.999
2022-10-01 17:08:00,124.61900000,124.70000000,124.47000000,124.47000000,2022-10-01 17:08:59.999
2022-10-01 17:09:00,124.40000000,124.49700000,124.40000000,124.49500000,2022-10-01 17:09:59.999
2022-10-01 17:10:00,124.51800000,124.59800000,124.48300000,124.48300000,2022-10-01 17:10:59.999
2022-10-01 17:11:00,124.48300000,124.48300000,124.41700000,124.47700000,2022-10-01 17:11:59.999
2022-10-01 17:12:00,124.47600000,124.47600000,124.47000000,124.47000000,2022-10-01 17:12:59.999
2022-10-01 17:13:00,124.59900000,124.65100000,124.57300000,124.57300000,2022-10-01 17:13:59.999
2022-10-01 17:14:00,124.71900000,124.86900000,124.71900000,124.86900000,2022-10-01 17:14:59.999
2022-10-01 17:15:00,124.87000000,124.89700000,124.81300000,124.89600000,2022-10-01 17:15:59.999
2022-10-01 17:16:00,124.72200000,124.89600000,124.72200000,124.89000000,2022-10-01 17:16:59.999
2022-10-01 17:17:00,124.67200000,124.67200000,124.64700000,124.64700000,2022-10-01 17:17:59.999
2022-10-01 17:18:00,124.64700000,124.64700000,124.64700000,124.64700000,2022-10-01 17:18:59.999
2022-10-01 17:19:00,124.98200000,124.98800000,124.98100000,124.98100000,2022-10-01 17:19:59.999
2022-10-01 17:20:00,124.90000000,124.98100000,124.80900000,124.80900000,2022-10-01 17:20:59.999
2022-10-01 17:21:00,124.84400000,124.84400000,124.84400000,124.84400000,2022-10-01 17:21:59.999
2022-10-01 17:22:00,124.83800000,124.99900000,124.83800000,124.99900000,2022-10-01 17:22:59.999
2022-10-01 17:23:00,125.28400000,125.28500000,124.92300000,124.92300000,2022-10-01 17:23:59.999
2022-10-01 17:24:00,124.92900000,124.92900000,124.92900000,124.92900000,2022-10-01 17:24:59.999
2022-10-01 17:25:00,124.95100000,124.95100000,124.95100000,124.95100000,2022-10-01 17:25:59.999
2022-10-01 17:26:00,124.95100000,124.95100000,124.95100000,124.95100000,2022-10-01 17:26:59.999
2022-10-01 17:27:00,125.38000000,125.38000000,125.38000000,125.38000000,2022-10-01 17:27:59.999
