Open Time,Open,High,Low,Close,Close Time
2023-01-20 21:51:00,67.29900000,67.30000000,67.15000000,67.26800000,2023-01-20 21:51:59.999
2023-01-20 21:52:00,67.26800000,67.26800000,67.26800000,67.26800000,2023-01-20 21:52:59.999
2023-01-20 21:53:00,67.26700000,67.26700000,67.15000000,67.15000000,2023-01-20 21:53:59.999
2023-01-20 21:54:00,67.15000000,67.15000000,67.15000000,67.15000000,2023-01-20 21:54:59.999
2023-01-20 21:55:00,67.15100000,67.21300000,67.15100000,67.21300000,2023-01-20 21:55:59.999
2023-01-20 21:56:00,67.21400000,67.28200000,67.17300000,67.27700000,2023-01-20 21:56:59.999
2023-01-20 21:57:00,67.15100000,67.27100000,67.15100000,67.15100000,2023-01-20 21:57:59.999
2023-01-20 21:58:00,67.15100000,67.20100000,67.15000000,67.20000000,2023-01-20 21:58:59.999
2023-01-20 21:59:00,67.22000000,67.28500000,67.22000000,67.28500000,2023-01-20 21:59:59.999
2023-01-20 22:00:00,67.28600000,67.28600000,67.22600000,67.22600000,2023-01-20 22:00:59.999
2023-01-20 22:01:00,67.22600000,67.22600000,67.15600000,67.15600000,2023-01-20 22:01:59.999
2023-01-20 22:02:00,67.16800000,67.30000000,67.16700000,67.30000000,2023-01-20 22:02:59.999
2023-01-20 22:03:00,67.30000000,67.30000000,67.21000000,67.21000000,2023-01-20 22:03:59.999
2023-01-20 22:04:00,67.21500000,67.37900000,67.21000000,67.37900000,2023-01-20 22:04:59.999
2023-01-20 22:05:00,67.37900000,67.37900000,67.30000000,67.30000000,2023-01-20 22:05:59.999
2023-01-20 22:06:00,67.30000000,67.30000000,67.30000000,67.30000000,2023-01-20 22:06:59.999
2023-01-20 22:07:00,67.30000000,67.38400000,67.15000000,67.37300000,2023-01-20 22:07:59.999
2023-01-20 22:08:00,67.35200000,67.35200000,67.28100000,67.28100000,2023-01-20 22:08:59.999
2023-01-20 22:09:00,67.34900000,67.35200000,67.28100000,67.28100000,2023-01-20 22:09:59.999
2023-01-20 22:10:00,67.28100000,67.28100000,67.28100000,67.28100000,2023-01-20 22:10:59.999
2023-01-20 22:11:00,67.28100000,67.28100000,67.22000000,67.27800000,2023-01-20 22:11:59.999
2023-01-20 22:12:00,67.27800000,67.27800000,67.15100000,67.27500000,2023-01-20 22:12:59.999
2023-01-20 22:13:00,67.27500000,67.27500000,67.27500000,67.27500000,2023-01-20 22:13:59.999
2023-01-20 22:14:00,67.15300000,67.15300000,67.11900000,67.11900000,2023-01-20 22:14:59.999
2023-01-20 22:15:00,67.27500000,67.27500000,67.27500000,67.27500000,2023-01-20 22:15:59.999
2023-01-20 22:16:00,67.15200000,67.27500000,67.15200000,67.16000000,2023-01-20 22:16:59.999
2023-01-20 22:17:00,67.16000000,67.28100000,67.16000000,67.26600000,2023-01-20 22:17:59.999
2023-01-20 22:18:00,67.26000000,67.36900000,67.26000000,67.28100000,2023-01-20 22:18:59.999
2023-01-20 22:19:00,67.36900000,67.37800000,67.36900000,67.37800000,2023-01-20 22:19:59.999
2023-01-20 22:20:00,67.37800000,67.44000000,67.37700000,67.41800000,2023-01-20 22:20:59.999
2023-01-20 22:21:00,67.42000000,67.44000000,67.27700000,67.44000000,2023-01-20 22:21:59.999
2023-01-20 22:22:00,67.52800000,67.59200000,67.44200000,67.59200000,2023-01-20 22:22:59.999
2023-01-20 22:23:00,67.59200000,67.59200000,67.59200000,67.59200000,2023-01-20 22:23:59.999
2023-01-20 22:24:00,67.59200000,67.59200000,67.46600000,67.46600000,2023-01-20 22:24:59.999
2023-01-20 22:25:00,67.46600000,67.46600000,67.46600000,67.46600000,2023-01-20 22:25:59.999
2023-01-20 22:26:00,67.46600000,67.48700000,67.32300000,67.32300000,2023-01-20 22:26:59.999
2023-01-20 22:27:00,67.32500000,67.32600000,67.32500000,67.32500000,2023-01-20 22:27:59.999
2023-01-20 22:28:00,67.32500000,67.32500000,67.32300000,67.32300000,2023-01-20 22:28:59.999
2023-01-20 22:29:00,67.32500000,67.32600000,67.32300000,67.32500000,2023-01-20 22:29:59.999
2023-01-20 22:30:00,67.40200000,67.40500000,67.40200000,67.40500000,2023-01-20 22:30:59.999
2023-01-20 22:31:00,67.33100000,67.33100000,67.33100000,67.33100000,2023-01-20 22:31:59.999
2023-01-20 22:32:00,67.33100000,67.50100000,67.33100000,67.50100000,2023-01-20 22:32:59.999
2023-01-20 22:33:00,67.46700000,67.52800000,67.46700000,67.52800000,2023-01-20 22:33:59.999
2023-01-20 22:34:00,67.57300000,67.65400000,67.57300000,67.65300000,2023-01-20 22:34:59.999
2023-01-20 22:35:00,67.68300000,67.73700000,67.65500000,67.70400000,2023-01-20 22:35:59.999
2023-01-20 22:36:00,67.70400000,67.86600000,67.70400000,67.85800000,2023-01-20 22:36:59.999
2023-01-20 22:37:00,67.85800000,67.90000000,67.85700000,67.90000000,2023-01-20 22:37:59.999
2023-01-20 22:38:00,67.85800000,67.95000000,67.74400000,67.87500000,2023-01-20 22:38:59.999
2023-01-20 22:39:00,67.87500000,67.94900000,67.79600000,67.94900000,2023-01-20 22:39:59.999
2023-01-20 22:40:00,67.94000000,67.94000000,67.76000000,67.76000000,2023-01-20 22:40:59.999
2023-01-20 22:41:00,67.75900000,67.76000000,67.62000000,67.62000000,2023-01-20 22:41:59.999
2023-01-20 22:42:00,67.62000000,67.76000000,67.58400000,67.76000000,2023-01-20 22:42:59.999
2023-01-20 22:43:00,67.76000000,67.76000000,67.71900000,67.71900000,2023-01-20 22:43:59.999
2023-01-20 22:44:00,67.65000000,67.65000000,67.58300000,67.58300000,2023-01-20 22:44:59.999
2023-01-20 22:45:00,67.64100000,67.76000000,67.59600000,67.76000000,2023-01-20 22:45:59.999
2023-01-20 22:46:00,67.76000000,67.94800000,67.75200000,67.94800000,2023-01-20 22:46:59.999
2023-01-20 22:47:00,67.94900000,68.00400000,67.86700000,67.97400000,2023-01-20 22:47:59.999
2023-01-20 22:48:00,67.97600000,68.03800000,67.87200000,68.03800000,2023-01-20 22:48:59.999
2023-01-20 22:49:00,68.08700000,68.30900000,68.00000000,68.00000000,2023-01-20 22:49:59.999
2023-01-20 22:50:00,68.00000000,68.05700000,67.83100000,67.83100000,2023-01-20 22:50:59.999
2023-01-20 22:51:00,67.83300000,67.83300000,67.83200000,67.83200000,2023-01-20 22:51:59.999
2023-01-20 22:52:00,67.90000000,68.06600000,67.90000000,67.99700000,2023-01-20 22:52:59.999
2023-01-20 22:53:00,68.01800000,68.13900000,67.98400000,68.13900000,2023-01-20 22:53:59.999
2023-01-20 22:54:00,68.18100000,68.23700000,68.13900000,68.13900000,2023-01-20 22:54:59.999
2023-01-20 22:55:00,68.13900000,68.15300000,67.98200000,68.00100000,2023-01-20 22:55:59.999
2023-01-20 22:56:00,68.10000000,68.16100000,68.08000000,68.16100000,2023-01-20 22:56:59.999
2023-01-20 22:57:00,68.12900000,68.12900000,68.00100000,68.00200000,2023-01-20 22:57:59.999
2023-01-20 22:58:00,68.12000000,68.12100000,68.07700000,68.08800000,2023-01-20 22:58:59.999
2023-01-20 22:59:00,68.08800000,68.08800000,68.08800000,68.08800000,2023-01-20 22:59:59.999
2023-01-20 23:00:00,68.08400000,68.08800000,68.03600000,68.08800000,2023-01-20 23:00:59.999
2023-01-20 23:01:00,68.11900000,68.11900000,68.11900000,68.11900000,2023-01-20 23:01:59.999
2023-01-20 23:02:00,68.11900000,68.11900000,68.08600000,68.08800000,2023-01-20 23:02:59.999
2023-01-20 23:03:00,68.08800000,68.08800000,68.08800000,68.08800000,2023-01-20 23:03:59.999
2023-01-20 23:04:00,68.08900000,68.08900000,68.03400000,68.03400000,2023-01-20 23:04:59.999
2023-01-20 23:05:00,68.03400000,68.03400000,68.00000000,68.00000000,2023-01-20 23:05:59.999
2023-01-20 23:06:00,68.00000000,68.00000000,67.83900000,67.83900000,2023-01-20 23:06:59.999
2023-01-20 23:07:00,67.83900000,67.83900000,67.83900000,67.83900000,2023-01-20 23:07:59.999
2023-01-20 23:08:00,67.84000000,67.84000000,67.83900000,67.83900000,2023-01-20 23:08:59.999
2023-01-20 23:09:00,67.84100000,67.84100000,67.84100000,67.84100000,2023-01-20 23:09:59.999
2023-01-20 23:10:00,67.99700000,68.08800000,67.99700000,68.08600000,2023-01-20 23:10:59.999
2023-01-20 23:11:00,67.96200000,68.02800000,67.87300000,67.90100000,2023-01-20 23:11:59.999
2023-01-20 23:12:00,67.90100000,68.02700000,67.90100000,68.02700000,2023-01-20 23:12:59.999
2023-01-20 23:13:00,68.02700000,68.08800000,68.00000000,68.00000000,2023-01-20 23:13:59.999
2023-01-20 23:14:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-20 23:14:59.999
2023-01-20 23:15:00,68.08800000,68.08800000,68.03400000,68.03400000,2023-01-20 23:15:59.999
2023-01-20 23:16:00,68.08800000,68.12800000,68.08800000,68.12800000,2023-01-20 23:16:59.999
2023-01-20 23:17:00,68.20000000,68.23100000,68.20000000,68.23100000,2023-01-20 23:17:59.999
2023-01-20 23:18:00,68.23100000,68.30000000,68.23100000,68.30000000,2023-01-20 23:18:59.999
2023-01-20 23:19:00,68.23300000,68.39900000,68.23300000,68.33300000,2023-01-20 23:19:59.999
2023-01-20 23:20:00,68.33300000,68.33300000,68.33300000,68.33300000,2023-01-20 23:20:59.999
2023-01-20 23:21:00,68.33300000,68.33400000,67.90900000,67.90900000,2023-01-20 23:21:59.999
2023-01-20 23:22:00,68.01100000,68.10000000,68.01100000,68.10000000,2023-01-20 23:22:59.999
2023-01-20 23:23:00,68.00900000,68.04500000,67.85300000,68.04500000,2023-01-20 23:23:59.999
2023-01-20 23:24:00,68.04500000,68.09700000,68.04500000,68.09700000,2023-01-20 23:24:59.999
2023-01-20 23:25:00,68.09900000,68.10000000,68.09900000,68.10000000,2023-01-20 23:25:59.999
2023-01-20 23:26:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-20 23:26:59.999
2023-01-20 23:27:00,68.10000000,68.10000000,68.08700000,68.10000000,2023-01-20 23:27:59.999
2023-01-20 23:28:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-20 23:28:59.999
2023-01-20 23:29:00,68.10000000,68.10000000,68.08700000,68.09400000,2023-01-20 23:29:59.999
2023-01-20 23:30:00,68.09900000,68.10000000,68.09800000,68.10000000,2023-01-20 23:30:59.999
2023-01-20 23:31:00,68.10000000,68.10000000,68.09800000,68.10000000,2023-01-20 23:31:59.999
2023-01-20 23:32:00,68.10000000,68.10000000,68.10000000,68.10000000,2023-01-20 23:32:59.999
2023-01-20 23:33:00,68.10000000,68.10000000,68.09900000,68.10000000,2023-01-20 23:33:59.999
2023-01-20 23:34:00,68.26500000,68.26500000,68.26500000,68.26500000,2023-01-20 23:34:59.999
2023-01-20 23:35:00,68.24000000,68.25700000,68.24000000,68.25600000,2023-01-20 23:35:59.999
2023-01-20 23:36:00,68.24200000,68.24200000,68.24200000,68.24200000,2023-01-20 23:36:59.999
2023-01-20 23:37:00,68.24200000,68.24200000,68.24200000,68.24200000,2023-01-20 23:37:59.999
2023-01-20 23:38:00,68.12200000,68.16200000,68.01800000,68.16200000,2023-01-20 23:38:59.999
2023-01-20 23:39:00,68.16200000,68.16200000,68.16200000,68.16200000,2023-01-20 23:39:59.999
2023-01-20 23:40:00,68.14600000,68.14600000,68.08900000,68.08900000,2023-01-20 23:40:59.999
2023-01-20 23:41:00,68.08900000,68.08900000,68.08900000,68.08900000,2023-01-20 23:41:59.999
2023-01-20 23:42:00,68.23400000,68.23400000,68.23400000,68.23400000,2023-01-20 23:42:59.999
2023-01-20 23:43:00,68.23400000,68.23400000,68.23400000,68.23400000,2023-01-20 23:43:59.999
2023-01-20 23:44:00,68.23400000,68.23400000,68.23400000,68.23400000,2023-01-20 23:44:59.999
2023-01-20 23:45:00,68.23400000,68.23400000,68.23400000,68.23400000,2023-01-20 23:45:59.999
2023-01-20 23:46:00,68.06400000,68.06400000,68.06400000,68.06400000,2023-01-20 23:46:59.999
2023-01-20 23:47:00,68.02200000,68.02200000,68.02200000,68.02200000,2023-01-20 23:47:59.999
2023-01-20 23:48:00,68.02200000,68.02200000,68.02200000,68.02200000,2023-01-20 23:48:59.999
2023-01-20 23:49:00,68.11000000,68.11000000,68.11000000,68.11000000,2023-01-20 23:49:59.999
2023-01-20 23:50:00,68.11000000,68.11000000,68.11000000,68.11000000,2023-01-20 23:50:59.999
2023-01-20 23:51:00,68.11000000,68.11000000,68.11000000,68.11000000,2023-01-20 23:51:59.999
2023-01-20 23:52:00,68.23400000,68.23900000,68.11000000,68.11000000,2023-01-20 23:52:59.999
2023-01-20 23:53:00,68.11100000,68.11100000,68.11100000,68.11100000,2023-01-20 23:53:59.999
2023-01-20 23:54:00,68.11100000,68.11100000,68.11100000,68.11100000,2023-01-20 23:54:59.999
2023-01-20 23:55:00,68.11100000,68.11100000,68.11100000,68.11100000,2023-01-20 23:55:59.999
2023-01-20 23:56:00,68.11000000,68.11000000,68.11000000,68.11000000,2023-01-20 23:56:59.999
2023-01-20 23:57:00,68.11000000,68.11000000,68.11000000,68.11000000,2023-01-20 23:57:59.999
2023-01-20 23:58:00,68.11000000,68.11000000,68.02100000,68.02200000,2023-01-20 23:58:59.999
2023-01-20 23:59:00,68.02200000,68.02200000,68.02200000,68.02200000,2023-01-20 23:59:59.999
2023-01-21 00:00:00,68.02200000,68.02200000,68.02200000,68.02200000,2023-01-21 00:00:59.999
2023-01-21 00:01:00,68.07500000,68.07500000,68.07500000,68.07500000,2023-01-21 00:01:59.999
2023-01-21 00:02:00,68.07500000,68.07500000,68.07500000,68.07500000,2023-01-21 00:02:59.999
2023-01-21 00:03:00,68.08600000,68.08600000,68.02200000,68.02200000,2023-01-21 00:03:59.999
2023-01-21 00:04:00,68.02200000,68.02200000,68.02000000,68.02100000,2023-01-21 00:04:59.999
2023-01-21 00:05:00,67.93600000,67.93600000,67.93600000,67.93600000,2023-01-21 00:05:59.999
2023-01-21 00:06:00,67.96500000,67.99300000,67.93600000,67.99200000,2023-01-21 00:06:59.999
2023-01-21 00:07:00,67.98700000,67.99200000,67.98700000,67.99200000,2023-01-21 00:07:59.999
2023-01-21 00:08:00,67.99200000,67.99300000,67.88000000,67.88000000,2023-01-21 00:08:59.999
2023-01-21 00:09:00,67.88000000,67.98300000,67.85200000,67.88500000,2023-01-21 00:09:59.999
2023-01-21 00:10:00,67.87000000,67.87000000,67.83100000,67.83100000,2023-01-21 00:10:59.999
2023-01-21 00:11:00,67.75100000,67.75100000,67.13800000,67.13800000,2023-01-21 00:11:59.999
2023-01-21 00:12:00,67.13700000,67.17800000,67.02700000,67.07500000,2023-01-21 00:12:59.999
2023-01-21 00:13:00,67.02700000,67.02700000,67.00000000,67.00000000,2023-01-21 00:13:59.999
2023-01-21 00:14:00,67.00300000,67.15000000,67.00000000,67.15000000,2023-01-21 00:14:59.999
2023-01-21 00:15:00,67.15000000,67.15000000,67.14800000,67.14900000,2023-01-21 00:15:59.999
2023-01-21 00:16:00,67.14900000,67.14900000,67.14900000,67.14900000,2023-01-21 00:16:59.999
2023-01-21 00:17:00,67.07300000,67.15000000,67.00800000,67.00900000,2023-01-21 00:17:59.999
2023-01-21 00:18:00,67.01900000,67.03300000,67.01900000,67.03200000,2023-01-21 00:18:59.999
2023-01-21 00:19:00,67.03200000,67.03200000,67.03200000,67.03200000,2023-01-21 00:19:59.999
2023-01-21 00:20:00,67.19900000,67.19900000,67.14900000,67.14900000,2023-01-21 00:20:59.999
2023-01-21 00:21:00,67.09800000,67.20500000,67.09700000,67.20500000,2023-01-21 00:21:59.999
2023-01-21 00:22:00,67.19900000,67.19900000,67.10000000,67.10200000,2023-01-21 00:22:59.999
2023-01-21 00:23:00,67.19800000,67.21100000,67.16900000,67.16900000,2023-01-21 00:23:59.999
2023-01-21 00:24:00,67.16900000,67.16900000,67.05100000,67.16900000,2023-01-21 00:24:59.999
2023-01-21 00:25:00,67.16900000,67.25300000,67.06200000,67.25300000,2023-01-21 00:25:59.999
2023-01-21 00:26:00,67.30000000,67.30000000,67.14300000,67.14300000,2023-01-21 00:26:59.999
2023-01-21 00:27:00,67.19400000,67.20000000,67.19400000,67.19400000,2023-01-21 00:27:59.999
2023-01-21 00:28:00,67.27600000,67.27600000,67.27600000,67.27600000,2023-01-21 00:28:59.999
2023-01-21 00:29:00,67.27600000,67.27600000,67.27600000,67.27600000,2023-01-21 00:29:59.999
2023-01-21 00:30:00,67.13800000,67.13800000,67.13800000,67.13800000,2023-01-21 00:30:59.999
2023-01-21 00:31:00,67.28100000,67.28600000,67.28100000,67.28600000,2023-01-21 00:31:59.999
2023-01-21 00:32:00,67.20000000,67.20000000,67.19900000,67.19900000,2023-01-21 00:32:59.999
2023-01-21 00:33:00,67.38300000,67.53500000,67.38300000,67.53500000,2023-01-21 00:33:59.999
2023-01-21 00:34:00,67.74900000,67.77500000,67.74900000,67.77400000,2023-01-21 00:34:59.999
2023-01-21 00:35:00,67.78000000,67.78000000,67.72300000,67.72300000,2023-01-21 00:35:59.999
2023-01-21 00:36:00,67.72300000,67.72300000,67.72300000,67.72300000,2023-01-21 00:36:59.999
2023-01-21 00:37:00,67.60200000,67.60200000,67.59500000,67.59500000,2023-01-21 00:37:59.999
2023-01-21 00:38:00,67.59500000,67.59500000,67.59500000,67.59500000,2023-01-21 00:38:59.999
2023-01-21 00:39:00,67.54100000,67.57600000,67.54100000,67.57600000,2023-01-21 00:39:59.999
2023-01-21 00:40:00,67.68500000,67.70800000,67.62800000,67.70800000,2023-01-21 00:40:59.999
2023-01-21 00:41:00,67.70700000,67.70800000,67.70700000,67.70700000,2023-01-21 00:41:59.999
2023-01-21 00:42:00,67.70700000,67.72700000,67.70600000,67.72700000,2023-01-21 00:42:59.999
2023-01-21 00:43:00,67.77800000,67.91100000,67.77800000,67.90700000,2023-01-21 00:43:59.999
2023-01-21 00:44:00,67.99300000,68.12100000,67.99300000,68.12100000,2023-01-21 00:44:59.999
2023-01-21 00:45:00,68.22000000,68.40000000,68.22000000,68.39700000,2023-01-21 00:45:59.999
2023-01-21 00:46:00,68.33400000,68.49900000,68.33100000,68.45900000,2023-01-21 00:46:59.999
2023-01-21 00:47:00,68.44500000,68.47800000,68.43300000,68.44200000,2023-01-21 00:47:59.999
2023-01-21 00:48:00,68.33400000,68.36700000,68.33400000,68.36700000,2023-01-21 00:48:59.999
2023-01-21 00:49:00,68.21500000,68.21500000,68.13700000,68.13700000,2023-01-21 00:49:59.999
2023-01-21 00:50:00,68.13600000,68.13700000,68.13600000,68.13700000,2023-01-21 00:50:59.999
2023-01-21 00:51:00,68.05100000,68.05100000,68.04900000,68.04900000,2023-01-21 00:51:59.999
2023-01-21 00:52:00,67.85600000,68.04300000,67.85600000,67.88100000,2023-01-21 00:52:59.999
2023-01-21 00:53:00,67.89700000,67.89700000,67.88900000,67.88900000,2023-01-21 00:53:59.999
2023-01-21 00:54:00,67.89800000,67.89800000,67.70700000,67.70700000,2023-01-21 00:54:59.999
2023-01-21 00:55:00,67.71100000,67.71100000,67.71000000,67.71000000,2023-01-21 00:55:59.999
2023-01-21 00:56:00,67.71200000,67.71200000,67.58700000,67.58900000,2023-01-21 00:56:59.999
2023-01-21 00:57:00,67.59000000,67.59000000,67.58700000,67.58700000,2023-01-21 00:57:59.999
2023-01-21 00:58:00,67.58700000,67.58700000,67.57700000,67.57700000,2023-01-21 00:58:59.999
2023-01-21 00:59:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 00:59:59.999
2023-01-21 01:00:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 01:00:59.999
2023-01-21 01:01:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 01:01:59.999
2023-01-21 01:02:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 01:02:59.999
2023-01-21 01:03:00,67.58000000,67.58000000,67.58000000,67.58000000,2023-01-21 01:03:59.999
2023-01-21 01:04:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 01:04:59.999
2023-01-21 01:05:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 01:05:59.999
2023-01-21 01:06:00,67.57700000,67.57700000,67.57700000,67.57700000,2023-01-21 01:06:59.999
2023-01-21 01:07:00,67.57700000,67.57700000,67.57400000,67.57400000,2023-01-21 01:07:59.999
2023-01-21 01:08:00,67.57400000,67.57400000,67.57400000,67.57400000,2023-01-21 01:08:59.999
2023-01-21 01:09:00,67.57400000,67.57400000,67.57400000,67.57400000,2023-01-21 01:09:59.999
2023-01-21 01:10:00,67.57400000,67.57400000,67.57400000,67.57400000,2023-01-21 01:10:59.999
2023-01-21 01:11:00,67.50100000,67.50100000,67.42900000,67.42900000,2023-01-21 01:11:59.999
2023-01-21 01:12:00,67.56900000,67.56900000,67.56900000,67.56900000,2023-01-21 01:12:59.999
2023-01-21 01:13:00,67.56900000,67.56900000,67.56900000,67.56900000,2023-01-21 01:13:59.999
2023-01-21 01:14:00,67.56900000,67.56900000,67.56900000,67.56900000,2023-01-21 01:14:59.999
2023-01-21 01:15:00,67.56900000,67.56900000,67.56900000,67.56900000,2023-01-21 01:15:59.999
2023-01-21 01:16:00,67.54900000,67.55500000,67.51600000,67.55500000,2023-01-21 01:16:59.999
2023-01-21 01:17:00,67.56200000,67.57100000,67.56200000,67.57000000,2023-01-21 01:17:59.999
2023-01-21 01:18:00,67.57000000,67.57000000,67.57000000,67.57000000,2023-01-21 01:18:59.999
2023-01-21 01:19:00,67.57100000,67.57400000,67.57100000,67.57400000,2023-01-21 01:19:59.999
2023-01-21 01:20:00,67.64700000,67.64700000,67.64700000,67.64700000,2023-01-21 01:20:59.999
2023-01-21 01:21:00,67.67100000,67.67100000,67.67100000,67.67100000,2023-01-21 01:21:59.999
2023-01-21 01:22:00,67.69300000,67.70900000,67.69300000,67.70900000,2023-01-21 01:22:59.999
2023-01-21 01:23:00,67.70900000,67.70900000,67.70900000,67.70900000,2023-01-21 01:23:59.999
2023-01-21 01:24:00,67.64300000,67.64300000,67.64300000,67.64300000,2023-01-21 01:24:59.999
2023-01-21 01:25:00,67.64300000,67.64300000,67.64300000,67.64300000,2023-01-21 01:25:59.999
2023-01-21 01:26:00,67.64300000,67.64300000,67.64300000,67.64300000,2023-01-21 01:26:59.999
2023-01-21 01:27:00,67.70900000,67.71000000,67.70900000,67.70900000,2023-01-21 01:27:59.999
