Open Time,Open,High,Low,Close,Close Time
2022-10-21 06:19:00,82.54500000,82.56900000,82.42200000,82.42200000,2022-10-21 06:19:59.999
2022-10-21 06:20:00,82.42200000,82.46300000,82.28000000,82.28000000,2022-10-21 06:20:59.999
2022-10-21 06:21:00,82.28000000,82.31100000,82.28000000,82.31000000,2022-10-21 06:21:59.999
2022-10-21 06:22:00,82.31000000,82.31000000,82.15500000,82.15500000,2022-10-21 06:22:59.999
2022-10-21 06:23:00,82.10000000,82.31000000,82.10000000,82.28900000,2022-10-21 06:23:59.999
2022-10-21 06:24:00,82.28800000,82.28900000,82.28800000,82.28900000,2022-10-21 06:24:59.999
2022-10-21 06:25:00,82.48700000,82.48700000,82.42700000,82.42700000,2022-10-21 06:25:59.999
2022-10-21 06:26:00,82.32700000,82.58200000,82.05800000,82.05800000,2022-10-21 06:26:59.999
2022-10-21 06:27:00,82.05300000,82.27100000,82.05300000,82.27100000,2022-10-21 06:27:59.999
2022-10-21 06:28:00,82.05400000,82.05400000,82.00000000,82.00100000,2022-10-21 06:28:59.999
2022-10-21 06:29:00,82.05100000,82.14700000,82.00100000,82.02100000,2022-10-21 06:29:59.999
2022-10-21 06:30:00,82.02100000,82.12000000,82.02000000,82.02100000,2022-10-21 06:30:59.999
2022-10-21 06:31:00,82.02100000,82.02100000,82.02100000,82.02100000,2022-10-21 06:31:59.999
2022-10-21 06:32:00,82.14400000,82.26800000,82.12300000,82.26800000,2022-10-21 06:32:59.999
2022-10-21 06:33:00,82.02200000,82.05400000,81.75100000,81.75100000,2022-10-21 06:33:59.999
2022-10-21 06:34:00,81.75100000,81.75300000,81.50200000,81.50200000,2022-10-21 06:34:59.999
2022-10-21 06:35:00,81.54100000,81.65500000,81.40100000,81.65500000,2022-10-21 06:35:59.999
2022-10-21 06:36:00,81.65500000,81.65500000,81.65500000,81.65500000,2022-10-21 06:36:59.999
2022-10-21 06:37:00,81.42900000,81.43100000,81.00100000,81.00400000,2022-10-21 06:37:59.999
2022-10-21 06:38:00,81.00600000,81.41700000,81.00000000,81.41700000,2022-10-21 06:38:59.999
2022-10-21 06:39:00,81.65500000,82.33700000,81.53800000,82.11500000,2022-10-21 06:39:59.999
2022-10-21 06:40:00,81.83600000,81.88400000,81.50000000,81.57700000,2022-10-21 06:40:59.999
2022-10-21 06:41:00,81.81800000,81.81800000,81.58200000,81.58200000,2022-10-21 06:41:59.999
2022-10-21 06:42:00,81.57800000,81.57800000,81.44200000,81.44200000,2022-10-21 06:42:59.999
2022-10-21 06:43:00,81.46700000,81.46700000,81.46700000,81.46700000,2022-10-21 06:43:59.999
2022-10-21 06:44:00,81.45200000,81.45200000,81.13900000,81.37000000,2022-10-21 06:44:59.999
2022-10-21 06:45:00,81.19600000,81.50000000,81.19600000,81.50000000,2022-10-21 06:45:59.999
2022-10-21 06:46:00,81.57300000,81.57300000,81.57300000,81.57300000,2022-10-21 06:46:59.999
2022-10-21 06:47:00,81.50100000,81.54600000,81.30000000,81.30000000,2022-10-21 06:47:59.999
2022-10-21 06:48:00,81.48600000,81.48600000,81.47900000,81.47900000,2022-10-21 06:48:59.999
2022-10-21 06:49:00,81.47500000,81.47500000,81.20100000,81.21400000,2022-10-21 06:49:59.999
2022-10-21 06:50:00,81.21400000,81.21400000,81.10000000,81.20000000,2022-10-21 06:50:59.999
2022-10-21 06:51:00,81.41400000,81.43000000,81.21800000,81.21800000,2022-10-21 06:51:59.999
2022-10-21 06:52:00,81.20000000,81.20100000,81.10000000,81.10000000,2022-10-21 06:52:59.999
2022-10-21 06:53:00,81.10000000,81.10300000,80.92600000,80.96900000,2022-10-21 06:53:59.999
2022-10-21 06:54:00,80.96900000,80.96900000,80.96900000,80.96900000,2022-10-21 06:54:59.999
2022-10-21 06:55:00,81.10000000,81.10000000,81.04700000,81.04800000,2022-10-21 06:55:59.999
2022-10-21 06:56:00,81.04800000,81.26200000,81.04800000,81.26200000,2022-10-21 06:56:59.999
2022-10-21 06:57:00,81.24800000,81.46800000,80.99100000,81.45000000,2022-10-21 06:57:59.999
2022-10-21 06:58:00,81.45000000,81.81900000,81.45000000,81.81800000,2022-10-21 06:58:59.999
2022-10-21 06:59:00,81.92000000,82.40000000,81.92000000,82.16600000,2022-10-21 06:59:59.999
2022-10-21 07:00:00,82.00100000,82.16900000,81.60200000,81.60900000,2022-10-21 07:00:59.999
2022-10-21 07:01:00,81.60400000,81.60400000,81.52000000,81.53700000,2022-10-21 07:01:59.999
2022-10-21 07:02:00,81.30300000,81.47800000,81.09300000,81.09300000,2022-10-21 07:02:59.999
2022-10-21 07:03:00,81.33000000,81.33000000,81.09300000,81.09300000,2022-10-21 07:03:59.999
2022-10-21 07:04:00,81.20000000,81.20000000,80.70000000,80.79400000,2022-10-21 07:04:59.999
2022-10-21 07:05:00,80.72400000,80.78300000,80.54700000,80.61400000,2022-10-21 07:05:59.999
2022-10-21 07:06:00,80.61300000,80.79400000,80.59300000,80.79400000,2022-10-21 07:06:59.999
2022-10-21 07:07:00,80.79500000,80.88000000,80.79400000,80.79400000,2022-10-21 07:07:59.999
2022-10-21 07:08:00,80.86200000,80.86200000,80.51700000,80.51700000,2022-10-21 07:08:59.999
2022-10-21 07:09:00,80.51700000,80.51800000,80.50300000,80.50300000,2022-10-21 07:09:59.999
2022-10-21 07:10:00,80.50300000,80.57000000,80.50000000,80.57000000,2022-10-21 07:10:59.999
2022-10-21 07:11:00,80.57000000,80.57000000,80.49900000,80.49900000,2022-10-21 07:11:59.999
2022-10-21 07:12:00,80.50100000,80.62000000,80.50100000,80.62000000,2022-10-21 07:12:59.999
2022-10-21 07:13:00,80.68000000,80.68000000,80.68000000,80.68000000,2022-10-21 07:13:59.999
2022-10-21 07:14:00,80.74100000,80.74100000,80.74100000,80.74100000,2022-10-21 07:14:59.999
2022-10-21 07:15:00,80.78600000,80.83600000,80.78600000,80.83600000,2022-10-21 07:15:59.999
2022-10-21 07:16:00,80.83600000,80.83600000,80.83600000,80.83600000,2022-10-21 07:16:59.999
2022-10-21 07:17:00,80.85800000,81.07300000,80.85800000,81.07300000,2022-10-21 07:17:59.999
2022-10-21 07:18:00,81.07400000,81.53100000,80.85700000,81.53100000,2022-10-21 07:18:59.999
2022-10-21 07:19:00,81.55000000,81.68100000,81.55000000,81.65100000,2022-10-21 07:19:59.999
2022-10-21 07:20:00,81.75000000,81.85000000,81.61400000,81.61400000,2022-10-21 07:20:59.999
2022-10-21 07:21:00,81.56400000,81.56400000,81.29400000,81.40000000,2022-10-21 07:21:59.999
2022-10-21 07:22:00,81.41200000,81.41200000,81.09300000,81.09300000,2022-10-21 07:22:59.999
2022-10-21 07:23:00,81.17800000,81.27600000,81.17800000,81.27600000,2022-10-21 07:23:59.999
2022-10-21 07:24:00,81.62000000,81.62000000,81.62000000,81.62000000,2022-10-21 07:24:59.999
2022-10-21 07:25:00,81.83700000,81.83700000,81.67600000,81.67600000,2022-10-21 07:25:59.999
2022-10-21 07:26:00,81.65500000,81.67000000,81.22000000,81.22000000,2022-10-21 07:26:59.999
2022-10-21 07:27:00,81.22000000,81.55000000,81.22000000,81.26200000,2022-10-21 07:27:59.999
2022-10-21 07:28:00,81.26200000,81.27000000,81.26000000,81.26900000,2022-10-21 07:28:59.999
2022-10-21 07:29:00,81.45600000,81.45600000,81.20400000,81.20400000,2022-10-21 07:29:59.999
2022-10-21 07:30:00,81.17900000,81.53000000,81.03400000,81.45000000,2022-10-21 07:30:59.999
2022-10-21 07:31:00,81.45000000,81.68300000,81.18600000,81.68300000,2022-10-21 07:31:59.999
2022-10-21 07:32:00,81.68200000,82.25600000,81.65800000,82.19400000,2022-10-21 07:32:59.999
2022-10-21 07:33:00,82.19400000,82.19400000,81.82200000,81.94200000,2022-10-21 07:33:59.999
2022-10-21 07:34:00,81.94200000,82.16600000,81.94200000,82.04100000,2022-10-21 07:34:59.999
2022-10-21 07:35:00,81.87300000,81.97800000,81.80000000,81.80000000,2022-10-21 07:35:59.999
2022-10-21 07:36:00,81.58100000,81.68400000,81.40500000,81.46500000,2022-10-21 07:36:59.999
2022-10-21 07:37:00,81.24000000,81.40700000,81.24000000,81.40000000,2022-10-21 07:37:59.999
2022-10-21 07:38:00,81.52600000,81.52600000,81.34600000,81.34600000,2022-10-21 07:38:59.999
2022-10-21 07:39:00,81.30000000,81.30000000,81.17800000,81.17900000,2022-10-21 07:39:59.999
2022-10-21 07:40:00,81.05800000,81.24000000,81.04100000,81.24000000,2022-10-21 07:40:59.999
2022-10-21 07:41:00,81.19700000,81.19700000,81.19700000,81.19700000,2022-10-21 07:41:59.999
2022-10-21 07:42:00,81.19700000,81.19700000,81.10000000,81.10000000,2022-10-21 07:42:59.999
2022-10-21 07:43:00,81.15600000,81.39400000,81.15600000,81.39400000,2022-10-21 07:43:59.999
2022-10-21 07:44:00,81.38600000,81.38700000,81.38600000,81.38700000,2022-10-21 07:44:59.999
2022-10-21 07:45:00,81.29700000,81.33600000,81.29600000,81.33600000,2022-10-21 07:45:59.999
2022-10-21 07:46:00,81.33300000,81.33300000,81.22900000,81.23200000,2022-10-21 07:46:59.999
2022-10-21 07:47:00,81.17700000,81.17700000,81.17600000,81.17600000,2022-10-21 07:47:59.999
2022-10-21 07:48:00,81.05100000,81.05100000,80.88400000,80.89300000,2022-10-21 07:48:59.999
2022-10-21 07:49:00,80.89400000,81.10500000,80.89300000,81.10300000,2022-10-21 07:49:59.999
2022-10-21 07:50:00,81.10300000,81.20700000,81.00000000,81.00000000,2022-10-21 07:50:59.999
2022-10-21 07:51:00,81.09900000,81.10000000,80.98100000,81.00000000,2022-10-21 07:51:59.999
2022-10-21 07:52:00,81.00000000,81.00000000,80.96700000,80.96700000,2022-10-21 07:52:59.999
2022-10-21 07:53:00,81.00000000,81.00000000,80.27600000,80.27600000,2022-10-21 07:53:59.999
2022-10-21 07:54:00,80.27600000,80.41600000,80.17100000,80.27600000,2022-10-21 07:54:59.999
2022-10-21 07:55:00,80.27600000,80.42300000,80.27600000,80.42300000,2022-10-21 07:55:59.999
2022-10-21 07:56:00,80.38100000,80.39300000,80.27600000,80.34300000,2022-10-21 07:56:59.999
2022-10-21 07:57:00,80.28100000,80.28100000,80.27600000,80.27600000,2022-10-21 07:57:59.999
2022-10-21 07:58:00,80.30000000,80.30000000,80.27600000,80.27600000,2022-10-21 07:58:59.999
2022-10-21 07:59:00,80.27600000,80.27600000,80.12000000,80.12000000,2022-10-21 07:59:59.999
2022-10-21 08:00:00,80.12200000,80.31400000,80.12200000,80.31400000,2022-10-21 08:00:59.999
2022-10-21 08:01:00,80.31400000,80.32900000,80.31400000,80.32900000,2022-10-21 08:01:59.999
2022-10-21 08:02:00,80.32900000,80.32900000,80.00400000,80.00400000,2022-10-21 08:02:59.999
2022-10-21 08:03:00,80.01100000,80.08000000,79.99500000,79.99800000,2022-10-21 08:03:59.999
2022-10-21 08:04:00,79.93700000,79.93700000,79.76000000,79.76600000,2022-10-21 08:04:59.999
2022-10-21 08:05:00,79.74800000,79.74800000,79.47000000,79.48400000,2022-10-21 08:05:59.999
2022-10-21 08:06:00,79.13000000,79.13000000,78.63700000,78.78100000,2022-10-21 08:06:59.999
2022-10-21 08:07:00,78.72800000,79.38100000,78.72800000,79.06800000,2022-10-21 08:07:59.999
2022-10-21 08:08:00,79.00000000,79.00100000,78.63600000,78.63600000,2022-10-21 08:08:59.999
2022-10-21 08:09:00,78.56100000,79.12500000,78.56000000,79.10000000,2022-10-21 08:09:59.999
2022-10-21 08:10:00,79.14700000,79.21600000,79.14500000,79.14700000,2022-10-21 08:10:59.999
2022-10-21 08:11:00,79.00000000,79.14700000,78.77300000,79.02400000,2022-10-21 08:11:59.999
2022-10-21 08:12:00,79.04100000,79.04100000,78.91700000,78.95700000,2022-10-21 08:12:59.999
2022-10-21 08:13:00,78.62000000,78.67400000,78.30600000,78.30600000,2022-10-21 08:13:59.999
2022-10-21 08:14:00,78.30600000,78.67400000,78.21500000,78.52300000,2022-10-21 08:14:59.999
2022-10-21 08:15:00,78.75900000,78.76500000,78.60100000,78.60100000,2022-10-21 08:15:59.999
2022-10-21 08:16:00,78.47200000,78.72500000,78.47200000,78.64700000,2022-10-21 08:16:59.999
2022-10-21 08:17:00,78.64500000,78.66600000,78.55100000,78.56000000,2022-10-21 08:17:59.999
2022-10-21 08:18:00,78.55000000,78.78000000,78.55000000,78.75900000,2022-10-21 08:18:59.999
2022-10-21 08:19:00,78.91300000,79.22400000,78.77900000,79.22400000,2022-10-21 08:19:59.999
2022-10-21 08:20:00,79.00000000,79.00000000,78.64400000,78.73500000,2022-10-21 08:20:59.999
2022-10-21 08:21:00,78.64600000,78.81600000,78.64500000,78.75000000,2022-10-21 08:21:59.999
2022-10-21 08:22:00,78.75000000,78.93600000,78.75000000,78.93600000,2022-10-21 08:22:59.999
2022-10-21 08:23:00,78.79900000,78.86000000,78.68700000,78.81500000,2022-10-21 08:23:59.999
2022-10-21 08:24:00,78.68800000,78.68800000,78.23500000,78.31800000,2022-10-21 08:24:59.999
2022-10-21 08:25:00,78.24500000,78.24500000,77.95500000,77.95500000,2022-10-21 08:25:59.999
2022-10-21 08:26:00,77.60100000,77.93800000,77.36000000,77.91600000,2022-10-21 08:26:59.999
2022-10-21 08:27:00,78.00800000,78.00800000,78.00000000,78.00000000,2022-10-21 08:27:59.999
2022-10-21 08:28:00,78.00100000,78.17500000,78.00000000,78.00100000,2022-10-21 08:28:59.999
2022-10-21 08:29:00,78.16400000,78.20400000,78.16200000,78.17600000,2022-10-21 08:29:59.999
2022-10-21 08:30:00,78.17600000,78.26900000,78.17500000,78.17500000,2022-10-21 08:30:59.999
2022-10-21 08:31:00,78.00300000,78.00300000,78.00000000,78.00000000,2022-10-21 08:31:59.999
2022-10-21 08:32:00,78.00000000,78.07800000,77.77200000,77.77300000,2022-10-21 08:32:59.999
2022-10-21 08:33:00,77.61200000,77.61200000,77.57900000,77.57900000,2022-10-21 08:33:59.999
2022-10-21 08:34:00,77.62300000,77.76100000,77.57900000,77.59500000,2022-10-21 08:34:59.999
2022-10-21 08:35:00,77.59500000,77.59500000,76.58000000,76.58000000,2022-10-21 08:35:59.999
2022-10-21 08:36:00,76.91400000,77.39000000,76.91400000,77.39000000,2022-10-21 08:36:59.999
2022-10-21 08:37:00,77.38900000,77.47300000,77.20000000,77.20000000,2022-10-21 08:37:59.999
2022-10-21 08:38:00,77.18600000,77.18600000,76.99300000,77.00000000,2022-10-21 08:38:59.999
2022-10-21 08:39:00,76.99600000,77.00500000,76.50900000,76.70800000,2022-10-21 08:39:59.999
2022-10-21 08:40:00,76.50300000,76.78600000,76.50300000,76.77100000,2022-10-21 08:40:59.999
2022-10-21 08:41:00,76.64300000,77.16600000,76.64200000,77.16600000,2022-10-21 08:41:59.999
2022-10-21 08:42:00,77.16600000,77.19200000,76.78300000,77.01800000,2022-10-21 08:42:59.999
2022-10-21 08:43:00,77.01700000,77.40800000,77.01700000,77.40800000,2022-10-21 08:43:59.999
2022-10-21 08:44:00,77.34500000,77.65300000,77.32000000,77.65300000,2022-10-21 08:44:59.999
2022-10-21 08:45:00,77.55400000,77.55400000,77.21200000,77.21200000,2022-10-21 08:45:59.999
2022-10-21 08:46:00,77.21100000,77.28700000,77.15200000,77.15200000,2022-10-21 08:46:59.999
2022-10-21 08:47:00,77.28700000,77.64900000,77.28700000,77.64900000,2022-10-21 08:47:59.999
2022-10-21 08:48:00,77.60100000,77.60100000,77.47900000,77.47900000,2022-10-21 08:48:59.999
2022-10-21 08:49:00,77.64800000,78.89800000,77.64800000,78.89800000,2022-10-21 08:49:59.999
2022-10-21 08:50:00,77.98500000,77.98500000,77.48000000,77.48000000,2022-10-21 08:50:59.999
2022-10-21 08:51:00,77.48000000,77.48000000,77.06700000,77.38600000,2022-10-21 08:51:59.999
2022-10-21 08:52:00,77.46700000,77.55300000,77.38600000,77.55300000,2022-10-21 08:52:59.999
2022-10-21 08:53:00,77.55300000,77.55300000,77.29800000,77.43500000,2022-10-21 08:53:59.999
2022-10-21 08:54:00,77.43500000,77.49300000,77.43500000,77.43500000,2022-10-21 08:54:59.999
2022-10-21 08:55:00,77.49300000,77.50100000,77.31000000,77.50100000,2022-10-21 08:55:59.999
2022-10-21 08:56:00,77.50500000,77.50600000,77.33100000,77.33100000,2022-10-21 08:56:59.999
2022-10-21 08:57:00,77.33100000,77.50100000,77.33100000,77.47000000,2022-10-21 08:57:59.999
2022-10-21 08:58:00,77.26000000,77.27400000,77.18900000,77.18900000,2022-10-21 08:58:59.999
2022-10-21 08:59:00,77.20900000,77.21200000,77.19900000,77.21100000,2022-10-21 08:59:59.999
2022-10-21 09:00:00,77.21100000,77.50600000,77.21100000,77.50600000,2022-10-21 09:00:59.999
2022-10-21 09:01:00,77.59300000,77.84800000,77.59300000,77.76300000,2022-10-21 09:01:59.999
2022-10-21 09:02:00,77.80100000,77.80100000,77.56300000,77.76500000,2022-10-21 09:02:59.999
2022-10-21 09:03:00,77.72000000,77.97000000,77.50900000,77.91900000,2022-10-21 09:03:59.999
2022-10-21 09:04:00,77.77900000,77.91900000,77.72500000,77.91900000,2022-10-21 09:04:59.999
2022-10-21 09:05:00,77.91800000,78.00000000,77.72800000,77.72800000,2022-10-21 09:05:59.999
2022-10-21 09:06:00,77.49600000,77.49600000,77.36800000,77.36800000,2022-10-21 09:06:59.999
2022-10-21 09:07:00,77.25000000,77.37100000,77.25000000,77.35700000,2022-10-21 09:07:59.999
2022-10-21 09:08:00,77.53700000,77.53800000,77.33800000,77.49600000,2022-10-21 09:08:59.999
2022-10-21 09:09:00,77.40700000,77.72800000,77.40600000,77.72800000,2022-10-21 09:09:59.999
2022-10-21 09:10:00,77.94300000,78.00000000,77.72300000,78.00000000,2022-10-21 09:10:59.999
2022-10-21 09:11:00,77.85800000,78.14700000,77.85800000,78.14700000,2022-10-21 09:11:59.999
2022-10-21 09:12:00,78.14700000,78.14700000,78.14700000,78.14700000,2022-10-21 09:12:59.999
2022-10-21 09:13:00,78.20100000,78.40100000,78.14900000,78.14900000,2022-10-21 09:13:59.999
2022-10-21 09:14:00,78.14900000,78.14900000,77.76700000,77.99900000,2022-10-21 09:14:59.999
2022-10-21 09:15:00,77.88800000,77.88800000,77.78200000,77.86900000,2022-10-21 09:15:59.999
2022-10-21 09:16:00,77.85100000,77.85100000,77.69300000,77.75400000,2022-10-21 09:16:59.999
2022-10-21 09:17:00,77.63200000,77.78100000,77.61600000,77.61600000,2022-10-21 09:17:59.999
2022-10-21 09:18:00,77.48400000,77.48400000,77.44600000,77.48000000,2022-10-21 09:18:59.999
2022-10-21 09:19:00,77.48400000,77.48400000,76.99800000,76.99800000,2022-10-21 09:19:59.999
2022-10-21 09:20:00,76.99800000,77.12300000,76.94100000,76.94100000,2022-10-21 09:20:59.999
2022-10-21 09:21:00,76.92400000,76.92400000,76.81400000,76.83400000,2022-10-21 09:21:59.999
2022-10-21 09:22:00,76.97200000,77.28000000,76.97200000,77.28000000,2022-10-21 09:22:59.999
2022-10-21 09:23:00,77.42100000,77.42200000,77.42100000,77.42100000,2022-10-21 09:23:59.999
2022-10-21 09:24:00,77.42200000,77.60000000,77.42200000,77.51700000,2022-10-21 09:24:59.999
2022-10-21 09:25:00,77.62600000,78.00000000,77.61900000,77.98200000,2022-10-21 09:25:59.999
2022-10-21 09:26:00,77.99100000,78.33200000,77.99000000,78.25100000,2022-10-21 09:26:59.999
2022-10-21 09:27:00,78.25000000,78.36300000,78.25000000,78.25100000,2022-10-21 09:27:59.999
