Open Time,Open,High,Low,Close,Close Time
2022-12-23 05:33:00,62.41600000,62.41600000,62.41600000,62.41600000,2022-12-23 05:33:59.999
2022-12-23 05:34:00,62.41400000,62.41600000,62.40700000,62.40700000,2022-12-23 05:34:59.999
2022-12-23 05:35:00,62.41500000,62.41600000,62.21400000,62.21400000,2022-12-23 05:35:59.999
2022-12-23 05:36:00,62.37900000,62.39900000,62.35000000,62.35000000,2022-12-23 05:36:59.999
2022-12-23 05:37:00,62.42100000,62.42500000,62.34200000,62.36800000,2022-12-23 05:37:59.999
2022-12-23 05:38:00,62.36800000,62.36800000,62.33500000,62.33500000,2022-12-23 05:38:59.999
2022-12-23 05:39:00,62.35000000,62.35000000,62.35000000,62.35000000,2022-12-23 05:39:59.999
2022-12-23 05:40:00,62.35000000,62.35000000,62.35000000,62.35000000,2022-12-23 05:40:59.999
2022-12-23 05:41:00,62.35000000,62.35000000,62.35000000,62.35000000,2022-12-23 05:41:59.999
2022-12-23 05:42:00,62.39700000,62.42000000,62.39700000,62.42000000,2022-12-23 05:42:59.999
2022-12-23 05:43:00,62.42000000,62.42000000,62.42000000,62.42000000,2022-12-23 05:43:59.999
2022-12-23 05:44:00,62.35300000,62.35300000,62.35200000,62.35200000,2022-12-23 05:44:59.999
2022-12-23 05:45:00,62.35100000,62.35100000,62.35000000,62.35000000,2022-12-23 05:45:59.999
2022-12-23 05:46:00,62.35300000,62.35300000,62.35000000,62.35000000,2022-12-23 05:46:59.999
2022-12-23 05:47:00,62.35000000,62.35000000,62.35000000,62.35000000,2022-12-23 05:47:59.999
2022-12-23 05:48:00,62.40800000,62.42000000,62.40800000,62.42000000,2022-12-23 05:48:59.999
2022-12-23 05:49:00,62.43000000,62.46600000,62.38200000,62.46600000,2022-12-23 05:49:59.999
2022-12-23 05:50:00,62.54400000,62.54400000,62.54400000,62.54400000,2022-12-23 05:50:59.999
2022-12-23 05:51:00,62.54400000,62.54400000,62.54400000,62.54400000,2022-12-23 05:51:59.999
2022-12-23 05:52:00,62.54400000,62.54400000,62.54400000,62.54400000,2022-12-23 05:52:59.999
2022-12-23 05:53:00,62.52600000,62.56900000,62.52600000,62.56900000,2022-12-23 05:53:59.999
2022-12-23 05:54:00,62.65000000,62.65400000,62.65000000,62.65400000,2022-12-23 05:54:59.999
2022-12-23 05:55:00,62.60300000,62.60300000,62.60300000,62.60300000,2022-12-23 05:55:59.999
2022-12-23 05:56:00,62.63900000,62.70200000,62.63900000,62.70200000,2022-12-23 05:56:59.999
2022-12-23 05:57:00,62.70200000,62.70200000,62.70200000,62.70200000,2022-12-23 05:57:59.999
2022-12-23 05:58:00,62.75700000,62.75900000,62.70400000,62.70400000,2022-12-23 05:58:59.999
2022-12-23 05:59:00,62.70400000,62.70400000,62.70200000,62.70200000,2022-12-23 05:59:59.999
2022-12-23 06:00:00,62.70200000,62.70200000,62.70200000,62.70200000,2022-12-23 06:00:59.999
2022-12-23 06:01:00,62.70200000,62.70200000,62.70200000,62.70200000,2022-12-23 06:01:59.999
2022-12-23 06:02:00,62.62100000,62.62100000,62.62100000,62.62100000,2022-12-23 06:02:59.999
2022-12-23 06:03:00,62.62100000,62.62100000,62.62100000,62.62100000,2022-12-23 06:03:59.999
2022-12-23 06:04:00,62.67300000,62.67400000,62.61000000,62.61000000,2022-12-23 06:04:59.999
2022-12-23 06:05:00,62.57000000,62.57000000,62.44000000,62.44000000,2022-12-23 06:05:59.999
2022-12-23 06:06:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-12-23 06:06:59.999
2022-12-23 06:07:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-12-23 06:07:59.999
2022-12-23 06:08:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-12-23 06:08:59.999
2022-12-23 06:09:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-12-23 06:09:59.999
2022-12-23 06:10:00,62.47000000,62.47000000,62.43100000,62.43100000,2022-12-23 06:10:59.999
2022-12-23 06:11:00,62.43100000,62.49000000,62.43000000,62.47800000,2022-12-23 06:11:59.999
2022-12-23 06:12:00,62.51900000,62.52000000,62.51900000,62.52000000,2022-12-23 06:12:59.999
2022-12-23 06:13:00,62.43200000,62.43200000,62.39900000,62.39900000,2022-12-23 06:13:59.999
2022-12-23 06:14:00,62.39900000,62.39900000,62.39900000,62.39900000,2022-12-23 06:14:59.999
2022-12-23 06:15:00,62.39900000,62.39900000,62.39900000,62.39900000,2022-12-23 06:15:59.999
2022-12-23 06:16:00,62.33200000,62.33200000,62.33100000,62.33100000,2022-12-23 06:16:59.999
2022-12-23 06:17:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-12-23 06:17:59.999
2022-12-23 06:18:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-12-23 06:18:59.999
2022-12-23 06:19:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-12-23 06:19:59.999
2022-12-23 06:20:00,62.33100000,62.33100000,62.33100000,62.33100000,2022-12-23 06:20:59.999
2022-12-23 06:21:00,62.37000000,62.37100000,62.37000000,62.37100000,2022-12-23 06:21:59.999
2022-12-23 06:22:00,62.37000000,62.37100000,62.34000000,62.34000000,2022-12-23 06:22:59.999
2022-12-23 06:23:00,62.34400000,62.34400000,62.34400000,62.34400000,2022-12-23 06:23:59.999
2022-12-23 06:24:00,62.34400000,62.34400000,62.34400000,62.34400000,2022-12-23 06:24:59.999
2022-12-23 06:25:00,62.37100000,62.39900000,62.37100000,62.39900000,2022-12-23 06:25:59.999
2022-12-23 06:26:00,62.44700000,62.44900000,62.39200000,62.39200000,2022-12-23 06:26:59.999
2022-12-23 06:27:00,62.39500000,62.39500000,62.39400000,62.39400000,2022-12-23 06:27:59.999
2022-12-23 06:28:00,62.39200000,62.44900000,62.39200000,62.44900000,2022-12-23 06:28:59.999
2022-12-23 06:29:00,62.45900000,62.50200000,62.45900000,62.50200000,2022-12-23 06:29:59.999
2022-12-23 06:30:00,62.47100000,62.65400000,62.47100000,62.65300000,2022-12-23 06:30:59.999
2022-12-23 06:31:00,62.65100000,63.40000000,62.65100000,63.40000000,2022-12-23 06:31:59.999
2022-12-23 06:32:00,63.46000000,63.47300000,63.04900000,63.04900000,2022-12-23 06:32:59.999
2022-12-23 06:33:00,62.98700000,62.98900000,62.91700000,62.93000000,2022-12-23 06:33:59.999
2022-12-23 06:34:00,62.90900000,63.04900000,62.70700000,63.04900000,2022-12-23 06:34:59.999
2022-12-23 06:35:00,63.10100000,63.16700000,63.10100000,63.16600000,2022-12-23 06:35:59.999
2022-12-23 06:36:00,63.21000000,63.21100000,62.96100000,62.96700000,2022-12-23 06:36:59.999
2022-12-23 06:37:00,62.96700000,62.97400000,62.96300000,62.97400000,2022-12-23 06:37:59.999
2022-12-23 06:38:00,62.97700000,63.08000000,62.97600000,62.98300000,2022-12-23 06:38:59.999
2022-12-23 06:39:00,62.99700000,62.99900000,62.96700000,62.99900000,2022-12-23 06:39:59.999
2022-12-23 06:40:00,62.99600000,62.99700000,62.99500000,62.99600000,2022-12-23 06:40:59.999
2022-12-23 06:41:00,62.99200000,62.99500000,62.91600000,62.91600000,2022-12-23 06:41:59.999
2022-12-23 06:42:00,62.91300000,62.92400000,62.91300000,62.92100000,2022-12-23 06:42:59.999
2022-12-23 06:43:00,62.99500000,62.99500000,62.99500000,62.99500000,2022-12-23 06:43:59.999
2022-12-23 06:44:00,62.91200000,62.91200000,62.85100000,62.85100000,2022-12-23 06:44:59.999
2022-12-23 06:45:00,62.85100000,62.85100000,62.85100000,62.85100000,2022-12-23 06:45:59.999
2022-12-23 06:46:00,62.90000000,62.90000000,62.90000000,62.90000000,2022-12-23 06:46:59.999
2022-12-23 06:47:00,62.93700000,62.93700000,62.90300000,62.90300000,2022-12-23 06:47:59.999
2022-12-23 06:48:00,62.90300000,62.90300000,62.90300000,62.90300000,2022-12-23 06:48:59.999
2022-12-23 06:49:00,62.90300000,62.90500000,62.90200000,62.90200000,2022-12-23 06:49:59.999
2022-12-23 06:50:00,62.83900000,62.90300000,62.83900000,62.90300000,2022-12-23 06:50:59.999
2022-12-23 06:51:00,62.90200000,62.90300000,62.90200000,62.90200000,2022-12-23 06:51:59.999
2022-12-23 06:52:00,62.90300000,62.93600000,62.90300000,62.93500000,2022-12-23 06:52:59.999
2022-12-23 06:53:00,62.93500000,62.93500000,62.93500000,62.93500000,2022-12-23 06:53:59.999
2022-12-23 06:54:00,62.91900000,62.91900000,62.91600000,62.91900000,2022-12-23 06:54:59.999
2022-12-23 06:55:00,62.92100000,62.97000000,62.90300000,62.97000000,2022-12-23 06:55:59.999
2022-12-23 06:56:00,62.90500000,62.99900000,62.90500000,62.98600000,2022-12-23 06:56:59.999
2022-12-23 06:57:00,62.99900000,62.99900000,62.95600000,62.95600000,2022-12-23 06:57:59.999
2022-12-23 06:58:00,62.95900000,62.95900000,62.95500000,62.95500000,2022-12-23 06:58:59.999
2022-12-23 06:59:00,62.95600000,62.95600000,62.83700000,62.83700000,2022-12-23 06:59:59.999
2022-12-23 07:00:00,62.92200000,62.92200000,62.85600000,62.85600000,2022-12-23 07:00:59.999
2022-12-23 07:01:00,62.85800000,62.85800000,62.85700000,62.85700000,2022-12-23 07:01:59.999
2022-12-23 07:02:00,62.93700000,62.94500000,62.91000000,62.91300000,2022-12-23 07:02:59.999
2022-12-23 07:03:00,62.91300000,62.91300000,62.85700000,62.85700000,2022-12-23 07:03:59.999
2022-12-23 07:04:00,62.83100000,62.95000000,62.83100000,62.94900000,2022-12-23 07:04:59.999
2022-12-23 07:05:00,62.84300000,62.84300000,62.84100000,62.84100000,2022-12-23 07:05:59.999
2022-12-23 07:06:00,62.84100000,62.84100000,62.81700000,62.81700000,2022-12-23 07:06:59.999
2022-12-23 07:07:00,62.72000000,62.72000000,62.72000000,62.72000000,2022-12-23 07:07:59.999
2022-12-23 07:08:00,62.72000000,62.72000000,62.72000000,62.72000000,2022-12-23 07:08:59.999
2022-12-23 07:09:00,62.72000000,62.72000000,62.72000000,62.72000000,2022-12-23 07:09:59.999
2022-12-23 07:10:00,62.72000000,62.72000000,62.72000000,62.72000000,2022-12-23 07:10:59.999
2022-12-23 07:11:00,62.72000000,62.72000000,62.72000000,62.72000000,2022-12-23 07:11:59.999
2022-12-23 07:12:00,62.67400000,62.67400000,62.62500000,62.62500000,2022-12-23 07:12:59.999
2022-12-23 07:13:00,62.62500000,62.62500000,62.57900000,62.58000000,2022-12-23 07:13:59.999
2022-12-23 07:14:00,62.70200000,62.70200000,62.69900000,62.69900000,2022-12-23 07:14:59.999
2022-12-23 07:15:00,62.69900000,62.69900000,62.69900000,62.69900000,2022-12-23 07:15:59.999
2022-12-23 07:16:00,62.69900000,62.69900000,62.69900000,62.69900000,2022-12-23 07:16:59.999
2022-12-23 07:17:00,62.69900000,62.69900000,62.69900000,62.69900000,2022-12-23 07:17:59.999
2022-12-23 07:18:00,62.65000000,62.65400000,62.65000000,62.65400000,2022-12-23 07:18:59.999
2022-12-23 07:19:00,62.61800000,62.61800000,62.53400000,62.53400000,2022-12-23 07:19:59.999
2022-12-23 07:20:00,62.50100000,62.53400000,62.44900000,62.53400000,2022-12-23 07:20:59.999
2022-12-23 07:21:00,62.49500000,62.49500000,62.49100000,62.49200000,2022-12-23 07:21:59.999
2022-12-23 07:22:00,62.46000000,62.46000000,62.45900000,62.45900000,2022-12-23 07:22:59.999
2022-12-23 07:23:00,62.45900000,62.45900000,62.45900000,62.45900000,2022-12-23 07:23:59.999
2022-12-23 07:24:00,62.44700000,62.45900000,62.41100000,62.41100000,2022-12-23 07:24:59.999
2022-12-23 07:25:00,62.45200000,62.45900000,62.25100000,62.25100000,2022-12-23 07:25:59.999
2022-12-23 07:26:00,62.22100000,62.27800000,62.22000000,62.27800000,2022-12-23 07:26:59.999
2022-12-23 07:27:00,62.20700000,62.20700000,62.00300000,62.00300000,2022-12-23 07:27:59.999
2022-12-23 07:28:00,62.00200000,62.13300000,62.00200000,62.13300000,2022-12-23 07:28:59.999
2022-12-23 07:29:00,62.13300000,62.13300000,62.13300000,62.13300000,2022-12-23 07:29:59.999
2022-12-23 07:30:00,62.08400000,62.08600000,62.08400000,62.08500000,2022-12-23 07:30:59.999
2022-12-23 07:31:00,62.08500000,62.46700000,62.08500000,62.23600000,2022-12-23 07:31:59.999
2022-12-23 07:32:00,62.23900000,62.23900000,62.23900000,62.23900000,2022-12-23 07:32:59.999
2022-12-23 07:33:00,62.20100000,62.23900000,62.20100000,62.23900000,2022-12-23 07:33:59.999
2022-12-23 07:34:00,62.24400000,62.27500000,62.21800000,62.27500000,2022-12-23 07:34:59.999
2022-12-23 07:35:00,62.31600000,62.31600000,62.31600000,62.31600000,2022-12-23 07:35:59.999
2022-12-23 07:36:00,62.36000000,62.36200000,62.36000000,62.36200000,2022-12-23 07:36:59.999
2022-12-23 07:37:00,62.36200000,62.37300000,62.36200000,62.37100000,2022-12-23 07:37:59.999
2022-12-23 07:38:00,62.36800000,62.36800000,62.27300000,62.29900000,2022-12-23 07:38:59.999
2022-12-23 07:39:00,62.31700000,62.32200000,62.27400000,62.27600000,2022-12-23 07:39:59.999
2022-12-23 07:40:00,62.29300000,62.29300000,62.29300000,62.29300000,2022-12-23 07:40:59.999
2022-12-23 07:41:00,62.29300000,62.29300000,62.29300000,62.29300000,2022-12-23 07:41:59.999
2022-12-23 07:42:00,62.35100000,62.35200000,62.35100000,62.35200000,2022-12-23 07:42:59.999
2022-12-23 07:43:00,62.39800000,62.39800000,62.39800000,62.39800000,2022-12-23 07:43:59.999
2022-12-23 07:44:00,62.40100000,62.40100000,62.39600000,62.39800000,2022-12-23 07:44:59.999
2022-12-23 07:45:00,62.44600000,62.45400000,62.44600000,62.45400000,2022-12-23 07:45:59.999
2022-12-23 07:46:00,62.45600000,62.45600000,62.45400000,62.45400000,2022-12-23 07:46:59.999
2022-12-23 07:47:00,62.45500000,62.45500000,62.45500000,62.45500000,2022-12-23 07:47:59.999
2022-12-23 07:48:00,62.45500000,62.45500000,62.45500000,62.45500000,2022-12-23 07:48:59.999
2022-12-23 07:49:00,62.45500000,62.45500000,62.45500000,62.45500000,2022-12-23 07:49:59.999
2022-12-23 07:50:00,62.45500000,62.46000000,62.45400000,62.46000000,2022-12-23 07:50:59.999
2022-12-23 07:51:00,62.46000000,62.50900000,62.46000000,62.50900000,2022-12-23 07:51:59.999
2022-12-23 07:52:00,62.51000000,62.51000000,62.50000000,62.50000000,2022-12-23 07:52:59.999
2022-12-23 07:53:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-23 07:53:59.999
2022-12-23 07:54:00,62.50000000,62.50000000,62.45500000,62.45500000,2022-12-23 07:54:59.999
2022-12-23 07:55:00,62.49500000,62.50000000,62.49500000,62.50000000,2022-12-23 07:55:59.999
2022-12-23 07:56:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-23 07:56:59.999
2022-12-23 07:57:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-23 07:57:59.999
2022-12-23 07:58:00,62.51300000,62.78400000,62.51300000,62.78400000,2022-12-23 07:58:59.999
2022-12-23 07:59:00,62.78600000,62.81200000,62.78600000,62.81200000,2022-12-23 07:59:59.999
2022-12-23 08:00:00,62.81300000,62.81300000,62.59600000,62.62800000,2022-12-23 08:00:59.999
2022-12-23 08:01:00,62.69400000,62.70300000,62.69400000,62.70100000,2022-12-23 08:01:59.999
2022-12-23 08:02:00,62.70200000,62.70200000,62.59500000,62.59500000,2022-12-23 08:02:59.999
2022-12-23 08:03:00,62.59600000,62.59600000,62.59500000,62.59500000,2022-12-23 08:03:59.999
2022-12-23 08:04:00,62.55500000,62.55500000,62.42300000,62.42300000,2022-12-23 08:04:59.999
2022-12-23 08:05:00,62.42300000,62.42300000,62.41500000,62.42300000,2022-12-23 08:05:59.999
2022-12-23 08:06:00,62.38900000,62.38900000,62.37900000,62.37900000,2022-12-23 08:06:59.999
2022-12-23 08:07:00,62.32800000,62.37900000,62.20000000,62.21800000,2022-12-23 08:07:59.999
2022-12-23 08:08:00,62.21800000,62.21800000,62.21200000,62.21200000,2022-12-23 08:08:59.999
2022-12-23 08:09:00,62.21300000,62.21300000,62.21200000,62.21200000,2022-12-23 08:09:59.999
2022-12-23 08:10:00,62.21300000,62.21300000,62.21300000,62.21300000,2022-12-23 08:10:59.999
2022-12-23 08:11:00,62.21200000,62.34000000,62.21200000,62.21200000,2022-12-23 08:11:59.999
2022-12-23 08:12:00,62.21200000,62.21200000,62.21200000,62.21200000,2022-12-23 08:12:59.999
2022-12-23 08:13:00,62.21200000,62.21200000,62.21200000,62.21200000,2022-12-23 08:13:59.999
2022-12-23 08:14:00,62.21900000,62.25100000,62.21900000,62.25000000,2022-12-23 08:14:59.999
2022-12-23 08:15:00,62.25000000,62.25000000,62.25000000,62.25000000,2022-12-23 08:15:59.999
2022-12-23 08:16:00,62.22000000,62.22000000,62.22000000,62.22000000,2022-12-23 08:16:59.999
2022-12-23 08:17:00,62.22000000,62.22000000,62.22000000,62.22000000,2022-12-23 08:17:59.999
2022-12-23 08:18:00,62.32100000,62.50900000,62.32100000,62.50900000,2022-12-23 08:18:59.999
2022-12-23 08:19:00,62.40700000,62.40700000,62.40600000,62.40600000,2022-12-23 08:19:59.999
2022-12-23 08:20:00,62.42600000,62.42600000,62.42600000,62.42600000,2022-12-23 08:20:59.999
2022-12-23 08:21:00,62.42600000,62.42600000,62.42600000,62.42600000,2022-12-23 08:21:59.999
2022-12-23 08:22:00,62.42600000,62.42600000,62.42600000,62.42600000,2022-12-23 08:22:59.999
2022-12-23 08:23:00,62.42600000,62.42600000,62.42600000,62.42600000,2022-12-23 08:23:59.999
2022-12-23 08:24:00,62.42600000,62.42600000,62.42600000,62.42600000,2022-12-23 08:24:59.999
2022-12-23 08:25:00,62.34800000,62.42600000,62.34800000,62.42600000,2022-12-23 08:25:59.999
2022-12-23 08:26:00,62.42600000,62.42600000,62.42600000,62.42600000,2022-12-23 08:26:59.999
2022-12-23 08:27:00,62.47600000,62.47800000,62.47600000,62.47800000,2022-12-23 08:27:59.999
2022-12-23 08:28:00,62.60600000,62.63100000,62.52300000,62.52300000,2022-12-23 08:28:59.999
2022-12-23 08:29:00,62.54500000,62.54500000,62.54500000,62.54500000,2022-12-23 08:29:59.999
2022-12-23 08:30:00,62.54500000,62.63800000,62.54500000,62.63800000,2022-12-23 08:30:59.999
2022-12-23 08:31:00,62.61300000,62.72600000,62.61300000,62.72600000,2022-12-23 08:31:59.999
2022-12-23 08:32:00,62.73000000,62.73100000,62.72900000,62.73100000,2022-12-23 08:32:59.999
2022-12-23 08:33:00,62.73200000,62.86000000,62.73100000,62.85800000,2022-12-23 08:33:59.999
2022-12-23 08:34:00,62.85900000,62.85900000,62.80500000,62.85900000,2022-12-23 08:34:59.999
2022-12-23 08:35:00,62.85900000,62.90000000,62.85900000,62.85900000,2022-12-23 08:35:59.999
2022-12-23 08:36:00,62.85900000,62.85900000,62.80900000,62.80900000,2022-12-23 08:36:59.999
2022-12-23 08:37:00,62.80500000,62.81400000,62.80000000,62.80800000,2022-12-23 08:37:59.999
2022-12-23 08:38:00,62.79100000,62.79100000,62.78900000,62.78900000,2022-12-23 08:38:59.999
2022-12-23 08:39:00,62.78400000,62.78900000,62.74000000,62.74000000,2022-12-23 08:39:59.999
2022-12-23 08:40:00,62.74000000,62.74100000,62.73900000,62.74100000,2022-12-23 08:40:59.999
2022-12-23 08:41:00,62.74100000,62.74100000,62.73900000,62.73900000,2022-12-23 08:41:59.999
2022-12-23 08:42:00,62.74900000,62.74900000,62.64400000,62.64400000,2022-12-23 08:42:59.999
2022-12-23 08:43:00,62.64400000,62.64400000,62.64300000,62.64400000,2022-12-23 08:43:59.999
2022-12-23 08:44:00,62.63200000,62.63200000,62.57600000,62.57700000,2022-12-23 08:44:59.999
2022-12-23 08:45:00,62.56400000,62.56400000,62.56400000,62.56400000,2022-12-23 08:45:59.999
2022-12-23 08:46:00,62.56200000,62.56200000,62.53900000,62.53900000,2022-12-23 08:46:59.999
2022-12-23 08:47:00,62.52100000,62.52100000,62.52100000,62.52100000,2022-12-23 08:47:59.999
2022-12-23 08:48:00,62.52100000,62.52100000,62.52000000,62.52000000,2022-12-23 08:48:59.999
2022-12-23 08:49:00,62.51900000,62.52000000,62.34900000,62.42500000,2022-12-23 08:49:59.999
2022-12-23 08:50:00,62.42900000,62.42900000,62.42900000,62.42900000,2022-12-23 08:50:59.999
2022-12-23 08:51:00,62.43200000,62.43200000,62.40400000,62.42900000,2022-12-23 08:51:59.999
2022-12-23 08:52:00,62.42700000,62.42700000,62.34700000,62.34700000,2022-12-23 08:52:59.999
2022-12-23 08:53:00,62.42000000,62.42200000,62.42000000,62.42100000,2022-12-23 08:53:59.999
2022-12-23 08:54:00,62.42100000,62.42200000,62.41900000,62.42200000,2022-12-23 08:54:59.999
2022-12-23 08:55:00,62.42100000,62.42100000,62.37200000,62.41900000,2022-12-23 08:55:59.999
2022-12-23 08:56:00,62.41800000,62.41800000,62.31400000,62.31400000,2022-12-23 08:56:59.999
2022-12-23 08:57:00,62.42100000,62.61200000,62.42100000,62.56300000,2022-12-23 08:57:59.999
2022-12-23 08:58:00,62.56400000,62.56400000,62.56300000,62.56400000,2022-12-23 08:58:59.999
2022-12-23 08:59:00,62.60900000,62.64000000,62.60900000,62.64000000,2022-12-23 08:59:59.999
2022-12-23 09:00:00,62.64000000,62.64000000,62.64000000,62.64000000,2022-12-23 09:00:59.999
2022-12-23 09:01:00,62.58400000,62.58400000,62.56300000,62.56300000,2022-12-23 09:01:59.999
2022-12-23 09:02:00,62.55600000,62.55600000,62.39200000,62.39200000,2022-12-23 09:02:59.999
2022-12-23 09:03:00,62.55000000,62.55000000,62.44800000,62.53900000,2022-12-23 09:03:59.999
2022-12-23 09:04:00,62.53900000,62.56200000,62.53900000,62.56200000,2022-12-23 09:04:59.999
2022-12-23 09:05:00,62.56100000,62.61800000,62.56100000,62.61800000,2022-12-23 09:05:59.999
2022-12-23 09:06:00,62.61800000,62.61800000,62.61800000,62.61800000,2022-12-23 09:06:59.999
2022-12-23 09:07:00,62.61800000,62.61800000,62.61800000,62.61800000,2022-12-23 09:07:59.999
2022-12-23 09:08:00,62.60700000,62.60700000,62.60700000,62.60700000,2022-12-23 09:08:59.999
2022-12-23 09:09:00,62.52700000,62.52700000,62.48200000,62.50000000,2022-12-23 09:09:59.999
2022-12-23 09:10:00,62.44600000,62.46000000,62.42000000,62.42000000,2022-12-23 09:10:59.999
2022-12-23 09:11:00,62.35600000,62.35600000,62.31700000,62.31800000,2022-12-23 09:11:59.999
2022-12-23 09:12:00,62.30000000,62.56700000,62.29900000,62.56700000,2022-12-23 09:12:59.999
2022-12-23 09:13:00,62.56700000,62.56700000,62.56700000,62.56700000,2022-12-23 09:13:59.999
2022-12-23 09:14:00,62.56700000,62.58400000,62.45100000,62.58400000,2022-12-23 09:14:59.999
2022-12-23 09:15:00,62.44000000,62.44000000,62.44000000,62.44000000,2022-12-23 09:15:59.999
2022-12-23 09:16:00,62.44000000,62.49700000,62.36400000,62.49700000,2022-12-23 09:16:59.999
2022-12-23 09:17:00,62.40000000,62.42700000,62.40000000,62.42700000,2022-12-23 09:17:59.999
2022-12-23 09:18:00,62.32500000,62.32500000,62.32500000,62.32500000,2022-12-23 09:18:59.999
2022-12-23 09:19:00,62.32500000,62.32500000,62.32500000,62.32500000,2022-12-23 09:19:59.999
2022-12-23 09:20:00,62.32000000,62.32000000,62.31900000,62.31900000,2022-12-23 09:20:59.999
2022-12-23 09:21:00,62.31900000,62.31900000,62.31900000,62.31900000,2022-12-23 09:21:59.999
2022-12-23 09:22:00,62.31900000,62.31900000,62.31900000,62.31900000,2022-12-23 09:22:59.999
2022-12-23 09:23:00,62.31300000,62.39400000,62.30600000,62.30900000,2022-12-23 09:23:59.999
2022-12-23 09:24:00,62.37000000,62.37000000,62.30600000,62.30600000,2022-12-23 09:24:59.999
2022-12-23 09:25:00,62.29300000,62.30700000,62.29300000,62.30200000,2022-12-23 09:25:59.999
2022-12-23 09:26:00,62.30200000,62.30200000,62.10300000,62.10500000,2022-12-23 09:26:59.999
2022-12-23 09:27:00,62.10500000,62.10500000,62.10500000,62.10500000,2022-12-23 09:27:59.999
