Open Time,Open,High,Low,Close,Close Time
2022-09-02 22:19:00,143.35800000,144.24200000,143.35100000,144.18800000,2022-09-02 22:19:59.999
2022-09-02 22:20:00,144.06000000,144.54900000,143.93400000,144.54900000,2022-09-02 22:20:59.999
2022-09-02 22:21:00,144.53700000,144.54900000,144.36900000,144.42600000,2022-09-02 22:21:59.999
2022-09-02 22:22:00,144.41000000,144.41000000,143.98700000,144.15600000,2022-09-02 22:22:59.999
2022-09-02 22:23:00,144.14500000,144.14500000,144.01000000,144.05000000,2022-09-02 22:23:59.999
2022-09-02 22:24:00,144.05900000,144.06700000,143.93800000,144.05900000,2022-09-02 22:24:59.999
2022-09-02 22:25:00,143.85500000,143.87200000,143.85500000,143.87200000,2022-09-02 22:25:59.999
2022-09-02 22:26:00,143.78700000,143.78700000,143.73400000,143.73400000,2022-09-02 22:26:59.999
2022-09-02 22:27:00,143.66000000,143.66000000,143.41900000,143.41900000,2022-09-02 22:27:59.999
2022-09-02 22:28:00,143.41900000,143.64200000,143.41900000,143.64200000,2022-09-02 22:28:59.999
2022-09-02 22:29:00,143.68200000,143.82200000,143.68200000,143.80100000,2022-09-02 22:29:59.999
2022-09-02 22:30:00,143.84900000,143.84900000,143.73000000,143.73000000,2022-09-02 22:30:59.999
2022-09-02 22:31:00,143.68700000,143.70300000,143.60300000,143.60300000,2022-09-02 22:31:59.999
2022-09-02 22:32:00,143.56600000,143.61900000,143.42800000,143.61900000,2022-09-02 22:32:59.999
2022-09-02 22:33:00,143.61000000,143.65400000,143.61000000,143.61900000,2022-09-02 22:33:59.999
2022-09-02 22:34:00,143.55500000,143.61000000,143.55500000,143.61000000,2022-09-02 22:34:59.999
2022-09-02 22:35:00,143.60200000,143.70300000,143.54900000,143.67000000,2022-09-02 22:35:59.999
2022-09-02 22:36:00,143.68700000,143.68700000,143.59000000,143.67000000,2022-09-02 22:36:59.999
2022-09-02 22:37:00,143.68500000,143.68600000,143.44600000,143.46200000,2022-09-02 22:37:59.999
2022-09-02 22:38:00,143.62400000,143.70500000,143.61700000,143.70500000,2022-09-02 22:38:59.999
2022-09-02 22:39:00,143.63100000,143.65900000,143.62500000,143.65900000,2022-09-02 22:39:59.999
2022-09-02 22:40:00,143.83300000,143.90700000,143.76000000,143.90300000,2022-09-02 22:40:59.999
2022-09-02 22:41:00,143.99200000,143.99200000,143.98200000,143.98200000,2022-09-02 22:41:59.999
2022-09-02 22:42:00,144.09200000,144.30500000,144.09200000,144.30000000,2022-09-02 22:42:59.999
2022-09-02 22:43:00,144.26900000,144.63200000,144.26900000,144.58600000,2022-09-02 22:43:59.999
2022-09-02 22:44:00,144.38000000,144.44000000,144.34300000,144.39100000,2022-09-02 22:44:59.999
2022-09-02 22:45:00,144.30200000,144.31900000,144.24200000,144.31900000,2022-09-02 22:45:59.999
2022-09-02 22:46:00,144.31900000,144.50000000,144.31900000,144.41700000,2022-09-02 22:46:59.999
2022-09-02 22:47:00,144.29900000,144.29900000,144.28400000,144.29700000,2022-09-02 22:47:59.999
2022-09-02 22:48:00,144.23600000,144.36400000,144.23600000,144.36400000,2022-09-02 22:48:59.999
2022-09-02 22:49:00,144.33200000,144.45500000,144.33200000,144.41000000,2022-09-02 22:49:59.999
2022-09-02 22:50:00,144.30000000,144.30000000,144.11300000,144.21200000,2022-09-02 22:50:59.999
2022-09-02 22:51:00,144.24700000,144.50000000,144.16900000,144.41600000,2022-09-02 22:51:59.999
2022-09-02 22:52:00,144.50000000,144.54200000,144.35000000,144.54200000,2022-09-02 22:52:59.999
2022-09-02 22:53:00,144.59700000,144.88500000,144.59700000,144.70800000,2022-09-02 22:53:59.999
2022-09-02 22:54:00,144.66900000,144.66900000,144.44500000,144.44500000,2022-09-02 22:54:59.999
2022-09-02 22:55:00,144.52200000,144.55200000,144.40000000,144.45500000,2022-09-02 22:55:59.999
2022-09-02 22:56:00,144.51800000,144.52800000,144.40000000,144.52800000,2022-09-02 22:56:59.999
2022-09-02 22:57:00,144.52800000,144.55100000,144.49200000,144.49200000,2022-09-02 22:57:59.999
2022-09-02 22:58:00,144.35000000,144.35000000,144.31100000,144.31100000,2022-09-02 22:58:59.999
2022-09-02 22:59:00,144.31100000,144.33000000,144.24600000,144.24600000,2022-09-02 22:59:59.999
2022-09-02 23:00:00,144.29000000,144.47600000,144.19600000,144.19600000,2022-09-02 23:00:59.999
2022-09-02 23:01:00,144.36900000,144.46400000,144.36900000,144.38600000,2022-09-02 23:01:59.999
2022-09-02 23:02:00,144.34100000,144.34100000,144.16600000,144.16700000,2022-09-02 23:02:59.999
2022-09-02 23:03:00,144.18700000,144.38600000,144.16700000,144.27300000,2022-09-02 23:03:59.999
2022-09-02 23:04:00,144.29100000,144.46000000,144.29100000,144.36900000,2022-09-02 23:04:59.999
2022-09-02 23:05:00,144.48500000,145.52200000,144.48500000,145.16600000,2022-09-02 23:05:59.999
2022-09-02 23:06:00,145.20600000,145.90300000,145.20600000,145.88300000,2022-09-02 23:06:59.999
2022-09-02 23:07:00,145.90000000,145.90000000,145.73800000,145.80100000,2022-09-02 23:07:59.999
2022-09-02 23:08:00,145.80100000,146.72200000,145.80100000,146.72200000,2022-09-02 23:08:59.999
2022-09-02 23:09:00,146.54500000,147.05900000,146.32500000,146.73500000,2022-09-02 23:09:59.999
2022-09-02 23:10:00,146.76900000,147.26000000,146.66400000,147.12800000,2022-09-02 23:10:59.999
2022-09-02 23:11:00,147.12300000,147.50000000,147.00000000,147.49800000,2022-09-02 23:11:59.999
2022-09-02 23:12:00,147.24600000,148.90000000,147.24600000,148.90000000,2022-09-02 23:12:59.999
2022-09-02 23:13:00,148.69500000,149.22000000,147.75800000,149.11100000,2022-09-02 23:13:59.999
2022-09-02 23:14:00,149.00000000,150.00000000,148.45600000,148.87900000,2022-09-02 23:14:59.999
2022-09-02 23:15:00,148.45600000,149.00000000,147.37400000,147.40100000,2022-09-02 23:15:59.999
2022-09-02 23:16:00,147.39600000,147.42000000,146.22100000,147.24100000,2022-09-02 23:16:59.999
2022-09-02 23:17:00,147.12300000,147.56400000,146.91000000,147.39000000,2022-09-02 23:17:59.999
2022-09-02 23:18:00,147.64000000,147.70500000,146.73400000,147.49000000,2022-09-02 23:18:59.999
2022-09-02 23:19:00,147.56400000,147.64400000,146.31500000,146.31500000,2022-09-02 23:19:59.999
2022-09-02 23:20:00,146.54500000,147.19000000,146.54500000,146.89700000,2022-09-02 23:20:59.999
2022-09-02 23:21:00,146.68900000,146.88600000,146.57600000,146.82200000,2022-09-02 23:21:59.999
2022-09-02 23:22:00,146.90900000,146.97100000,146.45400000,146.45400000,2022-09-02 23:22:59.999
2022-09-02 23:23:00,146.41800000,146.52800000,146.29500000,146.51000000,2022-09-02 23:23:59.999
2022-09-02 23:24:00,146.41900000,147.19000000,146.35100000,146.58100000,2022-09-02 23:24:59.999
2022-09-02 23:25:00,146.54700000,146.70300000,146.10100000,146.58900000,2022-09-02 23:25:59.999
2022-09-02 23:26:00,146.58900000,146.58900000,146.53100000,146.53900000,2022-09-02 23:26:59.999
2022-09-02 23:27:00,146.44200000,147.55000000,146.39400000,147.47700000,2022-09-02 23:27:59.999
2022-09-02 23:28:00,147.34100000,147.34100000,146.37000000,146.73500000,2022-09-02 23:28:59.999
2022-09-02 23:29:00,146.72000000,147.16000000,146.72000000,147.16000000,2022-09-02 23:29:59.999
2022-09-02 23:30:00,147.15900000,147.29900000,146.78300000,146.78300000,2022-09-02 23:30:59.999
2022-09-02 23:31:00,146.87100000,146.87100000,146.09100000,146.52000000,2022-09-02 23:31:59.999
2022-09-02 23:32:00,146.53800000,146.83200000,146.25500000,146.25500000,2022-09-02 23:32:59.999
2022-09-02 23:33:00,146.14500000,146.98500000,146.07000000,146.62500000,2022-09-02 23:33:59.999
2022-09-02 23:34:00,146.75800000,146.89900000,146.41600000,146.51500000,2022-09-02 23:34:59.999
2022-09-02 23:35:00,146.54400000,146.81100000,146.50400000,146.60300000,2022-09-02 23:35:59.999
2022-09-02 23:36:00,146.50000000,146.67000000,146.48900000,146.59100000,2022-09-02 23:36:59.999
2022-09-02 23:37:00,146.53300000,146.66400000,146.38300000,146.63000000,2022-09-02 23:37:59.999
2022-09-02 23:38:00,146.60900000,146.81100000,146.47500000,146.81100000,2022-09-02 23:38:59.999
2022-09-02 23:39:00,146.88300000,146.88300000,146.50000000,146.50000000,2022-09-02 23:39:59.999
2022-09-02 23:40:00,146.35800000,146.41800000,146.22000000,146.41000000,2022-09-02 23:40:59.999
2022-09-02 23:41:00,146.42500000,146.42500000,146.26200000,146.26200000,2022-09-02 23:41:59.999
2022-09-02 23:42:00,146.31100000,146.31100000,146.17300000,146.17300000,2022-09-02 23:42:59.999
2022-09-02 23:43:00,146.11500000,146.26200000,145.98300000,146.00000000,2022-09-02 23:43:59.999
2022-09-02 23:44:00,146.00000000,146.04800000,145.85300000,145.95600000,2022-09-02 23:44:59.999
2022-09-02 23:45:00,145.96800000,145.97500000,145.70500000,145.83900000,2022-09-02 23:45:59.999
2022-09-02 23:46:00,145.89900000,146.00000000,145.77700000,146.00000000,2022-09-02 23:46:59.999
2022-09-02 23:47:00,146.02600000,146.02600000,145.78300000,145.85000000,2022-09-02 23:47:59.999
2022-09-02 23:48:00,145.92500000,145.92500000,145.11500000,145.18400000,2022-09-02 23:48:59.999
2022-09-02 23:49:00,145.18400000,145.23400000,144.50000000,144.94600000,2022-09-02 23:49:59.999
2022-09-02 23:50:00,144.94300000,145.15700000,144.94300000,145.11400000,2022-09-02 23:50:59.999
2022-09-02 23:51:00,145.23200000,145.80200000,145.23200000,145.45000000,2022-09-02 23:51:59.999
2022-09-02 23:52:00,145.51600000,145.81100000,145.51600000,145.79700000,2022-09-02 23:52:59.999
2022-09-02 23:53:00,146.00000000,146.20400000,145.96100000,145.96100000,2022-09-02 23:53:59.999
2022-09-02 23:54:00,145.95400000,146.19100000,145.95400000,146.19100000,2022-09-02 23:54:59.999
2022-09-02 23:55:00,146.19100000,146.26200000,146.00000000,146.00000000,2022-09-02 23:55:59.999
2022-09-02 23:56:00,146.03600000,146.10700000,146.00000000,146.00000000,2022-09-02 23:56:59.999
2022-09-02 23:57:00,146.05900000,146.12100000,145.96100000,146.02200000,2022-09-02 23:57:59.999
2022-09-02 23:58:00,145.96200000,146.20800000,145.87400000,146.20800000,2022-09-02 23:58:59.999
2022-09-02 23:59:00,146.21500000,146.42600000,146.10100000,146.42600000,2022-09-02 23:59:59.999
2022-09-03 00:00:00,146.50000000,146.77000000,146.19700000,146.52000000,2022-09-03 00:00:59.999
2022-09-03 00:01:00,146.52000000,146.52000000,146.21900000,146.21900000,2022-09-03 00:01:59.999
2022-09-03 00:02:00,146.23900000,146.45000000,146.19600000,146.44900000,2022-09-03 00:02:59.999
2022-09-03 00:03:00,146.34900000,146.36700000,146.15400000,146.36700000,2022-09-03 00:03:59.999
2022-09-03 00:04:00,146.36700000,146.85400000,146.23300000,146.85400000,2022-09-03 00:04:59.999
2022-09-03 00:05:00,146.85400000,147.75500000,146.85400000,147.59000000,2022-09-03 00:05:59.999
2022-09-03 00:06:00,147.63000000,147.65000000,146.21700000,146.21700000,2022-09-03 00:06:59.999
2022-09-03 00:07:00,146.31800000,146.78800000,146.31800000,146.41000000,2022-09-03 00:07:59.999
2022-09-03 00:08:00,146.40500000,147.00300000,146.40500000,146.67500000,2022-09-03 00:08:59.999
2022-09-03 00:09:00,146.57000000,147.04200000,146.45000000,147.04200000,2022-09-03 00:09:59.999
2022-09-03 00:10:00,147.01900000,147.18500000,146.74400000,146.93300000,2022-09-03 00:10:59.999
2022-09-03 00:11:00,146.86300000,147.03500000,146.76700000,147.03500000,2022-09-03 00:11:59.999
2022-09-03 00:12:00,147.09800000,147.09800000,146.78500000,146.78500000,2022-09-03 00:12:59.999
2022-09-03 00:13:00,146.58200000,147.01100000,146.51000000,146.68400000,2022-09-03 00:13:59.999
2022-09-03 00:14:00,146.65400000,146.83400000,146.36200000,146.66700000,2022-09-03 00:14:59.999
2022-09-03 00:15:00,146.89500000,147.00000000,146.80300000,146.83600000,2022-09-03 00:15:59.999
2022-09-03 00:16:00,146.90700000,146.90700000,146.33800000,146.43500000,2022-09-03 00:16:59.999
2022-09-03 00:17:00,146.50800000,146.50800000,145.49900000,145.49900000,2022-09-03 00:17:59.999
2022-09-03 00:18:00,145.65300000,145.65300000,145.00000000,145.37300000,2022-09-03 00:18:59.999
2022-09-03 00:19:00,145.22400000,145.28100000,144.93000000,145.00000000,2022-09-03 00:19:59.999
2022-09-03 00:20:00,145.14600000,145.26300000,144.92800000,145.25200000,2022-09-03 00:20:59.999
2022-09-03 00:21:00,144.99100000,144.99100000,143.93600000,143.93600000,2022-09-03 00:21:59.999
2022-09-03 00:22:00,143.93500000,144.00000000,143.77700000,143.90600000,2022-09-03 00:22:59.999
2022-09-03 00:23:00,144.06200000,144.06200000,143.64100000,143.90600000,2022-09-03 00:23:59.999
2022-09-03 00:24:00,143.83200000,143.90600000,143.68200000,143.68200000,2022-09-03 00:24:59.999
2022-09-03 00:25:00,143.65700000,143.90600000,143.09200000,143.29200000,2022-09-03 00:25:59.999
2022-09-03 00:26:00,143.40600000,143.67300000,143.22600000,143.28700000,2022-09-03 00:26:59.999
2022-09-03 00:27:00,143.42400000,143.50000000,143.40000000,143.50000000,2022-09-03 00:27:59.999
2022-09-03 00:28:00,143.53900000,143.90600000,143.45900000,143.78000000,2022-09-03 00:28:59.999
2022-09-03 00:29:00,143.88700000,144.74400000,143.88700000,144.56600000,2022-09-03 00:29:59.999
2022-09-03 00:30:00,144.56700000,144.56700000,144.50800000,144.53900000,2022-09-03 00:30:59.999
2022-09-03 00:31:00,144.52900000,144.53900000,144.52900000,144.53900000,2022-09-03 00:31:59.999
2022-09-03 00:32:00,144.53800000,144.53900000,144.48700000,144.48800000,2022-09-03 00:32:59.999
2022-09-03 00:33:00,144.47300000,144.66800000,144.47000000,144.62000000,2022-09-03 00:33:59.999
2022-09-03 00:34:00,144.62700000,144.62700000,144.49600000,144.49600000,2022-09-03 00:34:59.999
2022-09-03 00:35:00,144.38700000,144.43400000,144.17900000,144.20500000,2022-09-03 00:35:59.999
2022-09-03 00:36:00,144.32700000,144.33400000,143.88700000,143.88700000,2022-09-03 00:36:59.999
2022-09-03 00:37:00,143.88700000,144.15100000,143.35300000,143.35300000,2022-09-03 00:37:59.999
2022-09-03 00:38:00,143.29000000,143.50200000,143.29000000,143.47900000,2022-09-03 00:38:59.999
2022-09-03 00:39:00,143.34600000,143.54200000,143.28700000,143.41600000,2022-09-03 00:39:59.999
2022-09-03 00:40:00,143.36700000,143.71100000,143.36700000,143.55100000,2022-09-03 00:40:59.999
2022-09-03 00:41:00,143.33200000,143.33200000,142.92500000,143.14000000,2022-09-03 00:41:59.999
2022-09-03 00:42:00,142.95100000,143.01200000,142.66500000,142.75600000,2022-09-03 00:42:59.999
2022-09-03 00:43:00,142.60800000,143.59800000,142.45400000,143.26200000,2022-09-03 00:43:59.999
2022-09-03 00:44:00,143.19100000,143.19100000,142.36700000,142.36700000,2022-09-03 00:44:59.999
2022-09-03 00:45:00,142.49300000,142.79200000,141.00600000,141.54600000,2022-09-03 00:45:59.999
2022-09-03 00:46:00,141.53000000,142.00000000,141.44800000,141.56000000,2022-09-03 00:46:59.999
2022-09-03 00:47:00,141.28100000,141.88200000,141.25400000,141.88100000,2022-09-03 00:47:59.999
2022-09-03 00:48:00,141.65400000,141.89600000,141.65400000,141.84700000,2022-09-03 00:48:59.999
2022-09-03 00:49:00,141.78600000,141.91100000,141.44500000,141.46000000,2022-09-03 00:49:59.999
2022-09-03 00:50:00,141.63100000,141.83900000,141.45000000,141.65000000,2022-09-03 00:50:59.999
2022-09-03 00:51:00,141.65700000,141.90500000,141.31500000,141.90500000,2022-09-03 00:51:59.999
2022-09-03 00:52:00,141.89800000,142.32700000,141.80200000,142.01800000,2022-09-03 00:52:59.999
2022-09-03 00:53:00,141.84300000,142.68000000,141.84300000,142.68000000,2022-09-03 00:53:59.999
2022-09-03 00:54:00,141.90500000,142.25800000,141.87100000,141.87100000,2022-09-03 00:54:59.999
2022-09-03 00:55:00,141.79100000,142.19700000,141.70400000,142.06000000,2022-09-03 00:55:59.999
2022-09-03 00:56:00,142.09800000,142.61300000,142.02900000,142.25700000,2022-09-03 00:56:59.999
2022-09-03 00:57:00,142.41500000,142.43400000,142.23600000,142.43400000,2022-09-03 00:57:59.999
2022-09-03 00:58:00,142.43200000,143.99900000,142.43200000,143.99900000,2022-09-03 00:58:59.999
2022-09-03 00:59:00,143.82600000,143.82600000,143.21500000,143.21500000,2022-09-03 00:59:59.999
2022-09-03 01:00:00,143.21500000,143.39200000,143.02000000,143.39200000,2022-09-03 01:00:59.999
2022-09-03 01:01:00,143.39200000,143.39200000,143.31800000,143.31800000,2022-09-03 01:01:59.999
2022-09-03 01:02:00,143.39200000,143.39200000,142.67300000,142.83800000,2022-09-03 01:02:59.999
2022-09-03 01:03:00,142.40200000,142.40200000,141.20900000,142.01000000,2022-09-03 01:03:59.999
2022-09-03 01:04:00,142.04300000,142.39100000,142.01900000,142.28800000,2022-09-03 01:04:59.999
2022-09-03 01:05:00,142.60400000,142.80300000,142.60400000,142.80300000,2022-09-03 01:05:59.999
2022-09-03 01:06:00,142.60500000,142.60500000,142.48200000,142.48200000,2022-09-03 01:06:59.999
2022-09-03 01:07:00,142.48200000,142.91700000,142.40300000,142.62300000,2022-09-03 01:07:59.999
2022-09-03 01:08:00,142.67000000,142.74200000,142.49900000,142.49900000,2022-09-03 01:08:59.999
2022-09-03 01:09:00,142.71500000,142.75600000,142.29900000,142.63900000,2022-09-03 01:09:59.999
2022-09-03 01:10:00,142.52700000,142.59400000,142.00200000,142.07800000,2022-09-03 01:10:59.999
2022-09-03 01:11:00,142.07800000,142.51500000,142.07000000,142.48600000,2022-09-03 01:11:59.999
2022-09-03 01:12:00,142.75700000,143.72900000,142.59300000,143.71200000,2022-09-03 01:12:59.999
2022-09-03 01:13:00,143.99600000,144.53800000,143.82200000,144.53800000,2022-09-03 01:13:59.999
2022-09-03 01:14:00,144.54600000,144.73000000,144.43600000,144.43600000,2022-09-03 01:14:59.999
2022-09-03 01:15:00,144.71800000,144.80000000,144.71800000,144.79300000,2022-09-03 01:15:59.999
2022-09-03 01:16:00,144.79300000,144.79300000,144.27600000,144.46900000,2022-09-03 01:16:59.999
2022-09-03 01:17:00,144.46200000,144.79300000,144.46200000,144.79300000,2022-09-03 01:17:59.999
2022-09-03 01:18:00,144.79200000,144.79300000,144.79200000,144.79300000,2022-09-03 01:18:59.999
2022-09-03 01:19:00,144.74400000,144.74400000,144.74400000,144.74400000,2022-09-03 01:19:59.999
2022-09-03 01:20:00,144.74400000,144.74400000,144.40400000,144.40400000,2022-09-03 01:20:59.999
2022-09-03 01:21:00,143.95400000,144.10900000,143.95300000,144.09800000,2022-09-03 01:21:59.999
2022-09-03 01:22:00,144.00500000,144.00500000,143.91300000,143.91300000,2022-09-03 01:22:59.999
2022-09-03 01:23:00,144.00400000,144.38900000,143.70600000,144.38900000,2022-09-03 01:23:59.999
2022-09-03 01:24:00,144.38900000,144.38900000,144.38900000,144.38900000,2022-09-03 01:24:59.999
2022-09-03 01:25:00,144.38000000,144.38000000,143.90000000,143.90000000,2022-09-03 01:25:59.999
2022-09-03 01:26:00,143.71900000,143.75800000,143.71900000,143.75800000,2022-09-03 01:26:59.999
2022-09-03 01:27:00,143.75800000,143.75800000,143.75800000,143.75800000,2022-09-03 01:27:59.999
