Open Time,Open,High,Low,Close,Close Time
2022-09-30 13:19:00,125.76600000,125.76600000,125.75700000,125.75700000,2022-09-30 13:19:59.999
2022-09-30 13:20:00,125.75700000,125.75700000,125.75700000,125.75700000,2022-09-30 13:20:59.999
2022-09-30 13:21:00,125.75700000,125.75700000,125.75700000,125.75700000,2022-09-30 13:21:59.999
2022-09-30 13:22:00,125.88000000,126.22900000,125.88000000,126.22900000,2022-09-30 13:22:59.999
2022-09-30 13:23:00,126.21600000,126.23100000,126.21400000,126.21600000,2022-09-30 13:23:59.999
2022-09-30 13:24:00,126.21600000,126.29700000,126.21600000,126.29200000,2022-09-30 13:24:59.999
2022-09-30 13:25:00,126.29200000,126.29200000,126.29200000,126.29200000,2022-09-30 13:25:59.999
2022-09-30 13:26:00,126.12100000,126.12100000,126.12100000,126.12100000,2022-09-30 13:26:59.999
2022-09-30 13:27:00,126.14600000,126.29100000,126.14600000,126.29100000,2022-09-30 13:27:59.999
2022-09-30 13:28:00,126.29000000,126.29000000,126.21600000,126.22100000,2022-09-30 13:28:59.999
2022-09-30 13:29:00,126.21700000,126.21800000,125.96000000,125.96000000,2022-09-30 13:29:59.999
2022-09-30 13:30:00,125.96000000,125.96000000,125.89000000,125.89000000,2022-09-30 13:30:59.999
2022-09-30 13:31:00,125.89000000,125.89000000,125.85900000,125.85900000,2022-09-30 13:31:59.999
2022-09-30 13:32:00,125.85900000,125.85900000,125.83200000,125.83200000,2022-09-30 13:32:59.999
2022-09-30 13:33:00,125.83900000,126.10000000,125.83900000,126.10000000,2022-09-30 13:33:59.999
2022-09-30 13:34:00,125.91600000,126.02600000,125.91600000,126.02600000,2022-09-30 13:34:59.999
2022-09-30 13:35:00,126.00000000,126.02700000,126.00000000,126.02700000,2022-09-30 13:35:59.999
2022-09-30 13:36:00,126.02700000,126.02700000,125.89600000,125.89600000,2022-09-30 13:36:59.999
2022-09-30 13:37:00,125.83500000,125.83500000,125.83500000,125.83500000,2022-09-30 13:37:59.999
2022-09-30 13:38:00,125.85600000,125.85600000,125.85600000,125.85600000,2022-09-30 13:38:59.999
2022-09-30 13:39:00,125.85600000,126.00200000,125.83300000,126.00200000,2022-09-30 13:39:59.999
2022-09-30 13:40:00,126.00200000,126.00200000,126.00200000,126.00200000,2022-09-30 13:40:59.999
2022-09-30 13:41:00,125.91000000,126.00200000,125.91000000,126.00200000,2022-09-30 13:41:59.999
2022-09-30 13:42:00,126.00800000,126.00800000,126.00800000,126.00800000,2022-09-30 13:42:59.999
2022-09-30 13:43:00,126.00200000,126.10300000,125.83300000,126.10300000,2022-09-30 13:43:59.999
2022-09-30 13:44:00,125.84000000,125.84000000,125.33200000,125.33200000,2022-09-30 13:44:59.999
2022-09-30 13:45:00,125.33200000,125.33200000,125.33200000,125.33200000,2022-09-30 13:45:59.999
2022-09-30 13:46:00,125.33200000,125.33200000,125.33200000,125.33200000,2022-09-30 13:46:59.999
2022-09-30 13:47:00,125.33200000,125.33200000,125.33200000,125.33200000,2022-09-30 13:47:59.999
2022-09-30 13:48:00,125.33200000,125.33200000,125.33200000,125.33200000,2022-09-30 13:48:59.999
2022-09-30 13:49:00,125.33200000,125.33200000,125.33200000,125.33200000,2022-09-30 13:49:59.999
2022-09-30 13:50:00,125.84000000,125.84000000,125.84000000,125.84000000,2022-09-30 13:50:59.999
2022-09-30 13:51:00,125.84000000,125.97200000,125.84000000,125.97200000,2022-09-30 13:51:59.999
2022-09-30 13:52:00,125.99200000,126.20900000,125.99200000,126.18000000,2022-09-30 13:52:59.999
2022-09-30 13:53:00,126.18000000,126.18000000,126.18000000,126.18000000,2022-09-30 13:53:59.999
2022-09-30 13:54:00,126.17000000,126.17000000,125.81500000,125.81500000,2022-09-30 13:54:59.999
2022-09-30 13:55:00,125.81500000,125.81500000,125.81500000,125.81500000,2022-09-30 13:55:59.999
2022-09-30 13:56:00,125.85000000,125.85000000,125.84900000,125.84900000,2022-09-30 13:56:59.999
2022-09-30 13:57:00,125.87200000,126.35000000,125.87000000,126.30300000,2022-09-30 13:57:59.999
2022-09-30 13:58:00,126.32900000,126.32900000,126.29500000,126.29500000,2022-09-30 13:58:59.999
2022-09-30 13:59:00,126.29500000,126.29500000,126.29500000,126.29500000,2022-09-30 13:59:59.999
2022-09-30 14:00:00,126.24600000,126.24600000,125.93400000,125.93400000,2022-09-30 14:00:59.999
2022-09-30 14:01:00,125.93300000,125.93400000,125.84900000,125.84900000,2022-09-30 14:01:59.999
2022-09-30 14:02:00,125.84900000,125.84900000,125.84900000,125.84900000,2022-09-30 14:02:59.999
2022-09-30 14:03:00,125.84900000,125.84900000,125.83600000,125.84900000,2022-09-30 14:03:59.999
2022-09-30 14:04:00,125.89400000,125.98500000,125.89400000,125.98400000,2022-09-30 14:04:59.999
2022-09-30 14:05:00,126.17600000,126.22500000,126.17600000,126.22500000,2022-09-30 14:05:59.999
2022-09-30 14:06:00,125.94300000,125.94300000,125.93800000,125.93800000,2022-09-30 14:06:59.999
2022-09-30 14:07:00,125.93800000,125.93800000,125.50000000,125.50000000,2022-09-30 14:07:59.999
2022-09-30 14:08:00,125.50000000,125.50000000,125.46200000,125.46200000,2022-09-30 14:08:59.999
2022-09-30 14:09:00,125.60800000,125.60800000,125.60800000,125.60800000,2022-09-30 14:09:59.999
2022-09-30 14:10:00,125.60800000,125.60800000,125.60800000,125.60800000,2022-09-30 14:10:59.999
2022-09-30 14:11:00,125.61400000,125.71300000,125.61400000,125.71300000,2022-09-30 14:11:59.999
2022-09-30 14:12:00,125.78800000,125.85600000,125.70800000,125.70800000,2022-09-30 14:12:59.999
2022-09-30 14:13:00,125.70800000,125.70800000,125.70800000,125.70800000,2022-09-30 14:13:59.999
2022-09-30 14:14:00,125.70800000,125.70800000,125.70800000,125.70800000,2022-09-30 14:14:59.999
2022-09-30 14:15:00,125.53900000,125.67900000,125.53900000,125.67900000,2022-09-30 14:15:59.999
2022-09-30 14:16:00,125.67900000,125.67900000,125.67900000,125.67900000,2022-09-30 14:16:59.999
2022-09-30 14:17:00,125.67300000,125.70800000,125.67300000,125.70800000,2022-09-30 14:17:59.999
2022-09-30 14:18:00,125.72000000,125.72000000,125.72000000,125.72000000,2022-09-30 14:18:59.999
2022-09-30 14:19:00,125.88000000,125.88000000,125.88000000,125.88000000,2022-09-30 14:19:59.999
2022-09-30 14:20:00,125.94900000,125.94900000,125.94900000,125.94900000,2022-09-30 14:20:59.999
2022-09-30 14:21:00,125.97600000,126.00000000,125.97600000,126.00000000,2022-09-30 14:21:59.999
2022-09-30 14:22:00,126.06500000,126.06500000,126.06500000,126.06500000,2022-09-30 14:22:59.999
2022-09-30 14:23:00,126.06500000,126.06500000,126.06500000,126.06500000,2022-09-30 14:23:59.999
2022-09-30 14:24:00,126.07100000,126.07100000,125.94900000,125.94900000,2022-09-30 14:24:59.999
2022-09-30 14:25:00,125.94900000,125.94900000,125.94900000,125.94900000,2022-09-30 14:25:59.999
2022-09-30 14:26:00,126.03100000,126.11800000,125.94900000,125.94900000,2022-09-30 14:26:59.999
2022-09-30 14:27:00,125.72000000,125.72200000,125.71200000,125.72200000,2022-09-30 14:27:59.999
2022-09-30 14:28:00,126.15500000,126.16100000,125.75500000,125.75500000,2022-09-30 14:28:59.999
2022-09-30 14:29:00,125.75500000,125.75500000,125.75500000,125.75500000,2022-09-30 14:29:59.999
2022-09-30 14:30:00,125.75500000,125.75500000,125.75500000,125.75500000,2022-09-30 14:30:59.999
2022-09-30 14:31:00,125.75500000,125.75500000,125.75500000,125.75500000,2022-09-30 14:31:59.999
2022-09-30 14:32:00,125.75500000,125.75500000,125.75500000,125.75500000,2022-09-30 14:32:59.999
2022-09-30 14:33:00,126.04600000,126.04600000,126.04600000,126.04600000,2022-09-30 14:33:59.999
2022-09-30 14:34:00,126.10400000,126.10400000,126.07900000,126.07900000,2022-09-30 14:34:59.999
2022-09-30 14:35:00,126.10000000,126.10000000,125.90200000,125.90200000,2022-09-30 14:35:59.999
2022-09-30 14:36:00,125.90200000,125.90200000,125.90200000,125.90200000,2022-09-30 14:36:59.999
2022-09-30 14:37:00,125.90200000,125.90200000,125.89600000,125.90200000,2022-09-30 14:37:59.999
2022-09-30 14:38:00,125.77800000,125.77800000,125.77800000,125.77800000,2022-09-30 14:38:59.999
2022-09-30 14:39:00,125.77800000,125.77800000,125.77800000,125.77800000,2022-09-30 14:39:59.999
2022-09-30 14:40:00,126.08000000,126.08000000,125.77900000,125.77900000,2022-09-30 14:40:59.999
2022-09-30 14:41:00,125.79800000,125.79800000,125.77600000,125.77600000,2022-09-30 14:41:59.999
2022-09-30 14:42:00,125.91300000,125.91300000,125.91300000,125.91300000,2022-09-30 14:42:59.999
2022-09-30 14:43:00,126.10700000,126.30000000,126.10700000,126.30000000,2022-09-30 14:43:59.999
2022-09-30 14:44:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-30 14:44:59.999
2022-09-30 14:45:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-30 14:45:59.999
2022-09-30 14:46:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-30 14:46:59.999
2022-09-30 14:47:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-30 14:47:59.999
2022-09-30 14:48:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-30 14:48:59.999
2022-09-30 14:49:00,126.30000000,126.30000000,126.30000000,126.30000000,2022-09-30 14:49:59.999
2022-09-30 14:50:00,125.80000000,125.80000000,125.80000000,125.80000000,2022-09-30 14:50:59.999
2022-09-30 14:51:00,125.96600000,126.19800000,125.80000000,126.19800000,2022-09-30 14:51:59.999
2022-09-30 14:52:00,126.19800000,126.64300000,126.19800000,126.64300000,2022-09-30 14:52:59.999
2022-09-30 14:53:00,126.67100000,126.67100000,126.64300000,126.64300000,2022-09-30 14:53:59.999
2022-09-30 14:54:00,126.71200000,126.71200000,126.59900000,126.59900000,2022-09-30 14:54:59.999
2022-09-30 14:55:00,126.71200000,126.71800000,126.71200000,126.71800000,2022-09-30 14:55:59.999
2022-09-30 14:56:00,126.72500000,126.72500000,126.71800000,126.71800000,2022-09-30 14:56:59.999
2022-09-30 14:57:00,126.71800000,126.71800000,126.60000000,126.60000000,2022-09-30 14:57:59.999
2022-09-30 14:58:00,126.60000000,126.60000000,126.60000000,126.60000000,2022-09-30 14:58:59.999
2022-09-30 14:59:00,126.70700000,126.90900000,126.70700000,126.90900000,2022-09-30 14:59:59.999
2022-09-30 15:00:00,126.90900000,127.00000000,126.90900000,126.98900000,2022-09-30 15:00:59.999
2022-09-30 15:01:00,126.98900000,127.08700000,126.98900000,127.08700000,2022-09-30 15:01:59.999
2022-09-30 15:02:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-30 15:02:59.999
2022-09-30 15:03:00,127.00000000,127.00000000,127.00000000,127.00000000,2022-09-30 15:03:59.999
2022-09-30 15:04:00,127.08700000,127.49400000,127.08700000,127.49400000,2022-09-30 15:04:59.999
2022-09-30 15:05:00,127.49000000,127.49000000,127.49000000,127.49000000,2022-09-30 15:05:59.999
2022-09-30 15:06:00,127.17000000,127.17400000,127.17000000,127.17400000,2022-09-30 15:06:59.999
2022-09-30 15:07:00,127.17400000,127.17400000,127.17400000,127.17400000,2022-09-30 15:07:59.999
2022-09-30 15:08:00,127.17400000,127.17400000,127.17400000,127.17400000,2022-09-30 15:08:59.999
2022-09-30 15:09:00,127.45200000,127.45300000,127.19100000,127.19100000,2022-09-30 15:09:59.999
2022-09-30 15:10:00,127.19100000,127.19100000,127.19100000,127.19100000,2022-09-30 15:10:59.999
2022-09-30 15:11:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-30 15:11:59.999
2022-09-30 15:12:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-30 15:12:59.999
2022-09-30 15:13:00,127.30100000,127.30100000,127.17000000,127.17300000,2022-09-30 15:13:59.999
2022-09-30 15:14:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:14:59.999
2022-09-30 15:15:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:15:59.999
2022-09-30 15:16:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:16:59.999
2022-09-30 15:17:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:17:59.999
2022-09-30 15:18:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:18:59.999
2022-09-30 15:19:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:19:59.999
2022-09-30 15:20:00,127.17300000,127.17300000,127.17300000,127.17300000,2022-09-30 15:20:59.999
2022-09-30 15:21:00,127.17300000,127.17300000,127.17000000,127.17000000,2022-09-30 15:21:59.999
2022-09-30 15:22:00,127.17000000,127.17000000,127.17000000,127.17000000,2022-09-30 15:22:59.999
2022-09-30 15:23:00,127.17000000,127.17000000,127.17000000,127.17000000,2022-09-30 15:23:59.999
2022-09-30 15:24:00,127.17000000,127.17000000,126.88900000,126.88900000,2022-09-30 15:24:59.999
2022-09-30 15:25:00,126.88900000,126.88900000,126.88900000,126.88900000,2022-09-30 15:25:59.999
2022-09-30 15:26:00,127.24900000,127.38200000,127.08400000,127.08400000,2022-09-30 15:26:59.999
2022-09-30 15:27:00,127.14800000,127.16000000,127.14800000,127.14800000,2022-09-30 15:27:59.999
2022-09-30 15:28:00,127.14800000,127.14800000,127.14800000,127.14800000,2022-09-30 15:28:59.999
2022-09-30 15:29:00,127.14800000,127.14800000,127.14800000,127.14800000,2022-09-30 15:29:59.999
2022-09-30 15:30:00,126.98800000,126.98800000,126.98800000,126.98800000,2022-09-30 15:30:59.999
2022-09-30 15:31:00,126.98800000,126.98800000,126.98800000,126.98800000,2022-09-30 15:31:59.999
2022-09-30 15:32:00,127.01100000,127.01100000,127.01100000,127.01100000,2022-09-30 15:32:59.999
2022-09-30 15:33:00,127.18300000,127.18400000,127.18300000,127.18400000,2022-09-30 15:33:59.999
2022-09-30 15:34:00,127.18400000,127.19200000,126.98800000,126.98800000,2022-09-30 15:34:59.999
2022-09-30 15:35:00,126.98800000,126.98800000,126.70700000,126.70700000,2022-09-30 15:35:59.999
2022-09-30 15:36:00,126.70700000,126.70700000,126.70700000,126.70700000,2022-09-30 15:36:59.999
2022-09-30 15:37:00,126.70000000,126.72000000,126.66400000,126.66400000,2022-09-30 15:37:59.999
2022-09-30 15:38:00,126.66400000,126.66400000,126.65800000,126.65800000,2022-09-30 15:38:59.999
2022-09-30 15:39:00,126.65600000,126.65600000,126.65600000,126.65600000,2022-09-30 15:39:59.999
2022-09-30 15:40:00,126.52200000,126.52200000,126.51600000,126.52200000,2022-09-30 15:40:59.999
2022-09-30 15:41:00,126.72700000,126.72700000,126.72700000,126.72700000,2022-09-30 15:41:59.999
2022-09-30 15:42:00,126.69900000,126.69900000,126.69900000,126.69900000,2022-09-30 15:42:59.999
2022-09-30 15:43:00,126.51400000,126.51400000,126.51400000,126.51400000,2022-09-30 15:43:59.999
2022-09-30 15:44:00,126.64300000,126.64300000,126.49900000,126.49900000,2022-09-30 15:44:59.999
2022-09-30 15:45:00,126.47900000,126.47900000,126.47900000,126.47900000,2022-09-30 15:45:59.999
2022-09-30 15:46:00,126.47900000,126.47900000,126.47900000,126.47900000,2022-09-30 15:46:59.999
2022-09-30 15:47:00,126.48600000,126.48600000,126.47800000,126.47800000,2022-09-30 15:47:59.999
2022-09-30 15:48:00,126.47800000,126.47800000,126.47800000,126.47800000,2022-09-30 15:48:59.999
2022-09-30 15:49:00,126.38700000,126.47800000,126.38700000,126.38700000,2022-09-30 15:49:59.999
2022-09-30 15:50:00,126.35900000,126.38700000,126.35900000,126.38700000,2022-09-30 15:50:59.999
2022-09-30 15:51:00,126.39300000,126.39900000,126.39300000,126.39900000,2022-09-30 15:51:59.999
2022-09-30 15:52:00,126.39900000,126.39900000,126.39900000,126.39900000,2022-09-30 15:52:59.999
2022-09-30 15:53:00,126.39900000,126.39900000,126.39900000,126.39900000,2022-09-30 15:53:59.999
2022-09-30 15:54:00,126.45500000,126.47300000,126.39900000,126.42600000,2022-09-30 15:54:59.999
2022-09-30 15:55:00,126.42600000,126.69900000,126.42600000,126.49400000,2022-09-30 15:55:59.999
2022-09-30 15:56:00,126.49400000,126.49400000,126.49400000,126.49400000,2022-09-30 15:56:59.999
2022-09-30 15:57:00,126.48800000,126.49400000,126.48800000,126.49400000,2022-09-30 15:57:59.999
2022-09-30 15:58:00,126.49400000,126.49400000,126.49400000,126.49400000,2022-09-30 15:58:59.999
2022-09-30 15:59:00,126.49400000,126.49400000,126.49400000,126.49400000,2022-09-30 15:59:59.999
2022-09-30 16:00:00,126.49400000,126.49400000,126.49400000,126.49400000,2022-09-30 16:00:59.999
2022-09-30 16:01:00,126.50000000,126.70400000,126.50000000,126.56300000,2022-09-30 16:01:59.999
2022-09-30 16:02:00,126.56300000,126.56300000,126.56300000,126.56300000,2022-09-30 16:02:59.999
2022-09-30 16:03:00,126.56300000,126.56300000,126.56300000,126.56300000,2022-09-30 16:03:59.999
2022-09-30 16:04:00,126.58000000,126.58000000,126.57800000,126.57800000,2022-09-30 16:04:59.999
2022-09-30 16:05:00,126.57800000,126.57800000,126.57800000,126.57800000,2022-09-30 16:05:59.999
2022-09-30 16:06:00,126.59100000,126.60000000,126.58900000,126.59000000,2022-09-30 16:06:59.999
2022-09-30 16:07:00,126.49600000,126.49600000,126.49400000,126.49400000,2022-09-30 16:07:59.999
2022-09-30 16:08:00,126.49400000,126.49400000,126.49400000,126.49400000,2022-09-30 16:08:59.999
2022-09-30 16:09:00,126.49400000,126.49400000,126.22400000,126.45700000,2022-09-30 16:09:59.999
2022-09-30 16:10:00,126.45700000,126.45700000,126.45700000,126.45700000,2022-09-30 16:10:59.999
2022-09-30 16:11:00,126.24500000,126.24500000,126.24500000,126.24500000,2022-09-30 16:11:59.999
2022-09-30 16:12:00,126.24500000,126.24500000,126.24500000,126.24500000,2022-09-30 16:12:59.999
2022-09-30 16:13:00,126.28900000,126.28900000,126.28900000,126.28900000,2022-09-30 16:13:59.999
2022-09-30 16:14:00,126.28900000,126.28900000,126.28900000,126.28900000,2022-09-30 16:14:59.999
2022-09-30 16:15:00,126.51600000,126.51600000,126.29000000,126.29100000,2022-09-30 16:15:59.999
2022-09-30 16:16:00,126.29100000,126.29100000,126.29100000,126.29100000,2022-09-30 16:16:59.999
2022-09-30 16:17:00,126.53800000,126.53800000,126.29300000,126.29300000,2022-09-30 16:17:59.999
2022-09-30 16:18:00,126.29300000,126.29300000,126.29300000,126.29300000,2022-09-30 16:18:59.999
2022-09-30 16:19:00,126.29300000,126.29300000,126.29300000,126.29300000,2022-09-30 16:19:59.999
2022-09-30 16:20:00,126.50500000,126.51500000,126.50500000,126.51500000,2022-09-30 16:20:59.999
2022-09-30 16:21:00,126.51500000,126.51500000,126.51500000,126.51500000,2022-09-30 16:21:59.999
2022-09-30 16:22:00,126.50900000,126.67800000,126.50900000,126.67800000,2022-09-30 16:22:59.999
2022-09-30 16:23:00,126.67900000,126.67900000,126.67900000,126.67900000,2022-09-30 16:23:59.999
2022-09-30 16:24:00,126.67900000,126.67900000,126.67900000,126.67900000,2022-09-30 16:24:59.999
2022-09-30 16:25:00,126.78200000,126.78200000,126.78200000,126.78200000,2022-09-30 16:25:59.999
2022-09-30 16:26:00,126.77600000,126.77600000,126.77600000,126.77600000,2022-09-30 16:26:59.999
2022-09-30 16:27:00,126.77600000,126.77600000,126.77600000,126.77600000,2022-09-30 16:27:59.999
2022-09-30 16:28:00,126.63100000,126.71300000,126.63100000,126.71300000,2022-09-30 16:28:59.999
2022-09-30 16:29:00,126.65600000,126.69200000,126.65000000,126.69100000,2022-09-30 16:29:59.999
2022-09-30 16:30:00,126.69100000,126.69100000,126.69100000,126.69100000,2022-09-30 16:30:59.999
2022-09-30 16:31:00,126.46500000,126.62000000,126.44500000,126.62000000,2022-09-30 16:31:59.999
2022-09-30 16:32:00,126.60400000,126.61100000,126.60400000,126.61100000,2022-09-30 16:32:59.999
2022-09-30 16:33:00,126.61100000,126.73200000,126.61000000,126.73000000,2022-09-30 16:33:59.999
2022-09-30 16:34:00,126.79600000,126.79600000,126.79600000,126.79600000,2022-09-30 16:34:59.999
2022-09-30 16:35:00,126.79600000,126.79600000,126.79600000,126.79600000,2022-09-30 16:35:59.999
2022-09-30 16:36:00,126.73600000,126.90300000,126.73000000,126.90300000,2022-09-30 16:36:59.999
2022-09-30 16:37:00,126.90900000,126.90900000,126.90900000,126.90900000,2022-09-30 16:37:59.999
2022-09-30 16:38:00,126.90900000,126.90900000,126.90900000,126.90900000,2022-09-30 16:38:59.999
2022-09-30 16:39:00,126.90900000,126.90900000,126.90900000,126.90900000,2022-09-30 16:39:59.999
2022-09-30 16:40:00,126.71400000,126.71400000,126.71400000,126.71400000,2022-09-30 16:40:59.999
2022-09-30 16:41:00,126.71400000,126.71400000,126.71400000,126.71400000,2022-09-30 16:41:59.999
2022-09-30 16:42:00,126.71400000,126.71400000,126.71400000,126.71400000,2022-09-30 16:42:59.999
2022-09-30 16:43:00,127.06800000,127.07800000,127.06800000,127.07800000,2022-09-30 16:43:59.999
2022-09-30 16:44:00,127.07700000,127.07800000,126.87300000,126.87900000,2022-09-30 16:44:59.999
2022-09-30 16:45:00,126.90000000,126.90000000,126.87800000,126.87800000,2022-09-30 16:45:59.999
2022-09-30 16:46:00,126.87800000,126.87800000,126.87800000,126.87800000,2022-09-30 16:46:59.999
2022-09-30 16:47:00,126.75700000,126.75700000,126.61000000,126.61000000,2022-09-30 16:47:59.999
2022-09-30 16:48:00,126.65400000,126.65400000,126.64800000,126.64800000,2022-09-30 16:48:59.999
2022-09-30 16:49:00,126.61600000,126.65000000,126.61600000,126.65000000,2022-09-30 16:49:59.999
2022-09-30 16:50:00,126.65000000,126.65000000,126.65000000,126.65000000,2022-09-30 16:50:59.999
2022-09-30 16:51:00,126.71300000,126.72000000,126.71200000,126.71200000,2022-09-30 16:51:59.999
2022-09-30 16:52:00,126.85200000,126.85200000,126.85200000,126.85200000,2022-09-30 16:52:59.999
2022-09-30 16:53:00,126.85300000,126.85300000,126.85300000,126.85300000,2022-09-30 16:53:59.999
2022-09-30 16:54:00,126.87900000,127.04700000,126.86600000,126.86600000,2022-09-30 16:54:59.999
2022-09-30 16:55:00,126.86600000,126.86600000,126.86600000,126.86600000,2022-09-30 16:55:59.999
2022-09-30 16:56:00,126.86600000,126.86600000,126.86600000,126.86600000,2022-09-30 16:56:59.999
2022-09-30 16:57:00,126.75700000,126.82800000,126.75700000,126.76300000,2022-09-30 16:57:59.999
2022-09-30 16:58:00,126.76300000,126.76300000,126.76300000,126.76300000,2022-09-30 16:58:59.999
2022-09-30 16:59:00,126.81300000,126.81300000,126.81300000,126.81300000,2022-09-30 16:59:59.999
2022-09-30 17:00:00,126.77400000,126.77400000,126.65000000,126.65000000,2022-09-30 17:00:59.999
2022-09-30 17:01:00,126.65000000,126.65000000,126.65000000,126.65000000,2022-09-30 17:01:59.999
2022-09-30 17:02:00,126.65000000,126.65000000,126.65000000,126.65000000,2022-09-30 17:02:59.999
2022-09-30 17:03:00,126.65000000,126.65000000,126.65000000,126.65000000,2022-09-30 17:03:59.999
2022-09-30 17:04:00,126.56900000,126.56900000,126.31800000,126.31800000,2022-09-30 17:04:59.999
2022-09-30 17:05:00,126.31800000,126.31800000,126.31800000,126.31800000,2022-09-30 17:05:59.999
2022-09-30 17:06:00,126.31800000,126.31800000,126.31800000,126.31800000,2022-09-30 17:06:59.999
2022-09-30 17:07:00,126.48600000,126.48600000,126.48600000,126.48600000,2022-09-30 17:07:59.999
2022-09-30 17:08:00,126.42900000,126.42900000,126.31200000,126.37200000,2022-09-30 17:08:59.999
2022-09-30 17:09:00,126.37200000,126.37200000,126.37200000,126.37200000,2022-09-30 17:09:59.999
2022-09-30 17:10:00,126.33900000,126.33900000,126.33900000,126.33900000,2022-09-30 17:10:59.999
2022-09-30 17:11:00,126.35300000,126.35300000,126.30800000,126.30900000,2022-09-30 17:11:59.999
2022-09-30 17:12:00,126.30300000,126.30900000,126.30300000,126.30900000,2022-09-30 17:12:59.999
2022-09-30 17:13:00,126.33300000,126.33300000,126.30300000,126.30300000,2022-09-30 17:13:59.999
2022-09-30 17:14:00,126.31000000,126.31000000,126.31000000,126.31000000,2022-09-30 17:14:59.999
2022-09-30 17:15:00,126.31000000,126.31000000,126.31000000,126.31000000,2022-09-30 17:15:59.999
2022-09-30 17:16:00,126.31000000,126.31000000,126.31000000,126.31000000,2022-09-30 17:16:59.999
2022-09-30 17:17:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-30 17:17:59.999
2022-09-30 17:18:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-30 17:18:59.999
2022-09-30 17:19:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-30 17:19:59.999
2022-09-30 17:20:00,126.32000000,126.32000000,126.32000000,126.32000000,2022-09-30 17:20:59.999
2022-09-30 17:21:00,126.48000000,126.48000000,126.42600000,126.48000000,2022-09-30 17:21:59.999
2022-09-30 17:22:00,126.47300000,126.47300000,126.47300000,126.47300000,2022-09-30 17:22:59.999
2022-09-30 17:23:00,126.33100000,126.33100000,126.05900000,126.05900000,2022-09-30 17:23:59.999
2022-09-30 17:24:00,126.29000000,126.29000000,126.29000000,126.29000000,2022-09-30 17:24:59.999
2022-09-30 17:25:00,126.29100000,126.29100000,126.29000000,126.29000000,2022-09-30 17:25:59.999
2022-09-30 17:26:00,126.27600000,126.51800000,126.27600000,126.29000000,2022-09-30 17:26:59.999
2022-09-30 17:27:00,126.29000000,126.29000000,126.29000000,126.29000000,2022-09-30 17:27:59.999
