Open Time,Open,High,Low,Close,Close Time
2023-01-22 14:02:00,68.30200000,68.41300000,68.30200000,68.41300000,2023-01-22 14:02:59.999
2023-01-22 14:03:00,68.41300000,68.41300000,68.41300000,68.41300000,2023-01-22 14:03:59.999
2023-01-22 14:04:00,68.39900000,68.41100000,68.39900000,68.41100000,2023-01-22 14:04:59.999
2023-01-22 14:05:00,68.41100000,68.41300000,68.41100000,68.41300000,2023-01-22 14:05:59.999
2023-01-22 14:06:00,68.41300000,68.41300000,68.41300000,68.41300000,2023-01-22 14:06:59.999
2023-01-22 14:07:00,68.41300000,68.41700000,68.41300000,68.41700000,2023-01-22 14:07:59.999
2023-01-22 14:08:00,68.41700000,68.41700000,68.41700000,68.41700000,2023-01-22 14:08:59.999
2023-01-22 14:09:00,68.41600000,68.41700000,68.41600000,68.41700000,2023-01-22 14:09:59.999
2023-01-22 14:10:00,68.41700000,68.42200000,68.40000000,68.40000000,2023-01-22 14:10:59.999
2023-01-22 14:11:00,68.39600000,68.39800000,68.39600000,68.39800000,2023-01-22 14:11:59.999
2023-01-22 14:12:00,68.39800000,68.39800000,68.39800000,68.39800000,2023-01-22 14:12:59.999
2023-01-22 14:13:00,68.39800000,68.39800000,68.39800000,68.39800000,2023-01-22 14:13:59.999
2023-01-22 14:14:00,68.39800000,68.39800000,68.39800000,68.39800000,2023-01-22 14:14:59.999
2023-01-22 14:15:00,68.30100000,68.30100000,68.30100000,68.30100000,2023-01-22 14:15:59.999
2023-01-22 14:16:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-22 14:16:59.999
2023-01-22 14:17:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-22 14:17:59.999
2023-01-22 14:18:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-22 14:18:59.999
2023-01-22 14:19:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-22 14:19:59.999
2023-01-22 14:20:00,68.31400000,68.31400000,68.30300000,68.30400000,2023-01-22 14:20:59.999
2023-01-22 14:21:00,68.30500000,68.30500000,68.30400000,68.30400000,2023-01-22 14:21:59.999
2023-01-22 14:22:00,68.30500000,68.30500000,68.30400000,68.30400000,2023-01-22 14:22:59.999
2023-01-22 14:23:00,68.32900000,68.32900000,68.30400000,68.30400000,2023-01-22 14:23:59.999
2023-01-22 14:24:00,68.32900000,68.41200000,68.32900000,68.33000000,2023-01-22 14:24:59.999
2023-01-22 14:25:00,68.40400000,68.42500000,68.39200000,68.40400000,2023-01-22 14:25:59.999
2023-01-22 14:26:00,68.40400000,68.40400000,68.40400000,68.40400000,2023-01-22 14:26:59.999
2023-01-22 14:27:00,68.47600000,68.47900000,68.40400000,68.40400000,2023-01-22 14:27:59.999
2023-01-22 14:28:00,68.40500000,68.40500000,68.40400000,68.40400000,2023-01-22 14:28:59.999
2023-01-22 14:29:00,68.40400000,68.40400000,68.40400000,68.40400000,2023-01-22 14:29:59.999
2023-01-22 14:30:00,68.40400000,68.40400000,68.40400000,68.40400000,2023-01-22 14:30:59.999
2023-01-22 14:31:00,68.43100000,68.43200000,68.40600000,68.40600000,2023-01-22 14:31:59.999
2023-01-22 14:32:00,68.40600000,68.40600000,68.40600000,68.40600000,2023-01-22 14:32:59.999
2023-01-22 14:33:00,68.40700000,68.40700000,68.40600000,68.40600000,2023-01-22 14:33:59.999
2023-01-22 14:34:00,68.40700000,68.40700000,68.40600000,68.40600000,2023-01-22 14:34:59.999
2023-01-22 14:35:00,68.40700000,68.40700000,68.40600000,68.40700000,2023-01-22 14:35:59.999
2023-01-22 14:36:00,68.40800000,68.40800000,68.40800000,68.40800000,2023-01-22 14:36:59.999
2023-01-22 14:37:00,68.40700000,68.40700000,68.40700000,68.40700000,2023-01-22 14:37:59.999
2023-01-22 14:38:00,68.40700000,68.49000000,68.40700000,68.49000000,2023-01-22 14:38:59.999
2023-01-22 14:39:00,68.49000000,68.49800000,68.49000000,68.49000000,2023-01-22 14:39:59.999
2023-01-22 14:40:00,68.49000000,68.49100000,68.49000000,68.49100000,2023-01-22 14:40:59.999
2023-01-22 14:41:00,68.49100000,68.49100000,68.49100000,68.49100000,2023-01-22 14:41:59.999
2023-01-22 14:42:00,68.49100000,68.49100000,68.49100000,68.49100000,2023-01-22 14:42:59.999
2023-01-22 14:43:00,68.49100000,68.49100000,68.49100000,68.49100000,2023-01-22 14:43:59.999
2023-01-22 14:44:00,68.49100000,68.51000000,68.49100000,68.51000000,2023-01-22 14:44:59.999
2023-01-22 14:45:00,68.56600000,68.56900000,68.29900000,68.29900000,2023-01-22 14:45:59.999
2023-01-22 14:46:00,68.30100000,68.30100000,68.30000000,68.30000000,2023-01-22 14:46:59.999
2023-01-22 14:47:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-22 14:47:59.999
2023-01-22 14:48:00,68.30300000,68.30300000,68.30200000,68.30200000,2023-01-22 14:48:59.999
2023-01-22 14:49:00,68.30200000,68.30200000,68.30200000,68.30200000,2023-01-22 14:49:59.999
2023-01-22 14:50:00,68.30300000,68.44500000,68.30200000,68.44500000,2023-01-22 14:50:59.999
2023-01-22 14:51:00,68.30400000,68.43600000,68.30200000,68.43600000,2023-01-22 14:51:59.999
2023-01-22 14:52:00,68.43600000,68.44600000,68.43600000,68.43600000,2023-01-22 14:52:59.999
2023-01-22 14:53:00,68.43600000,68.43600000,68.43600000,68.43600000,2023-01-22 14:53:59.999
2023-01-22 14:54:00,68.43700000,68.43700000,68.43600000,68.43600000,2023-01-22 14:54:59.999
2023-01-22 14:55:00,68.43500000,68.43600000,68.43300000,68.43600000,2023-01-22 14:55:59.999
2023-01-22 14:56:00,68.43500000,68.43500000,68.43500000,68.43500000,2023-01-22 14:56:59.999
2023-01-22 14:57:00,68.43500000,68.55000000,68.43500000,68.54800000,2023-01-22 14:57:59.999
2023-01-22 14:58:00,68.55000000,68.55000000,68.54900000,68.54900000,2023-01-22 14:58:59.999
2023-01-22 14:59:00,68.55000000,68.55000000,68.54700000,68.54800000,2023-01-22 14:59:59.999
2023-01-22 15:00:00,68.54700000,68.55000000,68.45000000,68.45000000,2023-01-22 15:00:59.999
2023-01-22 15:01:00,68.40000000,68.40000000,68.32900000,68.32900000,2023-01-22 15:01:59.999
2023-01-22 15:02:00,68.34300000,68.42300000,68.32900000,68.36800000,2023-01-22 15:02:59.999
2023-01-22 15:03:00,68.36800000,68.36800000,68.36800000,68.36800000,2023-01-22 15:03:59.999
2023-01-22 15:04:00,68.50000000,68.51000000,68.40800000,68.40900000,2023-01-22 15:04:59.999
2023-01-22 15:05:00,68.53400000,68.53400000,68.49000000,68.49000000,2023-01-22 15:05:59.999
2023-01-22 15:06:00,68.48400000,68.51800000,68.48400000,68.51400000,2023-01-22 15:06:59.999
2023-01-22 15:07:00,68.53600000,68.53600000,68.53600000,68.53600000,2023-01-22 15:07:59.999
2023-01-22 15:08:00,68.51900000,68.51900000,68.40800000,68.40800000,2023-01-22 15:08:59.999
2023-01-22 15:09:00,68.40800000,68.40800000,68.40800000,68.40800000,2023-01-22 15:09:59.999
2023-01-22 15:10:00,68.41000000,68.41000000,68.41000000,68.41000000,2023-01-22 15:10:59.999
2023-01-22 15:11:00,68.41000000,68.41000000,68.41000000,68.41000000,2023-01-22 15:11:59.999
2023-01-22 15:12:00,68.41500000,68.41500000,68.41500000,68.41500000,2023-01-22 15:12:59.999
2023-01-22 15:13:00,68.43700000,68.50000000,68.43700000,68.50000000,2023-01-22 15:13:59.999
2023-01-22 15:14:00,68.54600000,68.55000000,68.50100000,68.54900000,2023-01-22 15:14:59.999
2023-01-22 15:15:00,68.54900000,68.54900000,68.54900000,68.54900000,2023-01-22 15:15:59.999
2023-01-22 15:16:00,68.54600000,68.54800000,68.54600000,68.54800000,2023-01-22 15:16:59.999
2023-01-22 15:17:00,68.54600000,68.55000000,68.54600000,68.55000000,2023-01-22 15:17:59.999
2023-01-22 15:18:00,68.55000000,68.55000000,68.55000000,68.55000000,2023-01-22 15:18:59.999
2023-01-22 15:19:00,68.55300000,68.55300000,68.55300000,68.55300000,2023-01-22 15:19:59.999
2023-01-22 15:20:00,68.55300000,68.55400000,68.55000000,68.55100000,2023-01-22 15:20:59.999
2023-01-22 15:21:00,68.55100000,68.55100000,68.54800000,68.54800000,2023-01-22 15:21:59.999
2023-01-22 15:22:00,68.41200000,68.41200000,68.05800000,68.05800000,2023-01-22 15:22:59.999
2023-01-22 15:23:00,68.05800000,68.05800000,67.81100000,67.81100000,2023-01-22 15:23:59.999
2023-01-22 15:24:00,67.81200000,67.81200000,67.60000000,67.64900000,2023-01-22 15:24:59.999
2023-01-22 15:25:00,67.60100000,67.74800000,67.60000000,67.74800000,2023-01-22 15:25:59.999
2023-01-22 15:26:00,67.74600000,67.75500000,67.62100000,67.75100000,2023-01-22 15:26:59.999
2023-01-22 15:27:00,67.74700000,67.79900000,67.60000000,67.60000000,2023-01-22 15:27:59.999
2023-01-22 15:28:00,67.60100000,67.80000000,67.60000000,67.80000000,2023-01-22 15:28:59.999
2023-01-22 15:29:00,67.79900000,67.80000000,67.79500000,67.79500000,2023-01-22 15:29:59.999
2023-01-22 15:30:00,67.79500000,67.79500000,67.79500000,67.79500000,2023-01-22 15:30:59.999
2023-01-22 15:31:00,67.88200000,68.00500000,67.88100000,67.98000000,2023-01-22 15:31:59.999
2023-01-22 15:32:00,67.97900000,67.98400000,67.97900000,67.98400000,2023-01-22 15:32:59.999
2023-01-22 15:33:00,67.99900000,68.17800000,67.99900000,68.17800000,2023-01-22 15:33:59.999
2023-01-22 15:34:00,68.17700000,68.17700000,68.17400000,68.17700000,2023-01-22 15:34:59.999
2023-01-22 15:35:00,68.17600000,68.17600000,68.02300000,68.02300000,2023-01-22 15:35:59.999
2023-01-22 15:36:00,68.04500000,68.04500000,68.04300000,68.04300000,2023-01-22 15:36:59.999
2023-01-22 15:37:00,68.05900000,68.17500000,68.04300000,68.04400000,2023-01-22 15:37:59.999
2023-01-22 15:38:00,68.04400000,68.04400000,68.00100000,68.00100000,2023-01-22 15:38:59.999
2023-01-22 15:39:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-01-22 15:39:59.999
2023-01-22 15:40:00,68.00400000,68.00400000,68.00000000,68.00000000,2023-01-22 15:40:59.999
2023-01-22 15:41:00,68.00100000,68.00100000,68.00000000,68.00000000,2023-01-22 15:41:59.999
2023-01-22 15:42:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-01-22 15:42:59.999
2023-01-22 15:43:00,68.00300000,68.00500000,68.00300000,68.00300000,2023-01-22 15:43:59.999
2023-01-22 15:44:00,68.00300000,68.00300000,68.00000000,68.00000000,2023-01-22 15:44:59.999
2023-01-22 15:45:00,68.00000000,68.00000000,68.00000000,68.00000000,2023-01-22 15:45:59.999
2023-01-22 15:46:00,68.00000000,68.00000000,67.94800000,67.99800000,2023-01-22 15:46:59.999
2023-01-22 15:47:00,67.99800000,68.09600000,67.99800000,68.09600000,2023-01-22 15:47:59.999
2023-01-22 15:48:00,68.09600000,68.20100000,68.09600000,68.20000000,2023-01-22 15:48:59.999
2023-01-22 15:49:00,68.11100000,68.11100000,68.10900000,68.11000000,2023-01-22 15:49:59.999
2023-01-22 15:50:00,68.11000000,68.11000000,68.11000000,68.11000000,2023-01-22 15:50:59.999
2023-01-22 15:51:00,68.11000000,68.11100000,68.11000000,68.11000000,2023-01-22 15:51:59.999
2023-01-22 15:52:00,67.99600000,67.99600000,67.99600000,67.99600000,2023-01-22 15:52:59.999
2023-01-22 15:53:00,68.03200000,68.03700000,68.03100000,68.03300000,2023-01-22 15:53:59.999
2023-01-22 15:54:00,68.04300000,68.04300000,68.00200000,68.00200000,2023-01-22 15:54:59.999
2023-01-22 15:55:00,68.00200000,68.00200000,67.99200000,67.99200000,2023-01-22 15:55:59.999
2023-01-22 15:56:00,67.86900000,67.86900000,67.86900000,67.86900000,2023-01-22 15:56:59.999
2023-01-22 15:57:00,67.86900000,67.99200000,67.86900000,67.99200000,2023-01-22 15:57:59.999
2023-01-22 15:58:00,68.05600000,68.07900000,68.05600000,68.07900000,2023-01-22 15:58:59.999
2023-01-22 15:59:00,68.07700000,68.07900000,68.07600000,68.07600000,2023-01-22 15:59:59.999
2023-01-22 16:00:00,67.90400000,67.92600000,67.90400000,67.92600000,2023-01-22 16:00:59.999
2023-01-22 16:01:00,67.92600000,67.93500000,67.92600000,67.93100000,2023-01-22 16:01:59.999
2023-01-22 16:02:00,67.93200000,67.93200000,67.92700000,67.92700000,2023-01-22 16:02:59.999
2023-01-22 16:03:00,67.93300000,67.93400000,67.93300000,67.93300000,2023-01-22 16:03:59.999
2023-01-22 16:04:00,67.93400000,67.93400000,67.93300000,67.93300000,2023-01-22 16:04:59.999
2023-01-22 16:05:00,67.93300000,67.93300000,67.87000000,67.87100000,2023-01-22 16:05:59.999
2023-01-22 16:06:00,67.87100000,67.92500000,67.87100000,67.92500000,2023-01-22 16:06:59.999
2023-01-22 16:07:00,67.92500000,67.92500000,67.92500000,67.92500000,2023-01-22 16:07:59.999
2023-01-22 16:08:00,67.95300000,68.18300000,67.95300000,68.18300000,2023-01-22 16:08:59.999
2023-01-22 16:09:00,68.18000000,68.18400000,68.18000000,68.18000000,2023-01-22 16:09:59.999
2023-01-22 16:10:00,68.18000000,68.18000000,68.18000000,68.18000000,2023-01-22 16:10:59.999
2023-01-22 16:11:00,68.14700000,68.14700000,68.14700000,68.14700000,2023-01-22 16:11:59.999
2023-01-22 16:12:00,68.14600000,68.14800000,68.14500000,68.14700000,2023-01-22 16:12:59.999
2023-01-22 16:13:00,68.14400000,68.14400000,68.01000000,68.01700000,2023-01-22 16:13:59.999
2023-01-22 16:14:00,68.01200000,68.01900000,67.95500000,67.95500000,2023-01-22 16:14:59.999
2023-01-22 16:15:00,67.95500000,67.95500000,67.95500000,67.95500000,2023-01-22 16:15:59.999
2023-01-22 16:16:00,67.95500000,67.95500000,66.00000000,66.09100000,2023-01-22 16:16:59.999
2023-01-22 16:17:00,66.27900000,66.55500000,65.68200000,66.07600000,2023-01-22 16:17:59.999
2023-01-22 16:18:00,66.37500000,66.79300000,66.07600000,66.79300000,2023-01-22 16:18:59.999
2023-01-22 16:19:00,66.79300000,67.39700000,66.59300000,67.14000000,2023-01-22 16:19:59.999
2023-01-22 16:20:00,67.14000000,67.66800000,67.00900000,67.43900000,2023-01-22 16:20:59.999
2023-01-22 16:21:00,67.43200000,67.44300000,67.15600000,67.39700000,2023-01-22 16:21:59.999
2023-01-22 16:22:00,67.39700000,67.40600000,67.00100000,67.17000000,2023-01-22 16:22:59.999
2023-01-22 16:23:00,67.17000000,67.39600000,67.00000000,67.33600000,2023-01-22 16:23:59.999
2023-01-22 16:24:00,67.33600000,67.44800000,67.33500000,67.44800000,2023-01-22 16:24:59.999
2023-01-22 16:25:00,67.44800000,67.44800000,67.32700000,67.43400000,2023-01-22 16:25:59.999
2023-01-22 16:26:00,67.43400000,67.43400000,67.25000000,67.42100000,2023-01-22 16:26:59.999
2023-01-22 16:27:00,67.42100000,67.50300000,67.41600000,67.50000000,2023-01-22 16:27:59.999
2023-01-22 16:28:00,67.51200000,67.51200000,67.51200000,67.51200000,2023-01-22 16:28:59.999
2023-01-22 16:29:00,67.60200000,67.70000000,67.51200000,67.65000000,2023-01-22 16:29:59.999
2023-01-22 16:30:00,67.69100000,67.69100000,67.62500000,67.62500000,2023-01-22 16:30:59.999
2023-01-22 16:31:00,67.62800000,67.76600000,67.60000000,67.76300000,2023-01-22 16:31:59.999
2023-01-22 16:32:00,67.62400000,67.76300000,67.60000000,67.61100000,2023-01-22 16:32:59.999
2023-01-22 16:33:00,67.61100000,67.65200000,67.60000000,67.60000000,2023-01-22 16:33:59.999
2023-01-22 16:34:00,67.60000000,67.60000000,67.60000000,67.60000000,2023-01-22 16:34:59.999
2023-01-22 16:35:00,67.60000000,67.60000000,67.60000000,67.60000000,2023-01-22 16:35:59.999
2023-01-22 16:36:00,67.60400000,67.60500000,67.60400000,67.60500000,2023-01-22 16:36:59.999
2023-01-22 16:37:00,67.60700000,67.61200000,67.60600000,67.60700000,2023-01-22 16:37:59.999
2023-01-22 16:38:00,67.60700000,67.60700000,67.60700000,67.60700000,2023-01-22 16:38:59.999
2023-01-22 16:39:00,67.60700000,67.60700000,67.60700000,67.60700000,2023-01-22 16:39:59.999
2023-01-22 16:40:00,67.60700000,67.68800000,67.60700000,67.68800000,2023-01-22 16:40:59.999
2023-01-22 16:41:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-01-22 16:41:59.999
2023-01-22 16:42:00,67.68700000,67.68700000,67.68700000,67.68700000,2023-01-22 16:42:59.999
2023-01-22 16:43:00,67.60800000,67.60800000,67.60800000,67.60800000,2023-01-22 16:43:59.999
2023-01-22 16:44:00,67.61000000,67.61000000,67.60800000,67.60800000,2023-01-22 16:44:59.999
2023-01-22 16:45:00,67.60800000,67.60800000,67.60800000,67.60800000,2023-01-22 16:45:59.999
2023-01-22 16:46:00,67.60800000,67.75500000,67.60800000,67.75500000,2023-01-22 16:46:59.999
2023-01-22 16:47:00,67.75500000,67.90000000,67.75500000,67.90000000,2023-01-22 16:47:59.999
2023-01-22 16:48:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-01-22 16:48:59.999
2023-01-22 16:49:00,67.97700000,67.97700000,67.97600000,67.97700000,2023-01-22 16:49:59.999
2023-01-22 16:50:00,67.90100000,67.90100000,67.90000000,67.90000000,2023-01-22 16:50:59.999
2023-01-22 16:51:00,67.89800000,67.89800000,67.89700000,67.89700000,2023-01-22 16:51:59.999
2023-01-22 16:52:00,67.76200000,67.81000000,67.75500000,67.75500000,2023-01-22 16:52:59.999
2023-01-22 16:53:00,67.76400000,67.77000000,67.76400000,67.76400000,2023-01-22 16:53:59.999
2023-01-22 16:54:00,67.88900000,68.01700000,67.88900000,67.92200000,2023-01-22 16:54:59.999
2023-01-22 16:55:00,67.92100000,67.92200000,67.77600000,67.92100000,2023-01-22 16:55:59.999
2023-01-22 16:56:00,67.92000000,67.92000000,67.72400000,67.72400000,2023-01-22 16:56:59.999
2023-01-22 16:57:00,67.75500000,67.75500000,67.69300000,67.69300000,2023-01-22 16:57:59.999
2023-01-22 16:58:00,67.69400000,67.80600000,67.69300000,67.80600000,2023-01-22 16:58:59.999
2023-01-22 16:59:00,67.76200000,67.76300000,67.64400000,67.64400000,2023-01-22 16:59:59.999
2023-01-22 17:00:00,67.64400000,67.64400000,67.64400000,67.64400000,2023-01-22 17:00:59.999
2023-01-22 17:01:00,67.64300000,67.64300000,67.54100000,67.54100000,2023-01-22 17:01:59.999
2023-01-22 17:02:00,67.54000000,67.60700000,67.54000000,67.60700000,2023-01-22 17:02:59.999
2023-01-22 17:03:00,67.54300000,67.54300000,67.53800000,67.54100000,2023-01-22 17:03:59.999
2023-01-22 17:04:00,67.51200000,67.51400000,67.51200000,67.51200000,2023-01-22 17:04:59.999
2023-01-22 17:05:00,67.51300000,67.51300000,67.51300000,67.51300000,2023-01-22 17:05:59.999
2023-01-22 17:06:00,67.54400000,67.54400000,67.51300000,67.51300000,2023-01-22 17:06:59.999
2023-01-22 17:07:00,67.54600000,67.75300000,67.51300000,67.75300000,2023-01-22 17:07:59.999
2023-01-22 17:08:00,67.75000000,67.84800000,67.75000000,67.75100000,2023-01-22 17:08:59.999
2023-01-22 17:09:00,67.75200000,67.75200000,67.75200000,67.75200000,2023-01-22 17:09:59.999
2023-01-22 17:10:00,67.75200000,67.75200000,67.75000000,67.75100000,2023-01-22 17:10:59.999
2023-01-22 17:11:00,67.75100000,67.75100000,67.75100000,67.75100000,2023-01-22 17:11:59.999
2023-01-22 17:12:00,67.75100000,67.75100000,67.75100000,67.75100000,2023-01-22 17:12:59.999
2023-01-22 17:13:00,67.74900000,67.75100000,67.74900000,67.75100000,2023-01-22 17:13:59.999
2023-01-22 17:14:00,67.80000000,67.80000000,67.80000000,67.80000000,2023-01-22 17:14:59.999
2023-01-22 17:15:00,67.85100000,67.85100000,67.85000000,67.85000000,2023-01-22 17:15:59.999
2023-01-22 17:16:00,67.85100000,67.89700000,67.85100000,67.89600000,2023-01-22 17:16:59.999
2023-01-22 17:17:00,67.89600000,67.89700000,67.89600000,67.89700000,2023-01-22 17:17:59.999
2023-01-22 17:18:00,67.85200000,67.85200000,67.85200000,67.85200000,2023-01-22 17:18:59.999
2023-01-22 17:19:00,67.85600000,67.85600000,67.85000000,67.85000000,2023-01-22 17:19:59.999
2023-01-22 17:20:00,67.85000000,67.85000000,67.85000000,67.85000000,2023-01-22 17:20:59.999
2023-01-22 17:21:00,67.84900000,67.85000000,67.78200000,67.84900000,2023-01-22 17:21:59.999
2023-01-22 17:22:00,67.84700000,67.84700000,67.82900000,67.84700000,2023-01-22 17:22:59.999
2023-01-22 17:23:00,67.84700000,67.84700000,67.84700000,67.84700000,2023-01-22 17:23:59.999
2023-01-22 17:24:00,67.71000000,67.71100000,67.71000000,67.71000000,2023-01-22 17:24:59.999
2023-01-22 17:25:00,67.71000000,67.84700000,67.71000000,67.78000000,2023-01-22 17:25:59.999
2023-01-22 17:26:00,67.85000000,68.15000000,67.78000000,68.15000000,2023-01-22 17:26:59.999
2023-01-22 17:27:00,68.15000000,68.15000000,68.15000000,68.15000000,2023-01-22 17:27:59.999
