Open Time,Open,High,Low,Close,Close Time
2021-10-22 16:10:00,190.08000000,190.43600000,190.00000000,190.01000000,2021-10-22 16:10:59.999
2021-10-22 16:11:00,190.00000000,190.17800000,189.30300000,189.47600000,2021-10-22 16:11:59.999
2021-10-22 16:12:00,189.45800000,189.76400000,189.00000000,189.30000000,2021-10-22 16:12:59.999
2021-10-22 16:13:00,189.03800000,189.24000000,188.10000000,188.35300000,2021-10-22 16:13:59.999
2021-10-22 16:14:00,188.21000000,188.47200000,187.00000000,187.08200000,2021-10-22 16:14:59.999
2021-10-22 16:15:00,187.08200000,187.50000000,186.47200000,187.50000000,2021-10-22 16:15:59.999
2021-10-22 16:16:00,187.00100000,187.00100000,186.30200000,186.50000000,2021-10-22 16:16:59.999
2021-10-22 16:17:00,186.46800000,188.75200000,186.45000000,187.91800000,2021-10-22 16:17:59.999
2021-10-22 16:18:00,187.91800000,187.91800000,187.77200000,187.91800000,2021-10-22 16:18:59.999
2021-10-22 16:19:00,187.91700000,188.00100000,186.70500000,187.28400000,2021-10-22 16:19:59.999
2021-10-22 16:20:00,187.01000000,190.00000000,187.00800000,187.50900000,2021-10-22 16:20:59.999
2021-10-22 16:21:00,187.96300000,188.60600000,187.92200000,188.60500000,2021-10-22 16:21:59.999
2021-10-22 16:22:00,188.80500000,188.85900000,188.00000000,188.00000000,2021-10-22 16:22:59.999
2021-10-22 16:23:00,188.04200000,188.60100000,187.95300000,188.31300000,2021-10-22 16:23:59.999
2021-10-22 16:24:00,188.59400000,188.62600000,188.18400000,188.42900000,2021-10-22 16:24:59.999
2021-10-22 16:25:00,188.42200000,188.68900000,188.14600000,188.14700000,2021-10-22 16:25:59.999
2021-10-22 16:26:00,188.14600000,188.41000000,188.14600000,188.28400000,2021-10-22 16:26:59.999
2021-10-22 16:27:00,188.28400000,188.28400000,188.14600000,188.16900000,2021-10-22 16:27:59.999
2021-10-22 16:28:00,188.28000000,188.28400000,187.90000000,188.00000000,2021-10-22 16:28:59.999
2021-10-22 16:29:00,187.92700000,188.00000000,186.50000000,186.75900000,2021-10-22 16:29:59.999
2021-10-22 16:30:00,186.61800000,186.68800000,186.00000000,186.09500000,2021-10-22 16:30:59.999
2021-10-22 16:31:00,186.09500000,186.09500000,185.50000000,185.86400000,2021-10-22 16:31:59.999
2021-10-22 16:32:00,185.87100000,185.87100000,185.19600000,185.70800000,2021-10-22 16:32:59.999
2021-10-22 16:33:00,185.86400000,185.87100000,185.00000000,185.39400000,2021-10-22 16:33:59.999
2021-10-22 16:34:00,185.30000000,186.00000000,185.30000000,185.79900000,2021-10-22 16:34:59.999
2021-10-22 16:35:00,185.66000000,185.97100000,185.30100000,185.55000000,2021-10-22 16:35:59.999
2021-10-22 16:36:00,185.55000000,186.24800000,185.55000000,185.65800000,2021-10-22 16:36:59.999
2021-10-22 16:37:00,185.88000000,186.43200000,185.75000000,186.09500000,2021-10-22 16:37:59.999
2021-10-22 16:38:00,185.75100000,186.46100000,185.75000000,185.92600000,2021-10-22 16:38:59.999
2021-10-22 16:39:00,185.84700000,187.00000000,185.84700000,186.47500000,2021-10-22 16:39:59.999
2021-10-22 16:40:00,186.80900000,188.50000000,186.80900000,187.66200000,2021-10-22 16:40:59.999
2021-10-22 16:41:00,187.60800000,189.99900000,187.24900000,189.88600000,2021-10-22 16:41:59.999
2021-10-22 16:42:00,189.88500000,189.88600000,189.00000000,189.50000000,2021-10-22 16:42:59.999
2021-10-22 16:43:00,189.50000000,189.83000000,189.22200000,189.30800000,2021-10-22 16:43:59.999
2021-10-22 16:44:00,189.30900000,189.48300000,187.61800000,188.98400000,2021-10-22 16:44:59.999
2021-10-22 16:45:00,188.52100000,189.00000000,188.29400000,188.38700000,2021-10-22 16:45:59.999
2021-10-22 16:46:00,188.50000000,188.87000000,187.00100000,187.69100000,2021-10-22 16:46:59.999
2021-10-22 16:47:00,187.27600000,187.44400000,186.00000000,186.98700000,2021-10-22 16:47:59.999
2021-10-22 16:48:00,186.98700000,187.25300000,186.00000000,186.99900000,2021-10-22 16:48:59.999
2021-10-22 16:49:00,186.99900000,188.44600000,186.65500000,187.50000000,2021-10-22 16:49:59.999
2021-10-22 16:50:00,187.50000000,187.60000000,187.16400000,187.60000000,2021-10-22 16:50:59.999
2021-10-22 16:51:00,187.60000000,187.71100000,187.08700000,187.60000000,2021-10-22 16:51:59.999
2021-10-22 16:52:00,187.60000000,187.95100000,186.87500000,187.27600000,2021-10-22 16:52:59.999
2021-10-22 16:53:00,187.27500000,187.95800000,187.20000000,187.27300000,2021-10-22 16:53:59.999
2021-10-22 16:54:00,187.20000000,187.22200000,186.66600000,186.93400000,2021-10-22 16:54:59.999
2021-10-22 16:55:00,186.93400000,186.93400000,186.70100000,186.80300000,2021-10-22 16:55:59.999
2021-10-22 16:56:00,186.82200000,186.90000000,186.82200000,186.90000000,2021-10-22 16:56:59.999
2021-10-22 16:57:00,186.89600000,187.70900000,186.89600000,187.70900000,2021-10-22 16:57:59.999
2021-10-22 16:58:00,187.62200000,187.70900000,187.32100000,187.56200000,2021-10-22 16:58:59.999
2021-10-22 16:59:00,187.43000000,187.59800000,187.02700000,187.27900000,2021-10-22 16:59:59.999
2021-10-22 17:00:00,187.16500000,187.19800000,187.00100000,187.15800000,2021-10-22 17:00:59.999
2021-10-22 17:01:00,187.16500000,187.50000000,186.89600000,186.99900000,2021-10-22 17:01:59.999
2021-10-22 17:02:00,186.91700000,186.99900000,186.02000000,186.30000000,2021-10-22 17:02:59.999
2021-10-22 17:03:00,186.15300000,186.40000000,186.00100000,186.29900000,2021-10-22 17:03:59.999
2021-10-22 17:04:00,186.00200000,186.39900000,186.00000000,186.28600000,2021-10-22 17:04:59.999
2021-10-22 17:05:00,186.28600000,186.47200000,186.00500000,186.30000000,2021-10-22 17:05:59.999
2021-10-22 17:06:00,186.30000000,186.49800000,186.03400000,186.30000000,2021-10-22 17:06:59.999
2021-10-22 17:07:00,186.30000000,186.30200000,186.06100000,186.13400000,2021-10-22 17:07:59.999
2021-10-22 17:08:00,186.13400000,186.30100000,186.00100000,186.30000000,2021-10-22 17:08:59.999
2021-10-22 17:09:00,186.13400000,186.13400000,186.00000000,186.00000000,2021-10-22 17:09:59.999
2021-10-22 17:10:00,186.00600000,186.13900000,186.00000000,186.00900000,2021-10-22 17:10:59.999
2021-10-22 17:11:00,186.00800000,186.09900000,185.85200000,185.90000000,2021-10-22 17:11:59.999
2021-10-22 17:12:00,185.90000000,185.96300000,185.75000000,185.76000000,2021-10-22 17:12:59.999
2021-10-22 17:13:00,185.75000000,185.84500000,185.50100000,185.50100000,2021-10-22 17:13:59.999
2021-10-22 17:14:00,185.55000000,185.55000000,185.41200000,185.41200000,2021-10-22 17:14:59.999
2021-10-22 17:15:00,185.41200000,185.50000000,185.31100000,185.41200000,2021-10-22 17:15:59.999
2021-10-22 17:16:00,185.41200000,186.40000000,185.31000000,186.39600000,2021-10-22 17:16:59.999
2021-10-22 17:17:00,186.16200000,186.28300000,185.60000000,185.96000000,2021-10-22 17:17:59.999
2021-10-22 17:18:00,186.00000000,186.38400000,186.00000000,186.38400000,2021-10-22 17:18:59.999
2021-10-22 17:19:00,186.38400000,186.38500000,186.20000000,186.20000000,2021-10-22 17:19:59.999
2021-10-22 17:20:00,186.15700000,186.21800000,186.00000000,186.11500000,2021-10-22 17:20:59.999
2021-10-22 17:21:00,186.14200000,186.81400000,186.00800000,186.38300000,2021-10-22 17:21:59.999
2021-10-22 17:22:00,186.38400000,186.95700000,186.38200000,186.53200000,2021-10-22 17:22:59.999
2021-10-22 17:23:00,186.55600000,186.75000000,186.50000000,186.75000000,2021-10-22 17:23:59.999
2021-10-22 17:24:00,186.70000000,187.49700000,186.70000000,187.31300000,2021-10-22 17:24:59.999
2021-10-22 17:25:00,187.15600000,187.50000000,187.15000000,187.15300000,2021-10-22 17:25:59.999
2021-10-22 17:26:00,187.28000000,187.38300000,187.15200000,187.15200000,2021-10-22 17:26:59.999
2021-10-22 17:27:00,187.15100000,187.15300000,186.75400000,186.75400000,2021-10-22 17:27:59.999
