Open Time,Open,High,Low,Close,Close Time
2022-09-27 13:35:00,131.49200000,131.54300000,131.49200000,131.53000000,2022-09-27 13:35:59.999
2022-09-27 13:36:00,131.35900000,131.38000000,131.35900000,131.35900000,2022-09-27 13:36:59.999
2022-09-27 13:37:00,131.36000000,131.57300000,131.36000000,131.47000000,2022-09-27 13:37:59.999
2022-09-27 13:38:00,131.47000000,131.47000000,131.47000000,131.47000000,2022-09-27 13:38:59.999
2022-09-27 13:39:00,131.40500000,131.45900000,131.40500000,131.44400000,2022-09-27 13:39:59.999
2022-09-27 13:40:00,131.44500000,131.44500000,131.36000000,131.40000000,2022-09-27 13:40:59.999
2022-09-27 13:41:00,131.28500000,131.39900000,131.28500000,131.39900000,2022-09-27 13:41:59.999
2022-09-27 13:42:00,131.39900000,131.39900000,131.39900000,131.39900000,2022-09-27 13:42:59.999
2022-09-27 13:43:00,131.27100000,131.27100000,131.09400000,131.09400000,2022-09-27 13:43:59.999
2022-09-27 13:44:00,131.09400000,131.09400000,131.09400000,131.09400000,2022-09-27 13:44:59.999
2022-09-27 13:45:00,131.13600000,131.13600000,131.13400000,131.13400000,2022-09-27 13:45:59.999
2022-09-27 13:46:00,131.20000000,131.20000000,131.00000000,131.00000000,2022-09-27 13:46:59.999
2022-09-27 13:47:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-27 13:47:59.999
2022-09-27 13:48:00,131.00700000,131.34500000,131.00600000,131.34500000,2022-09-27 13:48:59.999
2022-09-27 13:49:00,131.00000000,131.00000000,130.80200000,130.99400000,2022-09-27 13:49:59.999
2022-09-27 13:50:00,130.99400000,131.00000000,130.27300000,130.27300000,2022-09-27 13:50:59.999
2022-09-27 13:51:00,130.76100000,130.76100000,130.41900000,130.41900000,2022-09-27 13:51:59.999
2022-09-27 13:52:00,130.41200000,130.41400000,130.19900000,130.24600000,2022-09-27 13:52:59.999
2022-09-27 13:53:00,130.26700000,130.33300000,130.00000000,130.14600000,2022-09-27 13:53:59.999
2022-09-27 13:54:00,130.20600000,130.30000000,129.87800000,130.24400000,2022-09-27 13:54:59.999
2022-09-27 13:55:00,129.92100000,130.19200000,129.90800000,130.19200000,2022-09-27 13:55:59.999
2022-09-27 13:56:00,129.92700000,129.96200000,129.92700000,129.95100000,2022-09-27 13:56:59.999
2022-09-27 13:57:00,129.95100000,130.05100000,129.92700000,130.04100000,2022-09-27 13:57:59.999
2022-09-27 13:58:00,130.00600000,130.07900000,129.78300000,129.78300000,2022-09-27 13:58:59.999
2022-09-27 13:59:00,129.80300000,129.80300000,129.79800000,129.79800000,2022-09-27 13:59:59.999
2022-09-27 14:00:00,129.79800000,129.79800000,129.79800000,129.79800000,2022-09-27 14:00:59.999
2022-09-27 14:01:00,129.92000000,129.99500000,129.79800000,129.79800000,2022-09-27 14:01:59.999
2022-09-27 14:02:00,129.79800000,129.79800000,129.75000000,129.75000000,2022-09-27 14:02:59.999
2022-09-27 14:03:00,129.54800000,129.67400000,129.50000000,129.66100000,2022-09-27 14:03:59.999
2022-09-27 14:04:00,129.50000000,129.54700000,129.26400000,129.26400000,2022-09-27 14:04:59.999
2022-09-27 14:05:00,129.26300000,129.26400000,129.13100000,129.13100000,2022-09-27 14:05:59.999
2022-09-27 14:06:00,129.35700000,129.35700000,129.35700000,129.35700000,2022-09-27 14:06:59.999
2022-09-27 14:07:00,129.20700000,129.35700000,129.20700000,129.23600000,2022-09-27 14:07:59.999
2022-09-27 14:08:00,129.25600000,129.32600000,129.20700000,129.32500000,2022-09-27 14:08:59.999
2022-09-27 14:09:00,129.20100000,129.21500000,129.20000000,129.20000000,2022-09-27 14:09:59.999
2022-09-27 14:10:00,129.08500000,129.50600000,129.08500000,129.50600000,2022-09-27 14:10:59.999
2022-09-27 14:11:00,129.59100000,129.75000000,129.59100000,129.67500000,2022-09-27 14:11:59.999
2022-09-27 14:12:00,129.81800000,129.81800000,129.67400000,129.76300000,2022-09-27 14:12:59.999
2022-09-27 14:13:00,129.70000000,129.70000000,129.70000000,129.70000000,2022-09-27 14:13:59.999
2022-09-27 14:14:00,129.76500000,130.02500000,129.76500000,130.02500000,2022-09-27 14:14:59.999
2022-09-27 14:15:00,130.03600000,130.03600000,129.96700000,129.97400000,2022-09-27 14:15:59.999
2022-09-27 14:16:00,129.96900000,129.98700000,129.96900000,129.98700000,2022-09-27 14:16:59.999
2022-09-27 14:17:00,129.98100000,129.98100000,129.97400000,129.97400000,2022-09-27 14:17:59.999
2022-09-27 14:18:00,129.86600000,130.11200000,129.86600000,130.11200000,2022-09-27 14:18:59.999
2022-09-27 14:19:00,130.16700000,130.16700000,130.15400000,130.15400000,2022-09-27 14:19:59.999
2022-09-27 14:20:00,129.94100000,129.94100000,129.94100000,129.94100000,2022-09-27 14:20:59.999
2022-09-27 14:21:00,129.89600000,129.89600000,129.80700000,129.80700000,2022-09-27 14:21:59.999
2022-09-27 14:22:00,129.80700000,129.80700000,129.80700000,129.80700000,2022-09-27 14:22:59.999
2022-09-27 14:23:00,129.80700000,129.80700000,129.80700000,129.80700000,2022-09-27 14:23:59.999
2022-09-27 14:24:00,129.88400000,129.88400000,129.39500000,129.39500000,2022-09-27 14:24:59.999
2022-09-27 14:25:00,129.39500000,129.39500000,129.39500000,129.39500000,2022-09-27 14:25:59.999
2022-09-27 14:26:00,129.39500000,129.42800000,129.39500000,129.42800000,2022-09-27 14:26:59.999
2022-09-27 14:27:00,129.37100000,129.37800000,129.34400000,129.37800000,2022-09-27 14:27:59.999
2022-09-27 14:28:00,129.38000000,129.42200000,129.29700000,129.37300000,2022-09-27 14:28:59.999
2022-09-27 14:29:00,129.35700000,129.42800000,129.35700000,129.42800000,2022-09-27 14:29:59.999
2022-09-27 14:30:00,129.56900000,129.57600000,129.56900000,129.57600000,2022-09-27 14:30:59.999
2022-09-27 14:31:00,129.77700000,129.77700000,129.77600000,129.77600000,2022-09-27 14:31:59.999
2022-09-27 14:32:00,129.92500000,130.01100000,129.89500000,129.89500000,2022-09-27 14:32:59.999
2022-09-27 14:33:00,129.99700000,130.18000000,129.09700000,129.99000000,2022-09-27 14:33:59.999
2022-09-27 14:34:00,130.01500000,130.01500000,129.99000000,129.99000000,2022-09-27 14:34:59.999
2022-09-27 14:35:00,130.05700000,130.16700000,130.05700000,130.16700000,2022-09-27 14:35:59.999
2022-09-27 14:36:00,130.16700000,130.40500000,130.16700000,130.40500000,2022-09-27 14:36:59.999
2022-09-27 14:37:00,130.27600000,130.28200000,130.27600000,130.28200000,2022-09-27 14:37:59.999
2022-09-27 14:38:00,130.40500000,130.41400000,130.40500000,130.41400000,2022-09-27 14:38:59.999
2022-09-27 14:39:00,130.41400000,130.41400000,130.41400000,130.41400000,2022-09-27 14:39:59.999
2022-09-27 14:40:00,130.44400000,130.47900000,130.02300000,130.02300000,2022-09-27 14:40:59.999
2022-09-27 14:41:00,130.70400000,130.70400000,130.70400000,130.70400000,2022-09-27 14:41:59.999
2022-09-27 14:42:00,130.70400000,130.70400000,130.70400000,130.70400000,2022-09-27 14:42:59.999
2022-09-27 14:43:00,130.70400000,130.70400000,130.70400000,130.70400000,2022-09-27 14:43:59.999
2022-09-27 14:44:00,130.70400000,130.70400000,130.63000000,130.63000000,2022-09-27 14:44:59.999
2022-09-27 14:45:00,130.63000000,130.68900000,130.52200000,130.52200000,2022-09-27 14:45:59.999
2022-09-27 14:46:00,130.64100000,131.16900000,130.63500000,131.16900000,2022-09-27 14:46:59.999
2022-09-27 14:47:00,131.16900000,131.16900000,131.16900000,131.16900000,2022-09-27 14:47:59.999
2022-09-27 14:48:00,131.40000000,131.40000000,131.40000000,131.40000000,2022-09-27 14:48:59.999
2022-09-27 14:49:00,131.19100000,131.37700000,131.11600000,131.13600000,2022-09-27 14:49:59.999
2022-09-27 14:50:00,130.90100000,131.13600000,130.89100000,131.13600000,2022-09-27 14:50:59.999
2022-09-27 14:51:00,131.12200000,132.00000000,131.12200000,131.56600000,2022-09-27 14:51:59.999
2022-09-27 14:52:00,131.56600000,131.60000000,131.39600000,131.60000000,2022-09-27 14:52:59.999
2022-09-27 14:53:00,131.68100000,131.68100000,131.15800000,131.30300000,2022-09-27 14:53:59.999
2022-09-27 14:54:00,131.30700000,131.30700000,131.30700000,131.30700000,2022-09-27 14:54:59.999
2022-09-27 14:55:00,131.50300000,131.63200000,131.50300000,131.63200000,2022-09-27 14:55:59.999
2022-09-27 14:56:00,131.76700000,131.87200000,131.52800000,131.53900000,2022-09-27 14:56:59.999
2022-09-27 14:57:00,131.54000000,131.54600000,131.50200000,131.54600000,2022-09-27 14:57:59.999
2022-09-27 14:58:00,131.54000000,131.54600000,131.50200000,131.54600000,2022-09-27 14:58:59.999
2022-09-27 14:59:00,131.54600000,131.54600000,131.54600000,131.54600000,2022-09-27 14:59:59.999
2022-09-27 15:00:00,131.50000000,131.54600000,131.35600000,131.36800000,2022-09-27 15:00:59.999
2022-09-27 15:01:00,131.20900000,131.21600000,130.99800000,131.21600000,2022-09-27 15:01:59.999
2022-09-27 15:02:00,131.21600000,131.21600000,131.21600000,131.21600000,2022-09-27 15:02:59.999
2022-09-27 15:03:00,131.15100000,131.16400000,131.15100000,131.16400000,2022-09-27 15:03:59.999
2022-09-27 15:04:00,131.16400000,131.16400000,131.16400000,131.16400000,2022-09-27 15:04:59.999
2022-09-27 15:05:00,131.16400000,131.16400000,131.16400000,131.16400000,2022-09-27 15:05:59.999
2022-09-27 15:06:00,131.16400000,131.16400000,131.14700000,131.14700000,2022-09-27 15:06:59.999
2022-09-27 15:07:00,131.21500000,131.21600000,131.14700000,131.21500000,2022-09-27 15:07:59.999
2022-09-27 15:08:00,131.23300000,131.23300000,131.23300000,131.23300000,2022-09-27 15:08:59.999
2022-09-27 15:09:00,131.14300000,131.15400000,130.86500000,130.86500000,2022-09-27 15:09:59.999
2022-09-27 15:10:00,131.12200000,131.12200000,131.12200000,131.12200000,2022-09-27 15:10:59.999
2022-09-27 15:11:00,131.04800000,131.04800000,131.04800000,131.04800000,2022-09-27 15:11:59.999
2022-09-27 15:12:00,131.04800000,131.04800000,131.04800000,131.04800000,2022-09-27 15:12:59.999
2022-09-27 15:13:00,131.04800000,131.04800000,131.04800000,131.04800000,2022-09-27 15:13:59.999
2022-09-27 15:14:00,131.06400000,131.06400000,131.06400000,131.06400000,2022-09-27 15:14:59.999
2022-09-27 15:15:00,131.06100000,131.06100000,131.06100000,131.06100000,2022-09-27 15:15:59.999
2022-09-27 15:16:00,131.06100000,131.06100000,131.06100000,131.06100000,2022-09-27 15:16:59.999
2022-09-27 15:17:00,131.06100000,131.06100000,131.06100000,131.06100000,2022-09-27 15:17:59.999
2022-09-27 15:18:00,131.17100000,131.17100000,131.17100000,131.17100000,2022-09-27 15:18:59.999
2022-09-27 15:19:00,131.17700000,131.17700000,131.17700000,131.17700000,2022-09-27 15:19:59.999
2022-09-27 15:20:00,131.24900000,131.54600000,131.24900000,131.54600000,2022-09-27 15:20:59.999
2022-09-27 15:21:00,131.48600000,131.48600000,131.48600000,131.48600000,2022-09-27 15:21:59.999
2022-09-27 15:22:00,131.53200000,131.54600000,131.53200000,131.54600000,2022-09-27 15:22:59.999
2022-09-27 15:23:00,131.17100000,131.17100000,131.06100000,131.06100000,2022-09-27 15:23:59.999
2022-09-27 15:24:00,131.14600000,131.29300000,131.06700000,131.06700000,2022-09-27 15:24:59.999
2022-09-27 15:25:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-27 15:25:59.999
2022-09-27 15:26:00,131.00000000,131.00000000,131.00000000,131.00000000,2022-09-27 15:26:59.999
2022-09-27 15:27:00,130.80100000,130.80100000,130.80100000,130.80100000,2022-09-27 15:27:59.999
2022-09-27 15:28:00,130.80100000,130.80100000,130.80100000,130.80100000,2022-09-27 15:28:59.999
2022-09-27 15:29:00,130.45300000,130.47600000,130.45100000,130.47600000,2022-09-27 15:29:59.999
2022-09-27 15:30:00,130.47000000,130.47000000,130.47000000,130.47000000,2022-09-27 15:30:59.999
2022-09-27 15:31:00,130.47000000,130.47600000,130.47000000,130.47600000,2022-09-27 15:31:59.999
2022-09-27 15:32:00,130.51300000,130.51300000,130.51300000,130.51300000,2022-09-27 15:32:59.999
2022-09-27 15:33:00,130.56200000,130.56200000,130.56200000,130.56200000,2022-09-27 15:33:59.999
2022-09-27 15:34:00,130.56200000,130.56200000,130.56200000,130.56200000,2022-09-27 15:34:59.999
2022-09-27 15:35:00,130.68400000,130.68400000,130.56200000,130.56200000,2022-09-27 15:35:59.999
2022-09-27 15:36:00,130.56000000,130.56000000,130.56000000,130.56000000,2022-09-27 15:36:59.999
2022-09-27 15:37:00,130.23000000,130.53600000,130.18300000,130.53600000,2022-09-27 15:37:59.999
2022-09-27 15:38:00,130.56200000,130.58500000,130.24700000,130.26200000,2022-09-27 15:38:59.999
2022-09-27 15:39:00,130.26200000,130.26200000,130.26200000,130.26200000,2022-09-27 15:39:59.999
2022-09-27 15:40:00,130.39700000,130.39700000,130.34900000,130.34900000,2022-09-27 15:40:59.999
2022-09-27 15:41:00,130.34900000,130.34900000,130.34900000,130.34900000,2022-09-27 15:41:59.999
2022-09-27 15:42:00,130.34900000,130.49700000,130.34900000,130.49700000,2022-09-27 15:42:59.999
2022-09-27 15:43:00,130.37200000,130.47200000,130.37200000,130.43000000,2022-09-27 15:43:59.999
2022-09-27 15:44:00,130.35200000,130.35200000,130.35200000,130.35200000,2022-09-27 15:44:59.999
2022-09-27 15:45:00,130.33100000,130.33700000,130.33100000,130.33700000,2022-09-27 15:45:59.999
2022-09-27 15:46:00,130.33700000,130.33700000,130.33700000,130.33700000,2022-09-27 15:46:59.999
2022-09-27 15:47:00,130.33700000,130.33700000,130.33700000,130.33700000,2022-09-27 15:47:59.999
2022-09-27 15:48:00,130.53200000,130.53200000,130.39400000,130.39400000,2022-09-27 15:48:59.999
2022-09-27 15:49:00,130.55200000,130.55200000,130.55200000,130.55200000,2022-09-27 15:49:59.999
2022-09-27 15:50:00,130.55200000,130.69600000,130.55200000,130.69600000,2022-09-27 15:50:59.999
2022-09-27 15:51:00,130.69600000,130.69600000,130.69600000,130.69600000,2022-09-27 15:51:59.999
2022-09-27 15:52:00,130.90000000,130.90000000,130.90000000,130.90000000,2022-09-27 15:52:59.999
2022-09-27 15:53:00,130.90000000,130.90000000,130.90000000,130.90000000,2022-09-27 15:53:59.999
2022-09-27 15:54:00,130.58200000,130.58200000,130.58200000,130.58200000,2022-09-27 15:54:59.999
2022-09-27 15:55:00,130.59400000,130.73800000,130.59400000,130.73800000,2022-09-27 15:55:59.999
2022-09-27 15:56:00,130.71000000,130.71000000,130.69800000,130.69800000,2022-09-27 15:56:59.999
2022-09-27 15:57:00,130.67000000,130.67000000,130.28800000,130.36600000,2022-09-27 15:57:59.999
2022-09-27 15:58:00,130.60900000,130.60900000,130.60000000,130.60000000,2022-09-27 15:58:59.999
2022-09-27 15:59:00,130.59900000,130.60000000,130.49400000,130.60000000,2022-09-27 15:59:59.999
2022-09-27 16:00:00,130.99600000,131.41300000,130.99600000,131.41300000,2022-09-27 16:00:59.999
2022-09-27 16:01:00,131.54600000,131.67000000,131.13000000,131.16200000,2022-09-27 16:01:59.999
2022-09-27 16:02:00,131.29500000,131.39100000,131.06500000,131.26400000,2022-09-27 16:02:59.999
2022-09-27 16:03:00,131.26400000,131.27000000,131.06100000,131.27000000,2022-09-27 16:03:59.999
2022-09-27 16:04:00,131.06800000,131.08300000,130.94300000,130.94300000,2022-09-27 16:04:59.999
2022-09-27 16:05:00,130.94300000,130.94300000,130.79500000,130.79500000,2022-09-27 16:05:59.999
2022-09-27 16:06:00,130.79500000,130.79500000,130.62600000,130.79500000,2022-09-27 16:06:59.999
2022-09-27 16:07:00,130.79500000,130.80800000,130.79500000,130.80800000,2022-09-27 16:07:59.999
2022-09-27 16:08:00,131.05400000,132.00000000,131.05400000,132.00000000,2022-09-27 16:08:59.999
2022-09-27 16:09:00,132.04800000,132.60000000,131.77600000,131.92300000,2022-09-27 16:09:59.999
2022-09-27 16:10:00,131.65000000,132.00500000,131.49400000,131.69400000,2022-09-27 16:10:59.999
2022-09-27 16:11:00,131.98500000,133.03200000,131.98500000,132.83100000,2022-09-27 16:11:59.999
2022-09-27 16:12:00,132.83100000,133.89100000,132.83100000,133.50000000,2022-09-27 16:12:59.999
2022-09-27 16:13:00,133.77400000,134.98600000,133.77400000,134.96400000,2022-09-27 16:13:59.999
2022-09-27 16:14:00,134.95700000,134.96400000,133.50000000,133.63800000,2022-09-27 16:14:59.999
2022-09-27 16:15:00,133.71800000,134.98600000,133.51700000,134.98600000,2022-09-27 16:15:59.999
2022-09-27 16:16:00,134.60000000,134.98600000,133.82100000,134.26700000,2022-09-27 16:16:59.999
2022-09-27 16:17:00,134.25400000,134.59400000,133.51100000,133.51100000,2022-09-27 16:17:59.999
2022-09-27 16:18:00,133.86300000,133.88000000,133.02900000,133.49000000,2022-09-27 16:18:59.999
2022-09-27 16:19:00,133.49000000,134.00000000,132.92300000,133.28000000,2022-09-27 16:19:59.999
2022-09-27 16:20:00,133.01400000,133.54800000,133.01400000,133.54800000,2022-09-27 16:20:59.999
2022-09-27 16:21:00,133.55500000,133.89500000,133.25000000,133.89500000,2022-09-27 16:21:59.999
2022-09-27 16:22:00,133.89500000,134.50000000,133.89500000,133.93000000,2022-09-27 16:22:59.999
2022-09-27 16:23:00,133.93000000,134.40700000,133.38500000,134.25700000,2022-09-27 16:23:59.999
2022-09-27 16:24:00,134.06300000,134.06300000,133.67900000,133.85500000,2022-09-27 16:24:59.999
2022-09-27 16:25:00,133.97200000,134.90000000,133.85600000,134.90000000,2022-09-27 16:25:59.999
2022-09-27 16:26:00,134.90000000,136.48400000,134.90000000,136.48400000,2022-09-27 16:26:59.999
2022-09-27 16:27:00,136.39700000,137.37000000,136.18800000,136.18800000,2022-09-27 16:27:59.999
2022-09-27 16:28:00,136.62400000,136.62400000,135.00200000,135.33900000,2022-09-27 16:28:59.999
2022-09-27 16:29:00,135.65700000,136.99900000,135.40700000,136.69200000,2022-09-27 16:29:59.999
2022-09-27 16:30:00,136.63600000,137.54500000,136.42900000,137.49700000,2022-09-27 16:30:59.999
2022-09-27 16:31:00,137.49000000,138.14500000,136.57700000,137.27000000,2022-09-27 16:31:59.999
2022-09-27 16:32:00,137.53200000,137.53200000,137.00700000,137.21600000,2022-09-27 16:32:59.999
2022-09-27 16:33:00,137.35800000,137.50000000,136.42900000,136.90000000,2022-09-27 16:33:59.999
2022-09-27 16:34:00,136.98800000,136.99700000,136.42900000,136.42900000,2022-09-27 16:34:59.999
2022-09-27 16:35:00,136.55900000,136.55900000,134.86900000,135.00000000,2022-09-27 16:35:59.999
2022-09-27 16:36:00,134.73900000,135.35700000,134.35700000,134.79600000,2022-09-27 16:36:59.999
2022-09-27 16:37:00,134.88500000,135.90500000,134.79600000,135.90500000,2022-09-27 16:37:59.999
2022-09-27 16:38:00,135.56400000,136.24400000,135.44300000,136.24400000,2022-09-27 16:38:59.999
2022-09-27 16:39:00,135.71200000,136.04200000,134.86500000,135.71200000,2022-09-27 16:39:59.999
2022-09-27 16:40:00,135.98100000,136.00000000,135.58800000,135.58800000,2022-09-27 16:40:59.999
2022-09-27 16:41:00,135.69900000,135.78200000,135.59100000,135.78200000,2022-09-27 16:41:59.999
2022-09-27 16:42:00,136.00000000,136.80900000,135.96500000,136.33300000,2022-09-27 16:42:59.999
2022-09-27 16:43:00,136.22300000,136.22300000,135.44200000,135.57400000,2022-09-27 16:43:59.999
2022-09-27 16:44:00,135.68000000,136.07700000,135.57600000,135.95600000,2022-09-27 16:44:59.999
2022-09-27 16:45:00,136.08500000,136.98300000,135.96300000,136.41300000,2022-09-27 16:45:59.999
2022-09-27 16:46:00,136.88200000,136.88300000,136.00000000,136.39300000,2022-09-27 16:46:59.999
2022-09-27 16:47:00,136.63700000,137.90200000,136.25700000,137.45900000,2022-09-27 16:47:59.999
2022-09-27 16:48:00,137.28800000,137.28800000,135.62600000,135.80700000,2022-09-27 16:48:59.999
2022-09-27 16:49:00,136.14300000,137.15600000,136.14300000,137.00000000,2022-09-27 16:49:59.999
2022-09-27 16:50:00,137.15600000,137.22400000,136.50800000,137.17000000,2022-09-27 16:50:59.999
2022-09-27 16:51:00,137.17000000,138.47900000,137.17000000,137.88800000,2022-09-27 16:51:59.999
2022-09-27 16:52:00,137.82100000,138.29000000,136.50000000,136.50000000,2022-09-27 16:52:59.999
2022-09-27 16:53:00,136.61900000,137.16400000,136.20000000,136.26100000,2022-09-27 16:53:59.999
2022-09-27 16:54:00,136.26700000,137.48800000,134.01200000,134.83300000,2022-09-27 16:54:59.999
2022-09-27 16:55:00,134.81400000,135.02000000,134.16200000,134.71100000,2022-09-27 16:55:59.999
2022-09-27 16:56:00,134.86800000,136.07700000,134.71100000,136.07700000,2022-09-27 16:56:59.999
2022-09-27 16:57:00,136.07700000,136.28700000,134.73900000,134.89100000,2022-09-27 16:57:59.999
2022-09-27 16:58:00,134.89200000,135.10700000,133.36200000,133.85500000,2022-09-27 16:58:59.999
2022-09-27 16:59:00,133.54100000,134.64200000,133.53400000,134.64200000,2022-09-27 16:59:59.999
2022-09-27 17:00:00,134.63100000,134.80000000,133.50500000,133.81600000,2022-09-27 17:00:59.999
2022-09-27 17:01:00,133.81500000,133.81500000,132.80000000,133.53100000,2022-09-27 17:01:59.999
2022-09-27 17:02:00,133.54500000,133.54500000,132.56700000,132.92300000,2022-09-27 17:02:59.999
2022-09-27 17:03:00,132.68200000,132.68200000,132.00000000,132.20300000,2022-09-27 17:03:59.999
2022-09-27 17:04:00,132.22700000,132.73000000,132.19700000,132.44000000,2022-09-27 17:04:59.999
2022-09-27 17:05:00,132.44300000,132.74400000,132.31800000,132.50200000,2022-09-27 17:05:59.999
2022-09-27 17:06:00,132.50200000,133.00000000,132.48000000,133.00000000,2022-09-27 17:06:59.999
2022-09-27 17:07:00,132.88500000,133.90400000,132.62000000,133.63200000,2022-09-27 17:07:59.999
2022-09-27 17:08:00,133.47100000,133.63200000,133.10000000,133.10000000,2022-09-27 17:08:59.999
2022-09-27 17:09:00,133.10500000,133.33600000,133.10500000,133.30000000,2022-09-27 17:09:59.999
2022-09-27 17:10:00,133.10500000,133.10900000,132.92300000,132.92300000,2022-09-27 17:10:59.999
2022-09-27 17:11:00,132.91700000,133.12100000,132.91700000,133.02800000,2022-09-27 17:11:59.999
2022-09-27 17:12:00,133.02200000,133.11500000,132.92300000,133.11500000,2022-09-27 17:12:59.999
2022-09-27 17:13:00,133.18400000,133.81300000,132.95100000,133.37300000,2022-09-27 17:13:59.999
2022-09-27 17:14:00,133.26100000,133.26100000,131.79100000,132.10000000,2022-09-27 17:14:59.999
2022-09-27 17:15:00,132.10100000,132.32100000,131.62400000,131.70000000,2022-09-27 17:15:59.999
2022-09-27 17:16:00,131.86300000,132.18600000,131.70000000,132.18600000,2022-09-27 17:16:59.999
2022-09-27 17:17:00,131.96500000,132.28700000,131.62400000,131.96500000,2022-09-27 17:17:59.999
2022-09-27 17:18:00,131.88400000,132.11100000,131.88100000,132.06200000,2022-09-27 17:18:59.999
2022-09-27 17:19:00,132.22700000,132.47500000,132.22700000,132.40000000,2022-09-27 17:19:59.999
2022-09-27 17:20:00,132.40100000,132.40100000,132.23600000,132.23600000,2022-09-27 17:20:59.999
2022-09-27 17:21:00,131.91300000,132.23000000,131.91300000,132.23000000,2022-09-27 17:21:59.999
2022-09-27 17:22:00,132.23000000,132.32900000,131.86000000,131.86000000,2022-09-27 17:22:59.999
2022-09-27 17:23:00,132.05900000,132.67200000,131.93300000,132.16000000,2022-09-27 17:23:59.999
2022-09-27 17:24:00,132.16400000,133.71300000,132.16000000,133.51900000,2022-09-27 17:24:59.999
2022-09-27 17:25:00,133.45500000,133.48500000,132.99900000,133.00000000,2022-09-27 17:25:59.999
2022-09-27 17:26:00,133.11000000,133.11000000,132.54700000,132.72400000,2022-09-27 17:26:59.999
2022-09-27 17:27:00,132.71800000,132.72400000,132.25500000,132.25500000,2022-09-27 17:27:59.999
