Open Time,Open,High,Low,Close,Close Time
2022-05-14 15:41:00,25.70200000,25.84600000,25.70200000,25.70600000,2022-05-14 15:41:59.999
2022-05-14 15:42:00,25.70600000,25.70600000,25.70600000,25.70600000,2022-05-14 15:42:59.999
2022-05-14 15:43:00,25.68500000,25.68600000,25.61600000,25.61600000,2022-05-14 15:43:59.999
2022-05-14 15:44:00,25.54500000,25.61600000,25.49100000,25.49200000,2022-05-14 15:44:59.999
2022-05-14 15:45:00,25.49200000,25.68400000,25.35100000,25.68400000,2022-05-14 15:45:59.999
2022-05-14 15:46:00,25.68400000,25.82400000,25.68400000,25.82000000,2022-05-14 15:46:59.999
2022-05-14 15:47:00,25.82000000,25.82000000,25.52500000,25.52500000,2022-05-14 15:47:59.999
2022-05-14 15:48:00,25.53000000,25.53000000,25.53000000,25.53000000,2022-05-14 15:48:59.999
2022-05-14 15:49:00,25.53100000,25.77700000,25.53100000,25.77700000,2022-05-14 15:49:59.999
2022-05-14 15:50:00,25.77000000,25.77000000,25.77000000,25.77000000,2022-05-14 15:50:59.999
2022-05-14 15:51:00,25.59100000,25.61000000,25.59100000,25.61000000,2022-05-14 15:51:59.999
2022-05-14 15:52:00,25.61000000,25.61300000,25.61000000,25.61300000,2022-05-14 15:52:59.999
2022-05-14 15:53:00,25.62200000,25.67500000,25.61000000,25.61600000,2022-05-14 15:53:59.999
2022-05-14 15:54:00,25.61600000,25.61600000,25.61600000,25.61600000,2022-05-14 15:54:59.999
2022-05-14 15:55:00,25.61600000,25.62300000,25.61600000,25.62300000,2022-05-14 15:55:59.999
2022-05-14 15:56:00,25.62300000,25.62300000,25.62300000,25.62300000,2022-05-14 15:56:59.999
2022-05-14 15:57:00,25.62300000,25.62300000,25.50100000,25.50100000,2022-05-14 15:57:59.999
2022-05-14 15:58:00,25.53400000,25.53400000,25.53400000,25.53400000,2022-05-14 15:58:59.999
2022-05-14 15:59:00,25.53400000,25.53400000,25.53400000,25.53400000,2022-05-14 15:59:59.999
2022-05-14 16:00:00,25.53400000,25.64200000,25.53400000,25.54300000,2022-05-14 16:00:59.999
2022-05-14 16:01:00,25.54300000,25.54300000,25.54300000,25.54300000,2022-05-14 16:01:59.999
2022-05-14 16:02:00,25.59000000,25.59000000,25.59000000,25.59000000,2022-05-14 16:02:59.999
2022-05-14 16:03:00,25.59400000,25.59400000,25.59400000,25.59400000,2022-05-14 16:03:59.999
2022-05-14 16:04:00,25.59400000,25.64800000,25.59400000,25.64800000,2022-05-14 16:04:59.999
2022-05-14 16:05:00,25.64800000,25.64800000,25.64800000,25.64800000,2022-05-14 16:05:59.999
2022-05-14 16:06:00,25.64800000,25.70400000,25.60100000,25.60500000,2022-05-14 16:06:59.999
2022-05-14 16:07:00,25.64700000,25.65000000,25.60500000,25.60500000,2022-05-14 16:07:59.999
2022-05-14 16:08:00,25.60600000,25.73200000,25.60500000,25.73200000,2022-05-14 16:08:59.999
2022-05-14 16:09:00,25.60800000,25.72000000,25.60800000,25.61900000,2022-05-14 16:09:59.999
2022-05-14 16:10:00,25.63200000,25.63200000,25.61000000,25.61000000,2022-05-14 16:10:59.999
2022-05-14 16:11:00,25.61000000,25.61000000,25.53300000,25.53300000,2022-05-14 16:11:59.999
2022-05-14 16:12:00,25.53700000,25.53700000,25.50000000,25.50000000,2022-05-14 16:12:59.999
2022-05-14 16:13:00,25.50000000,25.50000000,25.50000000,25.50000000,2022-05-14 16:13:59.999
2022-05-14 16:14:00,25.51600000,25.65200000,25.50000000,25.65200000,2022-05-14 16:14:59.999
2022-05-14 16:15:00,25.65600000,25.71500000,25.65300000,25.71500000,2022-05-14 16:15:59.999
2022-05-14 16:16:00,25.71500000,25.75300000,25.71400000,25.71500000,2022-05-14 16:16:59.999
2022-05-14 16:17:00,25.65600000,25.65600000,25.65600000,25.65600000,2022-05-14 16:17:59.999
2022-05-14 16:18:00,25.65500000,25.77000000,25.65500000,25.77000000,2022-05-14 16:18:59.999
2022-05-14 16:19:00,25.77000000,25.77000000,25.77000000,25.77000000,2022-05-14 16:19:59.999
2022-05-14 16:20:00,25.89800000,26.09500000,25.80100000,26.00000000,2022-05-14 16:20:59.999
2022-05-14 16:21:00,26.00000000,26.20000000,25.87800000,26.20000000,2022-05-14 16:21:59.999
2022-05-14 16:22:00,26.42100000,26.49900000,26.42000000,26.49700000,2022-05-14 16:22:59.999
2022-05-14 16:23:00,26.49900000,26.52500000,26.42400000,26.52500000,2022-05-14 16:23:59.999
2022-05-14 16:24:00,26.52500000,26.52500000,26.50300000,26.50300000,2022-05-14 16:24:59.999
2022-05-14 16:25:00,26.50300000,26.50300000,26.25700000,26.25700000,2022-05-14 16:25:59.999
2022-05-14 16:26:00,26.26300000,26.28300000,26.26300000,26.28200000,2022-05-14 16:26:59.999
2022-05-14 16:27:00,26.28200000,26.28200000,26.28100000,26.28200000,2022-05-14 16:27:59.999
2022-05-14 16:28:00,26.38200000,26.38300000,26.28600000,26.28600000,2022-05-14 16:28:59.999
2022-05-14 16:29:00,26.28600000,26.28600000,26.28600000,26.28600000,2022-05-14 16:29:59.999
2022-05-14 16:30:00,26.28600000,26.28800000,26.28600000,26.28800000,2022-05-14 16:30:59.999
2022-05-14 16:31:00,26.38000000,26.38200000,26.38000000,26.38200000,2022-05-14 16:31:59.999
2022-05-14 16:32:00,26.46900000,26.46900000,26.46500000,26.46500000,2022-05-14 16:32:59.999
2022-05-14 16:33:00,26.40700000,26.46000000,26.40700000,26.40700000,2022-05-14 16:33:59.999
2022-05-14 16:34:00,26.46000000,26.60000000,26.46000000,26.60000000,2022-05-14 16:34:59.999
2022-05-14 16:35:00,26.67200000,26.81200000,26.67100000,26.80000000,2022-05-14 16:35:59.999
2022-05-14 16:36:00,26.85600000,27.10000000,26.83000000,27.10000000,2022-05-14 16:36:59.999
2022-05-14 16:37:00,27.11300000,27.25000000,27.11300000,27.25000000,2022-05-14 16:37:59.999
2022-05-14 16:38:00,27.25000000,27.49600000,27.25000000,27.49600000,2022-05-14 16:38:59.999
2022-05-14 16:39:00,27.40600000,27.59900000,27.38100000,27.53400000,2022-05-14 16:39:59.999
2022-05-14 16:40:00,27.59900000,27.61500000,26.51600000,26.79400000,2022-05-14 16:40:59.999
2022-05-14 16:41:00,26.79400000,26.90000000,26.79100000,26.85600000,2022-05-14 16:41:59.999
2022-05-14 16:42:00,27.00000000,27.09200000,27.00000000,27.09000000,2022-05-14 16:42:59.999
2022-05-14 16:43:00,27.25200000,27.32200000,27.19900000,27.32200000,2022-05-14 16:43:59.999
2022-05-14 16:44:00,27.32200000,27.40000000,27.00900000,27.24200000,2022-05-14 16:44:59.999
2022-05-14 16:45:00,27.15700000,27.15700000,26.89100000,26.89100000,2022-05-14 16:45:59.999
2022-05-14 16:46:00,26.79400000,26.79500000,26.67500000,26.70100000,2022-05-14 16:46:59.999
2022-05-14 16:47:00,26.87600000,26.87700000,26.80500000,26.80500000,2022-05-14 16:47:59.999
2022-05-14 16:48:00,26.81900000,26.81900000,26.75500000,26.81800000,2022-05-14 16:48:59.999
2022-05-14 16:49:00,26.76300000,26.76300000,26.75600000,26.75600000,2022-05-14 16:49:59.999
2022-05-14 16:50:00,26.77500000,27.05600000,26.77500000,27.05600000,2022-05-14 16:50:59.999
2022-05-14 16:51:00,27.06100000,27.29900000,27.06100000,27.29000000,2022-05-14 16:51:59.999
2022-05-14 16:52:00,27.28900000,27.28900000,27.13700000,27.13900000,2022-05-14 16:52:59.999
2022-05-14 16:53:00,27.14400000,27.14700000,27.03000000,27.03000000,2022-05-14 16:53:59.999
2022-05-14 16:54:00,26.86000000,26.97500000,26.80000000,26.88200000,2022-05-14 16:54:59.999
2022-05-14 16:55:00,26.88000000,26.88000000,26.70600000,26.81700000,2022-05-14 16:55:59.999
2022-05-14 16:56:00,26.81800000,26.81800000,26.69900000,26.69900000,2022-05-14 16:56:59.999
2022-05-14 16:57:00,26.61600000,26.68900000,26.61400000,26.63700000,2022-05-14 16:57:59.999
2022-05-14 16:58:00,26.64600000,26.69900000,26.64000000,26.64000000,2022-05-14 16:58:59.999
2022-05-14 16:59:00,26.57000000,26.62400000,26.57000000,26.62300000,2022-05-14 16:59:59.999
2022-05-14 17:00:00,26.62300000,26.62300000,26.51500000,26.52200000,2022-05-14 17:00:59.999
2022-05-14 17:01:00,26.53400000,26.53400000,26.53400000,26.53400000,2022-05-14 17:01:59.999
2022-05-14 17:02:00,26.61600000,26.61600000,26.60000000,26.60000000,2022-05-14 17:02:59.999
2022-05-14 17:03:00,26.59800000,26.59800000,26.59800000,26.59800000,2022-05-14 17:03:59.999
2022-05-14 17:04:00,26.59000000,26.59800000,26.59000000,26.59800000,2022-05-14 17:04:59.999
2022-05-14 17:05:00,26.59800000,26.59900000,26.59800000,26.59800000,2022-05-14 17:05:59.999
2022-05-14 17:06:00,26.55300000,26.55300000,26.55300000,26.55300000,2022-05-14 17:06:59.999
2022-05-14 17:07:00,26.59300000,26.60400000,26.59300000,26.60200000,2022-05-14 17:07:59.999
2022-05-14 17:08:00,26.60300000,26.60300000,26.50100000,26.50100000,2022-05-14 17:08:59.999
2022-05-14 17:09:00,26.59900000,26.60000000,26.59800000,26.60000000,2022-05-14 17:09:59.999
2022-05-14 17:10:00,26.60100000,26.91100000,26.60100000,26.63200000,2022-05-14 17:10:59.999
2022-05-14 17:11:00,26.65100000,26.88800000,26.64800000,26.75200000,2022-05-14 17:11:59.999
2022-05-14 17:12:00,26.75200000,26.75200000,26.75200000,26.75200000,2022-05-14 17:12:59.999
2022-05-14 17:13:00,26.76500000,26.88800000,26.70900000,26.88800000,2022-05-14 17:13:59.999
2022-05-14 17:14:00,26.86100000,26.88200000,26.82400000,26.82400000,2022-05-14 17:14:59.999
2022-05-14 17:15:00,26.82100000,26.82100000,26.79400000,26.79500000,2022-05-14 17:15:59.999
2022-05-14 17:16:00,26.68300000,26.69100000,26.68200000,26.69100000,2022-05-14 17:16:59.999
2022-05-14 17:17:00,26.69100000,26.78000000,26.69100000,26.78000000,2022-05-14 17:17:59.999
2022-05-14 17:18:00,26.78000000,26.78000000,26.78000000,26.78000000,2022-05-14 17:18:59.999
2022-05-14 17:19:00,26.78000000,26.78600000,26.78000000,26.78600000,2022-05-14 17:19:59.999
2022-05-14 17:20:00,26.85300000,26.85900000,26.85300000,26.85700000,2022-05-14 17:20:59.999
2022-05-14 17:21:00,26.85300000,26.87200000,26.85300000,26.85400000,2022-05-14 17:21:59.999
2022-05-14 17:22:00,26.85000000,26.85000000,26.79100000,26.79400000,2022-05-14 17:22:59.999
2022-05-14 17:23:00,26.79400000,26.79400000,26.79400000,26.79400000,2022-05-14 17:23:59.999
2022-05-14 17:24:00,26.79000000,26.79500000,26.71700000,26.79400000,2022-05-14 17:24:59.999
2022-05-14 17:25:00,26.79400000,26.79400000,26.79400000,26.79400000,2022-05-14 17:25:59.999
2022-05-14 17:26:00,26.79400000,26.79400000,26.79400000,26.79400000,2022-05-14 17:26:59.999
2022-05-14 17:27:00,26.79300000,26.79400000,26.79300000,26.79400000,2022-05-14 17:27:59.999
