Open Time,Open,High,Low,Close,Close Time
2022-11-07 21:27:00,136.77600000,136.77700000,136.41100000,136.41100000,2022-11-07 21:27:59.999
2022-11-07 21:28:00,136.48400000,136.48800000,136.41000000,136.41100000,2022-11-07 21:28:59.999
2022-11-07 21:29:00,136.31400000,136.41100000,136.00800000,136.41100000,2022-11-07 21:29:59.999
2022-11-07 21:30:00,136.20300000,136.30000000,136.20300000,136.23400000,2022-11-07 21:30:59.999
2022-11-07 21:31:00,136.30000000,136.41100000,136.30000000,136.41000000,2022-11-07 21:31:59.999
2022-11-07 21:32:00,136.41000000,136.41000000,135.95300000,135.98800000,2022-11-07 21:32:59.999
2022-11-07 21:33:00,135.95200000,135.95300000,135.64600000,135.95200000,2022-11-07 21:33:59.999
2022-11-07 21:34:00,135.68000000,135.68000000,135.43100000,135.43100000,2022-11-07 21:34:59.999
2022-11-07 21:35:00,135.36000000,135.37300000,135.00000000,135.37300000,2022-11-07 21:35:59.999
2022-11-07 21:36:00,135.33900000,135.33900000,135.00400000,135.22400000,2022-11-07 21:36:59.999
2022-11-07 21:37:00,135.21900000,135.98500000,135.21900000,135.97800000,2022-11-07 21:37:59.999
2022-11-07 21:38:00,135.97300000,135.98300000,135.07000000,135.07000000,2022-11-07 21:38:59.999
2022-11-07 21:39:00,135.11300000,135.82300000,135.11200000,135.82300000,2022-11-07 21:39:59.999
2022-11-07 21:40:00,135.31400000,135.98300000,135.31200000,135.61100000,2022-11-07 21:40:59.999
2022-11-07 21:41:00,135.61100000,135.95500000,135.31700000,135.85700000,2022-11-07 21:41:59.999
2022-11-07 21:42:00,135.31900000,135.65600000,135.10000000,135.65600000,2022-11-07 21:42:59.999
2022-11-07 21:43:00,135.50500000,135.93000000,135.50500000,135.72600000,2022-11-07 21:43:59.999
2022-11-07 21:44:00,135.72600000,135.72700000,135.50000000,135.50000000,2022-11-07 21:44:59.999
2022-11-07 21:45:00,135.49900000,135.50000000,135.49800000,135.50000000,2022-11-07 21:45:59.999
2022-11-07 21:46:00,135.50300000,135.50300000,135.50200000,135.50200000,2022-11-07 21:46:59.999
2022-11-07 21:47:00,136.11900000,136.50200000,136.11900000,136.50200000,2022-11-07 21:47:59.999
2022-11-07 21:48:00,136.90000000,137.41800000,136.90000000,137.10000000,2022-11-07 21:48:59.999
2022-11-07 21:49:00,137.10300000,137.34000000,136.90000000,137.09600000,2022-11-07 21:49:59.999
2022-11-07 21:50:00,136.90100000,137.09800000,136.90000000,137.09500000,2022-11-07 21:50:59.999
2022-11-07 21:51:00,137.09500000,137.09500000,137.09300000,137.09300000,2022-11-07 21:51:59.999
2022-11-07 21:52:00,136.50000000,137.09300000,136.23800000,137.00000000,2022-11-07 21:52:59.999
2022-11-07 21:53:00,137.00000000,137.18100000,136.69400000,136.69400000,2022-11-07 21:53:59.999
2022-11-07 21:54:00,137.14300000,137.29900000,136.69400000,136.70500000,2022-11-07 21:54:59.999
2022-11-07 21:55:00,136.58400000,136.58400000,136.30000000,136.30000000,2022-11-07 21:55:59.999
2022-11-07 21:56:00,136.20000000,136.33500000,136.20000000,136.33500000,2022-11-07 21:56:59.999
2022-11-07 21:57:00,136.88700000,137.00000000,136.41600000,136.42700000,2022-11-07 21:57:59.999
2022-11-07 21:58:00,136.49900000,136.50400000,136.49900000,136.50400000,2022-11-07 21:58:59.999
2022-11-07 21:59:00,136.60000000,136.86200000,136.55700000,136.86200000,2022-11-07 21:59:59.999
2022-11-07 22:00:00,136.61200000,136.86200000,136.58900000,136.86200000,2022-11-07 22:00:59.999
2022-11-07 22:01:00,136.57800000,136.85700000,136.50500000,136.50500000,2022-11-07 22:01:59.999
2022-11-07 22:02:00,136.50400000,136.57000000,135.55700000,135.55800000,2022-11-07 22:02:59.999
2022-11-07 22:03:00,135.82400000,135.90000000,134.90000000,134.99900000,2022-11-07 22:03:59.999
2022-11-07 22:04:00,134.82200000,134.99800000,134.36000000,134.36000000,2022-11-07 22:04:59.999
2022-11-07 22:05:00,134.40000000,134.40100000,134.00000000,134.00100000,2022-11-07 22:05:59.999
2022-11-07 22:06:00,134.00200000,134.25000000,133.61300000,134.25000000,2022-11-07 22:06:59.999
2022-11-07 22:07:00,134.25000000,134.25000000,133.73300000,133.91700000,2022-11-07 22:07:59.999
2022-11-07 22:08:00,133.91600000,134.10000000,133.80000000,134.00000000,2022-11-07 22:08:59.999
2022-11-07 22:09:00,134.09800000,134.10000000,133.81300000,134.00100000,2022-11-07 22:09:59.999
2022-11-07 22:10:00,134.00000000,134.41700000,134.00000000,134.00000000,2022-11-07 22:10:59.999
2022-11-07 22:11:00,134.35500000,134.41700000,134.35500000,134.41700000,2022-11-07 22:11:59.999
2022-11-07 22:12:00,134.39800000,134.39800000,133.80000000,133.80000000,2022-11-07 22:12:59.999
2022-11-07 22:13:00,133.80000000,133.98600000,133.80000000,133.85400000,2022-11-07 22:13:59.999
2022-11-07 22:14:00,133.69600000,133.69600000,133.60000000,133.65500000,2022-11-07 22:14:59.999
2022-11-07 22:15:00,133.65500000,133.97600000,132.07700000,132.36600000,2022-11-07 22:15:59.999
2022-11-07 22:16:00,132.10000000,132.36600000,132.05500000,132.10100000,2022-11-07 22:16:59.999
2022-11-07 22:17:00,132.10100000,132.10200000,131.18100000,131.21100000,2022-11-07 22:17:59.999
2022-11-07 22:18:00,131.12400000,131.36500000,131.00000000,131.10000000,2022-11-07 22:18:59.999
2022-11-07 22:19:00,131.36500000,132.28100000,130.00000000,131.00000000,2022-11-07 22:19:59.999
2022-11-07 22:20:00,130.99500000,131.00400000,130.00200000,130.00200000,2022-11-07 22:20:59.999
2022-11-07 22:21:00,130.00200000,130.00200000,129.11500000,129.20700000,2022-11-07 22:21:59.999
2022-11-07 22:22:00,129.20700000,130.23200000,129.20700000,130.22200000,2022-11-07 22:22:59.999
2022-11-07 22:23:00,130.22200000,130.50200000,129.60000000,129.64700000,2022-11-07 22:23:59.999
2022-11-07 22:24:00,129.64700000,130.49700000,129.63200000,130.45100000,2022-11-07 22:24:59.999
2022-11-07 22:25:00,130.35600000,130.45100000,130.24600000,130.45100000,2022-11-07 22:25:59.999
2022-11-07 22:26:00,130.45000000,130.45100000,129.60000000,129.60100000,2022-11-07 22:26:59.999
2022-11-07 22:27:00,129.60100000,129.60100000,129.15000000,129.51400000,2022-11-07 22:27:59.999
2022-11-07 22:28:00,129.23300000,129.60000000,129.00800000,129.55000000,2022-11-07 22:28:59.999
2022-11-07 22:29:00,129.55100000,129.90600000,129.19600000,129.90600000,2022-11-07 22:29:59.999
2022-11-07 22:30:00,129.32200000,130.19600000,129.32200000,130.00000000,2022-11-07 22:30:59.999
2022-11-07 22:31:00,130.18300000,130.18700000,130.18300000,130.18300000,2022-11-07 22:31:59.999
2022-11-07 22:32:00,130.35400000,130.82900000,130.35400000,130.82700000,2022-11-07 22:32:59.999
2022-11-07 22:33:00,130.82800000,131.30200000,130.82800000,131.00000000,2022-11-07 22:33:59.999
2022-11-07 22:34:00,131.11000000,131.50100000,131.00000000,131.06500000,2022-11-07 22:34:59.999
2022-11-07 22:35:00,131.42700000,132.00000000,131.42700000,132.00000000,2022-11-07 22:35:59.999
2022-11-07 22:36:00,132.00000000,132.46100000,132.00000000,132.45500000,2022-11-07 22:36:59.999
2022-11-07 22:37:00,132.15500000,132.66700000,132.15500000,132.26800000,2022-11-07 22:37:59.999
2022-11-07 22:38:00,132.35000000,132.35000000,131.36500000,131.70000000,2022-11-07 22:38:59.999
2022-11-07 22:39:00,131.69900000,131.70000000,131.69900000,131.70000000,2022-11-07 22:39:59.999
2022-11-07 22:40:00,131.49600000,131.70000000,131.40000000,131.42700000,2022-11-07 22:40:59.999
2022-11-07 22:41:00,131.43000000,131.65000000,131.42900000,131.44900000,2022-11-07 22:41:59.999
2022-11-07 22:42:00,131.45000000,131.45000000,131.45000000,131.45000000,2022-11-07 22:42:59.999
2022-11-07 22:43:00,131.75300000,131.77500000,131.75300000,131.77400000,2022-11-07 22:43:59.999
2022-11-07 22:44:00,131.78600000,131.78600000,131.78600000,131.78600000,2022-11-07 22:44:59.999
2022-11-07 22:45:00,131.90400000,133.35000000,131.90300000,133.20000000,2022-11-07 22:45:59.999
2022-11-07 22:46:00,133.83400000,134.40100000,133.83400000,134.03100000,2022-11-07 22:46:59.999
2022-11-07 22:47:00,134.39100000,134.50000000,134.03100000,134.07500000,2022-11-07 22:47:59.999
2022-11-07 22:48:00,134.11100000,134.38300000,134.11000000,134.38200000,2022-11-07 22:48:59.999
2022-11-07 22:49:00,134.45900000,134.89300000,134.45900000,134.89300000,2022-11-07 22:49:59.999
2022-11-07 22:50:00,134.88500000,135.73400000,134.88500000,135.19300000,2022-11-07 22:50:59.999
2022-11-07 22:51:00,135.24600000,135.65000000,134.57000000,134.58500000,2022-11-07 22:51:59.999
2022-11-07 22:52:00,134.59100000,134.59200000,133.14400000,133.17100000,2022-11-07 22:52:59.999
2022-11-07 22:53:00,133.17100000,133.54800000,133.00800000,133.52400000,2022-11-07 22:53:59.999
2022-11-07 22:54:00,133.50000000,133.50000000,133.05600000,133.49900000,2022-11-07 22:54:59.999
2022-11-07 22:55:00,133.49900000,133.50100000,133.49900000,133.50000000,2022-11-07 22:55:59.999
2022-11-07 22:56:00,133.83100000,133.83100000,133.50200000,133.50200000,2022-11-07 22:56:59.999
2022-11-07 22:57:00,133.50200000,133.50700000,133.50000000,133.50200000,2022-11-07 22:57:59.999
2022-11-07 22:58:00,133.51000000,133.51400000,133.50900000,133.51300000,2022-11-07 22:58:59.999
2022-11-07 22:59:00,133.51400000,134.24000000,133.51400000,134.23600000,2022-11-07 22:59:59.999
2022-11-07 23:00:00,134.23700000,134.50000000,133.88700000,134.04500000,2022-11-07 23:00:59.999
2022-11-07 23:01:00,134.06000000,137.50000000,134.06000000,137.49900000,2022-11-07 23:01:59.999
2022-11-07 23:02:00,137.34500000,137.39600000,136.54800000,136.54800000,2022-11-07 23:02:59.999
2022-11-07 23:03:00,137.01400000,137.01500000,135.72700000,136.00000000,2022-11-07 23:03:59.999
2022-11-07 23:04:00,136.47600000,137.00100000,136.47600000,136.47600000,2022-11-07 23:04:59.999
2022-11-07 23:05:00,136.47600000,136.47600000,135.18300000,135.40000000,2022-11-07 23:05:59.999
2022-11-07 23:06:00,135.22300000,135.40000000,135.22300000,135.40000000,2022-11-07 23:06:59.999
2022-11-07 23:07:00,135.40800000,135.40800000,135.40800000,135.40800000,2022-11-07 23:07:59.999
2022-11-07 23:08:00,135.41100000,135.41100000,135.39800000,135.40000000,2022-11-07 23:08:59.999
2022-11-07 23:09:00,134.99700000,135.19400000,134.62600000,135.04400000,2022-11-07 23:09:59.999
2022-11-07 23:10:00,135.40000000,135.76500000,135.08700000,135.21100000,2022-11-07 23:10:59.999
2022-11-07 23:11:00,135.21100000,135.24800000,134.20000000,134.72200000,2022-11-07 23:11:59.999
2022-11-07 23:12:00,135.18600000,135.18700000,134.85100000,134.85100000,2022-11-07 23:12:59.999
2022-11-07 23:13:00,134.85200000,135.60000000,134.85200000,135.60000000,2022-11-07 23:13:59.999
2022-11-07 23:14:00,135.24000000,135.24200000,135.14600000,135.14600000,2022-11-07 23:14:59.999
2022-11-07 23:15:00,135.11000000,135.60500000,134.90500000,135.04100000,2022-11-07 23:15:59.999
2022-11-07 23:16:00,135.04100000,135.69900000,134.75100000,135.69900000,2022-11-07 23:16:59.999
2022-11-07 23:17:00,135.69900000,136.00000000,135.36000000,136.00000000,2022-11-07 23:17:59.999
2022-11-07 23:18:00,135.99900000,136.41100000,135.99900000,136.00200000,2022-11-07 23:18:59.999
2022-11-07 23:19:00,136.42200000,137.00000000,135.99900000,137.00000000,2022-11-07 23:19:59.999
2022-11-07 23:20:00,137.49900000,138.00000000,137.00000000,138.00000000,2022-11-07 23:20:59.999
2022-11-07 23:21:00,137.70300000,139.00000000,137.45700000,139.00000000,2022-11-07 23:21:59.999
2022-11-07 23:22:00,139.00000000,142.00000000,139.00000000,141.74000000,2022-11-07 23:22:59.999
2022-11-07 23:23:00,141.73200000,142.00000000,141.24200000,141.24200000,2022-11-07 23:23:59.999
2022-11-07 23:24:00,140.80400000,141.95300000,140.80300000,141.74700000,2022-11-07 23:24:59.999
2022-11-07 23:25:00,141.13800000,141.54800000,140.20100000,140.32000000,2022-11-07 23:25:59.999
2022-11-07 23:26:00,140.32000000,142.02700000,140.32000000,142.02700000,2022-11-07 23:26:59.999
2022-11-07 23:27:00,142.10000000,142.60000000,142.00000000,142.60000000,2022-11-07 23:27:59.999
2022-11-07 23:28:00,142.60000000,142.63300000,141.63000000,141.87900000,2022-11-07 23:28:59.999
2022-11-07 23:29:00,141.72500000,141.75200000,140.56800000,141.50600000,2022-11-07 23:29:59.999
2022-11-07 23:30:00,141.30100000,141.30100000,140.18300000,141.19300000,2022-11-07 23:30:59.999
2022-11-07 23:31:00,141.50000000,143.00000000,141.50000000,142.60000000,2022-11-07 23:31:59.999
2022-11-07 23:32:00,142.60000000,143.00000000,142.27300000,142.70800000,2022-11-07 23:32:59.999
2022-11-07 23:33:00,141.99600000,142.56900000,141.70800000,142.44800000,2022-11-07 23:33:59.999
2022-11-07 23:34:00,142.44800000,142.44800000,141.99900000,142.00000000,2022-11-07 23:34:59.999
2022-11-07 23:35:00,141.62500000,141.99400000,140.88000000,141.05900000,2022-11-07 23:35:59.999
2022-11-07 23:36:00,140.09800000,140.20000000,138.75000000,138.75000000,2022-11-07 23:36:59.999
2022-11-07 23:37:00,138.22200000,139.97400000,137.70400000,138.98700000,2022-11-07 23:37:59.999
2022-11-07 23:38:00,139.12800000,139.98000000,139.04800000,139.45300000,2022-11-07 23:38:59.999
2022-11-07 23:39:00,139.15400000,141.99600000,139.15300000,140.31200000,2022-11-07 23:39:59.999
2022-11-07 23:40:00,141.83100000,143.19900000,141.46000000,143.19900000,2022-11-07 23:40:59.999
2022-11-07 23:41:00,143.26600000,144.00000000,142.13700000,143.43000000,2022-11-07 23:41:59.999
2022-11-07 23:42:00,143.44000000,143.93400000,143.44000000,143.90000000,2022-11-07 23:42:59.999
2022-11-07 23:43:00,143.90000000,145.00000000,143.79800000,144.66300000,2022-11-07 23:43:59.999
2022-11-07 23:44:00,144.50000000,145.00000000,144.29400000,144.99500000,2022-11-07 23:44:59.999
2022-11-07 23:45:00,144.80100000,145.00000000,144.48900000,145.00000000,2022-11-07 23:45:59.999
2022-11-07 23:46:00,145.00000000,145.00000000,143.43000000,143.43000000,2022-11-07 23:46:59.999
2022-11-07 23:47:00,143.85500000,145.00000000,143.85500000,144.88800000,2022-11-07 23:47:59.999
2022-11-07 23:48:00,144.84600000,145.00000000,144.01200000,144.60000000,2022-11-07 23:48:59.999
2022-11-07 23:49:00,144.54800000,147.25400000,144.26800000,147.00000000,2022-11-07 23:49:59.999
2022-11-07 23:50:00,147.00000000,147.20000000,146.48900000,146.48900000,2022-11-07 23:50:59.999
2022-11-07 23:51:00,146.20900000,146.63700000,145.60800000,146.63400000,2022-11-07 23:51:59.999
2022-11-07 23:52:00,146.20000000,146.89100000,145.73300000,146.89100000,2022-11-07 23:52:59.999
2022-11-07 23:53:00,146.30600000,147.00000000,146.24900000,146.36100000,2022-11-07 23:53:59.999
2022-11-07 23:54:00,146.36100000,146.71300000,146.26200000,146.36900000,2022-11-07 23:54:59.999
2022-11-07 23:55:00,146.45000000,146.45000000,145.33100000,145.58800000,2022-11-07 23:55:59.999
2022-11-07 23:56:00,144.25700000,144.28700000,144.23800000,144.27400000,2022-11-07 23:56:59.999
2022-11-07 23:57:00,144.27000000,147.00000000,144.27000000,146.99600000,2022-11-07 23:57:59.999
2022-11-07 23:58:00,146.99500000,147.00000000,145.64900000,145.91900000,2022-11-07 23:58:59.999
2022-11-07 23:59:00,145.92200000,146.10000000,145.92100000,146.10000000,2022-11-07 23:59:59.999
2022-11-08 00:00:00,146.74800000,147.39000000,146.28600000,147.39000000,2022-11-08 00:00:59.999
2022-11-08 00:01:00,147.23700000,149.07100000,147.17400000,149.00100000,2022-11-08 00:01:59.999
2022-11-08 00:02:00,149.00100000,149.59400000,147.88200000,148.50000000,2022-11-08 00:02:59.999
2022-11-08 00:03:00,148.50000000,148.50100000,147.17400000,148.00000000,2022-11-08 00:03:59.999
2022-11-08 00:04:00,147.80400000,147.80400000,145.03200000,145.24500000,2022-11-08 00:04:59.999
2022-11-08 00:05:00,145.24500000,145.35800000,143.88800000,144.00700000,2022-11-08 00:05:59.999
2022-11-08 00:06:00,144.41200000,145.37000000,143.00200000,143.00200000,2022-11-08 00:06:59.999
2022-11-08 00:07:00,143.52000000,143.52800000,143.00000000,143.48600000,2022-11-08 00:07:59.999
2022-11-08 00:08:00,143.30300000,144.14900000,143.30300000,144.14900000,2022-11-08 00:08:59.999
2022-11-08 00:09:00,144.02300000,144.49000000,143.56400000,143.56400000,2022-11-08 00:09:59.999
2022-11-08 00:10:00,143.25300000,143.25300000,141.08800000,141.96100000,2022-11-08 00:10:59.999
2022-11-08 00:11:00,142.00000000,142.98600000,142.00000000,142.82900000,2022-11-08 00:11:59.999
2022-11-08 00:12:00,142.87900000,143.35800000,142.82900000,143.35800000,2022-11-08 00:12:59.999
2022-11-08 00:13:00,143.35900000,143.70700000,143.35800000,143.35800000,2022-11-08 00:13:59.999
2022-11-08 00:14:00,142.92900000,143.40000000,142.90600000,143.00000000,2022-11-08 00:14:59.999
2022-11-08 00:15:00,143.00000000,143.40000000,142.56000000,142.56000000,2022-11-08 00:15:59.999
2022-11-08 00:16:00,142.81300000,142.82700000,141.99900000,142.10600000,2022-11-08 00:16:59.999
2022-11-08 00:17:00,142.10600000,146.10400000,142.10600000,142.54800000,2022-11-08 00:17:59.999
2022-11-08 00:18:00,143.47000000,143.52600000,142.91400000,143.42600000,2022-11-08 00:18:59.999
2022-11-08 00:19:00,143.45200000,143.45200000,142.69900000,143.01900000,2022-11-08 00:19:59.999
2022-11-08 00:20:00,143.09800000,143.09800000,142.62200000,143.04400000,2022-11-08 00:20:59.999
2022-11-08 00:21:00,142.70300000,143.18400000,142.12300000,142.12300000,2022-11-08 00:21:59.999
2022-11-08 00:22:00,142.34300000,142.70000000,142.33600000,142.69500000,2022-11-08 00:22:59.999
2022-11-08 00:23:00,142.69800000,142.92300000,142.48500000,142.48500000,2022-11-08 00:23:59.999
2022-11-08 00:24:00,142.49700000,142.49700000,141.66900000,141.67400000,2022-11-08 00:24:59.999
2022-11-08 00:25:00,141.67800000,141.67800000,141.65000000,141.67800000,2022-11-08 00:25:59.999
2022-11-08 00:26:00,141.52700000,141.65000000,141.18500000,141.42200000,2022-11-08 00:26:59.999
2022-11-08 00:27:00,141.76600000,142.21700000,141.76600000,142.21700000,2022-11-08 00:27:59.999
2022-11-08 00:28:00,141.91400000,142.97100000,141.91300000,142.85400000,2022-11-08 00:28:59.999
2022-11-08 00:29:00,142.82800000,142.82800000,142.13000000,142.13000000,2022-11-08 00:29:59.999
2022-11-08 00:30:00,142.00500000,142.00500000,141.62100000,141.99900000,2022-11-08 00:30:59.999
2022-11-08 00:31:00,141.50700000,141.50700000,140.71000000,140.71000000,2022-11-08 00:31:59.999
2022-11-08 00:32:00,141.03300000,142.99600000,141.03300000,142.31100000,2022-11-08 00:32:59.999
2022-11-08 00:33:00,142.30300000,142.30300000,141.38800000,141.38800000,2022-11-08 00:33:59.999
2022-11-08 00:34:00,141.00100000,141.41400000,141.00000000,141.29400000,2022-11-08 00:34:59.999
2022-11-08 00:35:00,141.30100000,141.40000000,141.27800000,141.40000000,2022-11-08 00:35:59.999
2022-11-08 00:36:00,141.27900000,141.37000000,141.18600000,141.37000000,2022-11-08 00:36:59.999
2022-11-08 00:37:00,141.37000000,141.95100000,141.37000000,141.95100000,2022-11-08 00:37:59.999
2022-11-08 00:38:00,141.65100000,142.18000000,141.65100000,142.18000000,2022-11-08 00:38:59.999
2022-11-08 00:39:00,141.88500000,141.88500000,141.75800000,141.88500000,2022-11-08 00:39:59.999
2022-11-08 00:40:00,141.65800000,142.18000000,141.61400000,142.09000000,2022-11-08 00:40:59.999
2022-11-08 00:41:00,142.11100000,142.68700000,142.11000000,142.11500000,2022-11-08 00:41:59.999
2022-11-08 00:42:00,142.18400000,142.18400000,141.67000000,141.67400000,2022-11-08 00:42:59.999
2022-11-08 00:43:00,141.67600000,142.06400000,141.67000000,141.76500000,2022-11-08 00:43:59.999
2022-11-08 00:44:00,141.76600000,141.98600000,141.67100000,141.67100000,2022-11-08 00:44:59.999
2022-11-08 00:45:00,141.67100000,141.67100000,141.00000000,141.26600000,2022-11-08 00:45:59.999
2022-11-08 00:46:00,141.92200000,143.01100000,141.92200000,142.95900000,2022-11-08 00:46:59.999
2022-11-08 00:47:00,143.04600000,143.20800000,142.92000000,143.00000000,2022-11-08 00:47:59.999
2022-11-08 00:48:00,142.99700000,144.00000000,142.86500000,144.00000000,2022-11-08 00:48:59.999
2022-11-08 00:49:00,143.93600000,144.01500000,142.86500000,142.95100000,2022-11-08 00:49:59.999
2022-11-08 00:50:00,142.95100000,143.13700000,142.86500000,143.07400000,2022-11-08 00:50:59.999
2022-11-08 00:51:00,143.60800000,144.00000000,143.07400000,143.76700000,2022-11-08 00:51:59.999
2022-11-08 00:52:00,143.79100000,143.79100000,143.49900000,143.56800000,2022-11-08 00:52:59.999
2022-11-08 00:53:00,143.51700000,143.51800000,143.06500000,143.06500000,2022-11-08 00:53:59.999
2022-11-08 00:54:00,143.06600000,144.01700000,143.06600000,143.99900000,2022-11-08 00:54:59.999
2022-11-08 00:55:00,144.15600000,145.00000000,143.99900000,144.80500000,2022-11-08 00:55:59.999
2022-11-08 00:56:00,145.47500000,145.47900000,144.45400000,144.88400000,2022-11-08 00:56:59.999
2022-11-08 00:57:00,144.88300000,144.88600000,143.56400000,143.56400000,2022-11-08 00:57:59.999
2022-11-08 00:58:00,143.45600000,144.34300000,143.36200000,143.36200000,2022-11-08 00:58:59.999
2022-11-08 00:59:00,143.40900000,144.10100000,143.07700000,144.07700000,2022-11-08 00:59:59.999
2022-11-08 01:00:00,144.47600000,145.03000000,144.47600000,144.96000000,2022-11-08 01:00:59.999
2022-11-08 01:01:00,145.14900000,146.83000000,145.14900000,146.83000000,2022-11-08 01:01:59.999
2022-11-08 01:02:00,146.99900000,149.00000000,146.80000000,148.61400000,2022-11-08 01:02:59.999
2022-11-08 01:03:00,148.70000000,149.81200000,148.20000000,149.81000000,2022-11-08 01:03:59.999
2022-11-08 01:04:00,149.85700000,150.00000000,149.00100000,149.44200000,2022-11-08 01:04:59.999
2022-11-08 01:05:00,149.88700000,150.99900000,149.52200000,149.55400000,2022-11-08 01:05:59.999
2022-11-08 01:06:00,150.52400000,151.00000000,150.21900000,150.26100000,2022-11-08 01:06:59.999
2022-11-08 01:07:00,150.86100000,154.66000000,150.86100000,153.66800000,2022-11-08 01:07:59.999
2022-11-08 01:08:00,153.97700000,154.29600000,152.41200000,153.06000000,2022-11-08 01:08:59.999
2022-11-08 01:09:00,152.95700000,152.95700000,150.32500000,151.86300000,2022-11-08 01:09:59.999
2022-11-08 01:10:00,152.19800000,154.09400000,151.46300000,153.39100000,2022-11-08 01:10:59.999
2022-11-08 01:11:00,153.42100000,153.86000000,152.55400000,153.28700000,2022-11-08 01:11:59.999
2022-11-08 01:12:00,153.34800000,154.66100000,152.80900000,154.24900000,2022-11-08 01:12:59.999
2022-11-08 01:13:00,154.20000000,155.08000000,154.00100000,155.08000000,2022-11-08 01:13:59.999
2022-11-08 01:14:00,155.09900000,156.99900000,154.92800000,155.00000000,2022-11-08 01:14:59.999
2022-11-08 01:15:00,154.92100000,154.92100000,152.98100000,153.06000000,2022-11-08 01:15:59.999
2022-11-08 01:16:00,152.98300000,154.14000000,152.98300000,154.14000000,2022-11-08 01:16:59.999
2022-11-08 01:17:00,153.73200000,155.00000000,153.73200000,154.80000000,2022-11-08 01:17:59.999
2022-11-08 01:18:00,154.80100000,155.33300000,154.50000000,155.00000000,2022-11-08 01:18:59.999
2022-11-08 01:19:00,155.04000000,155.04000000,152.19900000,152.40000000,2022-11-08 01:19:59.999
2022-11-08 01:20:00,152.40500000,152.95100000,151.13700000,152.42200000,2022-11-08 01:20:59.999
2022-11-08 01:21:00,152.71700000,153.00000000,152.40600000,153.00000000,2022-11-08 01:21:59.999
2022-11-08 01:22:00,152.93300000,152.97700000,151.50200000,152.28600000,2022-11-08 01:22:59.999
2022-11-08 01:23:00,151.97400000,152.28600000,151.00600000,151.39900000,2022-11-08 01:23:59.999
2022-11-08 01:24:00,151.39800000,151.75300000,150.35000000,150.35000000,2022-11-08 01:24:59.999
2022-11-08 01:25:00,150.71200000,151.47600000,150.48700000,150.99300000,2022-11-08 01:25:59.999
2022-11-08 01:26:00,150.48700000,150.56500000,149.06200000,149.06200000,2022-11-08 01:26:59.999
2022-11-08 01:27:00,149.16300000,149.99500000,149.01500000,149.96000000,2022-11-08 01:27:59.999
