Open Time,Open,High,Low,Close,Close Time
2022-11-13 13:54:00,110.53500000,110.53500000,110.53500000,110.53500000,2022-11-13 13:54:59.999
2022-11-13 13:55:00,110.58400000,110.58600000,110.58400000,110.58500000,2022-11-13 13:55:59.999
2022-11-13 13:56:00,110.58600000,110.58700000,110.58600000,110.58700000,2022-11-13 13:56:59.999
2022-11-13 13:57:00,110.61300000,110.61300000,110.61300000,110.61300000,2022-11-13 13:57:59.999
2022-11-13 13:58:00,110.53500000,110.61300000,110.53500000,110.61300000,2022-11-13 13:58:59.999
2022-11-13 13:59:00,110.61500000,110.62000000,110.61500000,110.62000000,2022-11-13 13:59:59.999
2022-11-13 14:00:00,110.62000000,110.70100000,110.62000000,110.70100000,2022-11-13 14:00:59.999
2022-11-13 14:01:00,110.80000000,110.80200000,110.80000000,110.80200000,2022-11-13 14:01:59.999
2022-11-13 14:02:00,110.81000000,110.97600000,110.80200000,110.80300000,2022-11-13 14:02:59.999
2022-11-13 14:03:00,110.81000000,110.90100000,110.80300000,110.90100000,2022-11-13 14:03:59.999
2022-11-13 14:04:00,110.97600000,111.74400000,110.97600000,111.74400000,2022-11-13 14:04:59.999
2022-11-13 14:05:00,111.74400000,111.74400000,111.31700000,111.74400000,2022-11-13 14:05:59.999
2022-11-13 14:06:00,111.74300000,111.99900000,111.74300000,111.74700000,2022-11-13 14:06:59.999
2022-11-13 14:07:00,111.96600000,111.99900000,111.96600000,111.99500000,2022-11-13 14:07:59.999
2022-11-13 14:08:00,111.75200000,112.00000000,111.75200000,112.00000000,2022-11-13 14:08:59.999
2022-11-13 14:09:00,112.00000000,112.00000000,111.99500000,111.99900000,2022-11-13 14:09:59.999
2022-11-13 14:10:00,111.88700000,111.90000000,111.88700000,111.89200000,2022-11-13 14:10:59.999
2022-11-13 14:11:00,111.82400000,111.82400000,111.82200000,111.82200000,2022-11-13 14:11:59.999
2022-11-13 14:12:00,111.82200000,111.82200000,111.82200000,111.82200000,2022-11-13 14:12:59.999
2022-11-13 14:13:00,111.82000000,111.82300000,111.82000000,111.82200000,2022-11-13 14:13:59.999
2022-11-13 14:14:00,111.82100000,111.82100000,111.82000000,111.82000000,2022-11-13 14:14:59.999
2022-11-13 14:15:00,111.67300000,111.80000000,111.67200000,111.80000000,2022-11-13 14:15:59.999
2022-11-13 14:16:00,111.80000000,111.80000000,111.80000000,111.80000000,2022-11-13 14:16:59.999
2022-11-13 14:17:00,111.60000000,111.60000000,111.46300000,111.50000000,2022-11-13 14:17:59.999
2022-11-13 14:18:00,111.66900000,111.80000000,111.59800000,111.66900000,2022-11-13 14:18:59.999
2022-11-13 14:19:00,111.66900000,111.66900000,111.43100000,111.43100000,2022-11-13 14:19:59.999
2022-11-13 14:20:00,111.07200000,111.42800000,111.06900000,111.42800000,2022-11-13 14:20:59.999
2022-11-13 14:21:00,111.36600000,111.41600000,111.03800000,111.03900000,2022-11-13 14:21:59.999
2022-11-13 14:22:00,111.03900000,111.03900000,110.98600000,110.99000000,2022-11-13 14:22:59.999
2022-11-13 14:23:00,110.88400000,110.88400000,110.85900000,110.85900000,2022-11-13 14:23:59.999
2022-11-13 14:24:00,110.85900000,110.85900000,110.50100000,110.50800000,2022-11-13 14:24:59.999
2022-11-13 14:25:00,110.54900000,110.88400000,110.54800000,110.88400000,2022-11-13 14:25:59.999
2022-11-13 14:26:00,110.88400000,110.88400000,110.88400000,110.88400000,2022-11-13 14:26:59.999
2022-11-13 14:27:00,110.80800000,110.81700000,110.55500000,110.55500000,2022-11-13 14:27:59.999
2022-11-13 14:28:00,110.55500000,110.55500000,110.55500000,110.55500000,2022-11-13 14:28:59.999
2022-11-13 14:29:00,110.55900000,110.55900000,110.23800000,110.23800000,2022-11-13 14:29:59.999
2022-11-13 14:30:00,110.23900000,110.23900000,110.23800000,110.23800000,2022-11-13 14:30:59.999
2022-11-13 14:31:00,110.24100000,110.50000000,110.23800000,110.25000000,2022-11-13 14:31:59.999
2022-11-13 14:32:00,110.25000000,110.25000000,110.25000000,110.25000000,2022-11-13 14:32:59.999
2022-11-13 14:33:00,110.26000000,110.45100000,110.26000000,110.45100000,2022-11-13 14:33:59.999
2022-11-13 14:34:00,110.45100000,110.49500000,110.45100000,110.47000000,2022-11-13 14:34:59.999
2022-11-13 14:35:00,110.47000000,110.50000000,110.47000000,110.50000000,2022-11-13 14:35:59.999
2022-11-13 14:36:00,110.50800000,110.50800000,110.50800000,110.50800000,2022-11-13 14:36:59.999
2022-11-13 14:37:00,110.50800000,110.50800000,110.50800000,110.50800000,2022-11-13 14:37:59.999
2022-11-13 14:38:00,110.91100000,111.00000000,110.51600000,110.51600000,2022-11-13 14:38:59.999
2022-11-13 14:39:00,110.62300000,110.62400000,110.62200000,110.62300000,2022-11-13 14:39:59.999
2022-11-13 14:40:00,110.62600000,110.68100000,110.62200000,110.62200000,2022-11-13 14:40:59.999
2022-11-13 14:41:00,110.62200000,110.63000000,110.51000000,110.51000000,2022-11-13 14:41:59.999
2022-11-13 14:42:00,110.51000000,110.51000000,110.47000000,110.47000000,2022-11-13 14:42:59.999
2022-11-13 14:43:00,110.30000000,110.30000000,110.24100000,110.24100000,2022-11-13 14:43:59.999
2022-11-13 14:44:00,110.24100000,110.24100000,110.24100000,110.24100000,2022-11-13 14:44:59.999
2022-11-13 14:45:00,110.24100000,110.24100000,109.88400000,109.89300000,2022-11-13 14:45:59.999
2022-11-13 14:46:00,110.05000000,110.44800000,110.05000000,110.27800000,2022-11-13 14:46:59.999
2022-11-13 14:47:00,110.27900000,110.27900000,110.27800000,110.27800000,2022-11-13 14:47:59.999
2022-11-13 14:48:00,110.33100000,110.33100000,110.30000000,110.30200000,2022-11-13 14:48:59.999
2022-11-13 14:49:00,110.30700000,110.30700000,110.30700000,110.30700000,2022-11-13 14:49:59.999
2022-11-13 14:50:00,110.31600000,110.31600000,110.19500000,110.22300000,2022-11-13 14:50:59.999
2022-11-13 14:51:00,110.38100000,110.66100000,110.38100000,110.66100000,2022-11-13 14:51:59.999
2022-11-13 14:52:00,110.66100000,110.66100000,110.66100000,110.66100000,2022-11-13 14:52:59.999
2022-11-13 14:53:00,110.18800000,110.18800000,110.18800000,110.18800000,2022-11-13 14:53:59.999
2022-11-13 14:54:00,110.40100000,110.40100000,110.40100000,110.40100000,2022-11-13 14:54:59.999
2022-11-13 14:55:00,110.00000000,110.00000000,109.80000000,109.80000000,2022-11-13 14:55:59.999
2022-11-13 14:56:00,109.81100000,109.81100000,109.81000000,109.81000000,2022-11-13 14:56:59.999
2022-11-13 14:57:00,109.81000000,109.85000000,109.80000000,109.81000000,2022-11-13 14:57:59.999
2022-11-13 14:58:00,109.84000000,110.01000000,109.60000000,109.60000000,2022-11-13 14:58:59.999
2022-11-13 14:59:00,109.60000000,109.60000000,109.60000000,109.60000000,2022-11-13 14:59:59.999
2022-11-13 15:00:00,109.90000000,109.90000000,109.90000000,109.90000000,2022-11-13 15:00:59.999
2022-11-13 15:01:00,110.13700000,110.13700000,110.08900000,110.08900000,2022-11-13 15:01:59.999
2022-11-13 15:02:00,109.90000000,109.90000000,109.90000000,109.90000000,2022-11-13 15:02:59.999
2022-11-13 15:03:00,109.90000000,109.90000000,109.90000000,109.90000000,2022-11-13 15:03:59.999
2022-11-13 15:04:00,109.90000000,110.03300000,109.90000000,109.90000000,2022-11-13 15:04:59.999
2022-11-13 15:05:00,109.90000000,109.90000000,109.53500000,109.53500000,2022-11-13 15:05:59.999
2022-11-13 15:06:00,109.55600000,109.55800000,109.55500000,109.55500000,2022-11-13 15:06:59.999
2022-11-13 15:07:00,109.83600000,109.83600000,109.31100000,109.46700000,2022-11-13 15:07:59.999
2022-11-13 15:08:00,109.46700000,109.46700000,109.46700000,109.46700000,2022-11-13 15:08:59.999
2022-11-13 15:09:00,109.46600000,109.46700000,109.46600000,109.46700000,2022-11-13 15:09:59.999
2022-11-13 15:10:00,109.46800000,109.46800000,109.25300000,109.25300000,2022-11-13 15:10:59.999
2022-11-13 15:11:00,109.55600000,109.60100000,109.05000000,109.14800000,2022-11-13 15:11:59.999
2022-11-13 15:12:00,109.03300000,109.46000000,109.03300000,109.45400000,2022-11-13 15:12:59.999
2022-11-13 15:13:00,109.43400000,109.43500000,108.79300000,108.79300000,2022-11-13 15:13:59.999
2022-11-13 15:14:00,109.21400000,109.21400000,109.21300000,109.21400000,2022-11-13 15:14:59.999
2022-11-13 15:15:00,109.21300000,109.21300000,109.21300000,109.21300000,2022-11-13 15:15:59.999
2022-11-13 15:16:00,108.90000000,109.17500000,108.88800000,109.17500000,2022-11-13 15:16:59.999
2022-11-13 15:17:00,109.14800000,109.21400000,109.14500000,109.14700000,2022-11-13 15:17:59.999
2022-11-13 15:18:00,109.14600000,109.14700000,109.14600000,109.14700000,2022-11-13 15:18:59.999
2022-11-13 15:19:00,109.14700000,109.14700000,108.93500000,109.10000000,2022-11-13 15:19:59.999
2022-11-13 15:20:00,109.14700000,109.31000000,109.10000000,109.20700000,2022-11-13 15:20:59.999
2022-11-13 15:21:00,109.20700000,109.31100000,108.93600000,108.93600000,2022-11-13 15:21:59.999
2022-11-13 15:22:00,108.94000000,109.09100000,108.72900000,109.09100000,2022-11-13 15:22:59.999
2022-11-13 15:23:00,109.08400000,109.29700000,108.71100000,109.21300000,2022-11-13 15:23:59.999
2022-11-13 15:24:00,109.21300000,109.21300000,109.21300000,109.21300000,2022-11-13 15:24:59.999
2022-11-13 15:25:00,109.00900000,109.00900000,108.70500000,108.70500000,2022-11-13 15:25:59.999
2022-11-13 15:26:00,108.70400000,108.70600000,108.70400000,108.70500000,2022-11-13 15:26:59.999
2022-11-13 15:27:00,108.70500000,109.17600000,108.70500000,109.17600000,2022-11-13 15:27:59.999
2022-11-13 15:28:00,108.93400000,109.21300000,108.93200000,109.21300000,2022-11-13 15:28:59.999
2022-11-13 15:29:00,109.21500000,109.49800000,109.21500000,109.49800000,2022-11-13 15:29:59.999
2022-11-13 15:30:00,109.36600000,109.36600000,109.36600000,109.36600000,2022-11-13 15:30:59.999
2022-11-13 15:31:00,109.36600000,109.36600000,109.36600000,109.36600000,2022-11-13 15:31:59.999
2022-11-13 15:32:00,109.49500000,109.89400000,109.36600000,109.36600000,2022-11-13 15:32:59.999
2022-11-13 15:33:00,109.36600000,109.36600000,109.36600000,109.36600000,2022-11-13 15:33:59.999
2022-11-13 15:34:00,109.21900000,109.21900000,109.21700000,109.21700000,2022-11-13 15:34:59.999
2022-11-13 15:35:00,109.21900000,109.21900000,109.21900000,109.21900000,2022-11-13 15:35:59.999
2022-11-13 15:36:00,109.21800000,109.21800000,109.21800000,109.21800000,2022-11-13 15:36:59.999
2022-11-13 15:37:00,109.22700000,109.22700000,109.22700000,109.22700000,2022-11-13 15:37:59.999
2022-11-13 15:38:00,109.33000000,109.33000000,109.22600000,109.22600000,2022-11-13 15:38:59.999
2022-11-13 15:39:00,109.55400000,109.59500000,109.55400000,109.59500000,2022-11-13 15:39:59.999
2022-11-13 15:40:00,110.00000000,110.00000000,110.00000000,110.00000000,2022-11-13 15:40:59.999
2022-11-13 15:41:00,110.00000000,110.16000000,110.00000000,110.15900000,2022-11-13 15:41:59.999
2022-11-13 15:42:00,110.55500000,110.71100000,110.20200000,110.20200000,2022-11-13 15:42:59.999
2022-11-13 15:43:00,110.21000000,110.54400000,110.21000000,110.54100000,2022-11-13 15:43:59.999
2022-11-13 15:44:00,110.30000000,110.30000000,110.21100000,110.21100000,2022-11-13 15:44:59.999
2022-11-13 15:45:00,110.21100000,110.21100000,110.21000000,110.21100000,2022-11-13 15:45:59.999
2022-11-13 15:46:00,110.21200000,110.23500000,110.21100000,110.21100000,2022-11-13 15:46:59.999
2022-11-13 15:47:00,110.21100000,110.21100000,110.04900000,110.04900000,2022-11-13 15:47:59.999
2022-11-13 15:48:00,110.04900000,110.04900000,109.97800000,109.98600000,2022-11-13 15:48:59.999
2022-11-13 15:49:00,109.93000000,109.97900000,109.84500000,109.84600000,2022-11-13 15:49:59.999
2022-11-13 15:50:00,109.80000000,109.84600000,109.63300000,109.63300000,2022-11-13 15:50:59.999
2022-11-13 15:51:00,109.65300000,109.65300000,109.62100000,109.62100000,2022-11-13 15:51:59.999
2022-11-13 15:52:00,109.63600000,109.63600000,109.62400000,109.62400000,2022-11-13 15:52:59.999
2022-11-13 15:53:00,109.62400000,109.62400000,109.51200000,109.51200000,2022-11-13 15:53:59.999
2022-11-13 15:54:00,109.51100000,109.51100000,109.29200000,109.29200000,2022-11-13 15:54:59.999
2022-11-13 15:55:00,109.29300000,109.29300000,109.24000000,109.24000000,2022-11-13 15:55:59.999
2022-11-13 15:56:00,109.58100000,109.98400000,109.58100000,109.98400000,2022-11-13 15:56:59.999
2022-11-13 15:57:00,109.36300000,109.36400000,109.36200000,109.36400000,2022-11-13 15:57:59.999
2022-11-13 15:58:00,109.95600000,110.00100000,109.61000000,110.00100000,2022-11-13 15:58:59.999
2022-11-13 15:59:00,109.60700000,110.00100000,109.60700000,109.99900000,2022-11-13 15:59:59.999
2022-11-13 16:00:00,109.79700000,109.99900000,109.39700000,109.43200000,2022-11-13 16:00:59.999
2022-11-13 16:01:00,109.43800000,109.43800000,109.43800000,109.43800000,2022-11-13 16:01:59.999
2022-11-13 16:02:00,109.43800000,109.43800000,109.43800000,109.43800000,2022-11-13 16:02:59.999
2022-11-13 16:03:00,109.51000000,109.51800000,109.51000000,109.51600000,2022-11-13 16:03:59.999
2022-11-13 16:04:00,109.51600000,109.51600000,109.51600000,109.51600000,2022-11-13 16:04:59.999
2022-11-13 16:05:00,109.52000000,109.52000000,109.52000000,109.52000000,2022-11-13 16:05:59.999
2022-11-13 16:06:00,109.52100000,109.65000000,109.52000000,109.65000000,2022-11-13 16:06:59.999
2022-11-13 16:07:00,109.65000000,109.65000000,109.64800000,109.65000000,2022-11-13 16:07:59.999
2022-11-13 16:08:00,109.65000000,109.65000000,109.65000000,109.65000000,2022-11-13 16:08:59.999
2022-11-13 16:09:00,109.70000000,109.97300000,109.70000000,109.74100000,2022-11-13 16:09:59.999
2022-11-13 16:10:00,109.97300000,109.97300000,109.97300000,109.97300000,2022-11-13 16:10:59.999
2022-11-13 16:11:00,109.97300000,109.97300000,109.97300000,109.97300000,2022-11-13 16:11:59.999
2022-11-13 16:12:00,109.90000000,109.90000000,109.90000000,109.90000000,2022-11-13 16:12:59.999
2022-11-13 16:13:00,109.74000000,109.74000000,109.72000000,109.72000000,2022-11-13 16:13:59.999
2022-11-13 16:14:00,109.65100000,109.65100000,109.51600000,109.51600000,2022-11-13 16:14:59.999
2022-11-13 16:15:00,109.51600000,109.77700000,109.00100000,109.76300000,2022-11-13 16:15:59.999
2022-11-13 16:16:00,109.50000000,109.76100000,109.50000000,109.76100000,2022-11-13 16:16:59.999
2022-11-13 16:17:00,109.76100000,109.76100000,109.76100000,109.76100000,2022-11-13 16:17:59.999
2022-11-13 16:18:00,109.33600000,109.34200000,109.33500000,109.34100000,2022-11-13 16:18:59.999
2022-11-13 16:19:00,109.38900000,109.39000000,109.38800000,109.38800000,2022-11-13 16:19:59.999
2022-11-13 16:20:00,109.34400000,109.74800000,109.17400000,109.74800000,2022-11-13 16:20:59.999
2022-11-13 16:21:00,109.34400000,109.34400000,109.34300000,109.34300000,2022-11-13 16:21:59.999
2022-11-13 16:22:00,109.34400000,109.34400000,109.34300000,109.34300000,2022-11-13 16:22:59.999
2022-11-13 16:23:00,109.34300000,109.34300000,109.34200000,109.34200000,2022-11-13 16:23:59.999
2022-11-13 16:24:00,109.33400000,109.33400000,109.00200000,109.33300000,2022-11-13 16:24:59.999
2022-11-13 16:25:00,109.11500000,109.11500000,108.60700000,108.93100000,2022-11-13 16:25:59.999
2022-11-13 16:26:00,108.93100000,108.93200000,108.93100000,108.93200000,2022-11-13 16:26:59.999
2022-11-13 16:27:00,108.93300000,108.93300000,108.93100000,108.93100000,2022-11-13 16:27:59.999
2022-11-13 16:28:00,108.93100000,108.93200000,108.93100000,108.93200000,2022-11-13 16:28:59.999
2022-11-13 16:29:00,109.17800000,109.17800000,108.90500000,108.90500000,2022-11-13 16:29:59.999
2022-11-13 16:30:00,108.91600000,109.33400000,108.91500000,109.33400000,2022-11-13 16:30:59.999
2022-11-13 16:31:00,109.33400000,109.33400000,109.33400000,109.33400000,2022-11-13 16:31:59.999
2022-11-13 16:32:00,109.39000000,109.39000000,109.39000000,109.39000000,2022-11-13 16:32:59.999
2022-11-13 16:33:00,109.33400000,109.33400000,109.33400000,109.33400000,2022-11-13 16:33:59.999
2022-11-13 16:34:00,109.33100000,109.33100000,109.33100000,109.33100000,2022-11-13 16:34:59.999
2022-11-13 16:35:00,109.19800000,109.19800000,109.19800000,109.19800000,2022-11-13 16:35:59.999
2022-11-13 16:36:00,109.19800000,109.19800000,109.19800000,109.19800000,2022-11-13 16:36:59.999
2022-11-13 16:37:00,109.15000000,109.15000000,109.15000000,109.15000000,2022-11-13 16:37:59.999
2022-11-13 16:38:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-11-13 16:38:59.999
2022-11-13 16:39:00,109.00000000,109.00000000,108.90000000,108.90000000,2022-11-13 16:39:59.999
2022-11-13 16:40:00,109.15000000,109.19600000,109.15000000,109.19600000,2022-11-13 16:40:59.999
2022-11-13 16:41:00,108.83800000,109.19700000,108.83800000,109.19700000,2022-11-13 16:41:59.999
2022-11-13 16:42:00,109.19600000,109.19600000,109.08300000,109.19200000,2022-11-13 16:42:59.999
2022-11-13 16:43:00,109.19200000,109.19200000,109.08300000,109.08300000,2022-11-13 16:43:59.999
2022-11-13 16:44:00,108.82700000,109.00100000,108.82700000,109.00000000,2022-11-13 16:44:59.999
2022-11-13 16:45:00,109.00100000,109.63600000,109.00000000,109.18300000,2022-11-13 16:45:59.999
2022-11-13 16:46:00,109.65000000,109.74200000,109.35400000,109.35400000,2022-11-13 16:46:59.999
2022-11-13 16:47:00,109.40600000,109.76100000,109.40000000,109.76100000,2022-11-13 16:47:59.999
2022-11-13 16:48:00,109.50100000,109.85100000,109.50100000,109.85100000,2022-11-13 16:48:59.999
2022-11-13 16:49:00,109.85200000,109.85300000,109.85200000,109.85200000,2022-11-13 16:49:59.999
2022-11-13 16:50:00,109.85200000,109.85200000,109.58700000,109.58700000,2022-11-13 16:50:59.999
2022-11-13 16:51:00,109.58700000,109.90000000,109.58700000,109.74000000,2022-11-13 16:51:59.999
2022-11-13 16:52:00,109.90000000,109.99800000,109.89900000,109.90000000,2022-11-13 16:52:59.999
2022-11-13 16:53:00,109.90000000,109.90000000,109.60000000,109.65100000,2022-11-13 16:53:59.999
2022-11-13 16:54:00,109.80000000,110.00000000,109.65100000,110.00000000,2022-11-13 16:54:59.999
2022-11-13 16:55:00,109.99500000,109.99700000,109.64600000,109.98600000,2022-11-13 16:55:59.999
2022-11-13 16:56:00,109.98500000,109.98600000,109.65500000,109.65500000,2022-11-13 16:56:59.999
2022-11-13 16:57:00,109.65500000,109.65500000,109.65500000,109.65500000,2022-11-13 16:57:59.999
2022-11-13 16:58:00,109.65500000,109.65500000,109.65500000,109.65500000,2022-11-13 16:58:59.999
2022-11-13 16:59:00,109.22300000,109.24600000,109.22300000,109.24400000,2022-11-13 16:59:59.999
2022-11-13 17:00:00,109.34100000,109.34100000,109.34100000,109.34100000,2022-11-13 17:00:59.999
2022-11-13 17:01:00,109.34100000,109.62800000,109.34100000,109.62800000,2022-11-13 17:01:59.999
2022-11-13 17:02:00,109.62200000,109.62200000,109.62100000,109.62100000,2022-11-13 17:02:59.999
2022-11-13 17:03:00,109.61500000,109.61600000,109.61200000,109.61600000,2022-11-13 17:03:59.999
2022-11-13 17:04:00,109.26600000,109.26600000,109.26600000,109.26600000,2022-11-13 17:04:59.999
2022-11-13 17:05:00,109.27900000,109.27900000,109.27800000,109.27800000,2022-11-13 17:05:59.999
2022-11-13 17:06:00,109.27900000,109.67400000,109.27900000,109.67400000,2022-11-13 17:06:59.999
2022-11-13 17:07:00,109.66900000,109.67400000,109.66800000,109.67400000,2022-11-13 17:07:59.999
2022-11-13 17:08:00,109.61400000,109.61400000,109.61400000,109.61400000,2022-11-13 17:08:59.999
2022-11-13 17:09:00,109.61400000,109.61400000,109.61400000,109.61400000,2022-11-13 17:09:59.999
2022-11-13 17:10:00,109.88000000,109.88000000,109.88000000,109.88000000,2022-11-13 17:10:59.999
2022-11-13 17:11:00,109.88000000,109.88000000,109.88000000,109.88000000,2022-11-13 17:11:59.999
2022-11-13 17:12:00,109.63200000,109.63200000,109.61200000,109.61400000,2022-11-13 17:12:59.999
2022-11-13 17:13:00,109.87600000,109.87800000,109.87600000,109.87800000,2022-11-13 17:13:59.999
2022-11-13 17:14:00,109.29600000,109.36400000,109.19700000,109.36400000,2022-11-13 17:14:59.999
2022-11-13 17:15:00,109.36400000,109.36400000,109.00000000,109.00000000,2022-11-13 17:15:59.999
2022-11-13 17:16:00,108.73800000,108.73800000,108.73700000,108.73700000,2022-11-13 17:16:59.999
2022-11-13 17:17:00,108.73600000,108.73700000,108.60900000,108.73700000,2022-11-13 17:17:59.999
2022-11-13 17:18:00,109.00000000,109.64700000,109.00000000,109.05500000,2022-11-13 17:18:59.999
2022-11-13 17:19:00,109.05600000,109.05600000,109.05500000,109.05500000,2022-11-13 17:19:59.999
2022-11-13 17:20:00,109.42600000,109.42700000,109.05500000,109.25500000,2022-11-13 17:20:59.999
2022-11-13 17:21:00,109.00000000,109.49300000,109.00000000,109.49300000,2022-11-13 17:21:59.999
2022-11-13 17:22:00,109.49300000,109.49300000,109.49300000,109.49300000,2022-11-13 17:22:59.999
2022-11-13 17:23:00,109.47400000,109.47400000,109.47400000,109.47400000,2022-11-13 17:23:59.999
2022-11-13 17:24:00,109.40000000,109.40000000,108.95300000,108.95300000,2022-11-13 17:24:59.999
2022-11-13 17:25:00,108.92100000,108.96700000,108.92100000,108.92100000,2022-11-13 17:25:59.999
2022-11-13 17:26:00,108.92300000,108.99800000,108.92100000,108.99800000,2022-11-13 17:26:59.999
2022-11-13 17:27:00,109.15400000,109.25500000,108.99800000,109.24700000,2022-11-13 17:27:59.999
