Open Time,Open,High,Low,Close,Close Time
2022-09-26 05:46:00,137.17600000,137.55200000,137.14900000,137.46500000,2022-09-26 05:46:59.999
2022-09-26 05:47:00,137.49000000,137.79100000,137.46900000,137.58100000,2022-09-26 05:47:59.999
2022-09-26 05:48:00,137.56500000,137.56500000,137.07000000,137.07000000,2022-09-26 05:48:59.999
2022-09-26 05:49:00,136.96500000,137.12600000,136.85300000,136.92000000,2022-09-26 05:49:59.999
2022-09-26 05:50:00,137.03200000,137.08700000,136.93000000,136.93000000,2022-09-26 05:50:59.999
2022-09-26 05:51:00,136.82400000,136.82600000,136.49200000,136.50700000,2022-09-26 05:51:59.999
2022-09-26 05:52:00,136.48600000,137.15700000,136.05400000,136.23000000,2022-09-26 05:52:59.999
2022-09-26 05:53:00,136.04500000,137.46900000,135.95400000,137.05800000,2022-09-26 05:53:59.999
2022-09-26 05:54:00,137.50400000,137.54500000,135.34400000,135.34400000,2022-09-26 05:54:59.999
2022-09-26 05:55:00,135.66500000,136.31600000,135.66400000,135.93500000,2022-09-26 05:55:59.999
2022-09-26 05:56:00,135.88800000,137.29300000,135.88800000,136.84900000,2022-09-26 05:56:59.999
2022-09-26 05:57:00,136.82800000,137.07000000,136.82800000,137.05800000,2022-09-26 05:57:59.999
2022-09-26 05:58:00,137.05800000,137.05800000,136.88300000,136.97100000,2022-09-26 05:58:59.999
2022-09-26 05:59:00,137.05700000,137.20100000,137.05700000,137.08500000,2022-09-26 05:59:59.999
2022-09-26 06:00:00,136.57400000,136.73400000,136.48600000,136.73400000,2022-09-26 06:00:59.999
2022-09-26 06:01:00,136.46900000,136.51900000,136.00000000,136.00000000,2022-09-26 06:01:59.999
2022-09-26 06:02:00,136.12100000,136.22300000,135.60500000,135.72300000,2022-09-26 06:02:59.999
2022-09-26 06:03:00,135.76400000,135.76400000,135.44300000,135.44300000,2022-09-26 06:03:59.999
2022-09-26 06:04:00,135.67100000,135.67100000,134.96100000,134.96300000,2022-09-26 06:04:59.999
2022-09-26 06:05:00,135.08400000,135.31100000,134.91300000,135.27300000,2022-09-26 06:05:59.999
2022-09-26 06:06:00,135.56300000,136.07700000,135.44100000,136.07700000,2022-09-26 06:06:59.999
2022-09-26 06:07:00,136.15000000,137.02000000,135.88400000,137.02000000,2022-09-26 06:07:59.999
2022-09-26 06:08:00,137.17600000,137.52000000,137.02000000,137.33400000,2022-09-26 06:08:59.999
2022-09-26 06:09:00,137.33400000,137.52100000,137.10700000,137.24300000,2022-09-26 06:09:59.999
2022-09-26 06:10:00,136.96300000,136.96300000,136.32100000,136.32200000,2022-09-26 06:10:59.999
2022-09-26 06:11:00,136.17100000,137.64600000,135.80600000,137.17500000,2022-09-26 06:11:59.999
2022-09-26 06:12:00,137.77100000,138.09300000,136.04500000,136.69200000,2022-09-26 06:12:59.999
2022-09-26 06:13:00,136.69200000,137.29700000,136.48800000,137.17600000,2022-09-26 06:13:59.999
2022-09-26 06:14:00,136.72300000,137.99800000,136.54200000,137.23800000,2022-09-26 06:14:59.999
2022-09-26 06:15:00,137.20400000,138.48100000,136.49200000,136.49200000,2022-09-26 06:15:59.999
2022-09-26 06:16:00,136.60500000,137.64600000,136.50200000,137.64600000,2022-09-26 06:16:59.999
2022-09-26 06:17:00,136.96800000,137.81900000,136.68800000,137.74500000,2022-09-26 06:17:59.999
2022-09-26 06:18:00,137.90100000,138.09300000,134.50000000,134.50000000,2022-09-26 06:18:59.999
2022-09-26 06:19:00,134.50000000,134.50000000,134.09800000,134.35500000,2022-09-26 06:19:59.999
2022-09-26 06:20:00,134.10900000,134.25700000,133.32300000,134.19400000,2022-09-26 06:20:59.999
2022-09-26 06:21:00,133.85100000,134.62400000,133.85100000,134.49500000,2022-09-26 06:21:59.999
2022-09-26 06:22:00,134.77100000,134.99800000,134.35700000,134.68800000,2022-09-26 06:22:59.999
2022-09-26 06:23:00,134.30500000,137.20100000,134.13400000,135.34900000,2022-09-26 06:23:59.999
2022-09-26 06:24:00,135.59400000,136.44200000,135.00000000,136.44200000,2022-09-26 06:24:59.999
2022-09-26 06:25:00,136.44200000,136.80900000,134.50100000,134.71800000,2022-09-26 06:25:59.999
2022-09-26 06:26:00,134.50000000,134.62400000,133.91600000,134.38300000,2022-09-26 06:26:59.999
2022-09-26 06:27:00,134.85200000,135.43600000,134.65900000,135.28000000,2022-09-26 06:27:59.999
2022-09-26 06:28:00,135.60000000,135.90000000,132.10200000,132.16200000,2022-09-26 06:28:59.999
2022-09-26 06:29:00,132.65700000,133.42900000,132.31000000,133.15500000,2022-09-26 06:29:59.999
2022-09-26 06:30:00,133.15500000,133.48500000,133.09700000,133.44400000,2022-09-26 06:30:59.999
2022-09-26 06:31:00,133.52400000,134.52400000,133.52300000,134.50800000,2022-09-26 06:31:59.999
2022-09-26 06:32:00,134.56100000,135.23100000,134.56100000,135.23100000,2022-09-26 06:32:59.999
2022-09-26 06:33:00,135.34900000,136.07700000,135.34900000,135.56600000,2022-09-26 06:33:59.999
2022-09-26 06:34:00,135.44300000,135.77600000,135.13600000,135.77600000,2022-09-26 06:34:59.999
2022-09-26 06:35:00,135.77000000,135.77100000,135.32600000,135.32600000,2022-09-26 06:35:59.999
2022-09-26 06:36:00,135.62800000,135.71200000,135.43700000,135.49900000,2022-09-26 06:36:59.999
2022-09-26 06:37:00,135.62600000,136.44200000,135.62600000,135.77400000,2022-09-26 06:37:59.999
2022-09-26 06:38:00,135.77400000,135.89100000,135.26300000,135.30500000,2022-09-26 06:38:59.999
2022-09-26 06:39:00,135.42900000,135.70600000,135.42900000,135.69900000,2022-09-26 06:39:59.999
2022-09-26 06:40:00,135.58800000,135.85800000,135.51400000,135.55500000,2022-09-26 06:40:59.999
2022-09-26 06:41:00,135.56400000,136.44200000,135.56400000,136.44200000,2022-09-26 06:41:59.999
2022-09-26 06:42:00,136.44200000,137.00000000,136.12800000,136.66500000,2022-09-26 06:42:59.999
2022-09-26 06:43:00,136.64100000,136.64100000,136.06100000,136.16800000,2022-09-26 06:43:59.999
2022-09-26 06:44:00,136.24500000,136.33700000,135.55800000,135.56500000,2022-09-26 06:44:59.999
2022-09-26 06:45:00,135.66700000,135.72200000,135.08000000,135.18900000,2022-09-26 06:45:59.999
2022-09-26 06:46:00,135.18900000,135.28300000,134.63800000,134.65700000,2022-09-26 06:46:59.999
2022-09-26 06:47:00,134.74700000,135.02200000,134.65700000,134.80200000,2022-09-26 06:47:59.999
2022-09-26 06:48:00,134.35700000,134.54500000,133.00900000,133.16300000,2022-09-26 06:48:59.999
2022-09-26 06:49:00,133.30600000,134.26400000,133.30600000,134.13100000,2022-09-26 06:49:59.999
2022-09-26 06:50:00,134.04500000,134.04500000,132.47900000,132.90900000,2022-09-26 06:50:59.999
2022-09-26 06:51:00,132.78400000,133.26100000,132.64400000,132.64400000,2022-09-26 06:51:59.999
2022-09-26 06:52:00,132.65900000,133.69300000,132.49900000,133.38100000,2022-09-26 06:52:59.999
2022-09-26 06:53:00,133.08800000,133.25800000,132.68100000,132.93300000,2022-09-26 06:53:59.999
2022-09-26 06:54:00,132.68100000,134.12600000,132.68100000,133.77200000,2022-09-26 06:54:59.999
2022-09-26 06:55:00,133.70000000,134.04100000,133.70000000,133.70000000,2022-09-26 06:55:59.999
2022-09-26 06:56:00,133.72400000,133.95100000,133.70000000,133.95100000,2022-09-26 06:56:59.999
2022-09-26 06:57:00,133.86500000,133.91900000,133.28000000,133.39700000,2022-09-26 06:57:59.999
2022-09-26 06:58:00,133.29300000,133.61900000,132.99600000,133.52500000,2022-09-26 06:58:59.999
2022-09-26 06:59:00,133.48600000,133.48600000,133.14100000,133.44300000,2022-09-26 06:59:59.999
2022-09-26 07:00:00,133.38800000,133.48400000,133.04800000,133.15800000,2022-09-26 07:00:59.999
2022-09-26 07:01:00,133.14400000,134.12600000,133.14400000,134.02700000,2022-09-26 07:01:59.999
2022-09-26 07:02:00,134.26400000,134.65300000,134.26400000,134.58900000,2022-09-26 07:02:59.999
2022-09-26 07:03:00,134.79700000,134.98500000,134.32600000,134.43800000,2022-09-26 07:03:59.999
2022-09-26 07:04:00,134.70300000,135.50000000,134.59800000,135.40200000,2022-09-26 07:04:59.999
2022-09-26 07:05:00,135.12600000,135.12600000,134.71800000,134.71800000,2022-09-26 07:05:59.999
2022-09-26 07:06:00,134.90500000,134.93700000,134.71800000,134.77300000,2022-09-26 07:06:59.999
2022-09-26 07:07:00,134.73100000,135.71000000,134.71800000,135.30900000,2022-09-26 07:07:59.999
2022-09-26 07:08:00,135.45800000,135.53400000,135.11200000,135.34800000,2022-09-26 07:08:59.999
2022-09-26 07:09:00,135.56900000,136.80900000,133.40400000,134.40900000,2022-09-26 07:09:59.999
2022-09-26 07:10:00,134.43600000,134.46100000,133.92700000,134.43700000,2022-09-26 07:10:59.999
2022-09-26 07:11:00,134.56100000,134.62400000,134.56100000,134.60000000,2022-09-26 07:11:59.999
2022-09-26 07:12:00,134.57600000,134.57600000,134.36900000,134.47400000,2022-09-26 07:12:59.999
2022-09-26 07:13:00,134.39600000,135.59400000,134.39600000,134.55100000,2022-09-26 07:13:59.999
2022-09-26 07:14:00,134.81600000,134.99500000,134.75900000,134.87100000,2022-09-26 07:14:59.999
2022-09-26 07:15:00,134.75900000,135.36300000,134.75900000,135.12000000,2022-09-26 07:15:59.999
2022-09-26 07:16:00,135.13400000,135.28900000,134.68400000,135.07700000,2022-09-26 07:16:59.999
2022-09-26 07:17:00,135.34900000,135.45400000,135.00000000,135.33900000,2022-09-26 07:17:59.999
2022-09-26 07:18:00,135.37300000,135.71200000,135.33900000,135.45700000,2022-09-26 07:18:59.999
2022-09-26 07:19:00,135.35100000,135.56100000,135.08000000,135.38800000,2022-09-26 07:19:59.999
2022-09-26 07:20:00,135.39000000,135.39000000,135.19700000,135.19700000,2022-09-26 07:20:59.999
2022-09-26 07:21:00,135.01000000,135.02800000,134.47900000,135.02800000,2022-09-26 07:21:59.999
2022-09-26 07:22:00,134.76300000,134.82600000,134.76300000,134.82000000,2022-09-26 07:22:59.999
2022-09-26 07:23:00,134.80100000,134.83500000,134.57100000,134.79300000,2022-09-26 07:23:59.999
2022-09-26 07:24:00,134.93800000,134.93800000,134.68200000,134.68200000,2022-09-26 07:24:59.999
2022-09-26 07:25:00,134.69000000,134.78500000,134.47900000,134.73000000,2022-09-26 07:25:59.999
2022-09-26 07:26:00,134.65100000,134.66200000,134.46100000,134.59100000,2022-09-26 07:26:59.999
2022-09-26 07:27:00,134.47700000,134.80000000,134.47700000,134.77200000,2022-09-26 07:27:59.999
2022-09-26 07:28:00,134.73100000,134.92700000,134.63800000,134.76800000,2022-09-26 07:28:59.999
2022-09-26 07:29:00,134.62600000,134.64600000,134.35700000,134.61000000,2022-09-26 07:29:59.999
2022-09-26 07:30:00,134.61700000,134.64900000,134.41200000,134.56000000,2022-09-26 07:30:59.999
2022-09-26 07:31:00,134.63000000,134.66000000,133.89100000,133.89100000,2022-09-26 07:31:59.999
2022-09-26 07:32:00,133.88900000,134.01300000,133.85400000,133.85400000,2022-09-26 07:32:59.999
2022-09-26 07:33:00,134.03600000,134.04600000,133.90100000,133.90100000,2022-09-26 07:33:59.999
2022-09-26 07:34:00,133.83500000,134.27400000,133.80000000,134.27400000,2022-09-26 07:34:59.999
2022-09-26 07:35:00,134.23200000,134.23200000,133.86100000,133.97000000,2022-09-26 07:35:59.999
2022-09-26 07:36:00,133.97600000,135.50000000,133.91400000,134.91000000,2022-09-26 07:36:59.999
2022-09-26 07:37:00,135.07100000,135.87500000,135.07100000,135.67000000,2022-09-26 07:37:59.999
2022-09-26 07:38:00,135.71300000,136.55100000,135.67600000,136.40000000,2022-09-26 07:38:59.999
2022-09-26 07:39:00,136.40000000,137.00000000,136.25400000,136.39100000,2022-09-26 07:39:59.999
2022-09-26 07:40:00,136.39100000,137.17600000,136.04500000,137.17600000,2022-09-26 07:40:59.999
2022-09-26 07:41:00,137.18200000,137.20100000,136.53700000,136.53700000,2022-09-26 07:41:59.999
2022-09-26 07:42:00,136.55800000,136.74100000,136.48600000,136.68400000,2022-09-26 07:42:59.999
2022-09-26 07:43:00,136.66400000,137.20100000,136.43300000,136.82700000,2022-09-26 07:43:59.999
2022-09-26 07:44:00,136.53700000,136.63300000,136.40000000,136.40000000,2022-09-26 07:44:59.999
2022-09-26 07:45:00,136.40100000,136.47000000,136.39900000,136.39900000,2022-09-26 07:45:59.999
2022-09-26 07:46:00,136.33200000,136.33200000,136.00000000,136.00000000,2022-09-26 07:46:59.999
2022-09-26 07:47:00,135.80600000,135.91400000,135.80600000,135.91400000,2022-09-26 07:47:59.999
2022-09-26 07:48:00,135.93500000,135.93500000,135.55000000,135.68200000,2022-09-26 07:48:59.999
2022-09-26 07:49:00,135.55400000,135.64800000,135.25500000,135.64800000,2022-09-26 07:49:59.999
2022-09-26 07:50:00,135.59700000,135.59700000,135.35000000,135.47600000,2022-09-26 07:50:59.999
2022-09-26 07:51:00,135.25500000,135.27500000,135.07400000,135.16000000,2022-09-26 07:51:59.999
2022-09-26 07:52:00,135.13900000,135.16000000,134.91200000,135.11100000,2022-09-26 07:52:59.999
2022-09-26 07:53:00,135.16000000,135.56700000,135.03800000,135.56700000,2022-09-26 07:53:59.999
2022-09-26 07:54:00,135.41900000,135.62200000,135.37900000,135.37900000,2022-09-26 07:54:59.999
2022-09-26 07:55:00,135.37900000,135.87500000,135.37900000,135.76300000,2022-09-26 07:55:59.999
2022-09-26 07:56:00,136.00000000,136.66300000,136.00000000,136.07500000,2022-09-26 07:56:59.999
2022-09-26 07:57:00,136.10200000,136.10200000,135.80600000,135.80600000,2022-09-26 07:57:59.999
2022-09-26 07:58:00,135.86200000,135.87500000,135.44300000,135.62600000,2022-09-26 07:58:59.999
2022-09-26 07:59:00,135.68900000,136.07800000,135.68900000,135.92700000,2022-09-26 07:59:59.999
2022-09-26 08:00:00,135.89400000,135.89400000,135.08000000,135.22600000,2022-09-26 08:00:59.999
2022-09-26 08:01:00,135.10600000,135.25700000,134.82900000,135.02700000,2022-09-26 08:01:59.999
2022-09-26 08:02:00,134.92700000,135.19700000,134.86600000,135.06700000,2022-09-26 08:02:59.999
2022-09-26 08:03:00,135.16800000,135.48800000,134.99500000,135.44400000,2022-09-26 08:03:59.999
2022-09-26 08:04:00,135.29100000,135.30800000,135.11700000,135.19200000,2022-09-26 08:04:59.999
2022-09-26 08:05:00,135.19300000,135.19300000,134.91400000,135.14200000,2022-09-26 08:05:59.999
2022-09-26 08:06:00,135.13300000,135.19300000,134.80000000,135.07200000,2022-09-26 08:06:59.999
2022-09-26 08:07:00,134.85500000,134.85500000,134.49800000,134.49800000,2022-09-26 08:07:59.999
2022-09-26 08:08:00,134.54900000,134.82400000,134.54900000,134.57600000,2022-09-26 08:08:59.999
2022-09-26 08:09:00,134.45700000,134.56900000,134.15100000,134.15100000,2022-09-26 08:09:59.999
2022-09-26 08:10:00,134.22000000,134.35300000,134.15100000,134.15100000,2022-09-26 08:10:59.999
2022-09-26 08:11:00,134.06500000,134.19300000,133.99700000,134.14800000,2022-09-26 08:11:59.999
2022-09-26 08:12:00,134.56700000,135.19900000,134.56700000,134.95500000,2022-09-26 08:12:59.999
2022-09-26 08:13:00,134.95500000,135.43600000,134.95500000,135.39100000,2022-09-26 08:13:59.999
2022-09-26 08:14:00,135.30400000,135.31400000,135.30300000,135.30300000,2022-09-26 08:14:59.999
2022-09-26 08:15:00,135.39100000,135.50000000,135.39100000,135.50000000,2022-09-26 08:15:59.999
2022-09-26 08:16:00,135.50900000,135.57400000,135.09700000,135.11500000,2022-09-26 08:16:59.999
2022-09-26 08:17:00,135.24200000,135.25800000,135.19600000,135.20900000,2022-09-26 08:17:59.999
2022-09-26 08:18:00,135.19600000,135.21400000,134.71800000,134.71800000,2022-09-26 08:18:59.999
2022-09-26 08:19:00,134.76600000,134.91500000,134.76600000,134.91500000,2022-09-26 08:19:59.999
2022-09-26 08:20:00,134.91500000,135.37700000,134.91500000,135.27500000,2022-09-26 08:20:59.999
2022-09-26 08:21:00,135.28900000,136.01700000,135.28300000,135.98300000,2022-09-26 08:21:59.999
2022-09-26 08:22:00,135.99900000,136.04700000,135.72400000,136.00000000,2022-09-26 08:22:59.999
2022-09-26 08:23:00,135.96500000,136.44200000,135.78700000,136.37000000,2022-09-26 08:23:59.999
2022-09-26 08:24:00,136.40000000,137.50000000,136.37700000,136.95300000,2022-09-26 08:24:59.999
2022-09-26 08:25:00,136.86100000,136.95300000,135.80600000,135.97200000,2022-09-26 08:25:59.999
2022-09-26 08:26:00,135.97200000,136.08400000,135.97200000,136.08400000,2022-09-26 08:26:59.999
2022-09-26 08:27:00,136.08400000,136.23100000,136.08300000,136.15100000,2022-09-26 08:27:59.999
2022-09-26 08:28:00,136.13700000,136.45500000,136.13100000,136.45500000,2022-09-26 08:28:59.999
2022-09-26 08:29:00,136.45500000,136.48400000,136.25600000,136.29800000,2022-09-26 08:29:59.999
2022-09-26 08:30:00,136.24300000,137.16300000,136.16300000,137.05700000,2022-09-26 08:30:59.999
2022-09-26 08:31:00,136.84800000,136.84800000,136.35600000,136.47200000,2022-09-26 08:31:59.999
2022-09-26 08:32:00,136.55400000,136.56800000,136.51900000,136.52000000,2022-09-26 08:32:59.999
2022-09-26 08:33:00,136.55700000,136.55700000,136.42000000,136.54200000,2022-09-26 08:33:59.999
2022-09-26 08:34:00,136.54400000,136.55000000,136.17100000,136.20800000,2022-09-26 08:34:59.999
2022-09-26 08:35:00,136.29200000,136.32600000,136.04500000,136.08700000,2022-09-26 08:35:59.999
2022-09-26 08:36:00,136.04500000,136.88000000,136.04500000,136.88000000,2022-09-26 08:36:59.999
2022-09-26 08:37:00,136.93000000,136.93800000,136.42000000,136.42000000,2022-09-26 08:37:59.999
2022-09-26 08:38:00,136.35600000,136.46600000,136.35600000,136.44500000,2022-09-26 08:38:59.999
2022-09-26 08:39:00,136.37400000,136.49600000,136.36900000,136.45100000,2022-09-26 08:39:59.999
2022-09-26 08:40:00,136.61200000,137.12600000,136.61200000,136.87200000,2022-09-26 08:40:59.999
2022-09-26 08:41:00,136.87200000,137.00100000,136.82900000,136.88200000,2022-09-26 08:41:59.999
2022-09-26 08:42:00,136.76200000,136.83400000,136.75000000,136.75000000,2022-09-26 08:42:59.999
2022-09-26 08:43:00,136.72800000,137.05700000,136.72600000,137.05700000,2022-09-26 08:43:59.999
2022-09-26 08:44:00,137.05700000,137.46900000,137.05700000,137.17500000,2022-09-26 08:44:59.999
2022-09-26 08:45:00,137.18200000,137.26800000,137.00000000,137.00800000,2022-09-26 08:45:59.999
2022-09-26 08:46:00,137.00800000,137.00800000,136.93000000,136.95000000,2022-09-26 08:46:59.999
2022-09-26 08:47:00,136.94900000,137.07100000,136.86600000,137.07100000,2022-09-26 08:47:59.999
2022-09-26 08:48:00,137.07800000,137.08500000,137.00100000,137.02900000,2022-09-26 08:48:59.999
2022-09-26 08:49:00,137.06700000,137.23000000,137.03600000,137.21800000,2022-09-26 08:49:59.999
2022-09-26 08:50:00,137.26000000,137.35400000,137.22100000,137.23500000,2022-09-26 08:50:59.999
2022-09-26 08:51:00,137.38700000,137.38700000,137.11800000,137.11800000,2022-09-26 08:51:59.999
2022-09-26 08:52:00,137.23400000,137.23400000,137.02900000,137.11200000,2022-09-26 08:52:59.999
2022-09-26 08:53:00,137.10500000,137.16100000,137.10500000,137.10500000,2022-09-26 08:53:59.999
2022-09-26 08:54:00,137.13200000,137.13200000,136.85200000,136.85200000,2022-09-26 08:54:59.999
2022-09-26 08:55:00,136.85200000,136.85200000,136.85200000,136.85200000,2022-09-26 08:55:59.999
2022-09-26 08:56:00,136.85200000,137.15100000,136.85200000,137.15100000,2022-09-26 08:56:59.999
2022-09-26 08:57:00,137.25100000,137.25100000,137.17800000,137.19600000,2022-09-26 08:57:59.999
2022-09-26 08:58:00,137.10900000,137.15500000,136.94200000,136.94200000,2022-09-26 08:58:59.999
2022-09-26 08:59:00,136.87800000,136.87800000,136.86600000,136.87800000,2022-09-26 08:59:59.999
2022-09-26 09:00:00,136.74700000,136.74700000,136.58400000,136.62400000,2022-09-26 09:00:59.999
2022-09-26 09:01:00,136.53700000,136.62600000,136.28800000,136.47700000,2022-09-26 09:01:59.999
2022-09-26 09:02:00,136.17100000,136.17100000,135.91800000,135.95300000,2022-09-26 09:02:59.999
2022-09-26 09:03:00,135.95300000,136.20000000,135.95300000,136.20000000,2022-09-26 09:03:59.999
2022-09-26 09:04:00,136.26400000,136.35900000,136.23600000,136.25300000,2022-09-26 09:04:59.999
2022-09-26 09:05:00,136.25300000,136.31800000,136.03600000,136.03600000,2022-09-26 09:05:59.999
2022-09-26 09:06:00,136.01900000,136.16600000,136.01900000,136.08100000,2022-09-26 09:06:59.999
2022-09-26 09:07:00,136.23000000,136.56700000,136.23000000,136.56600000,2022-09-26 09:07:59.999
2022-09-26 09:08:00,136.75800000,137.20100000,136.53700000,136.76800000,2022-09-26 09:08:59.999
2022-09-26 09:09:00,136.65900000,136.65900000,136.48600000,136.48700000,2022-09-26 09:09:59.999
2022-09-26 09:10:00,136.33600000,136.46200000,136.28000000,136.28800000,2022-09-26 09:10:59.999
2022-09-26 09:11:00,136.33500000,136.34100000,136.33400000,136.34100000,2022-09-26 09:11:59.999
2022-09-26 09:12:00,136.40100000,136.40100000,136.28800000,136.28800000,2022-09-26 09:12:59.999
2022-09-26 09:13:00,136.28200000,136.58900000,136.28200000,136.55400000,2022-09-26 09:13:59.999
2022-09-26 09:14:00,136.43300000,136.51400000,136.43300000,136.51300000,2022-09-26 09:14:59.999
2022-09-26 09:15:00,136.51300000,136.51300000,136.26500000,136.26500000,2022-09-26 09:15:59.999
2022-09-26 09:16:00,136.26500000,136.26500000,135.55000000,135.55000000,2022-09-26 09:16:59.999
2022-09-26 09:17:00,135.58600000,135.71400000,135.57300000,135.71400000,2022-09-26 09:17:59.999
2022-09-26 09:18:00,135.59800000,135.59800000,135.33600000,135.53600000,2022-09-26 09:18:59.999
2022-09-26 09:19:00,135.57900000,135.64500000,135.53800000,135.57800000,2022-09-26 09:19:59.999
2022-09-26 09:20:00,135.57700000,135.71400000,135.57700000,135.60700000,2022-09-26 09:20:59.999
2022-09-26 09:21:00,135.60100000,135.60100000,135.36300000,135.49700000,2022-09-26 09:21:59.999
2022-09-26 09:22:00,135.33500000,135.33500000,134.94400000,135.18600000,2022-09-26 09:22:59.999
2022-09-26 09:23:00,135.13900000,135.17600000,135.00000000,135.17100000,2022-09-26 09:23:59.999
2022-09-26 09:24:00,135.28200000,135.35400000,135.18300000,135.18300000,2022-09-26 09:24:59.999
2022-09-26 09:25:00,135.00300000,135.10700000,134.62100000,135.05000000,2022-09-26 09:25:59.999
2022-09-26 09:26:00,135.03300000,135.03300000,134.99500000,135.00200000,2022-09-26 09:26:59.999
2022-09-26 09:27:00,134.99500000,135.43600000,134.99500000,135.36900000,2022-09-26 09:27:59.999
