Open Time,Open,High,Low,Close,Close Time
2022-12-01 05:39:00,94.76600000,94.76600000,94.69800000,94.70000000,2022-12-01 05:39:59.999
2022-12-01 05:40:00,94.69800000,94.81600000,94.69800000,94.81600000,2022-12-01 05:40:59.999
2022-12-01 05:41:00,94.81600000,94.81600000,94.81600000,94.81600000,2022-12-01 05:41:59.999
2022-12-01 05:42:00,94.77400000,95.01300000,94.77400000,95.01300000,2022-12-01 05:42:59.999
2022-12-01 05:43:00,94.82600000,94.89600000,94.82600000,94.89600000,2022-12-01 05:43:59.999
2022-12-01 05:44:00,94.89600000,94.89600000,94.89600000,94.89600000,2022-12-01 05:44:59.999
2022-12-01 05:45:00,94.89700000,94.89700000,94.89600000,94.89600000,2022-12-01 05:45:59.999
2022-12-01 05:46:00,94.89600000,94.89900000,94.51600000,94.54400000,2022-12-01 05:46:59.999
2022-12-01 05:47:00,94.84300000,94.85500000,94.84300000,94.84600000,2022-12-01 05:47:59.999
2022-12-01 05:48:00,94.84600000,94.84600000,94.79700000,94.79700000,2022-12-01 05:48:59.999
2022-12-01 05:49:00,94.79800000,94.79800000,94.79800000,94.79800000,2022-12-01 05:49:59.999
2022-12-01 05:50:00,94.79800000,94.79900000,94.79800000,94.79900000,2022-12-01 05:50:59.999
2022-12-01 05:51:00,94.84600000,94.84600000,94.84600000,94.84600000,2022-12-01 05:51:59.999
2022-12-01 05:52:00,94.93400000,94.94700000,94.89000000,94.89000000,2022-12-01 05:52:59.999
2022-12-01 05:53:00,94.80100000,94.80100000,94.79900000,94.79900000,2022-12-01 05:53:59.999
2022-12-01 05:54:00,94.79700000,94.79800000,94.79700000,94.79800000,2022-12-01 05:54:59.999
2022-12-01 05:55:00,94.79600000,94.79700000,94.79600000,94.79700000,2022-12-01 05:55:59.999
2022-12-01 05:56:00,94.79600000,94.79700000,94.79600000,94.79700000,2022-12-01 05:56:59.999
2022-12-01 05:57:00,94.79600000,94.79800000,94.79600000,94.79800000,2022-12-01 05:57:59.999
2022-12-01 05:58:00,94.98200000,95.01200000,94.87200000,94.87200000,2022-12-01 05:58:59.999
2022-12-01 05:59:00,95.08600000,95.09500000,95.08600000,95.09500000,2022-12-01 05:59:59.999
2022-12-01 06:00:00,95.09500000,95.09500000,95.09500000,95.09500000,2022-12-01 06:00:59.999
2022-12-01 06:01:00,95.09500000,95.09500000,95.09500000,95.09500000,2022-12-01 06:01:59.999
2022-12-01 06:02:00,95.09400000,95.09500000,95.09400000,95.09500000,2022-12-01 06:02:59.999
2022-12-01 06:03:00,95.12500000,95.12600000,95.12500000,95.12600000,2022-12-01 06:03:59.999
2022-12-01 06:04:00,95.12600000,95.12600000,95.12600000,95.12600000,2022-12-01 06:04:59.999
2022-12-01 06:05:00,95.31900000,95.32100000,95.31900000,95.32100000,2022-12-01 06:05:59.999
2022-12-01 06:06:00,95.31900000,95.32100000,95.31900000,95.32100000,2022-12-01 06:06:59.999
2022-12-01 06:07:00,95.32100000,95.32100000,95.32100000,95.32100000,2022-12-01 06:07:59.999
2022-12-01 06:08:00,95.32100000,95.32200000,95.32100000,95.32100000,2022-12-01 06:08:59.999
2022-12-01 06:09:00,95.35900000,95.35900000,95.32100000,95.32100000,2022-12-01 06:09:59.999
2022-12-01 06:10:00,95.32100000,95.32100000,95.32100000,95.32100000,2022-12-01 06:10:59.999
2022-12-01 06:11:00,95.28900000,95.30000000,95.12500000,95.12500000,2022-12-01 06:11:59.999
2022-12-01 06:12:00,95.27000000,95.27000000,95.12500000,95.12500000,2022-12-01 06:12:59.999
2022-12-01 06:13:00,95.12500000,95.12500000,95.12500000,95.12500000,2022-12-01 06:13:59.999
2022-12-01 06:14:00,95.12200000,95.12400000,94.99900000,95.00000000,2022-12-01 06:14:59.999
2022-12-01 06:15:00,95.00000000,95.16400000,95.00000000,95.16400000,2022-12-01 06:15:59.999
2022-12-01 06:16:00,95.14100000,95.14100000,95.14100000,95.14100000,2022-12-01 06:16:59.999
2022-12-01 06:17:00,95.00200000,95.00200000,95.00100000,95.00100000,2022-12-01 06:17:59.999
2022-12-01 06:18:00,95.00300000,95.00300000,95.00100000,95.00100000,2022-12-01 06:18:59.999
2022-12-01 06:19:00,94.99100000,95.09700000,94.98900000,94.98900000,2022-12-01 06:19:59.999
2022-12-01 06:20:00,94.98900000,94.98900000,94.98900000,94.98900000,2022-12-01 06:20:59.999
2022-12-01 06:21:00,94.98900000,94.98900000,94.98800000,94.98800000,2022-12-01 06:21:59.999
2022-12-01 06:22:00,94.98800000,94.98900000,94.98800000,94.98800000,2022-12-01 06:22:59.999
2022-12-01 06:23:00,94.98300000,94.98900000,94.98300000,94.98900000,2022-12-01 06:23:59.999
2022-12-01 06:24:00,94.98900000,94.98900000,94.98300000,94.98800000,2022-12-01 06:24:59.999
2022-12-01 06:25:00,94.98800000,94.98800000,94.98700000,94.98800000,2022-12-01 06:25:59.999
2022-12-01 06:26:00,94.92500000,94.92500000,94.92500000,94.92500000,2022-12-01 06:26:59.999
2022-12-01 06:27:00,94.88200000,94.88200000,94.87200000,94.87200000,2022-12-01 06:27:59.999
2022-12-01 06:28:00,94.77300000,94.78800000,94.77300000,94.78800000,2022-12-01 06:28:59.999
2022-12-01 06:29:00,94.78800000,94.78800000,94.78800000,94.78800000,2022-12-01 06:29:59.999
2022-12-01 06:30:00,94.78800000,94.78800000,94.75000000,94.75000000,2022-12-01 06:30:59.999
2022-12-01 06:31:00,94.66400000,94.66400000,94.66400000,94.66400000,2022-12-01 06:31:59.999
2022-12-01 06:32:00,94.75000000,94.75000000,94.75000000,94.75000000,2022-12-01 06:32:59.999
2022-12-01 06:33:00,94.75000000,94.75000000,94.75000000,94.75000000,2022-12-01 06:33:59.999
2022-12-01 06:34:00,94.66600000,94.70000000,94.52000000,94.70000000,2022-12-01 06:34:59.999
2022-12-01 06:35:00,94.69500000,94.69900000,94.69500000,94.69900000,2022-12-01 06:35:59.999
2022-12-01 06:36:00,94.57800000,94.57800000,94.57700000,94.57700000,2022-12-01 06:36:59.999
2022-12-01 06:37:00,94.63200000,94.64900000,94.63200000,94.64900000,2022-12-01 06:37:59.999
2022-12-01 06:38:00,94.64900000,94.82700000,94.64900000,94.82700000,2022-12-01 06:38:59.999
2022-12-01 06:39:00,94.70000000,94.70300000,94.70000000,94.70300000,2022-12-01 06:39:59.999
2022-12-01 06:40:00,94.70300000,94.70300000,94.70300000,94.70300000,2022-12-01 06:40:59.999
2022-12-01 06:41:00,94.72100000,94.73000000,94.72000000,94.73000000,2022-12-01 06:41:59.999
2022-12-01 06:42:00,94.78000000,94.78500000,94.78000000,94.78500000,2022-12-01 06:42:59.999
2022-12-01 06:43:00,94.78600000,94.78600000,94.78500000,94.78500000,2022-12-01 06:43:59.999
2022-12-01 06:44:00,94.78000000,94.78000000,94.78000000,94.78000000,2022-12-01 06:44:59.999
2022-12-01 06:45:00,94.78000000,94.78000000,94.78000000,94.78000000,2022-12-01 06:45:59.999
2022-12-01 06:46:00,94.77000000,94.77000000,94.77000000,94.77000000,2022-12-01 06:46:59.999
2022-12-01 06:47:00,94.77000000,94.82600000,94.73100000,94.73300000,2022-12-01 06:47:59.999
2022-12-01 06:48:00,94.73300000,94.73300000,94.73300000,94.73300000,2022-12-01 06:48:59.999
2022-12-01 06:49:00,94.73400000,94.73400000,94.72100000,94.72200000,2022-12-01 06:49:59.999
2022-12-01 06:50:00,94.72900000,94.72900000,94.72900000,94.72900000,2022-12-01 06:50:59.999
2022-12-01 06:51:00,94.73000000,94.82700000,94.73000000,94.82700000,2022-12-01 06:51:59.999
2022-12-01 06:52:00,94.82700000,94.82700000,94.73000000,94.73000000,2022-12-01 06:52:59.999
2022-12-01 06:53:00,94.73200000,94.73200000,94.72000000,94.72000000,2022-12-01 06:53:59.999
2022-12-01 06:54:00,94.72000000,94.72000000,94.70100000,94.70100000,2022-12-01 06:54:59.999
2022-12-01 06:55:00,94.70100000,94.70100000,94.70100000,94.70100000,2022-12-01 06:55:59.999
2022-12-01 06:56:00,94.70100000,94.70100000,94.57900000,94.57900000,2022-12-01 06:56:59.999
2022-12-01 06:57:00,94.66200000,94.66200000,94.57900000,94.57900000,2022-12-01 06:57:59.999
2022-12-01 06:58:00,94.57900000,94.62800000,94.45400000,94.62800000,2022-12-01 06:58:59.999
2022-12-01 06:59:00,94.63200000,94.63400000,94.57900000,94.57900000,2022-12-01 06:59:59.999
2022-12-01 07:00:00,94.58300000,94.58300000,94.57900000,94.57900000,2022-12-01 07:00:59.999
2022-12-01 07:01:00,94.58300000,94.58300000,94.58300000,94.58300000,2022-12-01 07:01:59.999
2022-12-01 07:02:00,94.58300000,94.58400000,94.58300000,94.58400000,2022-12-01 07:02:59.999
2022-12-01 07:03:00,94.58400000,94.58400000,94.58400000,94.58400000,2022-12-01 07:03:59.999
2022-12-01 07:04:00,94.51200000,94.51500000,94.51200000,94.51400000,2022-12-01 07:04:59.999
2022-12-01 07:05:00,94.50000000,94.52500000,94.50000000,94.52500000,2022-12-01 07:05:59.999
2022-12-01 07:06:00,94.59900000,94.60000000,94.59900000,94.60000000,2022-12-01 07:06:59.999
2022-12-01 07:07:00,94.65100000,94.65100000,94.65100000,94.65100000,2022-12-01 07:07:59.999
2022-12-01 07:08:00,94.65600000,94.65700000,94.65600000,94.65600000,2022-12-01 07:08:59.999
2022-12-01 07:09:00,94.66100000,94.66100000,94.65600000,94.65600000,2022-12-01 07:09:59.999
2022-12-01 07:10:00,94.88900000,94.90700000,94.76900000,94.90400000,2022-12-01 07:10:59.999
2022-12-01 07:11:00,94.68400000,94.68400000,94.67100000,94.67100000,2022-12-01 07:11:59.999
2022-12-01 07:12:00,94.68100000,94.68100000,94.65000000,94.65000000,2022-12-01 07:12:59.999
2022-12-01 07:13:00,94.65000000,94.65000000,94.65000000,94.65000000,2022-12-01 07:13:59.999
2022-12-01 07:14:00,94.75100000,94.76800000,94.70000000,94.76800000,2022-12-01 07:14:59.999
2022-12-01 07:15:00,94.76800000,94.76800000,94.76800000,94.76800000,2022-12-01 07:15:59.999
2022-12-01 07:16:00,94.76800000,94.76800000,94.76800000,94.76800000,2022-12-01 07:16:59.999
2022-12-01 07:17:00,94.76800000,94.76800000,94.76800000,94.76800000,2022-12-01 07:17:59.999
2022-12-01 07:18:00,94.76800000,94.76800000,94.76800000,94.76800000,2022-12-01 07:18:59.999
2022-12-01 07:19:00,94.76800000,94.76800000,94.76800000,94.76800000,2022-12-01 07:19:59.999
2022-12-01 07:20:00,94.76800000,94.76800000,94.76800000,94.76800000,2022-12-01 07:20:59.999
2022-12-01 07:21:00,94.70300000,94.70300000,94.70300000,94.70300000,2022-12-01 07:21:59.999
2022-12-01 07:22:00,94.70300000,94.70300000,94.70300000,94.70300000,2022-12-01 07:22:59.999
2022-12-01 07:23:00,94.71600000,94.71800000,94.71600000,94.71800000,2022-12-01 07:23:59.999
2022-12-01 07:24:00,94.71700000,94.71700000,94.71600000,94.71600000,2022-12-01 07:24:59.999
2022-12-01 07:25:00,94.71600000,94.91000000,94.71500000,94.91000000,2022-12-01 07:25:59.999
2022-12-01 07:26:00,94.71700000,94.71800000,94.71600000,94.71600000,2022-12-01 07:26:59.999
2022-12-01 07:27:00,94.71700000,94.71800000,94.71600000,94.71800000,2022-12-01 07:27:59.999
2022-12-01 07:28:00,94.71800000,94.90900000,94.71600000,94.90900000,2022-12-01 07:28:59.999
2022-12-01 07:29:00,94.90800000,94.90800000,94.89700000,94.89700000,2022-12-01 07:29:59.999
2022-12-01 07:30:00,94.76300000,94.76300000,94.71600000,94.71600000,2022-12-01 07:30:59.999
2022-12-01 07:31:00,94.76400000,94.76400000,94.70000000,94.70000000,2022-12-01 07:31:59.999
2022-12-01 07:32:00,94.70000000,94.70000000,94.69900000,94.70000000,2022-12-01 07:32:59.999
2022-12-01 07:33:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-12-01 07:33:59.999
2022-12-01 07:34:00,94.69900000,94.70000000,94.69900000,94.70000000,2022-12-01 07:34:59.999
2022-12-01 07:35:00,94.69800000,94.69900000,94.69800000,94.69900000,2022-12-01 07:35:59.999
2022-12-01 07:36:00,94.69800000,94.69900000,94.60100000,94.60100000,2022-12-01 07:36:59.999
2022-12-01 07:37:00,94.69900000,94.70000000,94.64200000,94.67800000,2022-12-01 07:37:59.999
2022-12-01 07:38:00,94.63700000,94.63700000,94.63500000,94.63500000,2022-12-01 07:38:59.999
2022-12-01 07:39:00,94.63500000,94.63600000,94.61100000,94.61100000,2022-12-01 07:39:59.999
2022-12-01 07:40:00,94.61100000,94.63500000,94.61100000,94.63500000,2022-12-01 07:40:59.999
2022-12-01 07:41:00,94.63500000,94.63500000,94.61200000,94.61200000,2022-12-01 07:41:59.999
2022-12-01 07:42:00,94.61400000,94.61400000,94.57700000,94.57800000,2022-12-01 07:42:59.999
2022-12-01 07:43:00,94.57800000,94.57800000,94.57800000,94.57800000,2022-12-01 07:43:59.999
2022-12-01 07:44:00,94.63000000,94.63000000,94.60700000,94.60700000,2022-12-01 07:44:59.999
2022-12-01 07:45:00,94.60700000,94.60700000,94.60700000,94.60700000,2022-12-01 07:45:59.999
2022-12-01 07:46:00,94.63300000,94.76800000,94.63300000,94.76800000,2022-12-01 07:46:59.999
2022-12-01 07:47:00,94.76700000,94.76800000,94.76700000,94.76800000,2022-12-01 07:47:59.999
2022-12-01 07:48:00,94.92000000,94.92100000,94.79700000,94.79900000,2022-12-01 07:48:59.999
2022-12-01 07:49:00,94.80300000,94.80300000,94.80100000,94.80100000,2022-12-01 07:49:59.999
2022-12-01 07:50:00,94.80200000,94.80600000,94.80100000,94.80600000,2022-12-01 07:50:59.999
2022-12-01 07:51:00,94.80600000,94.80700000,94.80100000,94.80700000,2022-12-01 07:51:59.999
2022-12-01 07:52:00,94.80700000,94.80700000,94.80100000,94.80100000,2022-12-01 07:52:59.999
2022-12-01 07:53:00,94.80800000,94.80800000,94.77000000,94.77000000,2022-12-01 07:53:59.999
2022-12-01 07:54:00,94.78500000,94.78700000,94.78500000,94.78700000,2022-12-01 07:54:59.999
2022-12-01 07:55:00,94.78700000,94.78700000,94.78700000,94.78700000,2022-12-01 07:55:59.999
2022-12-01 07:56:00,94.88000000,94.88200000,94.88000000,94.88200000,2022-12-01 07:56:59.999
2022-12-01 07:57:00,94.91000000,94.96200000,94.91000000,94.96100000,2022-12-01 07:57:59.999
2022-12-01 07:58:00,94.96100000,94.96100000,94.89100000,94.95100000,2022-12-01 07:58:59.999
2022-12-01 07:59:00,94.88000000,94.88000000,94.88000000,94.88000000,2022-12-01 07:59:59.999
2022-12-01 08:00:00,94.80600000,94.80600000,94.79000000,94.79000000,2022-12-01 08:00:59.999
2022-12-01 08:01:00,94.79000000,94.79000000,94.79000000,94.79000000,2022-12-01 08:01:59.999
2022-12-01 08:02:00,94.79000000,94.79000000,94.79000000,94.79000000,2022-12-01 08:02:59.999
2022-12-01 08:03:00,94.62000000,94.62000000,94.61600000,94.61600000,2022-12-01 08:03:59.999
2022-12-01 08:04:00,94.66200000,94.66200000,94.60000000,94.60000000,2022-12-01 08:04:59.999
2022-12-01 08:05:00,94.79000000,94.79000000,94.74000000,94.74000000,2022-12-01 08:05:59.999
2022-12-01 08:06:00,94.66200000,94.66200000,94.60000000,94.60000000,2022-12-01 08:06:59.999
2022-12-01 08:07:00,94.66000000,94.67100000,94.60000000,94.67100000,2022-12-01 08:07:59.999
2022-12-01 08:08:00,94.67100000,94.83800000,94.67100000,94.67900000,2022-12-01 08:08:59.999
2022-12-01 08:09:00,94.70700000,94.70700000,94.67900000,94.67900000,2022-12-01 08:09:59.999
2022-12-01 08:10:00,94.79600000,94.79600000,94.79600000,94.79600000,2022-12-01 08:10:59.999
2022-12-01 08:11:00,94.79600000,94.79600000,94.79600000,94.79600000,2022-12-01 08:11:59.999
2022-12-01 08:12:00,94.79600000,94.79600000,94.79600000,94.79600000,2022-12-01 08:12:59.999
2022-12-01 08:13:00,94.75400000,94.76300000,94.75400000,94.76300000,2022-12-01 08:13:59.999
2022-12-01 08:14:00,94.76300000,94.76300000,94.76300000,94.76300000,2022-12-01 08:14:59.999
2022-12-01 08:15:00,94.68000000,94.68000000,94.67900000,94.67900000,2022-12-01 08:15:59.999
2022-12-01 08:16:00,94.68000000,94.76300000,94.68000000,94.70800000,2022-12-01 08:16:59.999
2022-12-01 08:17:00,94.70800000,94.70800000,94.70800000,94.70800000,2022-12-01 08:17:59.999
2022-12-01 08:18:00,94.70800000,94.70900000,94.66000000,94.66000000,2022-12-01 08:18:59.999
2022-12-01 08:19:00,94.66000000,94.66000000,94.66000000,94.66000000,2022-12-01 08:19:59.999
2022-12-01 08:20:00,94.68700000,94.68700000,94.68600000,94.68600000,2022-12-01 08:20:59.999
2022-12-01 08:21:00,94.68700000,94.68700000,94.68600000,94.68600000,2022-12-01 08:21:59.999
2022-12-01 08:22:00,94.68600000,94.68600000,94.68600000,94.68600000,2022-12-01 08:22:59.999
2022-12-01 08:23:00,94.68600000,94.68600000,94.68600000,94.68600000,2022-12-01 08:23:59.999
2022-12-01 08:24:00,94.68600000,94.68600000,94.68600000,94.68600000,2022-12-01 08:24:59.999
2022-12-01 08:25:00,94.68600000,94.68600000,94.66000000,94.66000000,2022-12-01 08:25:59.999
2022-12-01 08:26:00,94.66000000,94.66000000,94.66000000,94.66000000,2022-12-01 08:26:59.999
2022-12-01 08:27:00,94.66000000,94.66000000,94.59700000,94.59700000,2022-12-01 08:27:59.999
2022-12-01 08:28:00,94.59700000,94.59700000,94.59700000,94.59700000,2022-12-01 08:28:59.999
2022-12-01 08:29:00,94.59700000,94.59700000,94.59700000,94.59700000,2022-12-01 08:29:59.999
2022-12-01 08:30:00,94.66100000,94.66100000,94.59700000,94.59700000,2022-12-01 08:30:59.999
2022-12-01 08:31:00,94.53200000,94.53200000,94.45400000,94.45400000,2022-12-01 08:31:59.999
2022-12-01 08:32:00,94.45500000,94.50000000,94.45000000,94.50000000,2022-12-01 08:32:59.999
2022-12-01 08:33:00,94.50000000,94.50000000,94.47100000,94.47100000,2022-12-01 08:33:59.999
2022-12-01 08:34:00,94.47600000,94.47600000,94.47400000,94.47400000,2022-12-01 08:34:59.999
2022-12-01 08:35:00,94.50700000,94.50700000,94.50700000,94.50700000,2022-12-01 08:35:59.999
2022-12-01 08:36:00,94.51200000,94.51200000,94.51200000,94.51200000,2022-12-01 08:36:59.999
2022-12-01 08:37:00,94.51700000,94.51700000,94.51700000,94.51700000,2022-12-01 08:37:59.999
2022-12-01 08:38:00,94.54200000,94.54200000,94.54200000,94.54200000,2022-12-01 08:38:59.999
2022-12-01 08:39:00,94.54200000,94.54200000,94.54200000,94.54200000,2022-12-01 08:39:59.999
2022-12-01 08:40:00,94.58100000,94.58100000,94.58100000,94.58100000,2022-12-01 08:40:59.999
2022-12-01 08:41:00,94.65300000,94.66200000,94.59100000,94.59100000,2022-12-01 08:41:59.999
2022-12-01 08:42:00,94.59100000,94.59100000,94.59100000,94.59100000,2022-12-01 08:42:59.999
2022-12-01 08:43:00,94.66100000,94.76400000,94.66100000,94.76400000,2022-12-01 08:43:59.999
2022-12-01 08:44:00,94.71700000,94.71700000,94.71700000,94.71700000,2022-12-01 08:44:59.999
2022-12-01 08:45:00,94.66100000,94.71700000,94.66100000,94.71700000,2022-12-01 08:45:59.999
2022-12-01 08:46:00,94.71700000,94.71700000,94.71700000,94.71700000,2022-12-01 08:46:59.999
2022-12-01 08:47:00,94.71600000,94.71600000,94.71600000,94.71600000,2022-12-01 08:47:59.999
2022-12-01 08:48:00,94.71300000,94.71300000,94.71300000,94.71300000,2022-12-01 08:48:59.999
2022-12-01 08:49:00,94.70600000,94.70600000,94.65700000,94.65800000,2022-12-01 08:49:59.999
2022-12-01 08:50:00,94.59300000,94.59400000,94.59000000,94.59000000,2022-12-01 08:50:59.999
2022-12-01 08:51:00,94.52700000,94.52700000,94.40000000,94.40000000,2022-12-01 08:51:59.999
2022-12-01 08:52:00,94.50000000,94.50000000,94.31100000,94.31100000,2022-12-01 08:52:59.999
2022-12-01 08:53:00,94.31800000,94.31900000,94.25000000,94.28700000,2022-12-01 08:53:59.999
2022-12-01 08:54:00,94.28700000,94.28700000,94.25200000,94.25200000,2022-12-01 08:54:59.999
2022-12-01 08:55:00,94.25300000,94.25600000,94.25000000,94.25600000,2022-12-01 08:55:59.999
2022-12-01 08:56:00,94.27700000,94.43600000,94.27700000,94.43600000,2022-12-01 08:56:59.999
2022-12-01 08:57:00,94.31100000,94.31100000,94.31100000,94.31100000,2022-12-01 08:57:59.999
2022-12-01 08:58:00,94.31000000,94.44100000,94.31000000,94.44100000,2022-12-01 08:58:59.999
2022-12-01 08:59:00,94.31600000,94.31600000,94.31600000,94.31600000,2022-12-01 08:59:59.999
2022-12-01 09:00:00,94.31600000,94.31600000,94.31600000,94.31600000,2022-12-01 09:00:59.999
2022-12-01 09:01:00,94.33700000,94.43000000,94.33500000,94.43000000,2022-12-01 09:01:59.999
2022-12-01 09:02:00,94.40100000,94.40100000,94.40100000,94.40100000,2022-12-01 09:02:59.999
2022-12-01 09:03:00,94.39700000,94.40100000,94.39700000,94.40100000,2022-12-01 09:03:59.999
2022-12-01 09:04:00,94.40000000,94.42800000,94.33500000,94.40100000,2022-12-01 09:04:59.999
2022-12-01 09:05:00,94.40100000,94.40100000,94.40000000,94.40000000,2022-12-01 09:05:59.999
2022-12-01 09:06:00,94.40000000,94.44100000,94.40000000,94.44100000,2022-12-01 09:06:59.999
2022-12-01 09:07:00,94.44100000,94.44100000,94.44100000,94.44100000,2022-12-01 09:07:59.999
2022-12-01 09:08:00,94.44100000,94.44100000,94.30600000,94.30600000,2022-12-01 09:08:59.999
2022-12-01 09:09:00,94.44800000,94.44800000,94.44800000,94.44800000,2022-12-01 09:09:59.999
2022-12-01 09:10:00,94.44800000,94.44800000,94.44800000,94.44800000,2022-12-01 09:10:59.999
2022-12-01 09:11:00,94.44800000,94.44800000,94.44800000,94.44800000,2022-12-01 09:11:59.999
2022-12-01 09:12:00,94.41000000,94.41000000,94.41000000,94.41000000,2022-12-01 09:12:59.999
2022-12-01 09:13:00,94.38500000,94.39000000,94.38500000,94.39000000,2022-12-01 09:13:59.999
2022-12-01 09:14:00,94.39000000,94.39000000,94.39000000,94.39000000,2022-12-01 09:14:59.999
2022-12-01 09:15:00,94.27500000,94.27500000,94.27500000,94.27500000,2022-12-01 09:15:59.999
2022-12-01 09:16:00,94.20100000,94.29500000,94.20100000,94.29500000,2022-12-01 09:16:59.999
2022-12-01 09:17:00,94.29500000,94.29500000,94.29500000,94.29500000,2022-12-01 09:17:59.999
2022-12-01 09:18:00,94.40900000,94.40900000,94.29500000,94.39500000,2022-12-01 09:18:59.999
2022-12-01 09:19:00,94.40100000,94.40100000,94.40000000,94.40000000,2022-12-01 09:19:59.999
2022-12-01 09:20:00,94.39900000,94.40100000,94.39900000,94.40000000,2022-12-01 09:20:59.999
2022-12-01 09:21:00,94.40000000,94.40000000,94.40000000,94.40000000,2022-12-01 09:21:59.999
2022-12-01 09:22:00,94.40000000,94.40000000,94.24700000,94.24700000,2022-12-01 09:22:59.999
2022-12-01 09:23:00,94.20400000,94.20400000,94.20400000,94.20400000,2022-12-01 09:23:59.999
2022-12-01 09:24:00,94.24100000,94.24600000,94.20400000,94.20400000,2022-12-01 09:24:59.999
2022-12-01 09:25:00,94.31100000,94.31100000,94.31100000,94.31100000,2022-12-01 09:25:59.999
2022-12-01 09:26:00,94.31100000,94.31100000,94.31100000,94.31100000,2022-12-01 09:26:59.999
2022-12-01 09:27:00,94.30100000,94.31000000,94.23100000,94.23100000,2022-12-01 09:27:59.999
