Open Time,Open,High,Low,Close,Close Time
2021-12-01 13:44:00,70.08700000,70.08700000,70.08700000,70.08700000,2021-12-01 13:44:59.999
2021-12-01 13:45:00,69.99200000,69.99200000,69.98000000,69.99100000,2021-12-01 13:45:59.999
2021-12-01 13:46:00,69.99100000,69.99100000,69.99100000,69.99100000,2021-12-01 13:46:59.999
2021-12-01 13:47:00,69.88700000,69.88700000,69.88700000,69.88700000,2021-12-01 13:47:59.999
2021-12-01 13:48:00,69.99100000,69.99100000,69.99100000,69.99100000,2021-12-01 13:48:59.999
2021-12-01 13:49:00,69.99100000,69.99100000,69.99100000,69.99100000,2021-12-01 13:49:59.999
2021-12-01 13:50:00,69.92700000,69.92900000,69.92300000,69.92800000,2021-12-01 13:50:59.999
2021-12-01 13:51:00,70.07700000,70.07700000,69.92800000,69.92800000,2021-12-01 13:51:59.999
2021-12-01 13:52:00,70.07500000,70.07500000,70.07500000,70.07500000,2021-12-01 13:52:59.999
2021-12-01 13:53:00,69.92800000,69.92900000,69.92800000,69.92900000,2021-12-01 13:53:59.999
2021-12-01 13:54:00,69.98200000,69.98500000,69.74900000,69.98400000,2021-12-01 13:54:59.999
2021-12-01 13:55:00,69.98400000,69.98400000,69.98400000,69.98400000,2021-12-01 13:55:59.999
2021-12-01 13:56:00,69.98400000,69.98400000,69.98400000,69.98400000,2021-12-01 13:56:59.999
2021-12-01 13:57:00,69.98400000,69.98400000,69.98400000,69.98400000,2021-12-01 13:57:59.999
2021-12-01 13:58:00,69.87800000,69.98000000,69.87800000,69.98000000,2021-12-01 13:58:59.999
2021-12-01 13:59:00,69.98000000,69.98000000,69.98000000,69.98000000,2021-12-01 13:59:59.999
2021-12-01 14:00:00,69.98000000,69.98000000,69.97000000,69.97000000,2021-12-01 14:00:59.999
2021-12-01 14:01:00,69.97000000,70.25000000,69.97000000,70.25000000,2021-12-01 14:01:59.999
2021-12-01 14:02:00,70.07600000,70.08200000,70.07600000,70.08200000,2021-12-01 14:02:59.999
2021-12-01 14:03:00,70.08900000,70.08900000,70.08900000,70.08900000,2021-12-01 14:03:59.999
2021-12-01 14:04:00,70.08900000,70.08900000,70.08900000,70.08900000,2021-12-01 14:04:59.999
2021-12-01 14:05:00,70.09100000,70.22500000,69.96100000,69.96100000,2021-12-01 14:05:59.999
2021-12-01 14:06:00,70.00000000,70.00000000,70.00000000,70.00000000,2021-12-01 14:06:59.999
2021-12-01 14:07:00,70.01100000,70.01100000,69.98700000,69.98700000,2021-12-01 14:07:59.999
2021-12-01 14:08:00,70.18100000,70.18900000,70.18100000,70.18900000,2021-12-01 14:08:59.999
2021-12-01 14:09:00,70.18900000,70.22500000,70.18000000,70.22500000,2021-12-01 14:09:59.999
2021-12-01 14:10:00,70.22500000,70.22500000,70.22500000,70.22500000,2021-12-01 14:10:59.999
2021-12-01 14:11:00,70.22500000,70.22500000,70.22500000,70.22500000,2021-12-01 14:11:59.999
2021-12-01 14:12:00,70.18900000,70.50000000,70.18900000,70.50000000,2021-12-01 14:12:59.999
2021-12-01 14:13:00,70.32400000,70.50000000,70.32400000,70.41000000,2021-12-01 14:13:59.999
2021-12-01 14:14:00,70.50000000,70.50000000,70.36100000,70.36100000,2021-12-01 14:14:59.999
2021-12-01 14:15:00,70.60000000,70.60000000,70.60000000,70.60000000,2021-12-01 14:15:59.999
2021-12-01 14:16:00,70.41000000,70.41000000,70.38500000,70.40000000,2021-12-01 14:16:59.999
2021-12-01 14:17:00,70.40000000,70.40000000,70.40000000,70.40000000,2021-12-01 14:17:59.999
2021-12-01 14:18:00,70.40000000,70.40000000,70.40000000,70.40000000,2021-12-01 14:18:59.999
2021-12-01 14:19:00,70.40000000,70.40000000,70.40000000,70.40000000,2021-12-01 14:19:59.999
2021-12-01 14:20:00,70.10200000,70.37300000,70.10200000,70.37300000,2021-12-01 14:20:59.999
2021-12-01 14:21:00,70.37300000,70.37300000,70.37300000,70.37300000,2021-12-01 14:21:59.999
2021-12-01 14:22:00,70.16000000,70.25000000,70.16000000,70.16300000,2021-12-01 14:22:59.999
2021-12-01 14:23:00,70.16300000,70.16300000,70.16300000,70.16300000,2021-12-01 14:23:59.999
2021-12-01 14:24:00,70.16300000,70.16300000,70.16300000,70.16300000,2021-12-01 14:24:59.999
2021-12-01 14:25:00,70.16300000,70.16300000,70.16300000,70.16300000,2021-12-01 14:25:59.999
2021-12-01 14:26:00,70.16400000,70.16400000,70.16400000,70.16400000,2021-12-01 14:26:59.999
2021-12-01 14:27:00,70.25000000,70.59000000,70.25000000,70.59000000,2021-12-01 14:27:59.999
2021-12-01 14:28:00,70.25100000,70.25400000,70.25100000,70.25400000,2021-12-01 14:28:59.999
2021-12-01 14:29:00,70.25700000,70.25700000,70.25700000,70.25700000,2021-12-01 14:29:59.999
2021-12-01 14:30:00,70.25700000,70.25700000,70.25700000,70.25700000,2021-12-01 14:30:59.999
2021-12-01 14:31:00,70.26400000,70.26400000,70.25700000,70.26300000,2021-12-01 14:31:59.999
2021-12-01 14:32:00,70.26400000,70.26400000,70.19700000,70.19700000,2021-12-01 14:32:59.999
2021-12-01 14:33:00,70.19700000,70.19700000,70.19700000,70.19700000,2021-12-01 14:33:59.999
2021-12-01 14:34:00,70.19500000,70.19700000,70.19500000,70.19700000,2021-12-01 14:34:59.999
2021-12-01 14:35:00,70.16300000,70.16300000,70.16000000,70.16000000,2021-12-01 14:35:59.999
2021-12-01 14:36:00,70.00000000,70.07200000,69.90000000,69.90000000,2021-12-01 14:36:59.999
2021-12-01 14:37:00,69.90000000,69.90000000,69.90000000,69.90000000,2021-12-01 14:37:59.999
2021-12-01 14:38:00,69.89700000,69.89700000,69.73700000,69.73700000,2021-12-01 14:38:59.999
2021-12-01 14:39:00,69.98600000,69.98600000,69.98600000,69.98600000,2021-12-01 14:39:59.999
2021-12-01 14:40:00,69.98600000,69.98600000,69.98600000,69.98600000,2021-12-01 14:40:59.999
2021-12-01 14:41:00,69.98600000,69.98600000,69.98600000,69.98600000,2021-12-01 14:41:59.999
2021-12-01 14:42:00,69.87900000,69.98600000,69.87900000,69.98500000,2021-12-01 14:42:59.999
2021-12-01 14:43:00,69.98500000,69.98500000,69.98500000,69.98500000,2021-12-01 14:43:59.999
2021-12-01 14:44:00,69.98500000,70.09100000,69.80100000,70.09100000,2021-12-01 14:44:59.999
2021-12-01 14:45:00,69.80100000,69.80200000,69.80100000,69.80100000,2021-12-01 14:45:59.999
2021-12-01 14:46:00,69.80100000,69.80100000,69.80100000,69.80100000,2021-12-01 14:46:59.999
2021-12-01 14:47:00,70.03400000,70.03500000,70.03300000,70.03300000,2021-12-01 14:47:59.999
2021-12-01 14:48:00,70.03300000,70.03500000,70.03300000,70.03500000,2021-12-01 14:48:59.999
2021-12-01 14:49:00,70.03500000,70.03500000,70.03500000,70.03500000,2021-12-01 14:49:59.999
2021-12-01 14:50:00,70.09000000,70.19800000,70.09000000,70.19800000,2021-12-01 14:50:59.999
2021-12-01 14:51:00,70.19800000,70.19800000,70.19800000,70.19800000,2021-12-01 14:51:59.999
2021-12-01 14:52:00,70.19800000,70.19800000,70.19800000,70.19800000,2021-12-01 14:52:59.999
2021-12-01 14:53:00,70.19800000,70.19800000,70.19800000,70.19800000,2021-12-01 14:53:59.999
2021-12-01 14:54:00,69.93500000,69.93500000,69.93500000,69.93500000,2021-12-01 14:54:59.999
2021-12-01 14:55:00,69.93500000,69.93500000,69.93500000,69.93500000,2021-12-01 14:55:59.999
2021-12-01 14:56:00,69.93500000,69.93500000,69.93500000,69.93500000,2021-12-01 14:56:59.999
2021-12-01 14:57:00,69.93500000,69.93500000,69.93500000,69.93500000,2021-12-01 14:57:59.999
2021-12-01 14:58:00,69.93500000,69.93500000,69.93500000,69.93500000,2021-12-01 14:58:59.999
2021-12-01 14:59:00,69.93400000,69.93400000,69.81400000,69.93400000,2021-12-01 14:59:59.999
2021-12-01 15:00:00,69.93400000,70.19400000,69.88300000,70.19400000,2021-12-01 15:00:59.999
2021-12-01 15:01:00,70.19400000,70.19400000,70.19400000,70.19400000,2021-12-01 15:01:59.999
2021-12-01 15:02:00,70.07700000,70.07700000,70.07700000,70.07700000,2021-12-01 15:02:59.999
2021-12-01 15:03:00,70.07600000,70.07600000,70.07600000,70.07600000,2021-12-01 15:03:59.999
2021-12-01 15:04:00,69.89200000,69.89200000,69.89200000,69.89200000,2021-12-01 15:04:59.999
2021-12-01 15:05:00,69.88300000,69.88300000,69.81100000,69.81100000,2021-12-01 15:05:59.999
2021-12-01 15:06:00,69.81200000,69.81200000,69.81000000,69.81000000,2021-12-01 15:06:59.999
2021-12-01 15:07:00,69.81000000,69.81000000,69.81000000,69.81000000,2021-12-01 15:07:59.999
2021-12-01 15:08:00,69.81100000,69.81200000,69.81100000,69.81200000,2021-12-01 15:08:59.999
2021-12-01 15:09:00,69.81200000,69.81200000,69.81200000,69.81200000,2021-12-01 15:09:59.999
2021-12-01 15:10:00,69.98800000,69.98800000,69.81300000,69.95800000,2021-12-01 15:10:59.999
2021-12-01 15:11:00,69.95800000,69.95800000,69.95800000,69.95800000,2021-12-01 15:11:59.999
2021-12-01 15:12:00,69.95800000,69.95800000,69.95800000,69.95800000,2021-12-01 15:12:59.999
2021-12-01 15:13:00,69.95800000,69.95800000,69.95800000,69.95800000,2021-12-01 15:13:59.999
2021-12-01 15:14:00,69.83300000,69.83300000,69.83300000,69.83300000,2021-12-01 15:14:59.999
2021-12-01 15:15:00,69.83300000,69.83300000,69.83300000,69.83300000,2021-12-01 15:15:59.999
2021-12-01 15:16:00,69.83300000,69.83300000,69.81100000,69.82000000,2021-12-01 15:16:59.999
2021-12-01 15:17:00,69.82000000,69.82000000,69.80000000,69.80000000,2021-12-01 15:17:59.999
2021-12-01 15:18:00,69.80000000,69.80000000,69.80000000,69.80000000,2021-12-01 15:18:59.999
2021-12-01 15:19:00,69.80000000,69.80000000,69.80000000,69.80000000,2021-12-01 15:19:59.999
2021-12-01 15:20:00,69.75000000,69.95800000,69.75000000,69.95800000,2021-12-01 15:20:59.999
2021-12-01 15:21:00,69.95800000,70.07700000,69.92700000,69.92700000,2021-12-01 15:21:59.999
2021-12-01 15:22:00,69.93100000,69.93100000,69.93100000,69.93100000,2021-12-01 15:22:59.999
2021-12-01 15:23:00,69.93100000,69.93100000,69.93100000,69.93100000,2021-12-01 15:23:59.999
2021-12-01 15:24:00,69.93100000,69.93100000,69.93100000,69.93100000,2021-12-01 15:24:59.999
2021-12-01 15:25:00,69.93100000,69.93100000,69.93100000,69.93100000,2021-12-01 15:25:59.999
2021-12-01 15:26:00,69.93000000,69.93000000,69.93000000,69.93000000,2021-12-01 15:26:59.999
2021-12-01 15:27:00,69.93000000,69.93000000,69.93000000,69.93000000,2021-12-01 15:27:59.999
2021-12-01 15:28:00,69.93200000,69.93200000,69.93000000,69.93000000,2021-12-01 15:28:59.999
2021-12-01 15:29:00,69.93000000,70.10000000,69.93000000,70.10000000,2021-12-01 15:29:59.999
2021-12-01 15:30:00,70.10000000,70.10000000,70.10000000,70.10000000,2021-12-01 15:30:59.999
2021-12-01 15:31:00,70.10000000,70.10000000,70.10000000,70.10000000,2021-12-01 15:31:59.999
2021-12-01 15:32:00,70.10000000,70.10000000,70.10000000,70.10000000,2021-12-01 15:32:59.999
2021-12-01 15:33:00,70.10000000,70.10000000,70.08200000,70.08200000,2021-12-01 15:33:59.999
2021-12-01 15:34:00,70.08500000,70.08500000,69.84100000,69.84100000,2021-12-01 15:34:59.999
2021-12-01 15:35:00,69.84100000,69.84100000,69.84100000,69.84100000,2021-12-01 15:35:59.999
2021-12-01 15:36:00,69.84100000,69.84200000,69.84100000,69.84200000,2021-12-01 15:36:59.999
2021-12-01 15:37:00,69.83700000,69.83800000,69.83700000,69.83800000,2021-12-01 15:37:59.999
2021-12-01 15:38:00,69.83800000,69.83800000,69.83800000,69.83800000,2021-12-01 15:38:59.999
2021-12-01 15:39:00,69.83800000,69.83800000,69.66200000,69.70000000,2021-12-01 15:39:59.999
2021-12-01 15:40:00,69.66200000,69.66200000,69.66200000,69.66200000,2021-12-01 15:40:59.999
2021-12-01 15:41:00,69.66200000,69.66200000,69.66200000,69.66200000,2021-12-01 15:41:59.999
2021-12-01 15:42:00,69.66200000,69.75500000,69.66200000,69.66200000,2021-12-01 15:42:59.999
2021-12-01 15:43:00,69.66200000,69.78500000,69.66200000,69.78500000,2021-12-01 15:43:59.999
2021-12-01 15:44:00,69.66200000,69.78000000,69.66200000,69.78000000,2021-12-01 15:44:59.999
2021-12-01 15:45:00,69.66200000,69.66300000,69.66200000,69.66300000,2021-12-01 15:45:59.999
2021-12-01 15:46:00,69.66300000,69.66300000,69.66200000,69.66200000,2021-12-01 15:46:59.999
2021-12-01 15:47:00,69.66200000,69.77800000,69.66200000,69.77800000,2021-12-01 15:47:59.999
2021-12-01 15:48:00,69.77800000,69.77800000,69.77800000,69.77800000,2021-12-01 15:48:59.999
2021-12-01 15:49:00,69.84100000,69.84200000,69.84100000,69.84200000,2021-12-01 15:49:59.999
2021-12-01 15:50:00,69.66700000,69.84100000,69.66700000,69.84100000,2021-12-01 15:50:59.999
2021-12-01 15:51:00,69.84100000,69.84100000,69.67700000,69.67700000,2021-12-01 15:51:59.999
2021-12-01 15:52:00,69.82700000,69.83000000,69.70000000,69.70000000,2021-12-01 15:52:59.999
2021-12-01 15:53:00,69.83000000,69.83000000,69.83000000,69.83000000,2021-12-01 15:53:59.999
2021-12-01 15:54:00,69.83000000,69.83000000,69.83000000,69.83000000,2021-12-01 15:54:59.999
2021-12-01 15:55:00,69.84100000,69.84100000,69.83000000,69.83000000,2021-12-01 15:55:59.999
2021-12-01 15:56:00,69.90000000,69.94600000,69.90000000,69.94600000,2021-12-01 15:56:59.999
2021-12-01 15:57:00,69.94600000,70.19200000,69.87900000,69.87900000,2021-12-01 15:57:59.999
2021-12-01 15:58:00,69.94600000,69.94600000,69.91800000,69.92500000,2021-12-01 15:58:59.999
2021-12-01 15:59:00,69.94600000,69.94600000,69.94600000,69.94600000,2021-12-01 15:59:59.999
2021-12-01 16:00:00,69.94600000,69.94600000,69.94600000,69.94600000,2021-12-01 16:00:59.999
2021-12-01 16:01:00,69.95500000,69.95500000,69.95100000,69.95400000,2021-12-01 16:01:59.999
2021-12-01 16:02:00,69.95400000,70.06800000,69.95400000,70.06800000,2021-12-01 16:02:59.999
2021-12-01 16:03:00,70.06800000,70.06800000,70.06800000,70.06800000,2021-12-01 16:03:59.999
2021-12-01 16:04:00,70.06800000,70.06800000,70.06800000,70.06800000,2021-12-01 16:04:59.999
2021-12-01 16:05:00,70.06900000,70.19000000,70.06900000,70.19000000,2021-12-01 16:05:59.999
2021-12-01 16:06:00,70.07100000,70.28000000,70.07100000,70.20000000,2021-12-01 16:06:59.999
2021-12-01 16:07:00,70.38700000,70.50000000,70.31000000,70.50000000,2021-12-01 16:07:59.999
2021-12-01 16:08:00,70.50000000,70.50000000,70.37600000,70.50000000,2021-12-01 16:08:59.999
2021-12-01 16:09:00,70.50000000,70.50000000,70.50000000,70.50000000,2021-12-01 16:09:59.999
2021-12-01 16:10:00,70.50000000,70.50000000,70.42000000,70.42000000,2021-12-01 16:10:59.999
2021-12-01 16:11:00,70.42000000,70.42000000,70.42000000,70.42000000,2021-12-01 16:11:59.999
2021-12-01 16:12:00,70.42000000,70.42000000,70.40100000,70.40100000,2021-12-01 16:12:59.999
2021-12-01 16:13:00,70.40100000,70.40100000,70.40100000,70.40100000,2021-12-01 16:13:59.999
2021-12-01 16:14:00,70.24700000,70.24700000,70.24700000,70.24700000,2021-12-01 16:14:59.999
2021-12-01 16:15:00,70.40100000,70.40100000,70.40100000,70.40100000,2021-12-01 16:15:59.999
2021-12-01 16:16:00,70.25200000,70.46000000,70.25200000,70.46000000,2021-12-01 16:16:59.999
2021-12-01 16:17:00,70.45000000,70.45000000,70.45000000,70.45000000,2021-12-01 16:17:59.999
2021-12-01 16:18:00,70.44800000,70.45000000,70.44800000,70.45000000,2021-12-01 16:18:59.999
2021-12-01 16:19:00,70.27800000,70.27800000,70.27800000,70.27800000,2021-12-01 16:19:59.999
2021-12-01 16:20:00,70.27100000,70.27100000,70.27100000,70.27100000,2021-12-01 16:20:59.999
2021-12-01 16:21:00,70.27100000,70.27100000,70.27100000,70.27100000,2021-12-01 16:21:59.999
2021-12-01 16:22:00,70.27100000,70.34800000,70.27100000,70.34800000,2021-12-01 16:22:59.999
2021-12-01 16:23:00,70.34800000,70.35000000,70.34800000,70.35000000,2021-12-01 16:23:59.999
2021-12-01 16:24:00,70.35000000,70.35000000,70.27100000,70.27100000,2021-12-01 16:24:59.999
2021-12-01 16:25:00,70.34800000,70.34900000,70.27100000,70.27100000,2021-12-01 16:25:59.999
2021-12-01 16:26:00,70.27100000,70.27100000,70.27100000,70.27100000,2021-12-01 16:26:59.999
2021-12-01 16:27:00,70.27100000,70.27100000,70.27100000,70.27100000,2021-12-01 16:27:59.999
2021-12-01 16:28:00,70.27100000,70.27100000,70.27100000,70.27100000,2021-12-01 16:28:59.999
2021-12-01 16:29:00,70.27100000,70.27100000,70.27100000,70.27100000,2021-12-01 16:29:59.999
2021-12-01 16:30:00,70.35000000,70.50000000,70.35000000,70.50000000,2021-12-01 16:30:59.999
2021-12-01 16:31:00,70.50000000,71.19000000,70.50000000,70.83400000,2021-12-01 16:31:59.999
2021-12-01 16:32:00,70.83400000,71.00000000,70.80000000,71.00000000,2021-12-01 16:32:59.999
2021-12-01 16:33:00,70.92200000,70.92200000,70.92200000,70.92200000,2021-12-01 16:33:59.999
2021-12-01 16:34:00,70.92600000,70.92600000,70.86000000,70.86000000,2021-12-01 16:34:59.999
2021-12-01 16:35:00,70.89100000,70.92600000,70.89100000,70.92500000,2021-12-01 16:35:59.999
2021-12-01 16:36:00,70.92200000,70.92600000,70.86000000,70.92500000,2021-12-01 16:36:59.999
2021-12-01 16:37:00,70.81200000,70.92200000,70.80600000,70.92200000,2021-12-01 16:37:59.999
2021-12-01 16:38:00,70.92200000,71.16900000,70.83500000,70.83500000,2021-12-01 16:38:59.999
2021-12-01 16:39:00,70.88700000,70.88700000,70.85800000,70.85800000,2021-12-01 16:39:59.999
2021-12-01 16:40:00,70.85300000,70.85300000,70.83300000,70.83300000,2021-12-01 16:40:59.999
2021-12-01 16:41:00,70.81700000,70.81700000,70.57300000,70.77900000,2021-12-01 16:41:59.999
2021-12-01 16:42:00,70.58800000,70.60500000,70.27100000,70.37300000,2021-12-01 16:42:59.999
2021-12-01 16:43:00,70.16100000,70.49500000,70.05300000,70.49500000,2021-12-01 16:43:59.999
2021-12-01 16:44:00,70.49200000,70.49200000,70.28200000,70.28200000,2021-12-01 16:44:59.999
2021-12-01 16:45:00,70.28200000,70.28200000,70.28200000,70.28200000,2021-12-01 16:45:59.999
2021-12-01 16:46:00,70.28200000,70.28200000,70.28200000,70.28200000,2021-12-01 16:46:59.999
2021-12-01 16:47:00,70.28200000,70.28200000,70.27900000,70.27900000,2021-12-01 16:47:59.999
2021-12-01 16:48:00,70.28000000,70.28200000,70.28000000,70.28200000,2021-12-01 16:48:59.999
2021-12-01 16:49:00,70.28300000,70.28300000,70.27900000,70.27900000,2021-12-01 16:49:59.999
2021-12-01 16:50:00,70.28100000,70.28100000,70.27900000,70.27900000,2021-12-01 16:50:59.999
2021-12-01 16:51:00,70.27900000,70.27900000,70.27900000,70.27900000,2021-12-01 16:51:59.999
2021-12-01 16:52:00,70.20000000,70.20000000,70.20000000,70.20000000,2021-12-01 16:52:59.999
2021-12-01 16:53:00,70.20000000,70.20000000,70.20000000,70.20000000,2021-12-01 16:53:59.999
2021-12-01 16:54:00,70.20000000,70.20000000,70.20000000,70.20000000,2021-12-01 16:54:59.999
2021-12-01 16:55:00,70.27900000,70.27900000,70.27900000,70.27900000,2021-12-01 16:55:59.999
2021-12-01 16:56:00,70.19900000,70.19900000,70.19900000,70.19900000,2021-12-01 16:56:59.999
2021-12-01 16:57:00,70.19900000,70.19900000,70.19900000,70.19900000,2021-12-01 16:57:59.999
2021-12-01 16:58:00,70.10000000,70.27900000,70.10000000,70.27900000,2021-12-01 16:58:59.999
2021-12-01 16:59:00,70.27900000,70.27900000,70.27900000,70.27900000,2021-12-01 16:59:59.999
2021-12-01 17:00:00,70.27900000,70.27900000,70.27900000,70.27900000,2021-12-01 17:00:59.999
2021-12-01 17:01:00,70.27900000,70.27900000,70.27900000,70.27900000,2021-12-01 17:01:59.999
2021-12-01 17:02:00,70.18800000,70.41500000,70.18800000,70.41500000,2021-12-01 17:02:59.999
2021-12-01 17:03:00,70.42300000,71.00000000,70.39900000,70.61000000,2021-12-01 17:03:59.999
2021-12-01 17:04:00,70.59500000,70.73800000,70.57400000,70.73800000,2021-12-01 17:04:59.999
2021-12-01 17:05:00,70.71500000,70.71500000,70.48900000,70.66800000,2021-12-01 17:05:59.999
2021-12-01 17:06:00,70.71500000,70.81700000,70.53400000,70.81700000,2021-12-01 17:06:59.999
2021-12-01 17:07:00,70.81700000,70.81700000,70.81700000,70.81700000,2021-12-01 17:07:59.999
2021-12-01 17:08:00,70.81700000,70.81700000,70.78600000,70.78600000,2021-12-01 17:08:59.999
2021-12-01 17:09:00,70.78600000,70.78600000,70.78600000,70.78600000,2021-12-01 17:09:59.999
2021-12-01 17:10:00,70.78600000,70.78600000,70.78600000,70.78600000,2021-12-01 17:10:59.999
2021-12-01 17:11:00,70.61800000,70.73700000,70.61800000,70.61800000,2021-12-01 17:11:59.999
2021-12-01 17:12:00,70.61800000,70.61800000,70.61800000,70.61800000,2021-12-01 17:12:59.999
2021-12-01 17:13:00,70.61800000,70.61800000,70.61800000,70.61800000,2021-12-01 17:13:59.999
2021-12-01 17:14:00,70.61800000,70.61800000,70.38700000,70.38700000,2021-12-01 17:14:59.999
2021-12-01 17:15:00,70.40000000,70.40000000,70.26600000,70.26600000,2021-12-01 17:15:59.999
2021-12-01 17:16:00,70.40000000,70.40000000,70.06800000,70.06800000,2021-12-01 17:16:59.999
2021-12-01 17:17:00,70.17200000,70.17200000,70.00000000,70.00000000,2021-12-01 17:17:59.999
2021-12-01 17:18:00,69.99900000,70.00300000,69.88100000,69.88100000,2021-12-01 17:18:59.999
2021-12-01 17:19:00,69.88300000,70.00000000,69.88000000,69.88100000,2021-12-01 17:19:59.999
2021-12-01 17:20:00,69.90300000,69.96900000,69.83000000,69.90000000,2021-12-01 17:20:59.999
2021-12-01 17:21:00,69.90000000,69.90000000,69.90000000,69.90000000,2021-12-01 17:21:59.999
2021-12-01 17:22:00,69.96900000,70.11100000,69.96900000,70.11100000,2021-12-01 17:22:59.999
2021-12-01 17:23:00,70.07800000,70.53200000,70.07800000,70.53200000,2021-12-01 17:23:59.999
2021-12-01 17:24:00,70.24800000,70.25700000,70.03300000,70.24500000,2021-12-01 17:24:59.999
2021-12-01 17:25:00,70.03300000,70.21100000,69.95600000,70.21100000,2021-12-01 17:25:59.999
2021-12-01 17:26:00,70.20700000,70.21000000,70.06500000,70.06900000,2021-12-01 17:26:59.999
2021-12-01 17:27:00,70.06900000,70.06900000,70.06900000,70.06900000,2021-12-01 17:27:59.999
