Open Time,Open,High,Low,Close,Close Time
2022-09-19 21:23:00,109.92000000,109.92000000,109.91900000,109.91900000,2022-09-19 21:23:59.999
2022-09-19 21:24:00,109.91900000,109.91900000,109.91900000,109.91900000,2022-09-19 21:24:59.999
2022-09-19 21:25:00,109.91900000,109.91900000,109.91900000,109.91900000,2022-09-19 21:25:59.999
2022-09-19 21:26:00,109.92400000,109.92400000,109.91900000,109.91900000,2022-09-19 21:26:59.999
2022-09-19 21:27:00,109.79400000,109.79400000,109.78300000,109.78300000,2022-09-19 21:27:59.999
2022-09-19 21:28:00,109.99000000,109.99000000,109.78300000,109.78300000,2022-09-19 21:28:59.999
2022-09-19 21:29:00,109.78300000,109.78300000,109.43300000,109.59600000,2022-09-19 21:29:59.999
2022-09-19 21:30:00,109.59600000,109.59600000,109.59600000,109.59600000,2022-09-19 21:30:59.999
2022-09-19 21:31:00,109.91600000,109.91600000,109.91600000,109.91600000,2022-09-19 21:31:59.999
2022-09-19 21:32:00,109.91600000,109.91600000,109.91600000,109.91600000,2022-09-19 21:32:59.999
2022-09-19 21:33:00,109.91600000,109.91600000,109.91600000,109.91600000,2022-09-19 21:33:59.999
2022-09-19 21:34:00,109.85800000,109.86600000,109.85800000,109.86600000,2022-09-19 21:34:59.999
2022-09-19 21:35:00,109.86100000,109.86200000,109.86100000,109.86200000,2022-09-19 21:35:59.999
2022-09-19 21:36:00,109.86200000,109.86200000,109.86200000,109.86200000,2022-09-19 21:36:59.999
2022-09-19 21:37:00,109.59600000,109.85100000,109.41000000,109.85100000,2022-09-19 21:37:59.999
2022-09-19 21:38:00,109.85100000,109.85100000,109.85100000,109.85100000,2022-09-19 21:38:59.999
2022-09-19 21:39:00,109.82000000,109.83200000,109.40000000,109.40000000,2022-09-19 21:39:59.999
2022-09-19 21:40:00,109.40000000,109.40000000,109.38600000,109.38600000,2022-09-19 21:40:59.999
2022-09-19 21:41:00,109.38300000,109.38300000,109.38300000,109.38300000,2022-09-19 21:41:59.999
2022-09-19 21:42:00,109.38300000,109.38300000,109.38300000,109.38300000,2022-09-19 21:42:59.999
2022-09-19 21:43:00,109.38300000,109.38300000,109.38300000,109.38300000,2022-09-19 21:43:59.999
2022-09-19 21:44:00,109.38300000,109.38300000,109.38300000,109.38300000,2022-09-19 21:44:59.999
2022-09-19 21:45:00,109.38300000,109.38300000,109.38300000,109.38300000,2022-09-19 21:45:59.999
2022-09-19 21:46:00,109.40300000,109.40300000,109.40100000,109.40100000,2022-09-19 21:46:59.999
2022-09-19 21:47:00,109.40400000,109.40400000,109.40300000,109.40400000,2022-09-19 21:47:59.999
2022-09-19 21:48:00,109.40400000,109.40400000,109.38300000,109.38300000,2022-09-19 21:48:59.999
2022-09-19 21:49:00,109.40400000,109.70500000,109.40400000,109.70500000,2022-09-19 21:49:59.999
2022-09-19 21:50:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:50:59.999
2022-09-19 21:51:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:51:59.999
2022-09-19 21:52:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:52:59.999
2022-09-19 21:53:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:53:59.999
2022-09-19 21:54:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:54:59.999
2022-09-19 21:55:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:55:59.999
2022-09-19 21:56:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 21:56:59.999
2022-09-19 21:57:00,109.48500000,109.48500000,109.36300000,109.36300000,2022-09-19 21:57:59.999
2022-09-19 21:58:00,109.39900000,109.40200000,109.39300000,109.40200000,2022-09-19 21:58:59.999
2022-09-19 21:59:00,109.40400000,109.96200000,109.40300000,109.96200000,2022-09-19 21:59:59.999
2022-09-19 22:00:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:00:59.999
2022-09-19 22:01:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:01:59.999
2022-09-19 22:02:00,109.33300000,109.33300000,109.33300000,109.33300000,2022-09-19 22:02:59.999
2022-09-19 22:03:00,110.00000000,110.00700000,110.00000000,110.00700000,2022-09-19 22:03:59.999
2022-09-19 22:04:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:04:59.999
2022-09-19 22:05:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:05:59.999
2022-09-19 22:06:00,109.96100000,109.96200000,109.96100000,109.96200000,2022-09-19 22:06:59.999
2022-09-19 22:07:00,109.95900000,109.96200000,109.95900000,109.96200000,2022-09-19 22:07:59.999
2022-09-19 22:08:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:08:59.999
2022-09-19 22:09:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:09:59.999
2022-09-19 22:10:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:10:59.999
2022-09-19 22:11:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:11:59.999
2022-09-19 22:12:00,109.96100000,109.96200000,109.96100000,109.96200000,2022-09-19 22:12:59.999
2022-09-19 22:13:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:13:59.999
2022-09-19 22:14:00,109.96200000,109.96200000,109.96200000,109.96200000,2022-09-19 22:14:59.999
2022-09-19 22:15:00,109.58100000,109.58100000,109.47600000,109.47600000,2022-09-19 22:15:59.999
2022-09-19 22:16:00,109.47600000,109.47600000,109.47600000,109.47600000,2022-09-19 22:16:59.999
2022-09-19 22:17:00,109.95100000,109.95100000,109.95100000,109.95100000,2022-09-19 22:17:59.999
2022-09-19 22:18:00,109.95100000,109.95100000,109.95100000,109.95100000,2022-09-19 22:18:59.999
2022-09-19 22:19:00,109.94100000,109.94100000,109.94100000,109.94100000,2022-09-19 22:19:59.999
2022-09-19 22:20:00,109.92700000,109.92700000,109.92700000,109.92700000,2022-09-19 22:20:59.999
2022-09-19 22:21:00,109.92700000,109.92700000,109.92700000,109.92700000,2022-09-19 22:21:59.999
2022-09-19 22:22:00,109.90700000,109.90700000,109.90700000,109.90700000,2022-09-19 22:22:59.999
2022-09-19 22:23:00,109.48300000,109.48300000,109.46800000,109.46800000,2022-09-19 22:23:59.999
2022-09-19 22:24:00,109.46800000,109.46800000,109.46700000,109.46700000,2022-09-19 22:24:59.999
2022-09-19 22:25:00,109.46700000,109.46700000,109.46700000,109.46700000,2022-09-19 22:25:59.999
2022-09-19 22:26:00,109.87700000,109.87700000,109.87700000,109.87700000,2022-09-19 22:26:59.999
2022-09-19 22:27:00,109.70000000,109.70000000,109.29100000,109.29100000,2022-09-19 22:27:59.999
2022-09-19 22:28:00,109.30600000,109.30600000,109.29100000,109.29100000,2022-09-19 22:28:59.999
2022-09-19 22:29:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:29:59.999
2022-09-19 22:30:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:30:59.999
2022-09-19 22:31:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:31:59.999
2022-09-19 22:32:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:32:59.999
2022-09-19 22:33:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:33:59.999
2022-09-19 22:34:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:34:59.999
2022-09-19 22:35:00,109.29100000,109.29100000,109.29100000,109.29100000,2022-09-19 22:35:59.999
2022-09-19 22:36:00,109.26000000,109.26000000,109.16800000,109.16800000,2022-09-19 22:36:59.999
2022-09-19 22:37:00,109.15200000,109.15200000,109.15200000,109.15200000,2022-09-19 22:37:59.999
2022-09-19 22:38:00,109.15200000,109.15200000,109.15200000,109.15200000,2022-09-19 22:38:59.999
2022-09-19 22:39:00,109.15200000,109.15200000,109.15200000,109.15200000,2022-09-19 22:39:59.999
2022-09-19 22:40:00,109.15200000,109.15200000,109.15200000,109.15200000,2022-09-19 22:40:59.999
2022-09-19 22:41:00,109.15200000,109.15200000,109.15200000,109.15200000,2022-09-19 22:41:59.999
2022-09-19 22:42:00,109.15200000,109.17400000,109.15200000,109.17400000,2022-09-19 22:42:59.999
2022-09-19 22:43:00,109.30300000,109.30300000,109.29600000,109.29600000,2022-09-19 22:43:59.999
2022-09-19 22:44:00,109.29600000,109.29600000,109.29600000,109.29600000,2022-09-19 22:44:59.999
2022-09-19 22:45:00,109.29600000,109.29600000,109.29600000,109.29600000,2022-09-19 22:45:59.999
2022-09-19 22:46:00,109.15100000,109.15100000,109.15000000,109.15000000,2022-09-19 22:46:59.999
2022-09-19 22:47:00,109.26400000,109.29600000,109.15500000,109.15500000,2022-09-19 22:47:59.999
2022-09-19 22:48:00,109.17400000,109.17400000,109.17400000,109.17400000,2022-09-19 22:48:59.999
2022-09-19 22:49:00,109.21500000,109.32700000,109.17400000,109.32700000,2022-09-19 22:49:59.999
2022-09-19 22:50:00,109.39700000,109.39700000,109.39200000,109.39200000,2022-09-19 22:50:59.999
2022-09-19 22:51:00,109.39200000,109.39200000,109.39200000,109.39200000,2022-09-19 22:51:59.999
2022-09-19 22:52:00,109.38600000,109.69500000,109.38600000,109.69500000,2022-09-19 22:52:59.999
2022-09-19 22:53:00,109.70000000,109.74700000,109.70000000,109.74700000,2022-09-19 22:53:59.999
2022-09-19 22:54:00,109.74700000,109.74700000,109.74700000,109.74700000,2022-09-19 22:54:59.999
2022-09-19 22:55:00,109.92300000,109.96100000,109.70800000,109.70800000,2022-09-19 22:55:59.999
2022-09-19 22:56:00,109.70800000,109.70800000,109.70800000,109.70800000,2022-09-19 22:56:59.999
2022-09-19 22:57:00,109.49400000,109.49400000,109.48800000,109.48800000,2022-09-19 22:57:59.999
2022-09-19 22:58:00,109.50000000,109.50000000,109.35600000,109.35600000,2022-09-19 22:58:59.999
2022-09-19 22:59:00,109.35600000,109.52300000,109.35600000,109.52300000,2022-09-19 22:59:59.999
2022-09-19 23:00:00,109.40400000,109.52600000,109.34200000,109.34200000,2022-09-19 23:00:59.999
2022-09-19 23:01:00,109.16600000,109.26100000,109.16500000,109.26100000,2022-09-19 23:01:59.999
2022-09-19 23:02:00,109.48100000,109.48100000,109.26100000,109.26100000,2022-09-19 23:02:59.999
2022-09-19 23:03:00,109.15200000,109.15200000,108.83800000,108.83800000,2022-09-19 23:03:59.999
2022-09-19 23:04:00,108.92100000,108.92100000,108.79800000,108.79800000,2022-09-19 23:04:59.999
2022-09-19 23:05:00,108.66900000,108.79800000,108.66900000,108.66900000,2022-09-19 23:05:59.999
2022-09-19 23:06:00,108.66900000,108.66900000,108.66900000,108.66900000,2022-09-19 23:06:59.999
2022-09-19 23:07:00,108.57500000,108.57500000,108.35000000,108.37100000,2022-09-19 23:07:59.999
2022-09-19 23:08:00,108.37100000,108.58600000,108.36600000,108.58600000,2022-09-19 23:08:59.999
2022-09-19 23:09:00,108.58600000,108.58600000,108.58600000,108.58600000,2022-09-19 23:09:59.999
2022-09-19 23:10:00,108.58600000,108.58600000,108.58600000,108.58600000,2022-09-19 23:10:59.999
2022-09-19 23:11:00,108.69700000,108.78900000,108.69700000,108.78900000,2022-09-19 23:11:59.999
2022-09-19 23:12:00,108.82600000,108.82600000,108.70700000,108.74500000,2022-09-19 23:12:59.999
2022-09-19 23:13:00,108.74500000,108.82100000,108.74400000,108.82100000,2022-09-19 23:13:59.999
2022-09-19 23:14:00,108.74100000,109.00000000,108.74100000,109.00000000,2022-09-19 23:14:59.999
2022-09-19 23:15:00,109.40300000,109.61800000,109.40300000,109.61800000,2022-09-19 23:15:59.999
2022-09-19 23:16:00,109.58800000,109.61900000,109.38300000,109.58500000,2022-09-19 23:16:59.999
2022-09-19 23:17:00,109.58500000,109.60300000,109.58100000,109.60300000,2022-09-19 23:17:59.999
2022-09-19 23:18:00,109.60300000,109.60300000,109.60300000,109.60300000,2022-09-19 23:18:59.999
2022-09-19 23:19:00,109.60300000,109.60300000,109.60000000,109.60000000,2022-09-19 23:19:59.999
2022-09-19 23:20:00,109.75400000,109.83000000,109.75300000,109.83000000,2022-09-19 23:20:59.999
2022-09-19 23:21:00,109.83000000,109.83000000,109.83000000,109.83000000,2022-09-19 23:21:59.999
2022-09-19 23:22:00,109.83000000,109.83000000,109.75400000,109.75400000,2022-09-19 23:22:59.999
2022-09-19 23:23:00,109.75400000,109.75400000,109.75400000,109.75400000,2022-09-19 23:23:59.999
2022-09-19 23:24:00,109.75400000,109.75400000,109.75400000,109.75400000,2022-09-19 23:24:59.999
2022-09-19 23:25:00,109.58400000,109.64800000,109.58400000,109.64800000,2022-09-19 23:25:59.999
2022-09-19 23:26:00,109.72400000,109.73500000,109.72400000,109.73500000,2022-09-19 23:26:59.999
2022-09-19 23:27:00,109.73500000,109.73500000,109.73500000,109.73500000,2022-09-19 23:27:59.999
2022-09-19 23:28:00,109.73500000,109.75800000,109.73500000,109.75300000,2022-09-19 23:28:59.999
2022-09-19 23:29:00,109.75800000,109.75800000,109.75800000,109.75800000,2022-09-19 23:29:59.999
2022-09-19 23:30:00,109.91700000,110.00200000,109.83600000,110.00200000,2022-09-19 23:30:59.999
2022-09-19 23:31:00,109.83600000,109.83600000,109.83600000,109.83600000,2022-09-19 23:31:59.999
2022-09-19 23:32:00,109.83600000,109.83600000,109.83600000,109.83600000,2022-09-19 23:32:59.999
2022-09-19 23:33:00,109.83600000,109.83600000,109.72600000,109.72600000,2022-09-19 23:33:59.999
2022-09-19 23:34:00,109.72600000,109.72600000,109.72600000,109.72600000,2022-09-19 23:34:59.999
2022-09-19 23:35:00,109.91900000,109.93000000,109.91900000,109.93000000,2022-09-19 23:35:59.999
2022-09-19 23:36:00,109.95100000,110.21400000,109.95100000,110.14700000,2022-09-19 23:36:59.999
2022-09-19 23:37:00,110.14700000,110.14700000,110.14700000,110.14700000,2022-09-19 23:37:59.999
2022-09-19 23:38:00,110.14700000,110.14700000,110.14700000,110.14700000,2022-09-19 23:38:59.999
2022-09-19 23:39:00,110.13100000,110.13100000,110.13100000,110.13100000,2022-09-19 23:39:59.999
2022-09-19 23:40:00,110.05300000,110.13100000,109.80400000,109.80900000,2022-09-19 23:40:59.999
2022-09-19 23:41:00,109.79900000,109.79900000,109.36000000,109.36000000,2022-09-19 23:41:59.999
2022-09-19 23:42:00,109.55800000,109.56300000,109.55200000,109.56300000,2022-09-19 23:42:59.999
2022-09-19 23:43:00,109.68300000,109.68300000,109.68300000,109.68300000,2022-09-19 23:43:59.999
2022-09-19 23:44:00,109.68300000,109.68300000,109.68300000,109.68300000,2022-09-19 23:44:59.999
2022-09-19 23:45:00,109.80500000,109.89000000,109.74200000,109.74200000,2022-09-19 23:45:59.999
2022-09-19 23:46:00,109.74200000,109.74200000,109.74200000,109.74200000,2022-09-19 23:46:59.999
2022-09-19 23:47:00,109.74200000,109.74200000,109.74200000,109.74200000,2022-09-19 23:47:59.999
2022-09-19 23:48:00,109.58800000,109.58800000,109.57700000,109.58300000,2022-09-19 23:48:59.999
2022-09-19 23:49:00,109.50400000,109.50400000,109.50400000,109.50400000,2022-09-19 23:49:59.999
2022-09-19 23:50:00,109.42900000,109.42900000,109.26700000,109.30500000,2022-09-19 23:50:59.999
2022-09-19 23:51:00,109.35600000,109.44400000,109.35600000,109.44400000,2022-09-19 23:51:59.999
2022-09-19 23:52:00,109.63400000,109.75400000,109.63400000,109.75400000,2022-09-19 23:52:59.999
2022-09-19 23:53:00,109.75400000,109.75400000,109.75400000,109.75400000,2022-09-19 23:53:59.999
2022-09-19 23:54:00,109.70500000,109.70500000,109.70500000,109.70500000,2022-09-19 23:54:59.999
2022-09-19 23:55:00,109.64200000,109.64200000,109.64200000,109.64200000,2022-09-19 23:55:59.999
2022-09-19 23:56:00,109.41300000,109.41300000,109.38400000,109.38400000,2022-09-19 23:56:59.999
2022-09-19 23:57:00,109.50000000,109.50000000,109.50000000,109.50000000,2022-09-19 23:57:59.999
2022-09-19 23:58:00,109.61500000,109.61500000,109.61500000,109.61500000,2022-09-19 23:58:59.999
2022-09-19 23:59:00,109.61500000,109.61500000,109.61500000,109.61500000,2022-09-19 23:59:59.999
2022-09-20 00:00:00,109.62900000,109.63400000,109.61200000,109.61200000,2022-09-20 00:00:59.999
2022-09-20 00:01:00,109.59100000,109.82200000,109.59100000,109.82200000,2022-09-20 00:01:59.999
2022-09-20 00:02:00,109.82200000,109.82200000,109.82200000,109.82200000,2022-09-20 00:02:59.999
2022-09-20 00:03:00,109.79500000,109.89700000,109.58900000,109.58900000,2022-09-20 00:03:59.999
2022-09-20 00:04:00,109.55200000,109.55300000,109.55200000,109.55300000,2022-09-20 00:04:59.999
2022-09-20 00:05:00,109.71000000,109.87100000,109.71000000,109.87100000,2022-09-20 00:05:59.999
2022-09-20 00:06:00,110.00000000,110.34900000,110.00000000,110.21800000,2022-09-20 00:06:59.999
2022-09-20 00:07:00,109.99900000,109.99900000,109.95100000,109.95100000,2022-09-20 00:07:59.999
2022-09-20 00:08:00,109.88700000,109.88700000,109.71400000,109.71400000,2022-09-20 00:08:59.999
2022-09-20 00:09:00,109.95800000,110.12700000,109.95800000,110.12700000,2022-09-20 00:09:59.999
2022-09-20 00:10:00,110.12200000,110.12200000,110.12200000,110.12200000,2022-09-20 00:10:59.999
2022-09-20 00:11:00,110.12200000,110.12200000,109.65200000,109.73800000,2022-09-20 00:11:59.999
2022-09-20 00:12:00,109.73800000,110.40600000,109.73300000,110.34800000,2022-09-20 00:12:59.999
2022-09-20 00:13:00,110.40200000,110.69200000,110.15000000,110.15000000,2022-09-20 00:13:59.999
2022-09-20 00:14:00,110.12900000,110.15300000,109.94200000,109.97700000,2022-09-20 00:14:59.999
2022-09-20 00:15:00,110.01800000,110.01800000,110.00000000,110.00000000,2022-09-20 00:15:59.999
2022-09-20 00:16:00,110.00500000,110.19000000,110.00500000,110.14800000,2022-09-20 00:16:59.999
2022-09-20 00:17:00,109.95800000,110.02900000,109.95800000,110.02900000,2022-09-20 00:17:59.999
2022-09-20 00:18:00,110.19100000,110.19100000,109.90600000,110.00000000,2022-09-20 00:18:59.999
2022-09-20 00:19:00,109.79100000,109.79100000,109.24500000,109.24500000,2022-09-20 00:19:59.999
2022-09-20 00:20:00,109.30500000,109.37300000,109.30000000,109.37300000,2022-09-20 00:20:59.999
2022-09-20 00:21:00,109.56700000,109.56700000,109.56700000,109.56700000,2022-09-20 00:21:59.999
2022-09-20 00:22:00,109.62700000,109.63900000,109.43600000,109.48600000,2022-09-20 00:22:59.999
2022-09-20 00:23:00,109.48600000,109.48600000,109.48600000,109.48600000,2022-09-20 00:23:59.999
2022-09-20 00:24:00,109.66800000,109.66800000,109.66800000,109.66800000,2022-09-20 00:24:59.999
2022-09-20 00:25:00,109.66800000,109.66800000,109.66800000,109.66800000,2022-09-20 00:25:59.999
2022-09-20 00:26:00,109.76900000,110.06200000,109.76500000,110.06200000,2022-09-20 00:26:59.999
2022-09-20 00:27:00,110.00600000,110.06700000,109.80700000,109.80700000,2022-09-20 00:27:59.999
2022-09-20 00:28:00,109.84700000,110.02500000,109.74300000,110.02500000,2022-09-20 00:28:59.999
2022-09-20 00:29:00,109.99500000,110.50000000,109.99500000,110.45600000,2022-09-20 00:29:59.999
2022-09-20 00:30:00,110.52800000,110.52800000,110.17900000,110.17900000,2022-09-20 00:30:59.999
2022-09-20 00:31:00,110.07000000,110.11200000,109.96600000,110.05700000,2022-09-20 00:31:59.999
2022-09-20 00:32:00,110.17200000,110.18100000,110.04800000,110.04800000,2022-09-20 00:32:59.999
2022-09-20 00:33:00,110.12800000,110.36300000,110.12800000,110.19200000,2022-09-20 00:33:59.999
2022-09-20 00:34:00,110.02900000,110.05300000,110.02900000,110.02900000,2022-09-20 00:34:59.999
2022-09-20 00:35:00,110.07900000,110.07900000,109.98400000,110.05300000,2022-09-20 00:35:59.999
2022-09-20 00:36:00,110.07400000,110.07400000,110.07400000,110.07400000,2022-09-20 00:36:59.999
2022-09-20 00:37:00,110.04100000,110.05100000,109.60000000,109.76800000,2022-09-20 00:37:59.999
2022-09-20 00:38:00,109.75500000,109.75900000,109.62600000,109.62600000,2022-09-20 00:38:59.999
2022-09-20 00:39:00,109.67400000,109.67900000,109.52000000,109.58700000,2022-09-20 00:39:59.999
2022-09-20 00:40:00,109.56800000,109.63100000,109.56800000,109.63100000,2022-09-20 00:40:59.999
2022-09-20 00:41:00,109.57100000,109.57100000,109.46800000,109.46800000,2022-09-20 00:41:59.999
2022-09-20 00:42:00,109.50900000,109.50900000,109.50900000,109.50900000,2022-09-20 00:42:59.999
2022-09-20 00:43:00,109.50900000,109.50900000,109.50900000,109.50900000,2022-09-20 00:43:59.999
2022-09-20 00:44:00,109.38100000,109.38100000,109.24500000,109.24500000,2022-09-20 00:44:59.999
2022-09-20 00:45:00,109.24500000,109.24500000,109.24500000,109.24500000,2022-09-20 00:45:59.999
2022-09-20 00:46:00,109.21000000,109.21000000,109.04900000,109.04900000,2022-09-20 00:46:59.999
2022-09-20 00:47:00,108.78300000,108.78300000,108.70800000,108.73000000,2022-09-20 00:47:59.999
2022-09-20 00:48:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-20 00:48:59.999
2022-09-20 00:49:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-20 00:49:59.999
2022-09-20 00:50:00,108.73000000,108.73000000,108.73000000,108.73000000,2022-09-20 00:50:59.999
2022-09-20 00:51:00,108.79500000,108.79500000,108.41200000,108.41700000,2022-09-20 00:51:59.999
2022-09-20 00:52:00,108.50800000,108.77800000,108.49100000,108.49100000,2022-09-20 00:52:59.999
2022-09-20 00:53:00,108.46100000,108.83400000,108.32600000,108.33600000,2022-09-20 00:53:59.999
2022-09-20 00:54:00,108.42600000,108.48900000,108.35400000,108.35400000,2022-09-20 00:54:59.999
2022-09-20 00:55:00,108.33400000,108.39200000,108.33400000,108.39200000,2022-09-20 00:55:59.999
2022-09-20 00:56:00,108.39200000,108.39200000,108.39200000,108.39200000,2022-09-20 00:56:59.999
2022-09-20 00:57:00,108.52900000,108.52900000,108.48800000,108.48800000,2022-09-20 00:57:59.999
2022-09-20 00:58:00,108.63800000,108.92300000,108.63800000,108.91600000,2022-09-20 00:58:59.999
2022-09-20 00:59:00,108.97100000,108.97100000,108.91300000,108.91300000,2022-09-20 00:59:59.999
2022-09-20 01:00:00,108.91300000,108.91300000,108.91300000,108.91300000,2022-09-20 01:00:59.999
2022-09-20 01:01:00,108.91800000,108.91800000,108.83100000,108.83100000,2022-09-20 01:01:59.999
2022-09-20 01:02:00,108.83100000,108.83100000,108.83100000,108.83100000,2022-09-20 01:02:59.999
2022-09-20 01:03:00,108.76900000,108.86800000,108.76900000,108.86800000,2022-09-20 01:03:59.999
2022-09-20 01:04:00,108.80700000,108.80700000,108.59500000,108.59500000,2022-09-20 01:04:59.999
2022-09-20 01:05:00,108.59500000,108.59500000,108.59500000,108.59500000,2022-09-20 01:05:59.999
2022-09-20 01:06:00,108.67400000,108.67400000,108.63600000,108.63600000,2022-09-20 01:06:59.999
2022-09-20 01:07:00,108.63600000,108.63600000,108.63600000,108.63600000,2022-09-20 01:07:59.999
2022-09-20 01:08:00,108.64100000,108.71100000,108.63900000,108.71100000,2022-09-20 01:08:59.999
2022-09-20 01:09:00,108.75200000,108.84900000,108.75200000,108.84900000,2022-09-20 01:09:59.999
2022-09-20 01:10:00,108.89200000,108.89200000,108.73300000,108.75700000,2022-09-20 01:10:59.999
2022-09-20 01:11:00,108.81300000,108.85400000,108.81300000,108.82400000,2022-09-20 01:11:59.999
2022-09-20 01:12:00,108.84900000,108.84900000,108.75800000,108.75800000,2022-09-20 01:12:59.999
2022-09-20 01:13:00,108.75800000,108.75800000,108.75800000,108.75800000,2022-09-20 01:13:59.999
2022-09-20 01:14:00,108.88800000,108.97500000,108.88800000,108.97500000,2022-09-20 01:14:59.999
2022-09-20 01:15:00,109.08000000,109.08000000,109.08000000,109.08000000,2022-09-20 01:15:59.999
2022-09-20 01:16:00,109.11500000,109.16400000,109.11500000,109.16400000,2022-09-20 01:16:59.999
2022-09-20 01:17:00,109.16400000,109.16400000,109.07000000,109.07000000,2022-09-20 01:17:59.999
2022-09-20 01:18:00,109.17500000,109.63900000,109.17500000,109.42000000,2022-09-20 01:18:59.999
2022-09-20 01:19:00,109.36700000,109.36700000,109.36700000,109.36700000,2022-09-20 01:19:59.999
2022-09-20 01:20:00,109.38600000,109.38600000,109.11700000,109.11700000,2022-09-20 01:20:59.999
2022-09-20 01:21:00,108.93700000,108.93700000,108.84200000,108.90200000,2022-09-20 01:21:59.999
2022-09-20 01:22:00,108.90200000,108.90200000,108.90200000,108.90200000,2022-09-20 01:22:59.999
2022-09-20 01:23:00,109.05300000,109.05300000,109.05300000,109.05300000,2022-09-20 01:23:59.999
2022-09-20 01:24:00,109.00400000,109.00400000,108.94600000,109.00300000,2022-09-20 01:24:59.999
2022-09-20 01:25:00,109.03100000,109.07700000,109.03100000,109.07700000,2022-09-20 01:25:59.999
2022-09-20 01:26:00,109.07700000,109.07700000,109.07700000,109.07700000,2022-09-20 01:26:59.999
2022-09-20 01:27:00,109.07700000,109.07700000,109.07700000,109.07700000,2022-09-20 01:27:59.999
