Open Time,Open,High,Low,Close,Close Time
2021-12-06 07:19:00,76.00000000,76.64600000,76.00000000,76.32300000,2021-12-06 07:19:59.999
2021-12-06 07:20:00,76.45400000,76.55800000,76.32200000,76.42300000,2021-12-06 07:20:59.999
2021-12-06 07:21:00,76.55700000,76.83000000,76.46700000,76.83000000,2021-12-06 07:21:59.999
2021-12-06 07:22:00,76.83100000,77.44400000,76.83000000,77.44400000,2021-12-06 07:22:59.999
2021-12-06 07:23:00,77.43300000,77.43300000,77.20100000,77.36900000,2021-12-06 07:23:59.999
2021-12-06 07:24:00,77.36600000,77.89900000,77.34600000,77.71000000,2021-12-06 07:24:59.999
2021-12-06 07:25:00,77.71000000,77.80000000,77.50000000,77.76500000,2021-12-06 07:25:59.999
2021-12-06 07:26:00,77.69400000,77.94400000,77.55700000,77.57600000,2021-12-06 07:26:59.999
2021-12-06 07:27:00,77.61500000,77.91400000,77.01400000,77.01400000,2021-12-06 07:27:59.999
2021-12-06 07:28:00,77.01600000,77.08900000,76.71400000,76.71400000,2021-12-06 07:28:59.999
2021-12-06 07:29:00,76.94800000,77.36500000,76.70800000,77.27700000,2021-12-06 07:29:59.999
2021-12-06 07:30:00,77.25300000,78.89000000,77.25300000,78.88500000,2021-12-06 07:30:59.999
2021-12-06 07:31:00,78.88500000,80.00100000,78.50000000,80.00000000,2021-12-06 07:31:59.999
2021-12-06 07:32:00,79.87300000,80.62100000,79.55600000,80.31500000,2021-12-06 07:32:59.999
2021-12-06 07:33:00,80.37600000,82.77700000,80.16400000,82.59400000,2021-12-06 07:33:59.999
2021-12-06 07:34:00,82.59300000,84.98600000,82.07300000,83.03100000,2021-12-06 07:34:59.999
2021-12-06 07:35:00,83.70200000,86.99300000,83.10000000,85.08900000,2021-12-06 07:35:59.999
2021-12-06 07:36:00,85.81600000,86.99300000,83.50100000,86.34500000,2021-12-06 07:36:59.999
2021-12-06 07:37:00,86.02700000,88.00000000,85.97500000,87.29000000,2021-12-06 07:37:59.999
2021-12-06 07:38:00,87.29000000,89.49300000,87.29000000,89.43400000,2021-12-06 07:38:59.999
2021-12-06 07:39:00,89.40000000,91.80300000,89.01500000,90.80600000,2021-12-06 07:39:59.999
2021-12-06 07:40:00,90.80600000,90.98500000,87.30700000,87.56400000,2021-12-06 07:40:59.999
2021-12-06 07:41:00,87.33000000,87.57500000,85.35000000,86.83400000,2021-12-06 07:41:59.999
2021-12-06 07:42:00,86.74400000,89.00000000,86.00000000,89.00000000,2021-12-06 07:42:59.999
2021-12-06 07:43:00,88.94300000,89.68400000,87.96300000,88.94000000,2021-12-06 07:43:59.999
2021-12-06 07:44:00,88.23300000,91.00000000,88.23300000,90.19000000,2021-12-06 07:44:59.999
2021-12-06 07:45:00,90.13600000,91.13200000,88.94300000,90.00000000,2021-12-06 07:45:59.999
2021-12-06 07:46:00,89.95000000,90.88700000,89.29900000,90.88700000,2021-12-06 07:46:59.999
2021-12-06 07:47:00,90.71300000,94.43600000,90.71300000,93.97600000,2021-12-06 07:47:59.999
2021-12-06 07:48:00,93.97400000,96.60000000,93.38400000,95.85500000,2021-12-06 07:48:59.999
2021-12-06 07:49:00,96.35900000,97.31600000,93.61100000,94.89900000,2021-12-06 07:49:59.999
2021-12-06 07:50:00,95.31400000,96.13600000,93.00000000,93.33200000,2021-12-06 07:50:59.999
2021-12-06 07:51:00,93.56300000,95.88600000,93.41200000,94.20900000,2021-12-06 07:51:59.999
2021-12-06 07:52:00,94.19600000,98.10000000,93.75600000,97.31800000,2021-12-06 07:52:59.999
2021-12-06 07:53:00,97.28500000,99.50000000,96.22200000,99.50000000,2021-12-06 07:53:59.999
2021-12-06 07:54:00,99.49700000,100.40000000,97.53200000,98.49900000,2021-12-06 07:54:59.999
2021-12-06 07:55:00,99.00000000,100.47800000,98.61000000,100.37800000,2021-12-06 07:55:59.999
2021-12-06 07:56:00,100.37100000,100.99900000,98.00500000,98.80100000,2021-12-06 07:56:59.999
2021-12-06 07:57:00,98.33300000,99.98300000,97.77700000,99.06800000,2021-12-06 07:57:59.999
2021-12-06 07:58:00,99.24400000,101.24000000,99.00000000,101.24000000,2021-12-06 07:58:59.999
2021-12-06 07:59:00,101.33000000,101.61500000,100.10000000,101.50000000,2021-12-06 07:59:59.999
2021-12-06 08:00:00,101.50000000,101.70200000,97.50000000,99.00000000,2021-12-06 08:00:59.999
2021-12-06 08:01:00,98.36700000,100.99300000,98.36700000,100.01700000,2021-12-06 08:01:59.999
2021-12-06 08:02:00,100.00000000,100.08700000,98.00000000,98.99800000,2021-12-06 08:02:59.999
2021-12-06 08:03:00,98.98600000,99.01000000,95.00000000,95.57700000,2021-12-06 08:03:59.999
2021-12-06 08:04:00,95.57600000,97.89400000,95.30300000,97.53600000,2021-12-06 08:04:59.999
2021-12-06 08:05:00,97.21200000,99.00000000,95.00000000,96.36400000,2021-12-06 08:05:59.999
2021-12-06 08:06:00,96.36400000,96.57000000,93.49100000,94.00000000,2021-12-06 08:06:59.999
2021-12-06 08:07:00,94.00000000,95.20800000,93.23300000,94.03800000,2021-12-06 08:07:59.999
2021-12-06 08:08:00,95.00000000,95.99600000,93.50400000,94.00000000,2021-12-06 08:08:59.999
2021-12-06 08:09:00,93.96100000,95.00300000,93.50000000,94.50000000,2021-12-06 08:09:59.999
2021-12-06 08:10:00,94.13200000,97.49600000,94.13000000,96.86400000,2021-12-06 08:10:59.999
2021-12-06 08:11:00,96.91600000,99.00000000,96.18600000,98.77700000,2021-12-06 08:11:59.999
2021-12-06 08:12:00,98.43700000,99.49900000,97.00000000,99.11900000,2021-12-06 08:12:59.999
2021-12-06 08:13:00,99.14500000,99.40000000,97.15000000,98.62700000,2021-12-06 08:13:59.999
2021-12-06 08:14:00,98.43100000,99.00000000,98.24700000,98.24700000,2021-12-06 08:14:59.999
2021-12-06 08:15:00,98.51500000,100.99900000,97.64500000,100.30300000,2021-12-06 08:15:59.999
2021-12-06 08:16:00,100.96200000,102.46000000,100.14800000,102.00000000,2021-12-06 08:16:59.999
2021-12-06 08:17:00,102.07400000,105.00000000,101.54200000,104.96400000,2021-12-06 08:17:59.999
2021-12-06 08:18:00,104.18400000,106.00000000,101.55000000,103.60500000,2021-12-06 08:18:59.999
2021-12-06 08:19:00,104.62900000,107.98600000,103.00000000,105.07700000,2021-12-06 08:19:59.999
2021-12-06 08:20:00,105.43700000,106.70700000,104.20100000,106.03600000,2021-12-06 08:20:59.999
2021-12-06 08:21:00,106.65800000,108.23600000,106.16800000,107.07000000,2021-12-06 08:21:59.999
2021-12-06 08:22:00,107.99700000,108.19700000,104.15200000,106.50000000,2021-12-06 08:22:59.999
2021-12-06 08:23:00,106.52600000,107.56000000,106.02400000,106.97200000,2021-12-06 08:23:59.999
2021-12-06 08:24:00,107.16900000,107.31000000,101.84500000,103.23700000,2021-12-06 08:24:59.999
2021-12-06 08:25:00,104.00800000,105.96700000,102.52700000,104.60800000,2021-12-06 08:25:59.999
2021-12-06 08:26:00,104.53200000,106.09600000,103.28600000,105.96900000,2021-12-06 08:26:59.999
2021-12-06 08:27:00,105.96700000,105.98000000,104.40000000,104.50000000,2021-12-06 08:27:59.999
2021-12-06 08:28:00,104.78700000,105.00000000,104.10900000,104.47000000,2021-12-06 08:28:59.999
2021-12-06 08:29:00,104.84400000,105.46000000,104.73700000,105.00100000,2021-12-06 08:29:59.999
2021-12-06 08:30:00,105.00000000,105.06700000,102.61400000,104.40400000,2021-12-06 08:30:59.999
2021-12-06 08:31:00,104.71800000,104.71800000,103.00000000,103.00000000,2021-12-06 08:31:59.999
2021-12-06 08:32:00,103.00000000,104.12500000,102.20100000,104.03300000,2021-12-06 08:32:59.999
2021-12-06 08:33:00,103.78300000,106.99800000,103.48500000,106.28900000,2021-12-06 08:33:59.999
2021-12-06 08:34:00,106.28800000,106.42300000,104.00100000,105.37600000,2021-12-06 08:34:59.999
2021-12-06 08:35:00,104.40400000,105.62800000,104.26500000,104.62800000,2021-12-06 08:35:59.999
2021-12-06 08:36:00,105.03700000,105.09400000,103.00100000,103.00100000,2021-12-06 08:36:59.999
2021-12-06 08:37:00,103.72100000,103.72100000,101.31500000,102.88400000,2021-12-06 08:37:59.999
2021-12-06 08:38:00,102.53700000,102.85800000,98.85900000,99.67800000,2021-12-06 08:38:59.999
2021-12-06 08:39:00,99.04300000,100.17700000,98.85500000,99.77500000,2021-12-06 08:39:59.999
2021-12-06 08:40:00,99.33500000,99.76900000,98.20000000,99.31100000,2021-12-06 08:40:59.999
2021-12-06 08:41:00,99.26000000,101.80300000,99.22200000,101.13400000,2021-12-06 08:41:59.999
2021-12-06 08:42:00,101.00000000,104.99800000,101.00000000,104.18200000,2021-12-06 08:42:59.999
2021-12-06 08:43:00,104.09900000,104.52000000,102.80200000,103.80000000,2021-12-06 08:43:59.999
2021-12-06 08:44:00,103.99600000,105.00000000,103.67200000,104.48100000,2021-12-06 08:44:59.999
2021-12-06 08:45:00,104.10700000,104.59500000,101.31000000,101.86700000,2021-12-06 08:45:59.999
2021-12-06 08:46:00,102.49400000,103.97000000,101.42200000,102.21500000,2021-12-06 08:46:59.999
2021-12-06 08:47:00,102.43700000,103.98000000,102.24800000,103.31300000,2021-12-06 08:47:59.999
2021-12-06 08:48:00,103.50400000,104.75000000,102.79700000,104.22600000,2021-12-06 08:48:59.999
2021-12-06 08:49:00,104.26400000,104.30400000,102.59100000,102.94400000,2021-12-06 08:49:59.999
2021-12-06 08:50:00,102.92100000,103.23200000,101.40000000,101.65500000,2021-12-06 08:50:59.999
2021-12-06 08:51:00,101.66200000,101.95700000,100.07100000,100.53900000,2021-12-06 08:51:59.999
2021-12-06 08:52:00,100.54000000,102.99700000,100.44800000,101.63900000,2021-12-06 08:52:59.999
2021-12-06 08:53:00,102.00000000,102.75800000,101.20000000,101.66500000,2021-12-06 08:53:59.999
2021-12-06 08:54:00,101.46300000,102.00000000,101.21000000,101.97000000,2021-12-06 08:54:59.999
2021-12-06 08:55:00,101.70000000,101.76500000,101.00000000,101.60300000,2021-12-06 08:55:59.999
2021-12-06 08:56:00,101.60800000,101.96800000,100.20000000,100.20000000,2021-12-06 08:56:59.999
2021-12-06 08:57:00,100.23300000,100.91800000,98.50000000,99.50200000,2021-12-06 08:57:59.999
2021-12-06 08:58:00,99.22300000,100.29700000,98.83900000,99.65800000,2021-12-06 08:58:59.999
2021-12-06 08:59:00,99.65800000,99.66600000,98.62300000,98.70400000,2021-12-06 08:59:59.999
2021-12-06 09:00:00,98.82200000,100.00000000,97.64000000,98.00000000,2021-12-06 09:00:59.999
2021-12-06 09:01:00,98.08200000,98.08200000,95.54600000,96.42500000,2021-12-06 09:01:59.999
2021-12-06 09:02:00,96.35200000,97.16500000,96.01600000,96.89500000,2021-12-06 09:02:59.999
2021-12-06 09:03:00,96.85100000,96.99900000,96.09300000,96.53700000,2021-12-06 09:03:59.999
2021-12-06 09:04:00,96.58500000,97.47600000,96.56200000,97.00400000,2021-12-06 09:04:59.999
2021-12-06 09:05:00,97.01900000,99.99600000,97.00000000,98.41300000,2021-12-06 09:05:59.999
2021-12-06 09:06:00,98.22800000,99.00000000,97.37000000,99.00000000,2021-12-06 09:06:59.999
2021-12-06 09:07:00,99.05900000,100.99900000,99.05900000,100.99900000,2021-12-06 09:07:59.999
2021-12-06 09:08:00,100.70000000,100.70000000,98.84000000,99.61300000,2021-12-06 09:08:59.999
2021-12-06 09:09:00,99.63000000,99.63600000,98.76600000,99.15000000,2021-12-06 09:09:59.999
2021-12-06 09:10:00,99.20000000,101.02500000,99.15000000,100.95400000,2021-12-06 09:10:59.999
2021-12-06 09:11:00,100.99400000,102.00000000,100.61100000,101.49500000,2021-12-06 09:11:59.999
2021-12-06 09:12:00,101.31800000,101.54500000,99.71400000,99.89800000,2021-12-06 09:12:59.999
2021-12-06 09:13:00,100.20000000,100.61300000,99.89800000,100.26200000,2021-12-06 09:13:59.999
2021-12-06 09:14:00,100.00100000,100.34400000,99.16000000,99.71200000,2021-12-06 09:14:59.999
2021-12-06 09:15:00,99.71100000,99.77200000,98.00000000,99.14800000,2021-12-06 09:15:59.999
2021-12-06 09:16:00,98.91400000,99.80000000,98.60000000,99.23300000,2021-12-06 09:16:59.999
2021-12-06 09:17:00,99.03200000,100.81600000,99.03100000,100.57500000,2021-12-06 09:17:59.999
2021-12-06 09:18:00,100.81500000,102.99800000,100.47500000,102.12000000,2021-12-06 09:18:59.999
2021-12-06 09:19:00,102.49900000,103.00000000,101.15000000,102.29600000,2021-12-06 09:19:59.999
2021-12-06 09:20:00,102.05800000,102.79300000,101.49500000,102.63800000,2021-12-06 09:20:59.999
2021-12-06 09:21:00,102.24300000,103.00000000,102.00500000,102.84300000,2021-12-06 09:21:59.999
2021-12-06 09:22:00,102.63700000,102.74100000,101.33000000,102.21600000,2021-12-06 09:22:59.999
2021-12-06 09:23:00,102.30400000,102.99000000,101.41100000,102.23200000,2021-12-06 09:23:59.999
2021-12-06 09:24:00,102.23200000,102.34200000,100.05700000,101.72800000,2021-12-06 09:24:59.999
2021-12-06 09:25:00,101.33000000,103.00000000,101.33000000,102.99300000,2021-12-06 09:25:59.999
2021-12-06 09:26:00,102.99300000,103.07700000,101.90000000,102.23900000,2021-12-06 09:26:59.999
2021-12-06 09:27:00,102.49400000,102.49500000,101.34900000,101.50000000,2021-12-06 09:27:59.999
