Open Time,Open,High,Low,Close,Close Time
2023-05-11 13:44:00,51.67500000,51.67500000,51.67500000,51.67500000,2023-05-11 13:44:59.999
2023-05-11 13:45:00,51.70900000,51.70900000,51.69500000,51.69500000,2023-05-11 13:45:59.999
2023-05-11 13:46:00,51.69500000,51.69500000,51.69500000,51.69500000,2023-05-11 13:46:59.999
2023-05-11 13:47:00,51.69500000,51.69500000,51.69500000,51.69500000,2023-05-11 13:47:59.999
2023-05-11 13:48:00,51.54400000,51.54400000,51.49200000,51.49200000,2023-05-11 13:48:59.999
2023-05-11 13:49:00,51.49200000,51.49200000,51.49200000,51.49200000,2023-05-11 13:49:59.999
2023-05-11 13:50:00,51.43800000,51.44000000,51.27000000,51.28400000,2023-05-11 13:50:59.999
2023-05-11 13:51:00,51.43400000,51.43400000,51.39500000,51.39500000,2023-05-11 13:51:59.999
2023-05-11 13:52:00,51.39500000,51.41100000,51.39500000,51.41100000,2023-05-11 13:52:59.999
2023-05-11 13:53:00,51.41100000,51.41100000,51.41100000,51.41100000,2023-05-11 13:53:59.999
2023-05-11 13:54:00,51.41100000,51.41100000,51.41100000,51.41100000,2023-05-11 13:54:59.999
2023-05-11 13:55:00,51.41100000,51.41100000,51.41100000,51.41100000,2023-05-11 13:55:59.999
2023-05-11 13:56:00,51.41100000,51.41100000,51.41100000,51.41100000,2023-05-11 13:56:59.999
2023-05-11 13:57:00,51.41100000,51.41100000,51.41100000,51.41100000,2023-05-11 13:57:59.999
2023-05-11 13:58:00,51.37400000,51.37400000,51.25000000,51.25000000,2023-05-11 13:58:59.999
2023-05-11 13:59:00,51.37400000,51.37400000,51.37300000,51.37400000,2023-05-11 13:59:59.999
2023-05-11 14:00:00,51.37400000,51.37400000,51.37400000,51.37400000,2023-05-11 14:00:59.999
2023-05-11 14:01:00,51.31700000,51.31700000,51.31500000,51.31500000,2023-05-11 14:01:59.999
2023-05-11 14:02:00,51.25100000,51.25100000,51.25000000,51.25000000,2023-05-11 14:02:59.999
2023-05-11 14:03:00,51.25000000,51.25000000,51.25000000,51.25000000,2023-05-11 14:03:59.999
