Open Time,Open,High,Low,Close,Close Time
2022-12-14 13:46:00,83.74300000,83.74600000,83.74300000,83.74600000,2022-12-14 13:46:59.999
2022-12-14 13:47:00,83.77400000,83.90000000,83.77400000,83.90000000,2022-12-14 13:47:59.999
2022-12-14 13:48:00,83.89900000,83.90100000,83.89900000,83.90100000,2022-12-14 13:48:59.999
2022-12-14 13:49:00,83.90100000,83.90800000,83.90100000,83.90700000,2022-12-14 13:49:59.999
2022-12-14 13:50:00,83.91000000,83.91100000,83.90100000,83.91000000,2022-12-14 13:50:59.999
2022-12-14 13:51:00,83.96000000,84.00000000,83.96000000,84.00000000,2022-12-14 13:51:59.999
2022-12-14 13:52:00,84.01200000,84.06700000,84.01200000,84.06700000,2022-12-14 13:52:59.999
2022-12-14 13:53:00,84.10000000,84.30000000,84.10000000,84.29800000,2022-12-14 13:53:59.999
2022-12-14 13:54:00,84.29800000,84.36600000,84.29800000,84.36500000,2022-12-14 13:54:59.999
2022-12-14 13:55:00,84.36500000,84.36600000,84.30500000,84.30500000,2022-12-14 13:55:59.999
2022-12-14 13:56:00,84.30500000,84.30500000,84.23800000,84.23800000,2022-12-14 13:56:59.999
2022-12-14 13:57:00,84.34400000,84.68700000,84.34400000,84.68700000,2022-12-14 13:57:59.999
2022-12-14 13:58:00,84.56000000,84.57400000,84.46900000,84.46900000,2022-12-14 13:58:59.999
2022-12-14 13:59:00,84.46800000,84.46800000,84.46200000,84.46200000,2022-12-14 13:59:59.999
2022-12-14 14:00:00,84.43700000,84.43700000,84.30000000,84.30300000,2022-12-14 14:00:59.999
2022-12-14 14:01:00,84.29900000,84.37700000,84.18400000,84.18400000,2022-12-14 14:01:59.999
2022-12-14 14:02:00,84.15700000,84.18400000,84.07000000,84.18400000,2022-12-14 14:02:59.999
2022-12-14 14:03:00,84.07500000,84.18300000,84.01400000,84.09000000,2022-12-14 14:03:59.999
2022-12-14 14:04:00,84.08800000,84.09100000,84.00000000,84.00000000,2022-12-14 14:04:59.999
2022-12-14 14:05:00,84.00100000,84.00100000,83.90400000,83.90400000,2022-12-14 14:05:59.999
2022-12-14 14:06:00,83.96600000,83.96600000,83.91700000,83.91700000,2022-12-14 14:06:59.999
2022-12-14 14:07:00,83.90000000,83.90000000,83.84000000,83.85000000,2022-12-14 14:07:59.999
2022-12-14 14:08:00,83.84900000,83.91200000,83.84900000,83.91200000,2022-12-14 14:08:59.999
2022-12-14 14:09:00,83.91400000,83.96800000,83.91200000,83.92100000,2022-12-14 14:09:59.999
2022-12-14 14:10:00,83.93400000,83.97300000,83.92400000,83.97300000,2022-12-14 14:10:59.999
2022-12-14 14:11:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 14:11:59.999
2022-12-14 14:12:00,84.10000000,84.10000000,83.80500000,83.80500000,2022-12-14 14:12:59.999
2022-12-14 14:13:00,83.87800000,83.87800000,83.87800000,83.87800000,2022-12-14 14:13:59.999
2022-12-14 14:14:00,83.91400000,83.91400000,83.87800000,83.87800000,2022-12-14 14:14:59.999
2022-12-14 14:15:00,83.88800000,83.98400000,83.88600000,83.98400000,2022-12-14 14:15:59.999
2022-12-14 14:16:00,83.89300000,83.94800000,83.74400000,83.75000000,2022-12-14 14:16:59.999
2022-12-14 14:17:00,83.81600000,83.81600000,83.79800000,83.81400000,2022-12-14 14:17:59.999
2022-12-14 14:18:00,83.80100000,83.80300000,83.80100000,83.80200000,2022-12-14 14:18:59.999
2022-12-14 14:19:00,83.80100000,83.80200000,83.74300000,83.74300000,2022-12-14 14:19:59.999
2022-12-14 14:20:00,83.74500000,83.74500000,83.74300000,83.74300000,2022-12-14 14:20:59.999
2022-12-14 14:21:00,83.79100000,83.80200000,83.79100000,83.80200000,2022-12-14 14:21:59.999
2022-12-14 14:22:00,83.80200000,83.80200000,83.79100000,83.80100000,2022-12-14 14:22:59.999
2022-12-14 14:23:00,83.79200000,83.79200000,83.79100000,83.79200000,2022-12-14 14:23:59.999
2022-12-14 14:24:00,83.79200000,83.80200000,83.79200000,83.80200000,2022-12-14 14:24:59.999
2022-12-14 14:25:00,83.79300000,83.80100000,83.79100000,83.79100000,2022-12-14 14:25:59.999
2022-12-14 14:26:00,83.79200000,83.79200000,83.79100000,83.79100000,2022-12-14 14:26:59.999
2022-12-14 14:27:00,83.79100000,83.80000000,83.79100000,83.80000000,2022-12-14 14:27:59.999
2022-12-14 14:28:00,83.80200000,83.80200000,83.70200000,83.70200000,2022-12-14 14:28:59.999
2022-12-14 14:29:00,83.73800000,83.85500000,83.73800000,83.75000000,2022-12-14 14:29:59.999
2022-12-14 14:30:00,83.75000000,84.00000000,83.75000000,84.00000000,2022-12-14 14:30:59.999
2022-12-14 14:31:00,84.00000000,84.00100000,83.99800000,84.00000000,2022-12-14 14:31:59.999
2022-12-14 14:32:00,84.06100000,84.09900000,84.06100000,84.09900000,2022-12-14 14:32:59.999
2022-12-14 14:33:00,84.10000000,84.17300000,84.09200000,84.17300000,2022-12-14 14:33:59.999
2022-12-14 14:34:00,84.12200000,84.12200000,84.09200000,84.09700000,2022-12-14 14:34:59.999
2022-12-14 14:35:00,84.09700000,84.09700000,84.09600000,84.09700000,2022-12-14 14:35:59.999
2022-12-14 14:36:00,84.09700000,84.09700000,84.09700000,84.09700000,2022-12-14 14:36:59.999
2022-12-14 14:37:00,84.09900000,84.30000000,84.09900000,84.30000000,2022-12-14 14:37:59.999
2022-12-14 14:38:00,84.10500000,84.31700000,84.09800000,84.31700000,2022-12-14 14:38:59.999
2022-12-14 14:39:00,84.15200000,84.30800000,84.15200000,84.21400000,2022-12-14 14:39:59.999
2022-12-14 14:40:00,84.21100000,84.27000000,84.13000000,84.13100000,2022-12-14 14:40:59.999
2022-12-14 14:41:00,84.13100000,84.13100000,84.13100000,84.13100000,2022-12-14 14:41:59.999
2022-12-14 14:42:00,84.13100000,84.13100000,84.13100000,84.13100000,2022-12-14 14:42:59.999
2022-12-14 14:43:00,84.13100000,84.13100000,84.13100000,84.13100000,2022-12-14 14:43:59.999
2022-12-14 14:44:00,84.33200000,84.33200000,84.31400000,84.32800000,2022-12-14 14:44:59.999
2022-12-14 14:45:00,84.17900000,84.20800000,84.13100000,84.20800000,2022-12-14 14:45:59.999
2022-12-14 14:46:00,84.20900000,84.20900000,84.20800000,84.20800000,2022-12-14 14:46:59.999
2022-12-14 14:47:00,84.20800000,84.20800000,84.20700000,84.20700000,2022-12-14 14:47:59.999
2022-12-14 14:48:00,84.13200000,84.17900000,84.13100000,84.17900000,2022-12-14 14:48:59.999
2022-12-14 14:49:00,84.17900000,84.17900000,84.17900000,84.17900000,2022-12-14 14:49:59.999
2022-12-14 14:50:00,84.20500000,84.25900000,84.20500000,84.23100000,2022-12-14 14:50:59.999
2022-12-14 14:51:00,84.29100000,84.31600000,84.29100000,84.30300000,2022-12-14 14:51:59.999
2022-12-14 14:52:00,84.30200000,84.30300000,84.29800000,84.29800000,2022-12-14 14:52:59.999
2022-12-14 14:53:00,84.29300000,84.32100000,84.29100000,84.29800000,2022-12-14 14:53:59.999
2022-12-14 14:54:00,84.29800000,84.29800000,84.29800000,84.29800000,2022-12-14 14:54:59.999
2022-12-14 14:55:00,84.15900000,84.15900000,84.15900000,84.15900000,2022-12-14 14:55:59.999
2022-12-14 14:56:00,84.15900000,84.27900000,84.15800000,84.20200000,2022-12-14 14:56:59.999
2022-12-14 14:57:00,84.17400000,84.20200000,84.17400000,84.20200000,2022-12-14 14:57:59.999
2022-12-14 14:58:00,84.20200000,84.29400000,84.20100000,84.29400000,2022-12-14 14:58:59.999
2022-12-14 14:59:00,84.29400000,84.29400000,84.22000000,84.22000000,2022-12-14 14:59:59.999
2022-12-14 15:00:00,84.21700000,84.22000000,84.13000000,84.13000000,2022-12-14 15:00:59.999
2022-12-14 15:01:00,84.13200000,84.21300000,84.13000000,84.21300000,2022-12-14 15:01:59.999
2022-12-14 15:02:00,84.21300000,84.21300000,84.21300000,84.21300000,2022-12-14 15:02:59.999
2022-12-14 15:03:00,84.21400000,84.21400000,84.21300000,84.21300000,2022-12-14 15:03:59.999
2022-12-14 15:04:00,84.21300000,84.21300000,84.13200000,84.13400000,2022-12-14 15:04:59.999
2022-12-14 15:05:00,84.13400000,84.13400000,84.13400000,84.13400000,2022-12-14 15:05:59.999
2022-12-14 15:06:00,84.21200000,84.21300000,84.21200000,84.21300000,2022-12-14 15:06:59.999
2022-12-14 15:07:00,84.21200000,84.22700000,84.21200000,84.22700000,2022-12-14 15:07:59.999
2022-12-14 15:08:00,84.22700000,84.22700000,84.14600000,84.22700000,2022-12-14 15:08:59.999
2022-12-14 15:09:00,84.24100000,84.28400000,84.24100000,84.28400000,2022-12-14 15:09:59.999
2022-12-14 15:10:00,84.28400000,84.29800000,84.28400000,84.28600000,2022-12-14 15:10:59.999
2022-12-14 15:11:00,84.29700000,84.32000000,84.28600000,84.32000000,2022-12-14 15:11:59.999
2022-12-14 15:12:00,84.32100000,84.32100000,84.32000000,84.32100000,2022-12-14 15:12:59.999
2022-12-14 15:13:00,84.34000000,84.34000000,84.34000000,84.34000000,2022-12-14 15:13:59.999
2022-12-14 15:14:00,84.34000000,84.34000000,84.34000000,84.34000000,2022-12-14 15:14:59.999
2022-12-14 15:15:00,84.39900000,84.39900000,84.33300000,84.39900000,2022-12-14 15:15:59.999
2022-12-14 15:16:00,84.34000000,84.34000000,84.34000000,84.34000000,2022-12-14 15:16:59.999
2022-12-14 15:17:00,84.36000000,84.36000000,84.36000000,84.36000000,2022-12-14 15:17:59.999
2022-12-14 15:18:00,84.36800000,84.36800000,84.34000000,84.34000000,2022-12-14 15:18:59.999
2022-12-14 15:19:00,84.33900000,84.34000000,84.33900000,84.33900000,2022-12-14 15:19:59.999
2022-12-14 15:20:00,84.33900000,84.40200000,84.33900000,84.37000000,2022-12-14 15:20:59.999
2022-12-14 15:21:00,84.40300000,84.40500000,84.40200000,84.40200000,2022-12-14 15:21:59.999
2022-12-14 15:22:00,84.32900000,84.36400000,84.32900000,84.36400000,2022-12-14 15:22:59.999
2022-12-14 15:23:00,84.36400000,84.36400000,84.36400000,84.36400000,2022-12-14 15:23:59.999
2022-12-14 15:24:00,84.33800000,84.33800000,84.33800000,84.33800000,2022-12-14 15:24:59.999
2022-12-14 15:25:00,84.34500000,84.34500000,84.33800000,84.33800000,2022-12-14 15:25:59.999
2022-12-14 15:26:00,84.24700000,84.30800000,84.22700000,84.22700000,2022-12-14 15:26:59.999
2022-12-14 15:27:00,84.15000000,84.15000000,84.09700000,84.09700000,2022-12-14 15:27:59.999
2022-12-14 15:28:00,84.09700000,84.09800000,84.09700000,84.09700000,2022-12-14 15:28:59.999
2022-12-14 15:29:00,84.10200000,84.13800000,84.10200000,84.13800000,2022-12-14 15:29:59.999
2022-12-14 15:30:00,84.14400000,84.14400000,84.14300000,84.14300000,2022-12-14 15:30:59.999
2022-12-14 15:31:00,84.14700000,84.15100000,84.14700000,84.14700000,2022-12-14 15:31:59.999
2022-12-14 15:32:00,84.14700000,84.14700000,84.14700000,84.14700000,2022-12-14 15:32:59.999
2022-12-14 15:33:00,84.04800000,84.04800000,84.04800000,84.04800000,2022-12-14 15:33:59.999
2022-12-14 15:34:00,84.04800000,84.04800000,84.04800000,84.04800000,2022-12-14 15:34:59.999
2022-12-14 15:35:00,84.04900000,84.05200000,84.04900000,84.05100000,2022-12-14 15:35:59.999
2022-12-14 15:36:00,84.05100000,84.05100000,84.05100000,84.05100000,2022-12-14 15:36:59.999
2022-12-14 15:37:00,84.05100000,84.05100000,84.05100000,84.05100000,2022-12-14 15:37:59.999
2022-12-14 15:38:00,84.05600000,84.05600000,84.05600000,84.05600000,2022-12-14 15:38:59.999
2022-12-14 15:39:00,84.06100000,84.14700000,84.06100000,84.14700000,2022-12-14 15:39:59.999
2022-12-14 15:40:00,84.14700000,84.14700000,84.14700000,84.14700000,2022-12-14 15:40:59.999
2022-12-14 15:41:00,84.10000000,84.14700000,84.10000000,84.14700000,2022-12-14 15:41:59.999
2022-12-14 15:42:00,84.22100000,84.22100000,84.22100000,84.22100000,2022-12-14 15:42:59.999
2022-12-14 15:43:00,84.22100000,84.22100000,84.22100000,84.22100000,2022-12-14 15:43:59.999
2022-12-14 15:44:00,84.14700000,84.14700000,84.11600000,84.11600000,2022-12-14 15:44:59.999
2022-12-14 15:45:00,84.11600000,84.11600000,84.11600000,84.11600000,2022-12-14 15:45:59.999
2022-12-14 15:46:00,84.14700000,84.14700000,84.14700000,84.14700000,2022-12-14 15:46:59.999
2022-12-14 15:47:00,84.14900000,84.14900000,84.14700000,84.14700000,2022-12-14 15:47:59.999
2022-12-14 15:48:00,84.14700000,84.14700000,84.10000000,84.10000000,2022-12-14 15:48:59.999
2022-12-14 15:49:00,84.10000000,84.10000000,84.06100000,84.06100000,2022-12-14 15:49:59.999
2022-12-14 15:50:00,84.06100000,84.06100000,84.00100000,84.00100000,2022-12-14 15:50:59.999
2022-12-14 15:51:00,84.00100000,84.00100000,84.00000000,84.00000000,2022-12-14 15:51:59.999
2022-12-14 15:52:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 15:52:59.999
2022-12-14 15:53:00,84.05000000,84.05000000,84.00000000,84.00000000,2022-12-14 15:53:59.999
2022-12-14 15:54:00,83.99200000,84.00000000,83.98900000,84.00000000,2022-12-14 15:54:59.999
2022-12-14 15:55:00,83.99500000,83.99900000,83.96100000,83.96100000,2022-12-14 15:55:59.999
2022-12-14 15:56:00,83.96600000,83.96600000,83.96600000,83.96600000,2022-12-14 15:56:59.999
2022-12-14 15:57:00,83.97000000,83.99900000,83.96600000,83.99900000,2022-12-14 15:57:59.999
2022-12-14 15:58:00,83.99900000,84.00900000,83.99900000,84.00900000,2022-12-14 15:58:59.999
2022-12-14 15:59:00,84.01000000,84.01000000,84.00000000,84.00700000,2022-12-14 15:59:59.999
2022-12-14 16:00:00,84.00700000,84.27500000,84.00700000,84.27500000,2022-12-14 16:00:59.999
2022-12-14 16:01:00,84.40500000,84.40500000,84.29400000,84.30200000,2022-12-14 16:01:59.999
2022-12-14 16:02:00,84.25800000,84.25800000,84.25800000,84.25800000,2022-12-14 16:02:59.999
2022-12-14 16:03:00,84.21400000,84.28200000,84.21300000,84.28200000,2022-12-14 16:03:59.999
2022-12-14 16:04:00,84.30000000,84.40400000,84.30000000,84.30000000,2022-12-14 16:04:59.999
2022-12-14 16:05:00,84.30100000,84.30100000,84.30000000,84.30000000,2022-12-14 16:05:59.999
2022-12-14 16:06:00,84.30000000,84.30000000,84.30000000,84.30000000,2022-12-14 16:06:59.999
2022-12-14 16:07:00,84.29900000,84.36400000,84.29900000,84.36400000,2022-12-14 16:07:59.999
2022-12-14 16:08:00,84.36400000,84.36400000,84.30000000,84.30000000,2022-12-14 16:08:59.999
2022-12-14 16:09:00,84.30000000,84.30000000,84.21300000,84.21300000,2022-12-14 16:09:59.999
2022-12-14 16:10:00,84.16100000,84.16100000,84.14100000,84.14100000,2022-12-14 16:10:59.999
2022-12-14 16:11:00,84.14200000,84.14200000,84.14200000,84.14200000,2022-12-14 16:11:59.999
2022-12-14 16:12:00,84.10100000,84.10100000,84.04200000,84.04200000,2022-12-14 16:12:59.999
2022-12-14 16:13:00,84.04200000,84.04200000,84.02400000,84.02400000,2022-12-14 16:13:59.999
2022-12-14 16:14:00,84.02400000,84.02400000,84.02400000,84.02400000,2022-12-14 16:14:59.999
2022-12-14 16:15:00,84.16300000,84.21300000,84.16200000,84.21300000,2022-12-14 16:15:59.999
2022-12-14 16:16:00,84.21300000,84.21300000,84.21300000,84.21300000,2022-12-14 16:16:59.999
2022-12-14 16:17:00,84.25100000,84.25100000,84.25100000,84.25100000,2022-12-14 16:17:59.999
2022-12-14 16:18:00,84.25200000,84.25200000,84.25100000,84.25100000,2022-12-14 16:18:59.999
2022-12-14 16:19:00,84.25100000,84.25100000,84.25100000,84.25100000,2022-12-14 16:19:59.999
2022-12-14 16:20:00,84.29800000,84.29900000,84.25200000,84.25200000,2022-12-14 16:20:59.999
2022-12-14 16:21:00,84.25200000,84.30000000,84.25100000,84.29800000,2022-12-14 16:21:59.999
2022-12-14 16:22:00,84.30000000,84.30100000,84.30000000,84.30000000,2022-12-14 16:22:59.999
2022-12-14 16:23:00,84.27600000,84.30100000,84.27600000,84.30000000,2022-12-14 16:23:59.999
2022-12-14 16:24:00,84.30000000,84.30000000,84.30000000,84.30000000,2022-12-14 16:24:59.999
2022-12-14 16:25:00,84.29900000,84.29900000,84.29800000,84.29800000,2022-12-14 16:25:59.999
2022-12-14 16:26:00,84.25100000,84.25300000,84.25100000,84.25100000,2022-12-14 16:26:59.999
2022-12-14 16:27:00,84.25100000,84.25100000,84.21300000,84.21300000,2022-12-14 16:27:59.999
2022-12-14 16:28:00,84.21300000,84.25600000,84.20900000,84.25600000,2022-12-14 16:28:59.999
2022-12-14 16:29:00,84.20900000,84.20900000,84.02400000,84.02400000,2022-12-14 16:29:59.999
2022-12-14 16:30:00,84.02400000,84.02400000,84.02400000,84.02400000,2022-12-14 16:30:59.999
2022-12-14 16:31:00,84.12800000,84.12800000,83.96200000,84.08400000,2022-12-14 16:31:59.999
2022-12-14 16:32:00,84.15300000,84.15400000,84.15300000,84.15400000,2022-12-14 16:32:59.999
2022-12-14 16:33:00,84.23800000,84.25100000,84.23800000,84.24200000,2022-12-14 16:33:59.999
2022-12-14 16:34:00,84.22400000,84.22400000,84.15400000,84.15400000,2022-12-14 16:34:59.999
2022-12-14 16:35:00,84.02800000,84.02800000,83.97900000,83.97900000,2022-12-14 16:35:59.999
2022-12-14 16:36:00,83.97900000,84.00800000,83.97700000,83.98500000,2022-12-14 16:36:59.999
2022-12-14 16:37:00,83.97800000,83.97800000,83.97800000,83.97800000,2022-12-14 16:37:59.999
2022-12-14 16:38:00,83.99900000,84.00000000,83.99900000,84.00000000,2022-12-14 16:38:59.999
2022-12-14 16:39:00,83.98100000,83.98100000,83.98100000,83.98100000,2022-12-14 16:39:59.999
2022-12-14 16:40:00,83.98100000,83.98100000,83.98100000,83.98100000,2022-12-14 16:40:59.999
2022-12-14 16:41:00,83.98200000,83.98200000,83.98100000,83.98100000,2022-12-14 16:41:59.999
2022-12-14 16:42:00,83.99000000,83.99000000,83.97700000,83.97700000,2022-12-14 16:42:59.999
2022-12-14 16:43:00,83.97800000,83.97800000,83.97700000,83.97700000,2022-12-14 16:43:59.999
2022-12-14 16:44:00,83.97200000,83.97400000,83.97200000,83.97400000,2022-12-14 16:44:59.999
2022-12-14 16:45:00,83.97700000,83.97700000,83.88000000,83.88000000,2022-12-14 16:45:59.999
2022-12-14 16:46:00,83.89600000,83.99400000,83.88300000,83.99400000,2022-12-14 16:46:59.999
2022-12-14 16:47:00,84.00400000,84.00500000,84.00400000,84.00400000,2022-12-14 16:47:59.999
2022-12-14 16:48:00,84.00400000,84.01000000,84.00400000,84.00900000,2022-12-14 16:48:59.999
2022-12-14 16:49:00,84.04000000,84.04600000,84.00500000,84.00600000,2022-12-14 16:49:59.999
2022-12-14 16:50:00,84.04600000,84.04600000,84.04600000,84.04600000,2022-12-14 16:50:59.999
2022-12-14 16:51:00,84.05000000,84.05300000,84.05000000,84.05200000,2022-12-14 16:51:59.999
2022-12-14 16:52:00,84.05000000,84.05000000,84.00500000,84.00500000,2022-12-14 16:52:59.999
2022-12-14 16:53:00,84.00500000,84.02600000,84.00500000,84.02600000,2022-12-14 16:53:59.999
2022-12-14 16:54:00,84.02600000,84.02600000,84.02600000,84.02600000,2022-12-14 16:54:59.999
2022-12-14 16:55:00,84.02700000,84.09800000,84.00400000,84.00400000,2022-12-14 16:55:59.999
2022-12-14 16:56:00,84.00400000,84.00400000,84.00400000,84.00400000,2022-12-14 16:56:59.999
2022-12-14 16:57:00,84.00800000,84.00800000,84.00700000,84.00700000,2022-12-14 16:57:59.999
2022-12-14 16:58:00,84.00700000,84.05400000,84.00700000,84.05400000,2022-12-14 16:58:59.999
2022-12-14 16:59:00,84.05400000,84.05400000,84.00400000,84.00400000,2022-12-14 16:59:59.999
2022-12-14 17:00:00,83.89300000,83.89300000,83.88300000,83.88800000,2022-12-14 17:00:59.999
2022-12-14 17:01:00,83.88900000,83.88900000,83.88900000,83.88900000,2022-12-14 17:01:59.999
2022-12-14 17:02:00,83.91300000,83.91300000,83.88400000,83.88400000,2022-12-14 17:02:59.999
2022-12-14 17:03:00,83.88400000,83.88400000,83.88400000,83.88400000,2022-12-14 17:03:59.999
2022-12-14 17:04:00,83.94400000,83.94400000,83.92000000,83.94000000,2022-12-14 17:04:59.999
2022-12-14 17:05:00,83.94000000,83.94000000,83.94000000,83.94000000,2022-12-14 17:05:59.999
2022-12-14 17:06:00,84.04800000,84.38500000,84.03000000,84.07100000,2022-12-14 17:06:59.999
2022-12-14 17:07:00,84.07100000,84.07100000,84.07100000,84.07100000,2022-12-14 17:07:59.999
2022-12-14 17:08:00,84.15700000,84.15700000,84.15700000,84.15700000,2022-12-14 17:08:59.999
2022-12-14 17:09:00,84.16200000,84.16200000,84.15800000,84.16100000,2022-12-14 17:09:59.999
2022-12-14 17:10:00,84.16400000,84.16400000,84.16000000,84.16000000,2022-12-14 17:10:59.999
2022-12-14 17:11:00,84.16000000,84.16000000,84.03700000,84.04900000,2022-12-14 17:11:59.999
2022-12-14 17:12:00,84.05000000,84.12900000,84.04700000,84.06400000,2022-12-14 17:12:59.999
2022-12-14 17:13:00,84.06400000,84.06400000,84.06400000,84.06400000,2022-12-14 17:13:59.999
2022-12-14 17:14:00,84.13800000,84.20000000,84.06300000,84.06500000,2022-12-14 17:14:59.999
2022-12-14 17:15:00,84.06500000,84.06500000,84.06500000,84.06500000,2022-12-14 17:15:59.999
2022-12-14 17:16:00,84.06500000,84.06500000,84.06300000,84.06300000,2022-12-14 17:16:59.999
2022-12-14 17:17:00,84.06400000,84.06400000,84.06400000,84.06400000,2022-12-14 17:17:59.999
2022-12-14 17:18:00,84.18900000,84.22800000,84.18900000,84.22700000,2022-12-14 17:18:59.999
2022-12-14 17:19:00,84.24100000,84.24100000,84.20000000,84.22800000,2022-12-14 17:19:59.999
2022-12-14 17:20:00,84.22800000,84.22800000,84.22800000,84.22800000,2022-12-14 17:20:59.999
2022-12-14 17:21:00,84.22600000,84.22700000,84.14900000,84.14900000,2022-12-14 17:21:59.999
2022-12-14 17:22:00,84.15700000,84.15700000,84.15700000,84.15700000,2022-12-14 17:22:59.999
2022-12-14 17:23:00,84.14000000,84.14000000,84.03300000,84.03300000,2022-12-14 17:23:59.999
2022-12-14 17:24:00,84.03300000,84.11300000,84.03300000,84.11300000,2022-12-14 17:24:59.999
2022-12-14 17:25:00,84.11100000,84.11600000,84.11100000,84.11600000,2022-12-14 17:25:59.999
2022-12-14 17:26:00,84.11500000,84.15700000,84.11500000,84.15700000,2022-12-14 17:26:59.999
2022-12-14 17:27:00,84.11400000,84.11400000,84.03400000,84.07200000,2022-12-14 17:27:59.999
