Open Time,Open,High,Low,Close,Close Time
2022-09-18 23:04:00,111.43000000,111.74900000,111.30100000,111.44000000,2022-09-18 23:04:59.999
2022-09-18 23:05:00,111.55000000,111.55000000,111.44100000,111.48300000,2022-09-18 23:05:59.999
2022-09-18 23:06:00,111.64000000,111.73200000,111.48300000,111.48300000,2022-09-18 23:06:59.999
2022-09-18 23:07:00,111.20500000,111.40600000,111.06200000,111.30900000,2022-09-18 23:07:59.999
2022-09-18 23:08:00,111.40200000,111.50900000,111.39000000,111.39000000,2022-09-18 23:08:59.999
2022-09-18 23:09:00,111.11600000,111.24200000,110.94400000,111.17600000,2022-09-18 23:09:59.999
2022-09-18 23:10:00,111.02600000,111.02600000,110.86400000,110.87000000,2022-09-18 23:10:59.999
2022-09-18 23:11:00,110.96800000,111.35900000,110.95900000,111.35900000,2022-09-18 23:11:59.999
2022-09-18 23:12:00,111.47500000,111.47500000,111.13500000,111.27100000,2022-09-18 23:12:59.999
2022-09-18 23:13:00,111.64000000,111.64000000,111.34400000,111.51800000,2022-09-18 23:13:59.999
2022-09-18 23:14:00,111.43300000,111.95500000,111.22400000,111.88900000,2022-09-18 23:14:59.999
2022-09-18 23:15:00,111.88600000,112.18300000,111.88600000,112.18300000,2022-09-18 23:15:59.999
2022-09-18 23:16:00,112.08900000,112.08900000,112.07300000,112.07500000,2022-09-18 23:16:59.999
2022-09-18 23:17:00,112.06000000,112.32000000,112.06000000,112.32000000,2022-09-18 23:17:59.999
2022-09-18 23:18:00,112.66600000,112.66600000,112.30100000,112.57200000,2022-09-18 23:18:59.999
2022-09-18 23:19:00,112.84500000,113.46400000,112.84500000,113.34600000,2022-09-18 23:19:59.999
2022-09-18 23:20:00,113.08200000,113.16500000,112.80700000,112.93600000,2022-09-18 23:20:59.999
2022-09-18 23:21:00,112.93600000,112.93600000,112.93600000,112.93600000,2022-09-18 23:21:59.999
2022-09-18 23:22:00,112.93200000,112.96300000,112.05100000,112.38000000,2022-09-18 23:22:59.999
2022-09-18 23:23:00,112.53000000,112.94900000,112.53000000,112.90600000,2022-09-18 23:23:59.999
2022-09-18 23:24:00,112.90600000,112.90600000,112.50300000,112.50300000,2022-09-18 23:24:59.999
2022-09-18 23:25:00,112.45300000,112.61400000,111.94300000,112.19400000,2022-09-18 23:25:59.999
2022-09-18 23:26:00,112.24100000,112.31700000,112.24100000,112.31600000,2022-09-18 23:26:59.999
2022-09-18 23:27:00,112.30500000,112.61300000,112.29900000,112.59400000,2022-09-18 23:27:59.999
2022-09-18 23:28:00,112.63900000,112.76300000,112.63900000,112.76300000,2022-09-18 23:28:59.999
2022-09-18 23:29:00,112.86300000,112.86300000,112.37500000,112.42600000,2022-09-18 23:29:59.999
2022-09-18 23:30:00,112.68000000,113.06900000,112.50600000,113.06900000,2022-09-18 23:30:59.999
2022-09-18 23:31:00,112.78900000,112.78900000,112.56900000,112.64400000,2022-09-18 23:31:59.999
2022-09-18 23:32:00,112.56900000,112.56900000,111.89800000,111.89800000,2022-09-18 23:32:59.999
2022-09-18 23:33:00,112.15900000,112.33600000,112.15800000,112.19400000,2022-09-18 23:33:59.999
2022-09-18 23:34:00,112.31400000,112.35500000,112.31400000,112.35500000,2022-09-18 23:34:59.999
2022-09-18 23:35:00,112.29600000,112.30200000,112.04300000,112.04300000,2022-09-18 23:35:59.999
2022-09-18 23:36:00,112.04300000,112.07600000,111.99300000,111.99300000,2022-09-18 23:36:59.999
2022-09-18 23:37:00,111.99300000,111.99300000,111.81300000,111.81300000,2022-09-18 23:37:59.999
2022-09-18 23:38:00,111.79700000,111.79700000,111.15000000,111.29700000,2022-09-18 23:38:59.999
2022-09-18 23:39:00,111.23200000,111.29700000,111.16900000,111.29700000,2022-09-18 23:39:59.999
2022-09-18 23:40:00,111.38800000,111.38800000,111.38800000,111.38800000,2022-09-18 23:40:59.999
2022-09-18 23:41:00,111.23500000,111.30100000,111.23500000,111.30100000,2022-09-18 23:41:59.999
2022-09-18 23:42:00,111.47200000,111.81800000,111.47200000,111.69100000,2022-09-18 23:42:59.999
2022-09-18 23:43:00,111.69100000,111.69100000,111.69100000,111.69100000,2022-09-18 23:43:59.999
2022-09-18 23:44:00,111.47600000,111.49300000,111.47600000,111.49300000,2022-09-18 23:44:59.999
2022-09-18 23:45:00,111.54200000,111.54200000,111.54200000,111.54200000,2022-09-18 23:45:59.999
2022-09-18 23:46:00,111.47000000,111.85500000,111.47000000,111.78600000,2022-09-18 23:46:59.999
2022-09-18 23:47:00,111.78600000,111.78600000,111.78600000,111.78600000,2022-09-18 23:47:59.999
2022-09-18 23:48:00,111.82100000,112.28900000,111.82100000,112.27500000,2022-09-18 23:48:59.999
2022-09-18 23:49:00,112.04900000,112.04900000,111.87700000,111.87700000,2022-09-18 23:49:59.999
2022-09-18 23:50:00,112.05000000,112.05000000,112.05000000,112.05000000,2022-09-18 23:50:59.999
2022-09-18 23:51:00,112.05000000,112.05000000,112.05000000,112.05000000,2022-09-18 23:51:59.999
2022-09-18 23:52:00,112.24500000,112.24500000,112.24500000,112.24500000,2022-09-18 23:52:59.999
2022-09-18 23:53:00,112.17300000,112.17300000,112.14900000,112.14900000,2022-09-18 23:53:59.999
2022-09-18 23:54:00,112.05000000,112.05000000,112.02100000,112.02100000,2022-09-18 23:54:59.999
2022-09-18 23:55:00,111.89300000,112.03300000,111.89300000,112.03300000,2022-09-18 23:55:59.999
2022-09-18 23:56:00,112.00800000,112.65200000,112.00800000,112.65200000,2022-09-18 23:56:59.999
2022-09-18 23:57:00,112.59100000,112.59100000,111.38800000,111.39500000,2022-09-18 23:57:59.999
2022-09-18 23:58:00,111.34000000,111.75400000,111.24200000,111.72600000,2022-09-18 23:58:59.999
2022-09-18 23:59:00,111.96600000,111.96600000,111.87400000,111.91100000,2022-09-18 23:59:59.999
2022-09-19 00:00:00,111.81200000,111.81200000,111.73200000,111.73200000,2022-09-19 00:00:59.999
2022-09-19 00:01:00,111.62900000,111.62900000,111.62900000,111.62900000,2022-09-19 00:01:59.999
2022-09-19 00:02:00,111.69100000,111.69100000,111.62900000,111.62900000,2022-09-19 00:02:59.999
2022-09-19 00:03:00,111.62900000,111.62900000,111.56800000,111.59700000,2022-09-19 00:03:59.999
2022-09-19 00:04:00,111.62900000,111.62900000,111.62900000,111.62900000,2022-09-19 00:04:59.999
2022-09-19 00:05:00,111.62900000,111.62900000,111.56300000,111.56300000,2022-09-19 00:05:59.999
2022-09-19 00:06:00,111.56300000,111.56300000,111.56300000,111.56300000,2022-09-19 00:06:59.999
2022-09-19 00:07:00,111.34000000,111.34000000,110.98900000,111.05900000,2022-09-19 00:07:59.999
2022-09-19 00:08:00,111.29700000,111.33000000,111.05900000,111.31800000,2022-09-19 00:08:59.999
2022-09-19 00:09:00,111.23200000,111.23200000,111.08100000,111.08300000,2022-09-19 00:09:59.999
2022-09-19 00:10:00,111.01100000,111.01100000,110.93800000,110.93800000,2022-09-19 00:10:59.999
2022-09-19 00:11:00,110.99900000,110.99900000,110.96000000,110.96000000,2022-09-19 00:11:59.999
2022-09-19 00:12:00,111.06200000,111.06200000,110.96600000,110.96600000,2022-09-19 00:12:59.999
2022-09-19 00:13:00,110.94300000,110.94300000,110.73300000,110.73300000,2022-09-19 00:13:59.999
2022-09-19 00:14:00,110.74500000,110.75100000,110.74000000,110.74000000,2022-09-19 00:14:59.999
2022-09-19 00:15:00,110.72900000,110.72900000,110.60100000,110.72800000,2022-09-19 00:15:59.999
2022-09-19 00:16:00,110.78800000,110.78800000,110.78800000,110.78800000,2022-09-19 00:16:59.999
2022-09-19 00:17:00,110.78800000,110.86900000,110.78800000,110.86900000,2022-09-19 00:17:59.999
2022-09-19 00:18:00,111.04600000,111.04600000,110.68900000,110.68900000,2022-09-19 00:18:59.999
2022-09-19 00:19:00,110.68900000,110.68900000,110.68900000,110.68900000,2022-09-19 00:19:59.999
2022-09-19 00:20:00,110.87000000,110.87000000,110.87000000,110.87000000,2022-09-19 00:20:59.999
2022-09-19 00:21:00,110.87000000,110.87000000,110.87000000,110.87000000,2022-09-19 00:21:59.999
2022-09-19 00:22:00,111.24100000,111.24100000,110.87900000,111.22100000,2022-09-19 00:22:59.999
2022-09-19 00:23:00,111.27700000,111.28300000,111.27700000,111.28300000,2022-09-19 00:23:59.999
2022-09-19 00:24:00,111.35900000,111.43100000,111.29600000,111.43000000,2022-09-19 00:24:59.999
2022-09-19 00:25:00,111.55200000,111.80500000,111.55200000,111.80500000,2022-09-19 00:25:59.999
2022-09-19 00:26:00,112.16400000,112.16400000,112.08900000,112.12600000,2022-09-19 00:26:59.999
2022-09-19 00:27:00,112.12600000,112.12600000,112.01900000,112.01900000,2022-09-19 00:27:59.999
2022-09-19 00:28:00,112.02800000,112.03600000,111.90500000,112.03600000,2022-09-19 00:28:59.999
2022-09-19 00:29:00,112.67000000,112.67500000,112.67000000,112.67500000,2022-09-19 00:29:59.999
2022-09-19 00:30:00,112.46200000,112.46200000,112.16100000,112.16100000,2022-09-19 00:30:59.999
2022-09-19 00:31:00,111.83800000,112.10400000,111.83800000,112.10400000,2022-09-19 00:31:59.999
2022-09-19 00:32:00,112.20500000,112.25900000,112.20500000,112.25900000,2022-09-19 00:32:59.999
2022-09-19 00:33:00,112.25900000,112.25900000,112.25900000,112.25900000,2022-09-19 00:33:59.999
2022-09-19 00:34:00,112.37000000,112.37000000,112.37000000,112.37000000,2022-09-19 00:34:59.999
2022-09-19 00:35:00,112.37000000,112.37000000,112.37000000,112.37000000,2022-09-19 00:35:59.999
2022-09-19 00:36:00,112.81200000,113.02500000,112.81200000,113.02400000,2022-09-19 00:36:59.999
2022-09-19 00:37:00,113.15600000,113.37200000,113.13500000,113.13500000,2022-09-19 00:37:59.999
2022-09-19 00:38:00,113.13500000,113.13500000,113.13500000,113.13500000,2022-09-19 00:38:59.999
2022-09-19 00:39:00,112.83600000,112.84000000,112.65000000,112.65000000,2022-09-19 00:39:59.999
2022-09-19 00:40:00,112.75700000,112.79700000,112.68400000,112.73800000,2022-09-19 00:40:59.999
2022-09-19 00:41:00,112.73800000,112.73800000,112.73800000,112.73800000,2022-09-19 00:41:59.999
2022-09-19 00:42:00,112.90500000,112.98300000,112.90500000,112.98300000,2022-09-19 00:42:59.999
2022-09-19 00:43:00,112.98300000,112.98300000,112.98300000,112.98300000,2022-09-19 00:43:59.999
2022-09-19 00:44:00,112.98300000,113.32600000,112.98300000,113.22000000,2022-09-19 00:44:59.999
2022-09-19 00:45:00,113.22000000,113.22000000,113.22000000,113.22000000,2022-09-19 00:45:59.999
2022-09-19 00:46:00,113.22000000,113.22000000,113.22000000,113.22000000,2022-09-19 00:46:59.999
2022-09-19 00:47:00,113.08000000,113.08000000,112.83000000,112.88300000,2022-09-19 00:47:59.999
2022-09-19 00:48:00,112.60200000,112.60200000,112.16300000,112.39600000,2022-09-19 00:48:59.999
2022-09-19 00:49:00,112.42800000,112.42800000,112.42800000,112.42800000,2022-09-19 00:49:59.999
2022-09-19 00:50:00,112.42800000,112.42800000,112.42800000,112.42800000,2022-09-19 00:50:59.999
2022-09-19 00:51:00,112.29200000,112.73300000,112.29200000,112.73300000,2022-09-19 00:51:59.999
2022-09-19 00:52:00,112.73300000,112.73300000,112.62900000,112.62900000,2022-09-19 00:52:59.999
2022-09-19 00:53:00,112.62900000,112.62900000,112.62900000,112.62900000,2022-09-19 00:53:59.999
2022-09-19 00:54:00,112.62900000,112.62900000,112.62900000,112.62900000,2022-09-19 00:54:59.999
2022-09-19 00:55:00,112.62700000,112.62700000,112.41100000,112.54000000,2022-09-19 00:55:59.999
2022-09-19 00:56:00,112.49100000,112.56500000,112.49100000,112.49100000,2022-09-19 00:56:59.999
2022-09-19 00:57:00,112.57500000,112.63800000,112.56100000,112.56100000,2022-09-19 00:57:59.999
2022-09-19 00:58:00,112.63800000,112.87700000,112.63800000,112.87700000,2022-09-19 00:58:59.999
2022-09-19 00:59:00,113.07700000,113.08200000,112.84000000,112.87200000,2022-09-19 00:59:59.999
2022-09-19 01:00:00,112.87000000,112.87600000,112.87000000,112.87600000,2022-09-19 01:00:59.999
2022-09-19 01:01:00,113.22000000,113.69600000,113.18500000,113.68600000,2022-09-19 01:01:59.999
2022-09-19 01:02:00,113.62300000,113.80000000,113.37900000,113.80000000,2022-09-19 01:02:59.999
2022-09-19 01:03:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-09-19 01:03:59.999
2022-09-19 01:04:00,113.74400000,113.74400000,113.74400000,113.74400000,2022-09-19 01:04:59.999
2022-09-19 01:05:00,113.94700000,114.09900000,113.87600000,113.98500000,2022-09-19 01:05:59.999
2022-09-19 01:06:00,114.00500000,114.50000000,114.00500000,114.33900000,2022-09-19 01:06:59.999
2022-09-19 01:07:00,114.33900000,115.20000000,114.22700000,115.20000000,2022-09-19 01:07:59.999
2022-09-19 01:08:00,114.94800000,115.50000000,114.46600000,115.47000000,2022-09-19 01:08:59.999
2022-09-19 01:09:00,115.59700000,116.48600000,115.59700000,116.48600000,2022-09-19 01:09:59.999
2022-09-19 01:10:00,116.19200000,116.19200000,115.58700000,116.00200000,2022-09-19 01:10:59.999
2022-09-19 01:11:00,115.90100000,115.98700000,115.64400000,115.64400000,2022-09-19 01:11:59.999
2022-09-19 01:12:00,115.54300000,115.67400000,115.10100000,115.67400000,2022-09-19 01:12:59.999
2022-09-19 01:13:00,115.50700000,115.63700000,115.41700000,115.63700000,2022-09-19 01:13:59.999
2022-09-19 01:14:00,115.63700000,115.63700000,115.39900000,115.39900000,2022-09-19 01:14:59.999
2022-09-19 01:15:00,115.48100000,115.98000000,115.39300000,115.98000000,2022-09-19 01:15:59.999
2022-09-19 01:16:00,116.00000000,116.00000000,115.72400000,115.72400000,2022-09-19 01:16:59.999
2022-09-19 01:17:00,115.78600000,116.60000000,115.74800000,116.33900000,2022-09-19 01:17:59.999
2022-09-19 01:18:00,116.11500000,116.35100000,116.11500000,116.29200000,2022-09-19 01:18:59.999
2022-09-19 01:19:00,116.23900000,116.27300000,116.13800000,116.13800000,2022-09-19 01:19:59.999
2022-09-19 01:20:00,116.24600000,116.44500000,116.24600000,116.44500000,2022-09-19 01:20:59.999
2022-09-19 01:21:00,116.35300000,116.38500000,115.88600000,115.92100000,2022-09-19 01:21:59.999
2022-09-19 01:22:00,115.82500000,116.08400000,115.76700000,115.86900000,2022-09-19 01:22:59.999
2022-09-19 01:23:00,115.73400000,115.77500000,115.71400000,115.71400000,2022-09-19 01:23:59.999
2022-09-19 01:24:00,115.74300000,115.80100000,115.71300000,115.80000000,2022-09-19 01:24:59.999
2022-09-19 01:25:00,115.95900000,116.65100000,115.95900000,116.65100000,2022-09-19 01:25:59.999
2022-09-19 01:26:00,116.59700000,116.70000000,116.37400000,116.70000000,2022-09-19 01:26:59.999
2022-09-19 01:27:00,116.80000000,116.90000000,116.68700000,116.68800000,2022-09-19 01:27:59.999
