Open Time,Open,High,Low,Close,Close Time
2022-12-28 13:37:00,55.99900000,55.99900000,55.97500000,55.97700000,2022-12-28 13:37:59.999
2022-12-28 13:38:00,56.01800000,56.06800000,55.97800000,56.06700000,2022-12-28 13:38:59.999
2022-12-28 13:39:00,56.02000000,56.02000000,56.00300000,56.00500000,2022-12-28 13:39:59.999
2022-12-28 13:40:00,55.97600000,55.97600000,55.97500000,55.97500000,2022-12-28 13:40:59.999
2022-12-28 13:41:00,55.95500000,55.95500000,55.95500000,55.95500000,2022-12-28 13:41:59.999
2022-12-28 13:42:00,55.95300000,55.95500000,55.92700000,55.92700000,2022-12-28 13:42:59.999
2022-12-28 13:43:00,55.92900000,55.95600000,55.92900000,55.95400000,2022-12-28 13:43:59.999
2022-12-28 13:44:00,55.95400000,55.95400000,55.95400000,55.95400000,2022-12-28 13:44:59.999
2022-12-28 13:45:00,55.95400000,55.95400000,55.95400000,55.95400000,2022-12-28 13:45:59.999
2022-12-28 13:46:00,55.91400000,55.91400000,55.88100000,55.88100000,2022-12-28 13:46:59.999
2022-12-28 13:47:00,55.88100000,55.88100000,55.88100000,55.88100000,2022-12-28 13:47:59.999
2022-12-28 13:48:00,55.91700000,55.91700000,55.91500000,55.91500000,2022-12-28 13:48:59.999
2022-12-28 13:49:00,55.89700000,55.94700000,55.89700000,55.94700000,2022-12-28 13:49:59.999
2022-12-28 13:50:00,55.94800000,55.94800000,55.91500000,55.91500000,2022-12-28 13:50:59.999
2022-12-28 13:51:00,55.91500000,55.91500000,55.88300000,55.88300000,2022-12-28 13:51:59.999
2022-12-28 13:52:00,55.88300000,55.88300000,55.88300000,55.88300000,2022-12-28 13:52:59.999
2022-12-28 13:53:00,55.89600000,55.90000000,55.85300000,55.85300000,2022-12-28 13:53:59.999
2022-12-28 13:54:00,55.87100000,55.87800000,55.87100000,55.87300000,2022-12-28 13:54:59.999
2022-12-28 13:55:00,55.85600000,55.85600000,55.85600000,55.85600000,2022-12-28 13:55:59.999
2022-12-28 13:56:00,55.85600000,55.85600000,55.85600000,55.85600000,2022-12-28 13:56:59.999
2022-12-28 13:57:00,55.85600000,55.85600000,55.85600000,55.85600000,2022-12-28 13:57:59.999
2022-12-28 13:58:00,55.86000000,55.86000000,55.86000000,55.86000000,2022-12-28 13:58:59.999
2022-12-28 13:59:00,55.86000000,55.86000000,55.86000000,55.86000000,2022-12-28 13:59:59.999
2022-12-28 14:00:00,55.86300000,55.86300000,55.86200000,55.86200000,2022-12-28 14:00:59.999
2022-12-28 14:01:00,55.86200000,55.86200000,55.86200000,55.86200000,2022-12-28 14:01:59.999
2022-12-28 14:02:00,55.86200000,55.86200000,55.86200000,55.86200000,2022-12-28 14:02:59.999
2022-12-28 14:03:00,55.86200000,55.86200000,55.86200000,55.86200000,2022-12-28 14:03:59.999
2022-12-28 14:04:00,55.86200000,55.86200000,55.86200000,55.86200000,2022-12-28 14:04:59.999
2022-12-28 14:05:00,55.86200000,55.86200000,55.86200000,55.86200000,2022-12-28 14:05:59.999
2022-12-28 14:06:00,55.92300000,55.92300000,55.92300000,55.92300000,2022-12-28 14:06:59.999
2022-12-28 14:07:00,55.92300000,55.92300000,55.86200000,55.86200000,2022-12-28 14:07:59.999
2022-12-28 14:08:00,55.86600000,55.86600000,55.86200000,55.86300000,2022-12-28 14:08:59.999
2022-12-28 14:09:00,55.86500000,55.86500000,55.86200000,55.86200000,2022-12-28 14:09:59.999
2022-12-28 14:10:00,55.89000000,55.89000000,55.89000000,55.89000000,2022-12-28 14:10:59.999
2022-12-28 14:11:00,55.92000000,55.94600000,55.92000000,55.94600000,2022-12-28 14:11:59.999
2022-12-28 14:12:00,55.94600000,55.95000000,55.94600000,55.95000000,2022-12-28 14:12:59.999
2022-12-28 14:13:00,55.94700000,55.94700000,55.94000000,55.94000000,2022-12-28 14:13:59.999
2022-12-28 14:14:00,55.94500000,55.95500000,55.94500000,55.95400000,2022-12-28 14:14:59.999
2022-12-28 14:15:00,55.94600000,55.94600000,55.94500000,55.94500000,2022-12-28 14:15:59.999
2022-12-28 14:16:00,55.98700000,55.99000000,55.94700000,55.94700000,2022-12-28 14:16:59.999
2022-12-28 14:17:00,55.94700000,55.94700000,55.94700000,55.94700000,2022-12-28 14:17:59.999
2022-12-28 14:18:00,55.94700000,55.94700000,55.94700000,55.94700000,2022-12-28 14:18:59.999
2022-12-28 14:19:00,55.94700000,55.94700000,55.94700000,55.94700000,2022-12-28 14:19:59.999
2022-12-28 14:20:00,55.94700000,55.94700000,55.94700000,55.94700000,2022-12-28 14:20:59.999
2022-12-28 14:21:00,55.94700000,55.94800000,55.94700000,55.94700000,2022-12-28 14:21:59.999
2022-12-28 14:22:00,55.94700000,55.94700000,55.94700000,55.94700000,2022-12-28 14:22:59.999
2022-12-28 14:23:00,55.94700000,55.99600000,55.94700000,55.99600000,2022-12-28 14:23:59.999
2022-12-28 14:24:00,55.94800000,55.94800000,55.86400000,55.86400000,2022-12-28 14:24:59.999
2022-12-28 14:25:00,55.86700000,55.86700000,55.86700000,55.86700000,2022-12-28 14:25:59.999
2022-12-28 14:26:00,55.99500000,55.99600000,55.86800000,55.95600000,2022-12-28 14:26:59.999
2022-12-28 14:27:00,55.95600000,55.95600000,55.95600000,55.95600000,2022-12-28 14:27:59.999
2022-12-28 14:28:00,55.95600000,55.95600000,55.95600000,55.95600000,2022-12-28 14:28:59.999
2022-12-28 14:29:00,55.86600000,55.90000000,55.86500000,55.90000000,2022-12-28 14:29:59.999
2022-12-28 14:30:00,55.86600000,56.06100000,55.86600000,56.06100000,2022-12-28 14:30:59.999
2022-12-28 14:31:00,55.86600000,55.86600000,55.80000000,55.80000000,2022-12-28 14:31:59.999
2022-12-28 14:32:00,55.79900000,56.06100000,55.77000000,56.06100000,2022-12-28 14:32:59.999
2022-12-28 14:33:00,56.05500000,56.06100000,56.05500000,56.06100000,2022-12-28 14:33:59.999
2022-12-28 14:34:00,56.06100000,56.06100000,56.06100000,56.06100000,2022-12-28 14:34:59.999
2022-12-28 14:35:00,56.13000000,56.20300000,56.05200000,56.05200000,2022-12-28 14:35:59.999
2022-12-28 14:36:00,56.05200000,56.05200000,56.05200000,56.05200000,2022-12-28 14:36:59.999
2022-12-28 14:37:00,56.11300000,56.11700000,56.06500000,56.06500000,2022-12-28 14:37:59.999
2022-12-28 14:38:00,56.06600000,56.06600000,56.06500000,56.06500000,2022-12-28 14:38:59.999
2022-12-28 14:39:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-12-28 14:39:59.999
2022-12-28 14:40:00,56.13000000,56.13400000,56.13000000,56.13300000,2022-12-28 14:40:59.999
2022-12-28 14:41:00,56.14400000,56.20900000,56.14400000,56.20700000,2022-12-28 14:41:59.999
2022-12-28 14:42:00,56.20700000,56.20700000,56.20700000,56.20700000,2022-12-28 14:42:59.999
2022-12-28 14:43:00,56.30000000,56.34700000,56.30000000,56.34700000,2022-12-28 14:43:59.999
2022-12-28 14:44:00,56.34700000,56.34900000,56.23100000,56.34600000,2022-12-28 14:44:59.999
2022-12-28 14:45:00,56.34600000,56.34900000,56.34400000,56.34800000,2022-12-28 14:45:59.999
2022-12-28 14:46:00,56.34700000,56.34800000,56.34700000,56.34800000,2022-12-28 14:46:59.999
2022-12-28 14:47:00,56.24300000,56.24300000,56.24100000,56.24100000,2022-12-28 14:47:59.999
2022-12-28 14:48:00,56.24800000,56.35000000,56.24100000,56.35000000,2022-12-28 14:48:59.999
2022-12-28 14:49:00,56.36900000,56.40000000,56.36900000,56.40000000,2022-12-28 14:49:59.999
2022-12-28 14:50:00,56.47200000,56.99000000,56.47200000,56.55300000,2022-12-28 14:50:59.999
2022-12-28 14:51:00,56.55500000,56.56300000,56.55300000,56.55600000,2022-12-28 14:51:59.999
2022-12-28 14:52:00,56.55600000,56.58500000,56.55600000,56.58500000,2022-12-28 14:52:59.999
2022-12-28 14:53:00,56.56800000,56.66100000,56.56800000,56.62400000,2022-12-28 14:53:59.999
2022-12-28 14:54:00,56.62400000,56.62400000,56.49900000,56.55600000,2022-12-28 14:54:59.999
2022-12-28 14:55:00,56.50800000,56.50800000,56.50000000,56.50500000,2022-12-28 14:55:59.999
2022-12-28 14:56:00,56.49200000,56.49200000,56.44600000,56.44700000,2022-12-28 14:56:59.999
2022-12-28 14:57:00,56.44800000,56.50200000,56.44800000,56.50200000,2022-12-28 14:57:59.999
2022-12-28 14:58:00,56.48400000,56.48400000,56.48400000,56.48400000,2022-12-28 14:58:59.999
2022-12-28 14:59:00,56.50600000,56.55700000,56.50600000,56.55700000,2022-12-28 14:59:59.999
2022-12-28 15:00:00,56.55700000,56.55700000,56.55700000,56.55700000,2022-12-28 15:00:59.999
2022-12-28 15:01:00,56.50000000,56.62500000,56.50000000,56.62500000,2022-12-28 15:01:59.999
2022-12-28 15:02:00,56.65500000,56.65500000,56.59700000,56.59700000,2022-12-28 15:02:59.999
2022-12-28 15:03:00,56.58900000,56.58900000,56.58800000,56.58900000,2022-12-28 15:03:59.999
2022-12-28 15:04:00,56.59100000,56.60000000,56.58900000,56.60000000,2022-12-28 15:04:59.999
2022-12-28 15:05:00,56.65000000,56.65200000,56.65000000,56.65200000,2022-12-28 15:05:59.999
2022-12-28 15:06:00,56.65200000,56.67100000,56.65200000,56.67100000,2022-12-28 15:06:59.999
2022-12-28 15:07:00,56.67200000,56.68700000,56.67100000,56.68500000,2022-12-28 15:07:59.999
2022-12-28 15:08:00,56.67100000,56.67100000,56.67100000,56.67100000,2022-12-28 15:08:59.999
2022-12-28 15:09:00,56.67100000,56.71700000,56.67100000,56.71700000,2022-12-28 15:09:59.999
2022-12-28 15:10:00,56.76000000,56.78200000,56.76000000,56.78200000,2022-12-28 15:10:59.999
2022-12-28 15:11:00,56.71500000,56.71500000,56.71500000,56.71500000,2022-12-28 15:11:59.999
2022-12-28 15:12:00,56.71600000,56.81000000,56.71500000,56.81000000,2022-12-28 15:12:59.999
2022-12-28 15:13:00,56.78800000,56.85900000,56.78800000,56.78900000,2022-12-28 15:13:59.999
2022-12-28 15:14:00,56.85200000,56.85900000,56.79100000,56.85900000,2022-12-28 15:14:59.999
2022-12-28 15:15:00,56.86000000,56.87000000,56.81700000,56.87000000,2022-12-28 15:15:59.999
2022-12-28 15:16:00,56.87900000,56.91500000,56.87000000,56.91500000,2022-12-28 15:16:59.999
2022-12-28 15:17:00,56.91600000,57.00000000,56.91300000,56.91300000,2022-12-28 15:17:59.999
2022-12-28 15:18:00,56.91300000,56.94400000,56.91300000,56.91300000,2022-12-28 15:18:59.999
2022-12-28 15:19:00,56.93300000,56.99400000,56.91000000,56.91300000,2022-12-28 15:19:59.999
2022-12-28 15:20:00,56.91300000,56.91300000,56.89500000,56.91300000,2022-12-28 15:20:59.999
2022-12-28 15:21:00,56.91400000,56.99700000,56.91400000,56.99700000,2022-12-28 15:21:59.999
2022-12-28 15:22:00,56.99700000,57.19700000,56.99700000,57.01200000,2022-12-28 15:22:59.999
2022-12-28 15:23:00,57.07000000,57.15500000,57.05800000,57.14900000,2022-12-28 15:23:59.999
2022-12-28 15:24:00,57.14900000,57.14900000,57.00000000,57.00400000,2022-12-28 15:24:59.999
2022-12-28 15:25:00,57.01200000,57.01500000,57.00300000,57.01500000,2022-12-28 15:25:59.999
2022-12-28 15:26:00,57.09200000,57.10000000,57.03500000,57.09900000,2022-12-28 15:26:59.999
2022-12-28 15:27:00,57.09900000,57.19200000,57.09500000,57.14400000,2022-12-28 15:27:59.999
2022-12-28 15:28:00,57.14300000,57.19500000,57.14300000,57.19400000,2022-12-28 15:28:59.999
2022-12-28 15:29:00,57.19400000,57.25900000,57.01500000,57.16800000,2022-12-28 15:29:59.999
2022-12-28 15:30:00,57.01600000,57.07400000,56.95200000,56.98600000,2022-12-28 15:30:59.999
2022-12-28 15:31:00,57.03900000,57.03900000,57.03800000,57.03800000,2022-12-28 15:31:59.999
2022-12-28 15:32:00,57.13500000,57.13500000,57.05000000,57.05000000,2022-12-28 15:32:59.999
2022-12-28 15:33:00,57.05700000,57.07600000,57.05600000,57.07600000,2022-12-28 15:33:59.999
2022-12-28 15:34:00,57.07600000,57.09900000,57.07500000,57.09900000,2022-12-28 15:34:59.999
2022-12-28 15:35:00,57.09900000,57.10000000,57.09900000,57.09900000,2022-12-28 15:35:59.999
2022-12-28 15:36:00,57.07900000,57.07900000,57.07600000,57.07600000,2022-12-28 15:36:59.999
2022-12-28 15:37:00,57.07600000,57.07800000,57.00600000,57.01100000,2022-12-28 15:37:59.999
2022-12-28 15:38:00,57.00900000,57.00900000,56.86700000,56.86700000,2022-12-28 15:38:59.999
2022-12-28 15:39:00,56.87900000,56.87900000,56.83400000,56.83900000,2022-12-28 15:39:59.999
2022-12-28 15:40:00,56.85000000,56.85000000,56.82000000,56.82000000,2022-12-28 15:40:59.999
2022-12-28 15:41:00,56.82000000,56.82000000,56.80400000,56.80400000,2022-12-28 15:41:59.999
2022-12-28 15:42:00,56.80400000,56.80400000,56.78900000,56.78900000,2022-12-28 15:42:59.999
2022-12-28 15:43:00,56.79200000,56.80700000,56.79000000,56.80700000,2022-12-28 15:43:59.999
2022-12-28 15:44:00,56.78900000,56.84100000,56.78900000,56.84100000,2022-12-28 15:44:59.999
2022-12-28 15:45:00,56.82900000,56.83000000,56.82900000,56.83000000,2022-12-28 15:45:59.999
2022-12-28 15:46:00,56.83100000,56.83100000,56.83100000,56.83100000,2022-12-28 15:46:59.999
2022-12-28 15:47:00,56.83000000,56.83000000,56.78900000,56.78900000,2022-12-28 15:47:59.999
2022-12-28 15:48:00,56.79000000,56.83000000,56.78900000,56.83000000,2022-12-28 15:48:59.999
2022-12-28 15:49:00,56.79300000,56.90500000,56.78900000,56.90400000,2022-12-28 15:49:59.999
2022-12-28 15:50:00,56.90400000,56.94700000,56.78900000,56.78900000,2022-12-28 15:50:59.999
2022-12-28 15:51:00,56.77000000,56.77000000,56.77000000,56.77000000,2022-12-28 15:51:59.999
2022-12-28 15:52:00,56.76900000,56.80000000,56.76900000,56.77900000,2022-12-28 15:52:59.999
2022-12-28 15:53:00,56.77900000,56.77900000,56.77900000,56.77900000,2022-12-28 15:53:59.999
2022-12-28 15:54:00,56.72400000,56.72400000,56.69200000,56.69200000,2022-12-28 15:54:59.999
2022-12-28 15:55:00,56.60700000,56.61200000,56.60700000,56.60700000,2022-12-28 15:55:59.999
2022-12-28 15:56:00,56.69200000,56.69200000,56.59000000,56.59000000,2022-12-28 15:56:59.999
2022-12-28 15:57:00,56.55700000,56.55700000,56.55700000,56.55700000,2022-12-28 15:57:59.999
2022-12-28 15:58:00,56.47800000,56.47800000,56.40000000,56.40000000,2022-12-28 15:58:59.999
2022-12-28 15:59:00,56.27500000,56.27700000,56.20000000,56.20000000,2022-12-28 15:59:59.999
2022-12-28 16:00:00,56.21500000,56.34500000,56.15500000,56.18000000,2022-12-28 16:00:59.999
2022-12-28 16:01:00,56.18200000,56.18200000,56.14500000,56.15000000,2022-12-28 16:01:59.999
2022-12-28 16:02:00,56.14700000,56.15200000,56.01000000,56.01000000,2022-12-28 16:02:59.999
2022-12-28 16:03:00,56.14900000,56.27800000,56.14900000,56.27800000,2022-12-28 16:03:59.999
2022-12-28 16:04:00,56.29800000,56.44300000,56.29800000,56.43500000,2022-12-28 16:04:59.999
2022-12-28 16:05:00,56.44500000,56.50000000,56.44500000,56.50000000,2022-12-28 16:05:59.999
2022-12-28 16:06:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-12-28 16:06:59.999
2022-12-28 16:07:00,56.68900000,56.68900000,56.56400000,56.65200000,2022-12-28 16:07:59.999
2022-12-28 16:08:00,56.60100000,56.65200000,56.55000000,56.55000000,2022-12-28 16:08:59.999
2022-12-28 16:09:00,56.65200000,56.65200000,56.65200000,56.65200000,2022-12-28 16:09:59.999
2022-12-28 16:10:00,56.61700000,56.61700000,56.56200000,56.56800000,2022-12-28 16:10:59.999
2022-12-28 16:11:00,56.58400000,56.68600000,56.58000000,56.68600000,2022-12-28 16:11:59.999
2022-12-28 16:12:00,56.69300000,56.69300000,56.63800000,56.63800000,2022-12-28 16:12:59.999
2022-12-28 16:13:00,56.62100000,56.66600000,56.61000000,56.66600000,2022-12-28 16:13:59.999
2022-12-28 16:14:00,56.64900000,56.64900000,56.64900000,56.64900000,2022-12-28 16:14:59.999
2022-12-28 16:15:00,56.64900000,56.64900000,56.64900000,56.64900000,2022-12-28 16:15:59.999
2022-12-28 16:16:00,56.66000000,56.66000000,56.56700000,56.57000000,2022-12-28 16:16:59.999
2022-12-28 16:17:00,56.66000000,56.66100000,56.58400000,56.58400000,2022-12-28 16:17:59.999
2022-12-28 16:18:00,56.65400000,56.65400000,56.65100000,56.65100000,2022-12-28 16:18:59.999
2022-12-28 16:19:00,56.65100000,56.65100000,56.57000000,56.64700000,2022-12-28 16:19:59.999
2022-12-28 16:20:00,56.56500000,56.56500000,56.56200000,56.56200000,2022-12-28 16:20:59.999
2022-12-28 16:21:00,56.63900000,56.63900000,56.62900000,56.63000000,2022-12-28 16:21:59.999
2022-12-28 16:22:00,56.63000000,56.63300000,56.56100000,56.56300000,2022-12-28 16:22:59.999
2022-12-28 16:23:00,56.65000000,56.65600000,56.65000000,56.65600000,2022-12-28 16:23:59.999
2022-12-28 16:24:00,56.65400000,56.65600000,56.65400000,56.65500000,2022-12-28 16:24:59.999
2022-12-28 16:25:00,56.57400000,56.66500000,56.57400000,56.66500000,2022-12-28 16:25:59.999
2022-12-28 16:26:00,56.66400000,56.68800000,56.66400000,56.68800000,2022-12-28 16:26:59.999
2022-12-28 16:27:00,56.69000000,56.69000000,56.69000000,56.69000000,2022-12-28 16:27:59.999
2022-12-28 16:28:00,56.69000000,56.70000000,56.66800000,56.70000000,2022-12-28 16:28:59.999
2022-12-28 16:29:00,56.77900000,56.78400000,56.77900000,56.78400000,2022-12-28 16:29:59.999
2022-12-28 16:30:00,56.70000000,56.70000000,56.56900000,56.57100000,2022-12-28 16:30:59.999
2022-12-28 16:31:00,56.57400000,56.57600000,56.57300000,56.57300000,2022-12-28 16:31:59.999
2022-12-28 16:32:00,56.57300000,56.57300000,56.57300000,56.57300000,2022-12-28 16:32:59.999
2022-12-28 16:33:00,56.65800000,56.65900000,56.65800000,56.65900000,2022-12-28 16:33:59.999
2022-12-28 16:34:00,56.65900000,56.65900000,56.65900000,56.65900000,2022-12-28 16:34:59.999
2022-12-28 16:35:00,56.65000000,56.65100000,56.57300000,56.57300000,2022-12-28 16:35:59.999
2022-12-28 16:36:00,56.57300000,56.57300000,56.57300000,56.57300000,2022-12-28 16:36:59.999
2022-12-28 16:37:00,56.65800000,56.78700000,56.65800000,56.78700000,2022-12-28 16:37:59.999
2022-12-28 16:38:00,56.75500000,56.75500000,56.75400000,56.75500000,2022-12-28 16:38:59.999
2022-12-28 16:39:00,56.75400000,56.75500000,56.66100000,56.66100000,2022-12-28 16:39:59.999
2022-12-28 16:40:00,56.66100000,56.66100000,56.66100000,56.66100000,2022-12-28 16:40:59.999
2022-12-28 16:41:00,56.66100000,56.66100000,56.66100000,56.66100000,2022-12-28 16:41:59.999
2022-12-28 16:42:00,56.66100000,56.66100000,56.66100000,56.66100000,2022-12-28 16:42:59.999
2022-12-28 16:43:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-12-28 16:43:59.999
2022-12-28 16:44:00,56.69900000,56.75500000,56.69900000,56.75500000,2022-12-28 16:44:59.999
2022-12-28 16:45:00,56.75500000,56.75500000,56.75500000,56.75500000,2022-12-28 16:45:59.999
2022-12-28 16:46:00,56.75200000,56.75300000,56.75200000,56.75300000,2022-12-28 16:46:59.999
2022-12-28 16:47:00,56.75500000,56.80000000,56.75500000,56.80000000,2022-12-28 16:47:59.999
2022-12-28 16:48:00,56.89500000,56.89500000,56.82900000,56.82900000,2022-12-28 16:48:59.999
2022-12-28 16:49:00,56.82200000,56.82200000,56.81900000,56.82000000,2022-12-28 16:49:59.999
2022-12-28 16:50:00,56.81800000,56.81800000,56.80000000,56.80000000,2022-12-28 16:50:59.999
2022-12-28 16:51:00,56.80000000,56.80000000,56.79900000,56.80000000,2022-12-28 16:51:59.999
2022-12-28 16:52:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-12-28 16:52:59.999
2022-12-28 16:53:00,56.75000000,56.75000000,56.66000000,56.66000000,2022-12-28 16:53:59.999
2022-12-28 16:54:00,56.66000000,56.79800000,56.55900000,56.55900000,2022-12-28 16:54:59.999
2022-12-28 16:55:00,56.56000000,56.71200000,56.47800000,56.47800000,2022-12-28 16:55:59.999
2022-12-28 16:56:00,56.45300000,56.54000000,56.44600000,56.44600000,2022-12-28 16:56:59.999
2022-12-28 16:57:00,56.40100000,56.40100000,56.26800000,56.26900000,2022-12-28 16:57:59.999
2022-12-28 16:58:00,56.20000000,56.26000000,56.16700000,56.24500000,2022-12-28 16:58:59.999
2022-12-28 16:59:00,56.16900000,56.17000000,56.09900000,56.10000000,2022-12-28 16:59:59.999
2022-12-28 17:00:00,56.11600000,56.11700000,56.10000000,56.10000000,2022-12-28 17:00:59.999
2022-12-28 17:01:00,56.11200000,56.11500000,56.11200000,56.11200000,2022-12-28 17:01:59.999
2022-12-28 17:02:00,56.12300000,56.13100000,56.12100000,56.12100000,2022-12-28 17:02:59.999
2022-12-28 17:03:00,56.13800000,56.13800000,56.09200000,56.09200000,2022-12-28 17:03:59.999
2022-12-28 17:04:00,56.08700000,56.08700000,56.08700000,56.08700000,2022-12-28 17:04:59.999
2022-12-28 17:05:00,56.08700000,56.19400000,56.08700000,56.09200000,2022-12-28 17:05:59.999
2022-12-28 17:06:00,56.09200000,56.09900000,56.09200000,56.09200000,2022-12-28 17:06:59.999
2022-12-28 17:07:00,56.04100000,56.04100000,56.02000000,56.02000000,2022-12-28 17:07:59.999
2022-12-28 17:08:00,56.00100000,56.00300000,56.00000000,56.00200000,2022-12-28 17:08:59.999
2022-12-28 17:09:00,56.00300000,56.00300000,55.68000000,55.68600000,2022-12-28 17:09:59.999
2022-12-28 17:10:00,55.68500000,55.68700000,55.60000000,55.61200000,2022-12-28 17:10:59.999
2022-12-28 17:11:00,55.60700000,55.67900000,55.48100000,55.56400000,2022-12-28 17:11:59.999
2022-12-28 17:12:00,55.47100000,55.56400000,55.25000000,55.25000000,2022-12-28 17:12:59.999
2022-12-28 17:13:00,55.25100000,55.30100000,55.04700000,55.30000000,2022-12-28 17:13:59.999
2022-12-28 17:14:00,55.29800000,55.40700000,55.25000000,55.35000000,2022-12-28 17:14:59.999
2022-12-28 17:15:00,55.25000000,55.25000000,55.25000000,55.25000000,2022-12-28 17:15:59.999
2022-12-28 17:16:00,55.25000000,55.26100000,55.15600000,55.25100000,2022-12-28 17:16:59.999
2022-12-28 17:17:00,55.25100000,55.25100000,55.25100000,55.25100000,2022-12-28 17:17:59.999
2022-12-28 17:18:00,55.29600000,55.29600000,55.25000000,55.25000000,2022-12-28 17:18:59.999
2022-12-28 17:19:00,55.23800000,55.23900000,55.10900000,55.17700000,2022-12-28 17:19:59.999
2022-12-28 17:20:00,55.20700000,55.51500000,55.20000000,55.51500000,2022-12-28 17:20:59.999
2022-12-28 17:21:00,55.55300000,55.55600000,55.49700000,55.51600000,2022-12-28 17:21:59.999
2022-12-28 17:22:00,55.51600000,55.53200000,55.51600000,55.53200000,2022-12-28 17:22:59.999
2022-12-28 17:23:00,55.53300000,55.53300000,55.53300000,55.53300000,2022-12-28 17:23:59.999
2022-12-28 17:24:00,55.53900000,55.54100000,55.53400000,55.53400000,2022-12-28 17:24:59.999
2022-12-28 17:25:00,55.53200000,55.53200000,55.53100000,55.53100000,2022-12-28 17:25:59.999
2022-12-28 17:26:00,55.63900000,55.84100000,55.63900000,55.80000000,2022-12-28 17:26:59.999
2022-12-28 17:27:00,55.80100000,55.86100000,55.80000000,55.86100000,2022-12-28 17:27:59.999
