Open Time,Open,High,Low,Close,Close Time
2021-11-03 06:31:00,113.48000000,113.99900000,113.48000000,113.99900000,2021-11-03 06:31:59.999
2021-11-03 06:32:00,113.90200000,114.20000000,113.89900000,114.10000000,2021-11-03 06:32:59.999
2021-11-03 06:33:00,114.02000000,114.24900000,112.88200000,113.58400000,2021-11-03 06:33:59.999
2021-11-03 06:34:00,113.52800000,113.60000000,112.58000000,112.99900000,2021-11-03 06:34:59.999
2021-11-03 06:35:00,112.95000000,113.45300000,112.73900000,113.21400000,2021-11-03 06:35:59.999
2021-11-03 06:36:00,113.00100000,113.45200000,113.00100000,113.10000000,2021-11-03 06:36:59.999
2021-11-03 06:37:00,113.10000000,113.39800000,113.10000000,113.20000000,2021-11-03 06:37:59.999
2021-11-03 06:38:00,113.20000000,113.39700000,113.20000000,113.20000000,2021-11-03 06:38:59.999
2021-11-03 06:39:00,113.20100000,113.39900000,113.06100000,113.30000000,2021-11-03 06:39:59.999
2021-11-03 06:40:00,113.30000000,113.30000000,113.06200000,113.29700000,2021-11-03 06:40:59.999
2021-11-03 06:41:00,113.06400000,113.29600000,113.06300000,113.06400000,2021-11-03 06:41:59.999
2021-11-03 06:42:00,113.06200000,113.27400000,113.06200000,113.06500000,2021-11-03 06:42:59.999
2021-11-03 06:43:00,113.06500000,113.06600000,112.85000000,112.85000000,2021-11-03 06:43:59.999
2021-11-03 06:44:00,112.80000000,113.04900000,112.52100000,112.52100000,2021-11-03 06:44:59.999
2021-11-03 06:45:00,112.52100000,112.52500000,112.50100000,112.52500000,2021-11-03 06:45:59.999
2021-11-03 06:46:00,112.52500000,112.60100000,112.52100000,112.60100000,2021-11-03 06:46:59.999
2021-11-03 06:47:00,112.60100000,112.85000000,112.50100000,112.60100000,2021-11-03 06:47:59.999
2021-11-03 06:48:00,112.60100000,112.86700000,112.60100000,112.86700000,2021-11-03 06:48:59.999
2021-11-03 06:49:00,112.60200000,113.00000000,112.60200000,112.89000000,2021-11-03 06:49:59.999
2021-11-03 06:50:00,112.86700000,112.95000000,112.83600000,112.95000000,2021-11-03 06:50:59.999
2021-11-03 06:51:00,112.99900000,113.00000000,112.83600000,112.95000000,2021-11-03 06:51:59.999
2021-11-03 06:52:00,112.95000000,112.95000000,112.83700000,112.83900000,2021-11-03 06:52:59.999
2021-11-03 06:53:00,112.84700000,112.84900000,112.84700000,112.84900000,2021-11-03 06:53:59.999
2021-11-03 06:54:00,112.85000000,112.85000000,112.85000000,112.85000000,2021-11-03 06:54:59.999
2021-11-03 06:55:00,112.84700000,112.94900000,112.84600000,112.84600000,2021-11-03 06:55:59.999
2021-11-03 06:56:00,112.84600000,112.94800000,112.84600000,112.94700000,2021-11-03 06:56:59.999
2021-11-03 06:57:00,112.84000000,112.94800000,112.83900000,112.83900000,2021-11-03 06:57:59.999
2021-11-03 06:58:00,112.83900000,112.83900000,112.50800000,112.80000000,2021-11-03 06:58:59.999
2021-11-03 06:59:00,112.80000000,112.80000000,112.61000000,112.80000000,2021-11-03 06:59:59.999
2021-11-03 07:00:00,112.64600000,112.80000000,112.64600000,112.80000000,2021-11-03 07:00:59.999
2021-11-03 07:01:00,112.80000000,112.80000000,112.67200000,112.80000000,2021-11-03 07:01:59.999
2021-11-03 07:02:00,112.70000000,112.80000000,112.66400000,112.80000000,2021-11-03 07:02:59.999
2021-11-03 07:03:00,112.70000000,112.80000000,112.70000000,112.80000000,2021-11-03 07:03:59.999
2021-11-03 07:04:00,112.70100000,112.80000000,112.66600000,112.78900000,2021-11-03 07:04:59.999
2021-11-03 07:05:00,112.75000000,112.75000000,112.67800000,112.67800000,2021-11-03 07:05:59.999
2021-11-03 07:06:00,112.67800000,112.67800000,112.66400000,112.66400000,2021-11-03 07:06:59.999
2021-11-03 07:07:00,112.66000000,113.00000000,112.66000000,112.66000000,2021-11-03 07:07:59.999
2021-11-03 07:08:00,112.87400000,112.87400000,112.86500000,112.87400000,2021-11-03 07:08:59.999
2021-11-03 07:09:00,112.87400000,112.87400000,112.69400000,112.87400000,2021-11-03 07:09:59.999
2021-11-03 07:10:00,112.87400000,112.99900000,112.87400000,112.99900000,2021-11-03 07:10:59.999
2021-11-03 07:11:00,112.87400000,112.88500000,112.87400000,112.88500000,2021-11-03 07:11:59.999
2021-11-03 07:12:00,112.88500000,112.88500000,112.88500000,112.88500000,2021-11-03 07:12:59.999
2021-11-03 07:13:00,112.88500000,112.99000000,112.88500000,112.99000000,2021-11-03 07:13:59.999
2021-11-03 07:14:00,112.88700000,113.50000000,112.88600000,113.39300000,2021-11-03 07:14:59.999
2021-11-03 07:15:00,113.50000000,113.50000000,112.88800000,112.90900000,2021-11-03 07:15:59.999
2021-11-03 07:16:00,113.42100000,113.51900000,113.20000000,113.43500000,2021-11-03 07:16:59.999
2021-11-03 07:17:00,113.43500000,113.49900000,113.43500000,113.49800000,2021-11-03 07:17:59.999
2021-11-03 07:18:00,113.43500000,113.43500000,113.20400000,113.39800000,2021-11-03 07:18:59.999
2021-11-03 07:19:00,113.20500000,113.39700000,113.20400000,113.20400000,2021-11-03 07:19:59.999
2021-11-03 07:20:00,113.20400000,113.20500000,113.01100000,113.20000000,2021-11-03 07:20:59.999
2021-11-03 07:21:00,113.20000000,113.39300000,113.00000000,113.00000000,2021-11-03 07:21:59.999
2021-11-03 07:22:00,113.01100000,113.01100000,112.88500000,113.00000000,2021-11-03 07:22:59.999
2021-11-03 07:23:00,112.95200000,113.00000000,112.95200000,112.95200000,2021-11-03 07:23:59.999
2021-11-03 07:24:00,112.95200000,112.95200000,112.94900000,112.94900000,2021-11-03 07:24:59.999
2021-11-03 07:25:00,112.94900000,112.95000000,112.88500000,112.88500000,2021-11-03 07:25:59.999
2021-11-03 07:26:00,112.88500000,112.88600000,112.80300000,112.85100000,2021-11-03 07:26:59.999
2021-11-03 07:27:00,112.80400000,112.85100000,112.80300000,112.85100000,2021-11-03 07:27:59.999
2021-11-03 07:28:00,112.88700000,112.95000000,112.88600000,112.88600000,2021-11-03 07:28:59.999
2021-11-03 07:29:00,112.88600000,112.95000000,112.80000000,112.95000000,2021-11-03 07:29:59.999
2021-11-03 07:30:00,112.81400000,113.31400000,112.81300000,112.95000000,2021-11-03 07:30:59.999
2021-11-03 07:31:00,113.24400000,113.24400000,112.98000000,112.98000000,2021-11-03 07:31:59.999
2021-11-03 07:32:00,113.00000000,113.00000000,112.98000000,112.98000000,2021-11-03 07:32:59.999
2021-11-03 07:33:00,112.99900000,113.00000000,112.85000000,112.85400000,2021-11-03 07:33:59.999
2021-11-03 07:34:00,112.98000000,113.15300000,112.87900000,113.15300000,2021-11-03 07:34:59.999
2021-11-03 07:35:00,112.97900000,113.00000000,112.97900000,112.97900000,2021-11-03 07:35:59.999
2021-11-03 07:36:00,112.97900000,112.97900000,112.85300000,112.89900000,2021-11-03 07:36:59.999
2021-11-03 07:37:00,112.95000000,112.95000000,112.90000000,112.90000000,2021-11-03 07:37:59.999
2021-11-03 07:38:00,112.90000000,112.90000000,112.88600000,112.89900000,2021-11-03 07:38:59.999
2021-11-03 07:39:00,112.89900000,112.90000000,112.86000000,112.88400000,2021-11-03 07:39:59.999
2021-11-03 07:40:00,112.86000000,112.88400000,112.86000000,112.88400000,2021-11-03 07:40:59.999
2021-11-03 07:41:00,112.86100000,112.86100000,112.85000000,112.85000000,2021-11-03 07:41:59.999
2021-11-03 07:42:00,112.85000000,112.85500000,112.85000000,112.85000000,2021-11-03 07:42:59.999
2021-11-03 07:43:00,112.85000000,112.85000000,112.80000000,112.84000000,2021-11-03 07:43:59.999
2021-11-03 07:44:00,112.80000000,112.80000000,112.80000000,112.80000000,2021-11-03 07:44:59.999
2021-11-03 07:45:00,112.80000000,112.88400000,112.80000000,112.80000000,2021-11-03 07:45:59.999
2021-11-03 07:46:00,112.88400000,113.43500000,112.88400000,112.88400000,2021-11-03 07:46:59.999
2021-11-03 07:47:00,112.88400000,112.88400000,112.85000000,112.88400000,2021-11-03 07:47:59.999
2021-11-03 07:48:00,112.85000000,112.89100000,112.81000000,112.89100000,2021-11-03 07:48:59.999
2021-11-03 07:49:00,112.89300000,112.89400000,112.89300000,112.89400000,2021-11-03 07:49:59.999
2021-11-03 07:50:00,112.89400000,113.00000000,112.89400000,112.89400000,2021-11-03 07:50:59.999
2021-11-03 07:51:00,112.89400000,112.89400000,112.89400000,112.89400000,2021-11-03 07:51:59.999
2021-11-03 07:52:00,112.89400000,112.89400000,112.83900000,112.89400000,2021-11-03 07:52:59.999
2021-11-03 07:53:00,112.89400000,112.89400000,112.89300000,112.89300000,2021-11-03 07:53:59.999
2021-11-03 07:54:00,112.89400000,112.89400000,112.89300000,112.89300000,2021-11-03 07:54:59.999
2021-11-03 07:55:00,112.82800000,112.89300000,112.80000000,112.89300000,2021-11-03 07:55:59.999
2021-11-03 07:56:00,112.82800000,112.92000000,112.80000000,112.92000000,2021-11-03 07:56:59.999
2021-11-03 07:57:00,112.89300000,112.92100000,112.80100000,112.80100000,2021-11-03 07:57:59.999
2021-11-03 07:58:00,112.90000000,112.92000000,112.80100000,112.90000000,2021-11-03 07:58:59.999
2021-11-03 07:59:00,112.91600000,112.95000000,112.90000000,112.95000000,2021-11-03 07:59:59.999
2021-11-03 08:00:00,112.95000000,112.95000000,112.80600000,112.80600000,2021-11-03 08:00:59.999
2021-11-03 08:01:00,112.90000000,112.90000000,112.80600000,112.80900000,2021-11-03 08:01:59.999
2021-11-03 08:02:00,112.90000000,112.90000000,112.80700000,112.80700000,2021-11-03 08:02:59.999
2021-11-03 08:03:00,112.90100000,112.90100000,112.80700000,112.80800000,2021-11-03 08:03:59.999
2021-11-03 08:04:00,112.90000000,112.90100000,112.90000000,112.90100000,2021-11-03 08:04:59.999
2021-11-03 08:05:00,112.90000000,112.90000000,112.90000000,112.90000000,2021-11-03 08:05:59.999
2021-11-03 08:06:00,112.90000000,113.19900000,112.82500000,112.85000000,2021-11-03 08:06:59.999
2021-11-03 08:07:00,112.85100000,112.94600000,112.85100000,112.90100000,2021-11-03 08:07:59.999
2021-11-03 08:08:00,112.90100000,113.00000000,112.90100000,112.99600000,2021-11-03 08:08:59.999
2021-11-03 08:09:00,112.98600000,112.98600000,112.90100000,112.90100000,2021-11-03 08:09:59.999
2021-11-03 08:10:00,112.96100000,112.96500000,112.90000000,112.90000000,2021-11-03 08:10:59.999
2021-11-03 08:11:00,112.85100000,112.85100000,112.85000000,112.85100000,2021-11-03 08:11:59.999
2021-11-03 08:12:00,112.90000000,113.20000000,112.90000000,113.13700000,2021-11-03 08:12:59.999
2021-11-03 08:13:00,113.00000000,113.18000000,112.90200000,113.18000000,2021-11-03 08:13:59.999
2021-11-03 08:14:00,112.90300000,113.17800000,112.90200000,113.17800000,2021-11-03 08:14:59.999
2021-11-03 08:15:00,113.17800000,113.17800000,113.02000000,113.17700000,2021-11-03 08:15:59.999
2021-11-03 08:16:00,113.17700000,113.17800000,113.03400000,113.17800000,2021-11-03 08:16:59.999
2021-11-03 08:17:00,113.17800000,113.30000000,113.17800000,113.19900000,2021-11-03 08:17:59.999
2021-11-03 08:18:00,113.18000000,114.35400000,113.18000000,114.20200000,2021-11-03 08:18:59.999
2021-11-03 08:19:00,114.20200000,114.55000000,113.50000000,114.34800000,2021-11-03 08:19:59.999
2021-11-03 08:20:00,114.39000000,115.00100000,114.34800000,115.00000000,2021-11-03 08:20:59.999
2021-11-03 08:21:00,115.00100000,115.20300000,114.59000000,114.59500000,2021-11-03 08:21:59.999
2021-11-03 08:22:00,114.99900000,115.36700000,114.99900000,115.15000000,2021-11-03 08:22:59.999
2021-11-03 08:23:00,115.15000000,115.55100000,115.15000000,115.55100000,2021-11-03 08:23:59.999
2021-11-03 08:24:00,115.40000000,115.55100000,115.25000000,115.49000000,2021-11-03 08:24:59.999
2021-11-03 08:25:00,115.45000000,115.50000000,115.27400000,115.40000000,2021-11-03 08:25:59.999
2021-11-03 08:26:00,115.30000000,115.30000000,114.68300000,114.69300000,2021-11-03 08:26:59.999
2021-11-03 08:27:00,114.68300000,114.95000000,114.65000000,114.92100000,2021-11-03 08:27:59.999
2021-11-03 08:28:00,114.69400000,114.93300000,113.57800000,113.80000000,2021-11-03 08:28:59.999
2021-11-03 08:29:00,113.53100000,114.00000000,113.53100000,114.00000000,2021-11-03 08:29:59.999
2021-11-03 08:30:00,114.14400000,114.39500000,113.70400000,113.70800000,2021-11-03 08:30:59.999
2021-11-03 08:31:00,113.99700000,114.39400000,113.71100000,113.87300000,2021-11-03 08:31:59.999
2021-11-03 08:32:00,113.87300000,114.29500000,113.78200000,113.87300000,2021-11-03 08:32:59.999
2021-11-03 08:33:00,113.80000000,114.17200000,113.79700000,114.17200000,2021-11-03 08:33:59.999
2021-11-03 08:34:00,113.79700000,114.27200000,113.79700000,114.00000000,2021-11-03 08:34:59.999
2021-11-03 08:35:00,114.00000000,114.38200000,113.81100000,114.04600000,2021-11-03 08:35:59.999
2021-11-03 08:36:00,114.39800000,114.49600000,114.06000000,114.30000000,2021-11-03 08:36:59.999
2021-11-03 08:37:00,114.08400000,114.30000000,114.08400000,114.10000000,2021-11-03 08:37:59.999
2021-11-03 08:38:00,114.10000000,114.29900000,114.10000000,114.11400000,2021-11-03 08:38:59.999
2021-11-03 08:39:00,114.10000000,114.39900000,114.10000000,114.12000000,2021-11-03 08:39:59.999
2021-11-03 08:40:00,114.36000000,114.38000000,114.12300000,114.38000000,2021-11-03 08:40:59.999
2021-11-03 08:41:00,114.38000000,114.50000000,114.33000000,114.50000000,2021-11-03 08:41:59.999
2021-11-03 08:42:00,114.49200000,114.66400000,114.49200000,114.50000000,2021-11-03 08:42:59.999
2021-11-03 08:43:00,114.66500000,114.99900000,114.60000000,114.99600000,2021-11-03 08:43:59.999
2021-11-03 08:44:00,114.99900000,115.70000000,114.72300000,115.69800000,2021-11-03 08:44:59.999
2021-11-03 08:45:00,115.69800000,116.00000000,115.50100000,115.99900000,2021-11-03 08:45:59.999
2021-11-03 08:46:00,115.85200000,115.99900000,115.01100000,115.56300000,2021-11-03 08:46:59.999
2021-11-03 08:47:00,115.59900000,115.85000000,115.10100000,115.41400000,2021-11-03 08:47:59.999
2021-11-03 08:48:00,115.41400000,115.50000000,115.20100000,115.40100000,2021-11-03 08:48:59.999
2021-11-03 08:49:00,115.39900000,115.49800000,115.20100000,115.22300000,2021-11-03 08:49:59.999
2021-11-03 08:50:00,115.22200000,115.39500000,115.12300000,115.22300000,2021-11-03 08:50:59.999
2021-11-03 08:51:00,115.22300000,115.29600000,115.22300000,115.22400000,2021-11-03 08:51:59.999
2021-11-03 08:52:00,115.22300000,115.29700000,115.22300000,115.22300000,2021-11-03 08:52:59.999
2021-11-03 08:53:00,115.22300000,115.29500000,115.22300000,115.22300000,2021-11-03 08:53:59.999
2021-11-03 08:54:00,115.22300000,115.22600000,115.22300000,115.22300000,2021-11-03 08:54:59.999
2021-11-03 08:55:00,115.22300000,115.29600000,115.22300000,115.22400000,2021-11-03 08:55:59.999
2021-11-03 08:56:00,115.22300000,115.22300000,114.59400000,114.95000000,2021-11-03 08:56:59.999
2021-11-03 08:57:00,114.59400000,114.92000000,114.59300000,114.60300000,2021-11-03 08:57:59.999
2021-11-03 08:58:00,114.60300000,114.60400000,114.50000000,114.60300000,2021-11-03 08:58:59.999
2021-11-03 08:59:00,114.60300000,114.60300000,114.27200000,114.35900000,2021-11-03 08:59:59.999
2021-11-03 09:00:00,114.35900000,114.50000000,114.12300000,114.38300000,2021-11-03 09:00:59.999
2021-11-03 09:01:00,114.12500000,114.27200000,113.99900000,114.00000000,2021-11-03 09:01:59.999
2021-11-03 09:02:00,114.26600000,114.40300000,114.00000000,114.00000000,2021-11-03 09:02:59.999
2021-11-03 09:03:00,113.86200000,114.00100000,113.86000000,113.88400000,2021-11-03 09:03:59.999
2021-11-03 09:04:00,114.12500000,114.60300000,113.86100000,114.48600000,2021-11-03 09:04:59.999
2021-11-03 09:05:00,114.48600000,114.48600000,113.87400000,114.00900000,2021-11-03 09:05:59.999
2021-11-03 09:06:00,114.39700000,114.39700000,114.00000000,114.34100000,2021-11-03 09:06:59.999
2021-11-03 09:07:00,114.34100000,114.34100000,114.01200000,114.07900000,2021-11-03 09:07:59.999
2021-11-03 09:08:00,114.01500000,114.01500000,113.75000000,113.99000000,2021-11-03 09:08:59.999
2021-11-03 09:09:00,113.84200000,113.98800000,113.84200000,113.98800000,2021-11-03 09:09:59.999
2021-11-03 09:10:00,113.85500000,113.85800000,113.85400000,113.85500000,2021-11-03 09:10:59.999
2021-11-03 09:11:00,113.85500000,113.98500000,113.84200000,113.84200000,2021-11-03 09:11:59.999
2021-11-03 09:12:00,113.85500000,114.00000000,113.84300000,113.98800000,2021-11-03 09:12:59.999
2021-11-03 09:13:00,114.00000000,114.15600000,114.00000000,114.15600000,2021-11-03 09:13:59.999
2021-11-03 09:14:00,113.98800000,114.40500000,113.98800000,114.39200000,2021-11-03 09:14:59.999
2021-11-03 09:15:00,114.39800000,114.42900000,114.03000000,114.04400000,2021-11-03 09:15:59.999
2021-11-03 09:16:00,114.42000000,114.71000000,114.04900000,114.62200000,2021-11-03 09:16:59.999
2021-11-03 09:17:00,114.17600000,114.94900000,114.17600000,114.37800000,2021-11-03 09:17:59.999
2021-11-03 09:18:00,114.62200000,114.66600000,114.42200000,114.66400000,2021-11-03 09:18:59.999
2021-11-03 09:19:00,114.66300000,114.66300000,114.44200000,114.60000000,2021-11-03 09:19:59.999
2021-11-03 09:20:00,114.60000000,114.63800000,114.48000000,114.50100000,2021-11-03 09:20:59.999
2021-11-03 09:21:00,114.50500000,114.63400000,114.12200000,114.12200000,2021-11-03 09:21:59.999
2021-11-03 09:22:00,114.13700000,114.50200000,114.12300000,114.12300000,2021-11-03 09:22:59.999
2021-11-03 09:23:00,114.18300000,114.45900000,114.00300000,114.45900000,2021-11-03 09:23:59.999
2021-11-03 09:24:00,114.44900000,114.50000000,114.40000000,114.40000000,2021-11-03 09:24:59.999
2021-11-03 09:25:00,114.12300000,114.45400000,114.01900000,114.41300000,2021-11-03 09:25:59.999
2021-11-03 09:26:00,114.36600000,114.36600000,114.00000000,114.00000000,2021-11-03 09:26:59.999
2021-11-03 09:27:00,114.01300000,114.40000000,113.92300000,113.92300000,2021-11-03 09:27:59.999
