Open Time,Open,High,Low,Close,Close Time
2022-09-25 21:49:00,145.47300000,145.47300000,145.47000000,145.47000000,2022-09-25 21:49:59.999
2022-09-25 21:50:00,145.47300000,145.73000000,145.47200000,145.68300000,2022-09-25 21:50:59.999
2022-09-25 21:51:00,145.68300000,145.68300000,145.39900000,145.39900000,2022-09-25 21:51:59.999
2022-09-25 21:52:00,145.40100000,145.40600000,145.40100000,145.40100000,2022-09-25 21:52:59.999
2022-09-25 21:53:00,145.40100000,145.93400000,145.40100000,145.93400000,2022-09-25 21:53:59.999
2022-09-25 21:54:00,145.99700000,146.44800000,145.93400000,146.44800000,2022-09-25 21:54:59.999
2022-09-25 21:55:00,146.50000000,148.10000000,146.50000000,148.10000000,2022-09-25 21:55:59.999
2022-09-25 21:56:00,148.28900000,148.80000000,148.10000000,148.44000000,2022-09-25 21:56:59.999
2022-09-25 21:57:00,148.44000000,148.66100000,147.80000000,147.90000000,2022-09-25 21:57:59.999
2022-09-25 21:58:00,147.90000000,148.38800000,147.42600000,147.52500000,2022-09-25 21:58:59.999
2022-09-25 21:59:00,147.52000000,147.52000000,147.03900000,147.04200000,2022-09-25 21:59:59.999
2022-09-25 22:00:00,147.04100000,147.04100000,146.79700000,146.80400000,2022-09-25 22:00:59.999
2022-09-25 22:01:00,146.57000000,146.80400000,146.32400000,146.58100000,2022-09-25 22:01:59.999
2022-09-25 22:02:00,146.57700000,146.95600000,146.57600000,146.60000000,2022-09-25 22:02:59.999
2022-09-25 22:03:00,146.60000000,146.60100000,146.00000000,146.00000000,2022-09-25 22:03:59.999
2022-09-25 22:04:00,146.00000000,146.09000000,145.38700000,145.38700000,2022-09-25 22:04:59.999
2022-09-25 22:05:00,145.57300000,145.64300000,145.38700000,145.53500000,2022-09-25 22:05:59.999
2022-09-25 22:06:00,145.54700000,145.94600000,145.54600000,145.85000000,2022-09-25 22:06:59.999
2022-09-25 22:07:00,145.87900000,146.33200000,145.87900000,145.96800000,2022-09-25 22:07:59.999
2022-09-25 22:08:00,146.00600000,146.02500000,146.00600000,146.02400000,2022-09-25 22:08:59.999
2022-09-25 22:09:00,146.02800000,148.76900000,145.96200000,145.96200000,2022-09-25 22:09:59.999
2022-09-25 22:10:00,145.96200000,146.09700000,145.38700000,145.38700000,2022-09-25 22:10:59.999
2022-09-25 22:11:00,145.65200000,145.65200000,144.77700000,145.38700000,2022-09-25 22:11:59.999
2022-09-25 22:12:00,145.00000000,145.67700000,145.00000000,145.00000000,2022-09-25 22:12:59.999
2022-09-25 22:13:00,145.00000000,145.57600000,144.67800000,144.67800000,2022-09-25 22:13:59.999
2022-09-25 22:14:00,144.67900000,145.40700000,144.67500000,145.40700000,2022-09-25 22:14:59.999
2022-09-25 22:15:00,145.39400000,146.14600000,145.39400000,146.14600000,2022-09-25 22:15:59.999
2022-09-25 22:16:00,146.14600000,146.14600000,146.14600000,146.14600000,2022-09-25 22:16:59.999
2022-09-25 22:17:00,145.76100000,145.76100000,145.49900000,145.64900000,2022-09-25 22:17:59.999
2022-09-25 22:18:00,145.64900000,145.85000000,145.38700000,145.64900000,2022-09-25 22:18:59.999
2022-09-25 22:19:00,145.64900000,145.64900000,145.38700000,145.50000000,2022-09-25 22:19:59.999
2022-09-25 22:20:00,145.53000000,145.64900000,145.50000000,145.50000000,2022-09-25 22:20:59.999
2022-09-25 22:21:00,145.50000000,145.50000000,145.50000000,145.50000000,2022-09-25 22:21:59.999
2022-09-25 22:22:00,145.90000000,146.00000000,145.59800000,145.59800000,2022-09-25 22:22:59.999
2022-09-25 22:23:00,145.61000000,145.77700000,145.50000000,145.77700000,2022-09-25 22:23:59.999
2022-09-25 22:24:00,145.88400000,146.65600000,145.88400000,146.65600000,2022-09-25 22:24:59.999
2022-09-25 22:25:00,146.65600000,147.16900000,146.20900000,147.16900000,2022-09-25 22:25:59.999
2022-09-25 22:26:00,147.17700000,147.40800000,146.66300000,147.34700000,2022-09-25 22:26:59.999
2022-09-25 22:27:00,147.28900000,147.56300000,147.10100000,147.56300000,2022-09-25 22:27:59.999
2022-09-25 22:28:00,147.57100000,147.57100000,147.55900000,147.56300000,2022-09-25 22:28:59.999
2022-09-25 22:29:00,147.56200000,147.56200000,147.56200000,147.56200000,2022-09-25 22:29:59.999
2022-09-25 22:30:00,147.56200000,147.80900000,147.56200000,147.80900000,2022-09-25 22:30:59.999
2022-09-25 22:31:00,147.99000000,148.49900000,146.56400000,146.56400000,2022-09-25 22:31:59.999
2022-09-25 22:32:00,146.94100000,146.94100000,146.19000000,146.19100000,2022-09-25 22:32:59.999
2022-09-25 22:33:00,146.45000000,146.56100000,145.85600000,145.85600000,2022-09-25 22:33:59.999
2022-09-25 22:34:00,145.85600000,145.85600000,145.64300000,145.67100000,2022-09-25 22:34:59.999
2022-09-25 22:35:00,145.68700000,146.33600000,145.67100000,145.89100000,2022-09-25 22:35:59.999
2022-09-25 22:36:00,145.90700000,145.90700000,145.88100000,145.88900000,2022-09-25 22:36:59.999
2022-09-25 22:37:00,145.94700000,145.95100000,145.63200000,145.86300000,2022-09-25 22:37:59.999
2022-09-25 22:38:00,145.86400000,145.94900000,145.85900000,145.85900000,2022-09-25 22:38:59.999
2022-09-25 22:39:00,146.02300000,146.56400000,146.02300000,146.35700000,2022-09-25 22:39:59.999
2022-09-25 22:40:00,146.31900000,146.46500000,146.31900000,146.46500000,2022-09-25 22:40:59.999
2022-09-25 22:41:00,146.46500000,147.11500000,146.30600000,147.11500000,2022-09-25 22:41:59.999
2022-09-25 22:42:00,147.26500000,148.40000000,147.26500000,148.24500000,2022-09-25 22:42:59.999
2022-09-25 22:43:00,148.31100000,148.31100000,147.70800000,147.92500000,2022-09-25 22:43:59.999
2022-09-25 22:44:00,148.17900000,150.51900000,148.17900000,149.79500000,2022-09-25 22:44:59.999
2022-09-25 22:45:00,149.43900000,149.75400000,148.69800000,149.12600000,2022-09-25 22:45:59.999
2022-09-25 22:46:00,149.00000000,150.50300000,148.85100000,150.09000000,2022-09-25 22:46:59.999
2022-09-25 22:47:00,150.00000000,151.00100000,149.99900000,150.29500000,2022-09-25 22:47:59.999
2022-09-25 22:48:00,150.65800000,150.92900000,149.66500000,150.22500000,2022-09-25 22:48:59.999
2022-09-25 22:49:00,150.05000000,150.48100000,149.57400000,149.88400000,2022-09-25 22:49:59.999
2022-09-25 22:50:00,149.66200000,150.00800000,149.43900000,149.71000000,2022-09-25 22:50:59.999
2022-09-25 22:51:00,149.36500000,149.84100000,149.34000000,149.70400000,2022-09-25 22:51:59.999
2022-09-25 22:52:00,149.70400000,150.75100000,149.70400000,150.75100000,2022-09-25 22:52:59.999
2022-09-25 22:53:00,150.86800000,151.02300000,150.00000000,150.34700000,2022-09-25 22:53:59.999
2022-09-25 22:54:00,150.34700000,150.44600000,150.18400000,150.29800000,2022-09-25 22:54:59.999
2022-09-25 22:55:00,150.60900000,150.92200000,149.05400000,149.40100000,2022-09-25 22:55:59.999
2022-09-25 22:56:00,149.34900000,149.43900000,148.46300000,148.48000000,2022-09-25 22:56:59.999
2022-09-25 22:57:00,148.46100000,148.48600000,147.99500000,148.46400000,2022-09-25 22:57:59.999
2022-09-25 22:58:00,148.69100000,149.47400000,148.69100000,149.12200000,2022-09-25 22:58:59.999
2022-09-25 22:59:00,149.12200000,149.19000000,148.95700000,148.98000000,2022-09-25 22:59:59.999
2022-09-25 23:00:00,148.80900000,148.80900000,147.03900000,147.46000000,2022-09-25 23:00:59.999
2022-09-25 23:01:00,147.49800000,147.70000000,146.32600000,146.32600000,2022-09-25 23:01:59.999
2022-09-25 23:02:00,146.45500000,147.09000000,146.45500000,146.92600000,2022-09-25 23:02:59.999
2022-09-25 23:03:00,146.88100000,146.88100000,145.70900000,145.70900000,2022-09-25 23:03:59.999
2022-09-25 23:04:00,145.71600000,146.00100000,145.70900000,146.00100000,2022-09-25 23:04:59.999
2022-09-25 23:05:00,146.00100000,146.27700000,145.30500000,145.30500000,2022-09-25 23:05:59.999
2022-09-25 23:06:00,145.30500000,145.47800000,145.23100000,145.45700000,2022-09-25 23:06:59.999
2022-09-25 23:07:00,145.38500000,145.63300000,145.38500000,145.47700000,2022-09-25 23:07:59.999
2022-09-25 23:08:00,145.47700000,146.04600000,145.47700000,145.74200000,2022-09-25 23:08:59.999
2022-09-25 23:09:00,145.66600000,145.78700000,145.66600000,145.78700000,2022-09-25 23:09:59.999
2022-09-25 23:10:00,145.77500000,145.78700000,145.68700000,145.68800000,2022-09-25 23:10:59.999
2022-09-25 23:11:00,145.55500000,145.55500000,145.55500000,145.55500000,2022-09-25 23:11:59.999
2022-09-25 23:12:00,145.59100000,145.59100000,145.59100000,145.59100000,2022-09-25 23:12:59.999
2022-09-25 23:13:00,145.53000000,145.73300000,145.50700000,145.68600000,2022-09-25 23:13:59.999
2022-09-25 23:14:00,145.67700000,145.85700000,145.67700000,145.71100000,2022-09-25 23:14:59.999
2022-09-25 23:15:00,145.76800000,145.90700000,145.23500000,145.39900000,2022-09-25 23:15:59.999
2022-09-25 23:16:00,145.38000000,145.39900000,145.14100000,145.14100000,2022-09-25 23:16:59.999
2022-09-25 23:17:00,145.18700000,145.18700000,145.13300000,145.18700000,2022-09-25 23:17:59.999
2022-09-25 23:18:00,145.18700000,145.18700000,144.00000000,144.00000000,2022-09-25 23:18:59.999
2022-09-25 23:19:00,144.01100000,144.20100000,143.06800000,143.57000000,2022-09-25 23:19:59.999
2022-09-25 23:20:00,143.36600000,143.71000000,143.15900000,143.55700000,2022-09-25 23:20:59.999
2022-09-25 23:21:00,143.71200000,144.03000000,143.54700000,144.03000000,2022-09-25 23:21:59.999
2022-09-25 23:22:00,144.03000000,144.13700000,143.78200000,143.78200000,2022-09-25 23:22:59.999
2022-09-25 23:23:00,143.80100000,143.80100000,143.59800000,143.59800000,2022-09-25 23:23:59.999
2022-09-25 23:24:00,143.78200000,143.78200000,143.27900000,143.39900000,2022-09-25 23:24:59.999
2022-09-25 23:25:00,143.32500000,143.32500000,142.99300000,143.20000000,2022-09-25 23:25:59.999
2022-09-25 23:26:00,143.34000000,143.40100000,142.70100000,143.20700000,2022-09-25 23:26:59.999
2022-09-25 23:27:00,142.99700000,142.99700000,141.98600000,142.71300000,2022-09-25 23:27:59.999
2022-09-25 23:28:00,142.71800000,142.71800000,142.46100000,142.71800000,2022-09-25 23:28:59.999
2022-09-25 23:29:00,142.71800000,143.23300000,142.70000000,143.19000000,2022-09-25 23:29:59.999
2022-09-25 23:30:00,142.95800000,143.10100000,142.84600000,143.10100000,2022-09-25 23:30:59.999
2022-09-25 23:31:00,143.15400000,143.17300000,143.10100000,143.17100000,2022-09-25 23:31:59.999
2022-09-25 23:32:00,143.02700000,143.03900000,143.02700000,143.03900000,2022-09-25 23:32:59.999
2022-09-25 23:33:00,143.03000000,143.10400000,143.03000000,143.09500000,2022-09-25 23:33:59.999
2022-09-25 23:34:00,143.03700000,143.03700000,142.98700000,142.98700000,2022-09-25 23:34:59.999
2022-09-25 23:35:00,142.90300000,144.27800000,142.89100000,143.63600000,2022-09-25 23:35:59.999
2022-09-25 23:36:00,143.61400000,143.83800000,143.52900000,143.83800000,2022-09-25 23:36:59.999
2022-09-25 23:37:00,143.87700000,143.92000000,143.83400000,143.83400000,2022-09-25 23:37:59.999
2022-09-25 23:38:00,143.62800000,143.62800000,142.81600000,142.84500000,2022-09-25 23:38:59.999
2022-09-25 23:39:00,142.63200000,142.63200000,142.10600000,142.47400000,2022-09-25 23:39:59.999
2022-09-25 23:40:00,142.42800000,142.47400000,142.00000000,142.00000000,2022-09-25 23:40:59.999
2022-09-25 23:41:00,141.99900000,142.34400000,141.99900000,142.34400000,2022-09-25 23:41:59.999
2022-09-25 23:42:00,142.34300000,142.85700000,142.34300000,142.69400000,2022-09-25 23:42:59.999
2022-09-25 23:43:00,142.67200000,142.68800000,142.63000000,142.68800000,2022-09-25 23:43:59.999
2022-09-25 23:44:00,142.72300000,142.89300000,142.64300000,142.89300000,2022-09-25 23:44:59.999
2022-09-25 23:45:00,143.10000000,143.35300000,143.02800000,143.35300000,2022-09-25 23:45:59.999
2022-09-25 23:46:00,143.45400000,143.87900000,143.02800000,143.28200000,2022-09-25 23:46:59.999
2022-09-25 23:47:00,143.17500000,143.58700000,143.13300000,143.50500000,2022-09-25 23:47:59.999
2022-09-25 23:48:00,143.45000000,143.53700000,142.48900000,142.54600000,2022-09-25 23:48:59.999
2022-09-25 23:49:00,142.47900000,142.47900000,141.87900000,142.08000000,2022-09-25 23:49:59.999
2022-09-25 23:50:00,142.33000000,142.52400000,142.33000000,142.52400000,2022-09-25 23:50:59.999
2022-09-25 23:51:00,142.52400000,142.82800000,142.52300000,142.79300000,2022-09-25 23:51:59.999
2022-09-25 23:52:00,142.85500000,143.25000000,142.85500000,143.25000000,2022-09-25 23:52:59.999
2022-09-25 23:53:00,143.07800000,143.37000000,143.07800000,143.37000000,2022-09-25 23:53:59.999
2022-09-25 23:54:00,143.53700000,143.73800000,143.53700000,143.61300000,2022-09-25 23:54:59.999
2022-09-25 23:55:00,143.81000000,144.70700000,143.81000000,144.70700000,2022-09-25 23:55:59.999
2022-09-25 23:56:00,144.63400000,145.34200000,144.56500000,144.76500000,2022-09-25 23:56:59.999
2022-09-25 23:57:00,144.97800000,145.21200000,144.97800000,145.15700000,2022-09-25 23:57:59.999
2022-09-25 23:58:00,145.00000000,145.00000000,144.76400000,144.77100000,2022-09-25 23:58:59.999
2022-09-25 23:59:00,144.77100000,144.94500000,144.67000000,144.94500000,2022-09-25 23:59:59.999
2022-09-26 00:00:00,144.66400000,145.77400000,144.66400000,145.77400000,2022-09-26 00:00:59.999
2022-09-26 00:01:00,145.77400000,146.85600000,145.76800000,145.76800000,2022-09-26 00:01:59.999
2022-09-26 00:02:00,145.76800000,145.76800000,144.25900000,144.39600000,2022-09-26 00:02:59.999
2022-09-26 00:03:00,144.63500000,145.13600000,144.53200000,144.64800000,2022-09-26 00:03:59.999
2022-09-26 00:04:00,144.62100000,144.62100000,144.07500000,144.07500000,2022-09-26 00:04:59.999
2022-09-26 00:05:00,144.03000000,144.14300000,144.00000000,144.00000000,2022-09-26 00:05:59.999
2022-09-26 00:06:00,144.22700000,144.43200000,143.79200000,144.12100000,2022-09-26 00:06:59.999
2022-09-26 00:07:00,143.99200000,144.54500000,143.99200000,144.54500000,2022-09-26 00:07:59.999
2022-09-26 00:08:00,144.54700000,144.96600000,144.44200000,144.67900000,2022-09-26 00:08:59.999
2022-09-26 00:09:00,144.49300000,144.49300000,143.74400000,143.74400000,2022-09-26 00:09:59.999
2022-09-26 00:10:00,143.83800000,143.83900000,143.27900000,143.34600000,2022-09-26 00:10:59.999
2022-09-26 00:11:00,143.34600000,143.72900000,143.08100000,143.64300000,2022-09-26 00:11:59.999
2022-09-26 00:12:00,143.31700000,143.48100000,142.92000000,143.48000000,2022-09-26 00:12:59.999
2022-09-26 00:13:00,143.48100000,143.48100000,142.81600000,142.81600000,2022-09-26 00:13:59.999
2022-09-26 00:14:00,142.72800000,143.14000000,142.62700000,143.14000000,2022-09-26 00:14:59.999
2022-09-26 00:15:00,143.06400000,143.21500000,143.00000000,143.21500000,2022-09-26 00:15:59.999
2022-09-26 00:16:00,143.16600000,143.22500000,142.97200000,143.22500000,2022-09-26 00:16:59.999
2022-09-26 00:17:00,143.22500000,144.12800000,143.11400000,143.97600000,2022-09-26 00:17:59.999
2022-09-26 00:18:00,144.12000000,144.49700000,144.12000000,144.22500000,2022-09-26 00:18:59.999
2022-09-26 00:19:00,144.08400000,145.00600000,144.08400000,145.00200000,2022-09-26 00:19:59.999
2022-09-26 00:20:00,145.01200000,145.90800000,144.70900000,145.90800000,2022-09-26 00:20:59.999
2022-09-26 00:21:00,145.90800000,146.07100000,145.42700000,145.42700000,2022-09-26 00:21:59.999
2022-09-26 00:22:00,145.90800000,146.38100000,145.61800000,145.71600000,2022-09-26 00:22:59.999
2022-09-26 00:23:00,145.36300000,145.40800000,144.90600000,145.06700000,2022-09-26 00:23:59.999
2022-09-26 00:24:00,145.07400000,145.65900000,145.07400000,145.65900000,2022-09-26 00:24:59.999
2022-09-26 00:25:00,145.35500000,145.50000000,145.33000000,145.50000000,2022-09-26 00:25:59.999
2022-09-26 00:26:00,145.34100000,145.72800000,145.34100000,145.72800000,2022-09-26 00:26:59.999
2022-09-26 00:27:00,145.72700000,146.45300000,145.72700000,146.35100000,2022-09-26 00:27:59.999
2022-09-26 00:28:00,146.20600000,146.21400000,145.71300000,146.21100000,2022-09-26 00:28:59.999
2022-09-26 00:29:00,146.29500000,147.02400000,146.29500000,147.00900000,2022-09-26 00:29:59.999
2022-09-26 00:30:00,147.03300000,147.35500000,146.52000000,146.60500000,2022-09-26 00:30:59.999
2022-09-26 00:31:00,146.52400000,146.52400000,146.09000000,146.09000000,2022-09-26 00:31:59.999
2022-09-26 00:32:00,145.95200000,146.07800000,145.75100000,145.75700000,2022-09-26 00:32:59.999
2022-09-26 00:33:00,145.65000000,145.65000000,145.61800000,145.61800000,2022-09-26 00:33:59.999
2022-09-26 00:34:00,145.61100000,145.65000000,145.27600000,145.65000000,2022-09-26 00:34:59.999
2022-09-26 00:35:00,145.77400000,145.77400000,145.59000000,145.59000000,2022-09-26 00:35:59.999
2022-09-26 00:36:00,145.61600000,145.62400000,145.53700000,145.53700000,2022-09-26 00:36:59.999
2022-09-26 00:37:00,145.25400000,146.40500000,145.14700000,146.38800000,2022-09-26 00:37:59.999
2022-09-26 00:38:00,146.56600000,147.42300000,146.36900000,147.42300000,2022-09-26 00:38:59.999
2022-09-26 00:39:00,147.46000000,148.86300000,147.34700000,148.86300000,2022-09-26 00:39:59.999
2022-09-26 00:40:00,148.62200000,148.77000000,147.99500000,147.99500000,2022-09-26 00:40:59.999
2022-09-26 00:41:00,147.89800000,148.77000000,147.89800000,148.77000000,2022-09-26 00:41:59.999
2022-09-26 00:42:00,148.93900000,149.87200000,148.93900000,149.87100000,2022-09-26 00:42:59.999
2022-09-26 00:43:00,149.89900000,150.97800000,149.70900000,150.20600000,2022-09-26 00:43:59.999
2022-09-26 00:44:00,149.98400000,149.98400000,148.77400000,149.01100000,2022-09-26 00:44:59.999
2022-09-26 00:45:00,148.80100000,148.97000000,148.20600000,148.77800000,2022-09-26 00:45:59.999
2022-09-26 00:46:00,148.87200000,149.87300000,148.87200000,149.84300000,2022-09-26 00:46:59.999
2022-09-26 00:47:00,149.69500000,150.76100000,149.69500000,150.76100000,2022-09-26 00:47:59.999
2022-09-26 00:48:00,150.71800000,151.20000000,150.37900000,150.89900000,2022-09-26 00:48:59.999
2022-09-26 00:49:00,150.56300000,150.56300000,148.99100000,149.58600000,2022-09-26 00:49:59.999
2022-09-26 00:50:00,149.58600000,151.08300000,149.58600000,150.54300000,2022-09-26 00:50:59.999
2022-09-26 00:51:00,150.50000000,150.79700000,150.23000000,150.31800000,2022-09-26 00:51:59.999
2022-09-26 00:52:00,150.25300000,150.25400000,149.76100000,149.87300000,2022-09-26 00:52:59.999
2022-09-26 00:53:00,149.76500000,150.31800000,149.41800000,149.97000000,2022-09-26 00:53:59.999
2022-09-26 00:54:00,150.02600000,150.02600000,149.40900000,149.41400000,2022-09-26 00:54:59.999
2022-09-26 00:55:00,149.42000000,150.54300000,149.41400000,150.54300000,2022-09-26 00:55:59.999
2022-09-26 00:56:00,150.57900000,151.19900000,150.36600000,150.91000000,2022-09-26 00:56:59.999
2022-09-26 00:57:00,150.90900000,151.69000000,150.73900000,151.69000000,2022-09-26 00:57:59.999
2022-09-26 00:58:00,151.80000000,152.32700000,151.38800000,151.80800000,2022-09-26 00:58:59.999
2022-09-26 00:59:00,152.12300000,152.53500000,152.01200000,152.41900000,2022-09-26 00:59:59.999
2022-09-26 01:00:00,152.67100000,152.72100000,151.38900000,152.23500000,2022-09-26 01:00:59.999
2022-09-26 01:01:00,152.06800000,153.26900000,151.88100000,152.84100000,2022-09-26 01:01:59.999
2022-09-26 01:02:00,152.84100000,152.84100000,151.57700000,151.57700000,2022-09-26 01:02:59.999
2022-09-26 01:03:00,151.38900000,152.26300000,150.89900000,151.66000000,2022-09-26 01:03:59.999
2022-09-26 01:04:00,151.58200000,151.69000000,149.92400000,150.15300000,2022-09-26 01:04:59.999
2022-09-26 01:05:00,150.17300000,150.17300000,148.77700000,149.05200000,2022-09-26 01:05:59.999
2022-09-26 01:06:00,148.82800000,149.35100000,148.37600000,148.37600000,2022-09-26 01:06:59.999
2022-09-26 01:07:00,148.35400000,149.87300000,148.35100000,149.38400000,2022-09-26 01:07:59.999
2022-09-26 01:08:00,149.62200000,150.02300000,149.24300000,149.24300000,2022-09-26 01:08:59.999
2022-09-26 01:09:00,149.24300000,149.34600000,149.09900000,149.34600000,2022-09-26 01:09:59.999
2022-09-26 01:10:00,149.59000000,149.68200000,148.95600000,148.95600000,2022-09-26 01:10:59.999
2022-09-26 01:11:00,148.77400000,149.07800000,148.61900000,149.07800000,2022-09-26 01:11:59.999
2022-09-26 01:12:00,149.03300000,149.07800000,147.80100000,147.85000000,2022-09-26 01:12:59.999
2022-09-26 01:13:00,148.01200000,148.67100000,148.01200000,148.42800000,2022-09-26 01:13:59.999
2022-09-26 01:14:00,148.42000000,148.42000000,147.97800000,148.03500000,2022-09-26 01:14:59.999
2022-09-26 01:15:00,147.90000000,148.08200000,147.70700000,147.92600000,2022-09-26 01:15:59.999
2022-09-26 01:16:00,148.10200000,148.15200000,147.91400000,147.91400000,2022-09-26 01:16:59.999
2022-09-26 01:17:00,147.91000000,149.07100000,147.91000000,148.76000000,2022-09-26 01:17:59.999
2022-09-26 01:18:00,149.01400000,149.87300000,149.01400000,149.78800000,2022-09-26 01:18:59.999
2022-09-26 01:19:00,149.78900000,149.78900000,149.33300000,149.46500000,2022-09-26 01:19:59.999
2022-09-26 01:20:00,149.17400000,149.17400000,148.95200000,148.95200000,2022-09-26 01:20:59.999
2022-09-26 01:21:00,148.95200000,148.95200000,147.94400000,148.00000000,2022-09-26 01:21:59.999
2022-09-26 01:22:00,147.93800000,148.00000000,147.50000000,147.50000000,2022-09-26 01:22:59.999
2022-09-26 01:23:00,147.31200000,147.31200000,146.61700000,147.16600000,2022-09-26 01:23:59.999
2022-09-26 01:24:00,147.15100000,147.16600000,147.05300000,147.05300000,2022-09-26 01:24:59.999
2022-09-26 01:25:00,147.08200000,147.47900000,146.67700000,147.47900000,2022-09-26 01:25:59.999
2022-09-26 01:26:00,147.56700000,147.58700000,146.39900000,146.71800000,2022-09-26 01:26:59.999
2022-09-26 01:27:00,146.72100000,147.22700000,146.62200000,147.18400000,2022-09-26 01:27:59.999
