Open Time,Open,High,Low,Close,Close Time
2023-01-06 21:28:00,59.41200000,59.41200000,59.41100000,59.41100000,2023-01-06 21:28:59.999
2023-01-06 21:29:00,59.41100000,59.41100000,59.41100000,59.41100000,2023-01-06 21:29:59.999
2023-01-06 21:30:00,59.41100000,59.41100000,59.41100000,59.41100000,2023-01-06 21:30:59.999
2023-01-06 21:31:00,59.41200000,59.41300000,59.40200000,59.40200000,2023-01-06 21:31:59.999
2023-01-06 21:32:00,59.40800000,59.40800000,59.40100000,59.40100000,2023-01-06 21:32:59.999
2023-01-06 21:33:00,59.40100000,59.40100000,59.40100000,59.40100000,2023-01-06 21:33:59.999
2023-01-06 21:34:00,59.40200000,59.40200000,59.40200000,59.40200000,2023-01-06 21:34:59.999
2023-01-06 21:35:00,59.40200000,59.40200000,59.40200000,59.40200000,2023-01-06 21:35:59.999
2023-01-06 21:36:00,59.40400000,59.40400000,59.29900000,59.29900000,2023-01-06 21:36:59.999
2023-01-06 21:37:00,59.29900000,59.29900000,59.29900000,59.29900000,2023-01-06 21:37:59.999
2023-01-06 21:38:00,59.29900000,59.29900000,59.29900000,59.29900000,2023-01-06 21:38:59.999
2023-01-06 21:39:00,59.29900000,59.29900000,59.29900000,59.29900000,2023-01-06 21:39:59.999
2023-01-06 21:40:00,59.30000000,59.44700000,59.29500000,59.44700000,2023-01-06 21:40:59.999
2023-01-06 21:41:00,59.40900000,59.43500000,59.40900000,59.43500000,2023-01-06 21:41:59.999
2023-01-06 21:42:00,59.40000000,59.40100000,59.40000000,59.40100000,2023-01-06 21:42:59.999
2023-01-06 21:43:00,59.40100000,59.40100000,59.40100000,59.40100000,2023-01-06 21:43:59.999
2023-01-06 21:44:00,59.37300000,59.37400000,59.37300000,59.37400000,2023-01-06 21:44:59.999
2023-01-06 21:45:00,59.37400000,59.37400000,59.37400000,59.37400000,2023-01-06 21:45:59.999
2023-01-06 21:46:00,59.37400000,59.37400000,59.37400000,59.37400000,2023-01-06 21:46:59.999
2023-01-06 21:47:00,59.33200000,59.33200000,59.32400000,59.32400000,2023-01-06 21:47:59.999
2023-01-06 21:48:00,59.26000000,59.26000000,59.26000000,59.26000000,2023-01-06 21:48:59.999
2023-01-06 21:49:00,59.26000000,59.26000000,59.25900000,59.25900000,2023-01-06 21:49:59.999
2023-01-06 21:50:00,59.26000000,59.26000000,59.26000000,59.26000000,2023-01-06 21:50:59.999
2023-01-06 21:51:00,59.26000000,59.26000000,59.26000000,59.26000000,2023-01-06 21:51:59.999
2023-01-06 21:52:00,59.29000000,59.30000000,59.29000000,59.29900000,2023-01-06 21:52:59.999
2023-01-06 21:53:00,59.26100000,59.26100000,59.26000000,59.26000000,2023-01-06 21:53:59.999
2023-01-06 21:54:00,59.26000000,59.26000000,59.26000000,59.26000000,2023-01-06 21:54:59.999
2023-01-06 21:55:00,59.27800000,59.29000000,59.27800000,59.29000000,2023-01-06 21:55:59.999
2023-01-06 21:56:00,59.26100000,59.26500000,59.26100000,59.26100000,2023-01-06 21:56:59.999
2023-01-06 21:57:00,59.26100000,59.26100000,59.26100000,59.26100000,2023-01-06 21:57:59.999
2023-01-06 21:58:00,59.26100000,59.26100000,59.26100000,59.26100000,2023-01-06 21:58:59.999
2023-01-06 21:59:00,59.27100000,59.27100000,59.27100000,59.27100000,2023-01-06 21:59:59.999
2023-01-06 22:00:00,59.27100000,59.27100000,59.27100000,59.27100000,2023-01-06 22:00:59.999
2023-01-06 22:01:00,59.30600000,59.30600000,59.25000000,59.25000000,2023-01-06 22:01:59.999
2023-01-06 22:02:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-01-06 22:02:59.999
2023-01-06 22:03:00,59.25000000,59.25000000,59.24900000,59.25000000,2023-01-06 22:03:59.999
2023-01-06 22:04:00,59.25900000,59.25900000,59.25800000,59.25800000,2023-01-06 22:04:59.999
2023-01-06 22:05:00,59.27400000,59.27500000,59.27400000,59.27500000,2023-01-06 22:05:59.999
2023-01-06 22:06:00,59.27500000,59.27500000,59.27500000,59.27500000,2023-01-06 22:06:59.999
2023-01-06 22:07:00,59.27500000,59.27500000,59.27400000,59.27500000,2023-01-06 22:07:59.999
2023-01-06 22:08:00,59.27800000,59.27800000,59.27800000,59.27800000,2023-01-06 22:08:59.999
2023-01-06 22:09:00,59.28500000,59.28900000,59.28400000,59.28900000,2023-01-06 22:09:59.999
2023-01-06 22:10:00,59.28900000,59.28900000,59.28900000,59.28900000,2023-01-06 22:10:59.999
2023-01-06 22:11:00,59.28900000,59.28900000,59.28900000,59.28900000,2023-01-06 22:11:59.999
2023-01-06 22:12:00,59.30100000,59.30100000,59.30000000,59.30000000,2023-01-06 22:12:59.999
2023-01-06 22:13:00,59.30000000,59.30000000,59.30000000,59.30000000,2023-01-06 22:13:59.999
2023-01-06 22:14:00,59.30000000,59.30000000,59.30000000,59.30000000,2023-01-06 22:14:59.999
2023-01-06 22:15:00,59.30400000,59.36400000,59.30400000,59.36400000,2023-01-06 22:15:59.999
2023-01-06 22:16:00,59.41000000,59.45000000,59.41000000,59.41500000,2023-01-06 22:16:59.999
2023-01-06 22:17:00,59.41000000,59.41000000,59.41000000,59.41000000,2023-01-06 22:17:59.999
2023-01-06 22:18:00,59.41000000,59.41000000,59.41000000,59.41000000,2023-01-06 22:18:59.999
2023-01-06 22:19:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-01-06 22:19:59.999
2023-01-06 22:20:00,59.43000000,59.43800000,59.43000000,59.43000000,2023-01-06 22:20:59.999
2023-01-06 22:21:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-01-06 22:21:59.999
2023-01-06 22:22:00,59.43800000,59.46900000,59.43800000,59.46900000,2023-01-06 22:22:59.999
2023-01-06 22:23:00,59.43000000,59.48000000,59.43000000,59.43000000,2023-01-06 22:23:59.999
2023-01-06 22:24:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-01-06 22:24:59.999
2023-01-06 22:25:00,59.43000000,59.43000000,59.32000000,59.32000000,2023-01-06 22:25:59.999
2023-01-06 22:26:00,59.30000000,59.30000000,59.30000000,59.30000000,2023-01-06 22:26:59.999
2023-01-06 22:27:00,59.29100000,59.29900000,59.24900000,59.29900000,2023-01-06 22:27:59.999
2023-01-06 22:28:00,59.24900000,59.24900000,59.21200000,59.21200000,2023-01-06 22:28:59.999
2023-01-06 22:29:00,59.21300000,59.21300000,59.21200000,59.21200000,2023-01-06 22:29:59.999
2023-01-06 22:30:00,59.29500000,59.29500000,59.26500000,59.29500000,2023-01-06 22:30:59.999
2023-01-06 22:31:00,59.29500000,59.29500000,59.29500000,59.29500000,2023-01-06 22:31:59.999
2023-01-06 22:32:00,59.21300000,59.21300000,59.21100000,59.21100000,2023-01-06 22:32:59.999
2023-01-06 22:33:00,59.21100000,59.21100000,59.21100000,59.21100000,2023-01-06 22:33:59.999
2023-01-06 22:34:00,59.21100000,59.21100000,59.21100000,59.21100000,2023-01-06 22:34:59.999
2023-01-06 22:35:00,59.21300000,59.21300000,59.21300000,59.21300000,2023-01-06 22:35:59.999
2023-01-06 22:36:00,59.21100000,59.21100000,59.21100000,59.21100000,2023-01-06 22:36:59.999
2023-01-06 22:37:00,59.21200000,59.29700000,59.21200000,59.29700000,2023-01-06 22:37:59.999
2023-01-06 22:38:00,59.29700000,59.29700000,59.29700000,59.29700000,2023-01-06 22:38:59.999
2023-01-06 22:39:00,59.29700000,59.29700000,59.29700000,59.29700000,2023-01-06 22:39:59.999
2023-01-06 22:40:00,59.29000000,59.29300000,59.21100000,59.21100000,2023-01-06 22:40:59.999
2023-01-06 22:41:00,59.21100000,59.21100000,59.21100000,59.21100000,2023-01-06 22:41:59.999
2023-01-06 22:42:00,59.21100000,59.21100000,59.21100000,59.21100000,2023-01-06 22:42:59.999
2023-01-06 22:43:00,59.20800000,59.20800000,59.20800000,59.20800000,2023-01-06 22:43:59.999
2023-01-06 22:44:00,59.20000000,59.20700000,59.16900000,59.16900000,2023-01-06 22:44:59.999
2023-01-06 22:45:00,59.19900000,59.20800000,59.19400000,59.19900000,2023-01-06 22:45:59.999
2023-01-06 22:46:00,59.17000000,59.17000000,59.16900000,59.16900000,2023-01-06 22:46:59.999
2023-01-06 22:47:00,59.16900000,59.16900000,59.10100000,59.10100000,2023-01-06 22:47:59.999
2023-01-06 22:48:00,59.07900000,59.07900000,59.07700000,59.07800000,2023-01-06 22:48:59.999
2023-01-06 22:49:00,59.07500000,59.17800000,59.07500000,59.17200000,2023-01-06 22:49:59.999
2023-01-06 22:50:00,59.17200000,59.17200000,59.00900000,59.00900000,2023-01-06 22:50:59.999
2023-01-06 22:51:00,59.01500000,59.01500000,59.01400000,59.01400000,2023-01-06 22:51:59.999
2023-01-06 22:52:00,59.01500000,59.01500000,59.01400000,59.01500000,2023-01-06 22:52:59.999
2023-01-06 22:53:00,59.01500000,59.01500000,59.01500000,59.01500000,2023-01-06 22:53:59.999
2023-01-06 22:54:00,59.01500000,59.10000000,59.01500000,59.10000000,2023-01-06 22:54:59.999
2023-01-06 22:55:00,59.09900000,59.09900000,59.08400000,59.08500000,2023-01-06 22:55:59.999
2023-01-06 22:56:00,59.08000000,59.17000000,59.08000000,59.17000000,2023-01-06 22:56:59.999
2023-01-06 22:57:00,59.17000000,59.17000000,59.17000000,59.17000000,2023-01-06 22:57:59.999
2023-01-06 22:58:00,59.17000000,59.17000000,59.08000000,59.08000000,2023-01-06 22:58:59.999
2023-01-06 22:59:00,59.08000000,59.08000000,59.08000000,59.08000000,2023-01-06 22:59:59.999
2023-01-06 23:00:00,59.07900000,59.07900000,59.06900000,59.06900000,2023-01-06 23:00:59.999
2023-01-06 23:01:00,59.06900000,59.06900000,59.02000000,59.06900000,2023-01-06 23:01:59.999
2023-01-06 23:02:00,59.03400000,59.03400000,59.02000000,59.02000000,2023-01-06 23:02:59.999
2023-01-06 23:03:00,59.02200000,59.02200000,59.01500000,59.02000000,2023-01-06 23:03:59.999
2023-01-06 23:04:00,59.02000000,59.05600000,59.00000000,59.05600000,2023-01-06 23:04:59.999
2023-01-06 23:05:00,59.07500000,59.08000000,59.07500000,59.08000000,2023-01-06 23:05:59.999
2023-01-06 23:06:00,59.08000000,59.14100000,59.07900000,59.09200000,2023-01-06 23:06:59.999
2023-01-06 23:07:00,59.09200000,59.09200000,59.09200000,59.09200000,2023-01-06 23:07:59.999
2023-01-06 23:08:00,59.09200000,59.09200000,59.09200000,59.09200000,2023-01-06 23:08:59.999
2023-01-06 23:09:00,59.06700000,59.06700000,59.06600000,59.06600000,2023-01-06 23:09:59.999
2023-01-06 23:10:00,59.07300000,59.07300000,59.07300000,59.07300000,2023-01-06 23:10:59.999
2023-01-06 23:11:00,59.07300000,59.07300000,59.07300000,59.07300000,2023-01-06 23:11:59.999
2023-01-06 23:12:00,59.15100000,59.15100000,59.15000000,59.15000000,2023-01-06 23:12:59.999
2023-01-06 23:13:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:13:59.999
2023-01-06 23:14:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:14:59.999
2023-01-06 23:15:00,59.15100000,59.15100000,59.15100000,59.15100000,2023-01-06 23:15:59.999
2023-01-06 23:16:00,59.15000000,59.15300000,59.15000000,59.15300000,2023-01-06 23:16:59.999
2023-01-06 23:17:00,59.15300000,59.18000000,59.15300000,59.18000000,2023-01-06 23:17:59.999
2023-01-06 23:18:00,59.18000000,59.18000000,59.18000000,59.18000000,2023-01-06 23:18:59.999
2023-01-06 23:19:00,59.18000000,59.18000000,59.18000000,59.18000000,2023-01-06 23:19:59.999
2023-01-06 23:20:00,59.18100000,59.18100000,59.18000000,59.18000000,2023-01-06 23:20:59.999
2023-01-06 23:21:00,59.18100000,59.28700000,59.18000000,59.18100000,2023-01-06 23:21:59.999
2023-01-06 23:22:00,59.18900000,59.18900000,59.18000000,59.18000000,2023-01-06 23:22:59.999
2023-01-06 23:23:00,59.15100000,59.18400000,59.15100000,59.18400000,2023-01-06 23:23:59.999
2023-01-06 23:24:00,59.18400000,59.18400000,59.18400000,59.18400000,2023-01-06 23:24:59.999
2023-01-06 23:25:00,59.18400000,59.18400000,59.15000000,59.15000000,2023-01-06 23:25:59.999
2023-01-06 23:26:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:26:59.999
2023-01-06 23:27:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:27:59.999
2023-01-06 23:28:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:28:59.999
2023-01-06 23:29:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:29:59.999
2023-01-06 23:30:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:30:59.999
2023-01-06 23:31:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:31:59.999
2023-01-06 23:32:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:32:59.999
2023-01-06 23:33:00,59.15100000,59.15100000,59.15000000,59.15000000,2023-01-06 23:33:59.999
2023-01-06 23:34:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:34:59.999
2023-01-06 23:35:00,59.14800000,59.14900000,59.14800000,59.14900000,2023-01-06 23:35:59.999
2023-01-06 23:36:00,59.14900000,59.14900000,59.14900000,59.14900000,2023-01-06 23:36:59.999
2023-01-06 23:37:00,59.15200000,59.15200000,59.15000000,59.15000000,2023-01-06 23:37:59.999
2023-01-06 23:38:00,59.15000000,59.20100000,59.15000000,59.15000000,2023-01-06 23:38:59.999
2023-01-06 23:39:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:39:59.999
2023-01-06 23:40:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:40:59.999
2023-01-06 23:41:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:41:59.999
2023-01-06 23:42:00,59.15200000,59.15200000,59.15200000,59.15200000,2023-01-06 23:42:59.999
2023-01-06 23:43:00,59.15100000,59.15100000,59.15100000,59.15100000,2023-01-06 23:43:59.999
2023-01-06 23:44:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:44:59.999
2023-01-06 23:45:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-06 23:45:59.999
2023-01-06 23:46:00,59.15000000,59.15000000,59.09000000,59.09000000,2023-01-06 23:46:59.999
2023-01-06 23:47:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-06 23:47:59.999
2023-01-06 23:48:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-06 23:48:59.999
2023-01-06 23:49:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-06 23:49:59.999
2023-01-06 23:50:00,59.09000000,59.09000000,59.09000000,59.09000000,2023-01-06 23:50:59.999
2023-01-06 23:51:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:51:59.999
2023-01-06 23:52:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:52:59.999
2023-01-06 23:53:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:53:59.999
2023-01-06 23:54:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:54:59.999
2023-01-06 23:55:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:55:59.999
2023-01-06 23:56:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:56:59.999
2023-01-06 23:57:00,59.09100000,59.09300000,59.09100000,59.09100000,2023-01-06 23:57:59.999
2023-01-06 23:58:00,59.09100000,59.09100000,59.09100000,59.09100000,2023-01-06 23:58:59.999
2023-01-06 23:59:00,59.10000000,59.10000000,59.03100000,59.03100000,2023-01-06 23:59:59.999
2023-01-07 00:00:00,59.03300000,59.03300000,59.03000000,59.03100000,2023-01-07 00:00:59.999
2023-01-07 00:01:00,59.03100000,59.03100000,59.03100000,59.03100000,2023-01-07 00:01:59.999
2023-01-07 00:02:00,59.03100000,59.03100000,59.03100000,59.03100000,2023-01-07 00:02:59.999
2023-01-07 00:03:00,59.03100000,59.03100000,59.03100000,59.03100000,2023-01-07 00:03:59.999
2023-01-07 00:04:00,59.05200000,59.05200000,59.05100000,59.05100000,2023-01-07 00:04:59.999
2023-01-07 00:05:00,59.16200000,59.16400000,59.16200000,59.16400000,2023-01-07 00:05:59.999
2023-01-07 00:06:00,59.15400000,59.15500000,59.11500000,59.11500000,2023-01-07 00:06:59.999
2023-01-07 00:07:00,59.11500000,59.11600000,59.11500000,59.11600000,2023-01-07 00:07:59.999
2023-01-07 00:08:00,59.11600000,59.11600000,59.11600000,59.11600000,2023-01-07 00:08:59.999
2023-01-07 00:09:00,59.11600000,59.11600000,59.11600000,59.11600000,2023-01-07 00:09:59.999
2023-01-07 00:10:00,59.11600000,59.11600000,59.11600000,59.11600000,2023-01-07 00:10:59.999
2023-01-07 00:11:00,59.14000000,59.17000000,59.14000000,59.17000000,2023-01-07 00:11:59.999
2023-01-07 00:12:00,59.20000000,59.20100000,59.20000000,59.20100000,2023-01-07 00:12:59.999
2023-01-07 00:13:00,59.22000000,59.23000000,59.09900000,59.14300000,2023-01-07 00:13:59.999
2023-01-07 00:14:00,59.14300000,59.14300000,59.14300000,59.14300000,2023-01-07 00:14:59.999
2023-01-07 00:15:00,59.14300000,59.14300000,59.14300000,59.14300000,2023-01-07 00:15:59.999
2023-01-07 00:16:00,59.14300000,59.14300000,59.14300000,59.14300000,2023-01-07 00:16:59.999
2023-01-07 00:17:00,59.14300000,59.14300000,59.14300000,59.14300000,2023-01-07 00:17:59.999
2023-01-07 00:18:00,59.19600000,59.19800000,59.13600000,59.13600000,2023-01-07 00:18:59.999
2023-01-07 00:19:00,59.06200000,59.06200000,59.03100000,59.03200000,2023-01-07 00:19:59.999
2023-01-07 00:20:00,59.08600000,59.08700000,59.08600000,59.08700000,2023-01-07 00:20:59.999
2023-01-07 00:21:00,59.11500000,59.11600000,59.11500000,59.11600000,2023-01-07 00:21:59.999
2023-01-07 00:22:00,59.11600000,59.11600000,59.11600000,59.11600000,2023-01-07 00:22:59.999
2023-01-07 00:23:00,59.06200000,59.06200000,59.06100000,59.06100000,2023-01-07 00:23:59.999
2023-01-07 00:24:00,59.06100000,59.06100000,59.06100000,59.06100000,2023-01-07 00:24:59.999
2023-01-07 00:25:00,59.06100000,59.06100000,59.06100000,59.06100000,2023-01-07 00:25:59.999
2023-01-07 00:26:00,59.06100000,59.06100000,59.06100000,59.06100000,2023-01-07 00:26:59.999
2023-01-07 00:27:00,59.06100000,59.06100000,59.06100000,59.06100000,2023-01-07 00:27:59.999
2023-01-07 00:28:00,59.05400000,59.05400000,59.05400000,59.05400000,2023-01-07 00:28:59.999
2023-01-07 00:29:00,59.05000000,59.07900000,59.05000000,59.07900000,2023-01-07 00:29:59.999
2023-01-07 00:30:00,59.06600000,59.20500000,59.06500000,59.20500000,2023-01-07 00:30:59.999
2023-01-07 00:31:00,59.15300000,59.15300000,59.15300000,59.15300000,2023-01-07 00:31:59.999
2023-01-07 00:32:00,59.15300000,59.15300000,59.15300000,59.15300000,2023-01-07 00:32:59.999
2023-01-07 00:33:00,59.08600000,59.10300000,59.08600000,59.10300000,2023-01-07 00:33:59.999
2023-01-07 00:34:00,59.10800000,59.10800000,59.10800000,59.10800000,2023-01-07 00:34:59.999
2023-01-07 00:35:00,59.08700000,59.08700000,59.08600000,59.08600000,2023-01-07 00:35:59.999
2023-01-07 00:36:00,59.08600000,59.08600000,59.08600000,59.08600000,2023-01-07 00:36:59.999
2023-01-07 00:37:00,59.08600000,59.08600000,59.05100000,59.05100000,2023-01-07 00:37:59.999
2023-01-07 00:38:00,59.05200000,59.05200000,59.05000000,59.05000000,2023-01-07 00:38:59.999
2023-01-07 00:39:00,59.05300000,59.05300000,59.05000000,59.05000000,2023-01-07 00:39:59.999
2023-01-07 00:40:00,59.05000000,59.08700000,59.00800000,59.08700000,2023-01-07 00:40:59.999
2023-01-07 00:41:00,59.08700000,59.08700000,59.08700000,59.08700000,2023-01-07 00:41:59.999
2023-01-07 00:42:00,59.08700000,59.08700000,59.08700000,59.08700000,2023-01-07 00:42:59.999
2023-01-07 00:43:00,59.01000000,59.08900000,59.01000000,59.08900000,2023-01-07 00:43:59.999
2023-01-07 00:44:00,59.08900000,59.08900000,59.08900000,59.08900000,2023-01-07 00:44:59.999
2023-01-07 00:45:00,59.05800000,59.05800000,59.05800000,59.05800000,2023-01-07 00:45:59.999
2023-01-07 00:46:00,59.00700000,59.00700000,59.00700000,59.00700000,2023-01-07 00:46:59.999
2023-01-07 00:47:00,59.05800000,59.07300000,59.03800000,59.03800000,2023-01-07 00:47:59.999
2023-01-07 00:48:00,59.07000000,59.07000000,59.07000000,59.07000000,2023-01-07 00:48:59.999
2023-01-07 00:49:00,59.06900000,59.07000000,59.00800000,59.00800000,2023-01-07 00:49:59.999
2023-01-07 00:50:00,59.01600000,59.01600000,59.01100000,59.01100000,2023-01-07 00:50:59.999
2023-01-07 00:51:00,59.04600000,59.04700000,59.04600000,59.04600000,2023-01-07 00:51:59.999
2023-01-07 00:52:00,59.04600000,59.04600000,59.04600000,59.04600000,2023-01-07 00:52:59.999
2023-01-07 00:53:00,59.04400000,59.04500000,59.04400000,59.04400000,2023-01-07 00:53:59.999
2023-01-07 00:54:00,59.04700000,59.07500000,59.04400000,59.07500000,2023-01-07 00:54:59.999
2023-01-07 00:55:00,59.07500000,59.07500000,59.07500000,59.07500000,2023-01-07 00:55:59.999
2023-01-07 00:56:00,59.07500000,59.27900000,59.01700000,59.18400000,2023-01-07 00:56:59.999
2023-01-07 00:57:00,59.25800000,59.25800000,58.97100000,58.97100000,2023-01-07 00:57:59.999
2023-01-07 00:58:00,58.97100000,58.97100000,58.97100000,58.97100000,2023-01-07 00:58:59.999
2023-01-07 00:59:00,58.97100000,58.97100000,58.97100000,58.97100000,2023-01-07 00:59:59.999
2023-01-07 01:00:00,59.07800000,59.07800000,59.07800000,59.07800000,2023-01-07 01:00:59.999
2023-01-07 01:01:00,59.07800000,59.07800000,59.07800000,59.07800000,2023-01-07 01:01:59.999
2023-01-07 01:02:00,59.07500000,59.17500000,59.07400000,59.17500000,2023-01-07 01:02:59.999
2023-01-07 01:03:00,59.15100000,59.15100000,59.07900000,59.07900000,2023-01-07 01:03:59.999
2023-01-07 01:04:00,59.07900000,59.07900000,59.07900000,59.07900000,2023-01-07 01:04:59.999
2023-01-07 01:05:00,59.09500000,59.11600000,59.08700000,59.08700000,2023-01-07 01:05:59.999
2023-01-07 01:06:00,59.08700000,59.08700000,59.08700000,59.08700000,2023-01-07 01:06:59.999
2023-01-07 01:07:00,59.08000000,59.08000000,59.08000000,59.08000000,2023-01-07 01:07:59.999
2023-01-07 01:08:00,59.08000000,59.08000000,59.08000000,59.08000000,2023-01-07 01:08:59.999
2023-01-07 01:09:00,59.08000000,59.08000000,59.08000000,59.08000000,2023-01-07 01:09:59.999
2023-01-07 01:10:00,59.13200000,59.13300000,59.07800000,59.07800000,2023-01-07 01:10:59.999
2023-01-07 01:11:00,59.07800000,59.07800000,59.07800000,59.07800000,2023-01-07 01:11:59.999
2023-01-07 01:12:00,59.13700000,59.17400000,59.13500000,59.13600000,2023-01-07 01:12:59.999
2023-01-07 01:13:00,59.13600000,59.13600000,59.13600000,59.13600000,2023-01-07 01:13:59.999
2023-01-07 01:14:00,59.13600000,59.13600000,59.13600000,59.13600000,2023-01-07 01:14:59.999
2023-01-07 01:15:00,59.13600000,59.13600000,59.13600000,59.13600000,2023-01-07 01:15:59.999
2023-01-07 01:16:00,59.13600000,59.13600000,59.13600000,59.13600000,2023-01-07 01:16:59.999
2023-01-07 01:17:00,59.13600000,59.13600000,59.13600000,59.13600000,2023-01-07 01:17:59.999
2023-01-07 01:18:00,59.12800000,59.12800000,59.12800000,59.12800000,2023-01-07 01:18:59.999
2023-01-07 01:19:00,59.10400000,59.10500000,59.10300000,59.10500000,2023-01-07 01:19:59.999
2023-01-07 01:20:00,59.10500000,59.10500000,59.10500000,59.10500000,2023-01-07 01:20:59.999
2023-01-07 01:21:00,59.10500000,59.10500000,59.10500000,59.10500000,2023-01-07 01:21:59.999
2023-01-07 01:22:00,59.11800000,59.11800000,59.11800000,59.11800000,2023-01-07 01:22:59.999
2023-01-07 01:23:00,59.11100000,59.19200000,59.11100000,59.18800000,2023-01-07 01:23:59.999
2023-01-07 01:24:00,59.17900000,59.18000000,59.17900000,59.18000000,2023-01-07 01:24:59.999
2023-01-07 01:25:00,59.18000000,59.18000000,59.18000000,59.18000000,2023-01-07 01:25:59.999
2023-01-07 01:26:00,59.13700000,59.13900000,59.10400000,59.10400000,2023-01-07 01:26:59.999
2023-01-07 01:27:00,59.10400000,59.10400000,59.10400000,59.10400000,2023-01-07 01:27:59.999
