Open Time,Open,High,Low,Close,Close Time
2023-04-13 05:33:00,61.04700000,61.04700000,61.04700000,61.04700000,2023-04-13 05:33:59.999
2023-04-13 05:34:00,61.04700000,61.04700000,61.03000000,61.03000000,2023-04-13 05:34:59.999
2023-04-13 05:35:00,61.04700000,61.04700000,61.04700000,61.04700000,2023-04-13 05:35:59.999
2023-04-13 05:36:00,61.05500000,61.05500000,61.04900000,61.04900000,2023-04-13 05:36:59.999
2023-04-13 05:37:00,61.04900000,61.04900000,61.04900000,61.04900000,2023-04-13 05:37:59.999
2023-04-13 05:38:00,61.11500000,61.11500000,61.11500000,61.11500000,2023-04-13 05:38:59.999
2023-04-13 05:39:00,61.11500000,61.11500000,61.11500000,61.11500000,2023-04-13 05:39:59.999
2023-04-13 05:40:00,61.11300000,61.11300000,61.11100000,61.11300000,2023-04-13 05:40:59.999
2023-04-13 05:41:00,61.11300000,61.11300000,61.11300000,61.11300000,2023-04-13 05:41:59.999
2023-04-13 05:42:00,61.11300000,61.11300000,61.11300000,61.11300000,2023-04-13 05:42:59.999
2023-04-13 05:43:00,61.16900000,61.16900000,61.16500000,61.16500000,2023-04-13 05:43:59.999
2023-04-13 05:44:00,61.16500000,61.16500000,61.16500000,61.16500000,2023-04-13 05:44:59.999
2023-04-13 05:45:00,61.16500000,61.16500000,61.16500000,61.16500000,2023-04-13 05:45:59.999
2023-04-13 05:46:00,61.16500000,61.16500000,61.16500000,61.16500000,2023-04-13 05:46:59.999
2023-04-13 05:47:00,61.16600000,61.16600000,61.16500000,61.16500000,2023-04-13 05:47:59.999
2023-04-13 05:48:00,61.25000000,61.25000000,61.25000000,61.25000000,2023-04-13 05:48:59.999
2023-04-13 05:49:00,61.40400000,61.42800000,61.36900000,61.36900000,2023-04-13 05:49:59.999
2023-04-13 05:50:00,61.36900000,61.36900000,61.36900000,61.36900000,2023-04-13 05:50:59.999
2023-04-13 05:51:00,61.40500000,61.40500000,61.36900000,61.36900000,2023-04-13 05:51:59.999
2023-04-13 05:52:00,61.43600000,61.52800000,61.43500000,61.52800000,2023-04-13 05:52:59.999
2023-04-13 05:53:00,61.55000000,61.63800000,61.43500000,61.43500000,2023-04-13 05:53:59.999
2023-04-13 05:54:00,61.40900000,61.44900000,61.40900000,61.44200000,2023-04-13 05:54:59.999
2023-04-13 05:55:00,61.58400000,61.60700000,61.58400000,61.60700000,2023-04-13 05:55:59.999
2023-04-13 05:56:00,61.64300000,61.70000000,61.64300000,61.70000000,2023-04-13 05:56:59.999
2023-04-13 05:57:00,61.70000000,61.70100000,61.62100000,61.70000000,2023-04-13 05:57:59.999
2023-04-13 05:58:00,61.69700000,61.70000000,61.60000000,61.60000000,2023-04-13 05:58:59.999
2023-04-13 05:59:00,61.61400000,61.62900000,61.48900000,61.48900000,2023-04-13 05:59:59.999
2023-04-13 06:00:00,61.50100000,61.55300000,61.48900000,61.55300000,2023-04-13 06:00:59.999
2023-04-13 06:01:00,61.55200000,61.59000000,61.55200000,61.59000000,2023-04-13 06:01:59.999
2023-04-13 06:02:00,61.57800000,61.57800000,61.55000000,61.55400000,2023-04-13 06:02:59.999
2023-04-13 06:03:00,61.55400000,61.56000000,61.50000000,61.50000000,2023-04-13 06:03:59.999
2023-04-13 06:04:00,61.50000000,61.50000000,61.50000000,61.50000000,2023-04-13 06:04:59.999
2023-04-13 06:05:00,61.52500000,61.60000000,61.52400000,61.60000000,2023-04-13 06:05:59.999
2023-04-13 06:06:00,61.58500000,61.63100000,61.57200000,61.63100000,2023-04-13 06:06:59.999
2023-04-13 06:07:00,61.67900000,61.71300000,61.67900000,61.71300000,2023-04-13 06:07:59.999
2023-04-13 06:08:00,61.72400000,61.90100000,61.72400000,61.90100000,2023-04-13 06:08:59.999
2023-04-13 06:09:00,61.90200000,61.94200000,61.90000000,61.90000000,2023-04-13 06:09:59.999
2023-04-13 06:10:00,61.90000000,62.00000000,61.90000000,62.00000000,2023-04-13 06:10:59.999
2023-04-13 06:11:00,61.99900000,61.99900000,61.87100000,61.95600000,2023-04-13 06:11:59.999
2023-04-13 06:12:00,61.93800000,61.98900000,61.93800000,61.98900000,2023-04-13 06:12:59.999
2023-04-13 06:13:00,61.99900000,62.00000000,61.96100000,62.00000000,2023-04-13 06:13:59.999
2023-04-13 06:14:00,62.00000000,62.00000000,61.96100000,61.96100000,2023-04-13 06:14:59.999
2023-04-13 06:15:00,61.96200000,62.00000000,61.96100000,61.96100000,2023-04-13 06:15:59.999
2023-04-13 06:16:00,61.96100000,61.99900000,61.96100000,61.99900000,2023-04-13 06:16:59.999
2023-04-13 06:17:00,61.99500000,61.99900000,61.96100000,61.96100000,2023-04-13 06:17:59.999
2023-04-13 06:18:00,61.93000000,61.99900000,61.93000000,61.99900000,2023-04-13 06:18:59.999
2023-04-13 06:19:00,62.00000000,62.10000000,62.00000000,62.10000000,2023-04-13 06:19:59.999
2023-04-13 06:20:00,62.10000000,62.21100000,62.09800000,62.21100000,2023-04-13 06:20:59.999
2023-04-13 06:21:00,62.20900000,62.27900000,62.09000000,62.27800000,2023-04-13 06:21:59.999
2023-04-13 06:22:00,62.27900000,62.50000000,62.27900000,62.50000000,2023-04-13 06:22:59.999
2023-04-13 06:23:00,62.50000000,62.60600000,62.48400000,62.51400000,2023-04-13 06:23:59.999
2023-04-13 06:24:00,62.59700000,62.65100000,62.46500000,62.46500000,2023-04-13 06:24:59.999
2023-04-13 06:25:00,62.47600000,62.50000000,62.00000000,62.14200000,2023-04-13 06:25:59.999
2023-04-13 06:26:00,62.08500000,62.40000000,62.08500000,62.26500000,2023-04-13 06:26:59.999
2023-04-13 06:27:00,62.24100000,62.24800000,61.98800000,61.98800000,2023-04-13 06:27:59.999
2023-04-13 06:28:00,61.94900000,61.95000000,61.75800000,61.76400000,2023-04-13 06:28:59.999
2023-04-13 06:29:00,61.87300000,62.00500000,61.83700000,62.00000000,2023-04-13 06:29:59.999
2023-04-13 06:30:00,62.00000000,62.04900000,61.98200000,62.04900000,2023-04-13 06:30:59.999
2023-04-13 06:31:00,62.06800000,62.06800000,62.00000000,62.00000000,2023-04-13 06:31:59.999
2023-04-13 06:32:00,61.88000000,61.88000000,61.80000000,61.86700000,2023-04-13 06:32:59.999
2023-04-13 06:33:00,61.88200000,61.89300000,61.87000000,61.89300000,2023-04-13 06:33:59.999
2023-04-13 06:34:00,61.89200000,61.89300000,61.89100000,61.89300000,2023-04-13 06:34:59.999
2023-04-13 06:35:00,61.89300000,61.89300000,61.89200000,61.89300000,2023-04-13 06:35:59.999
2023-04-13 06:36:00,61.89300000,61.89300000,61.89300000,61.89300000,2023-04-13 06:36:59.999
2023-04-13 06:37:00,61.92000000,62.02500000,61.91900000,62.02500000,2023-04-13 06:37:59.999
2023-04-13 06:38:00,62.03600000,62.03700000,62.02200000,62.03600000,2023-04-13 06:38:59.999
2023-04-13 06:39:00,62.01000000,62.01000000,62.00400000,62.00400000,2023-04-13 06:39:59.999
2023-04-13 06:40:00,62.07600000,62.07800000,62.07600000,62.07800000,2023-04-13 06:40:59.999
2023-04-13 06:41:00,62.08100000,62.32100000,62.07800000,62.08200000,2023-04-13 06:41:59.999
2023-04-13 06:42:00,62.24500000,62.26600000,62.13900000,62.26600000,2023-04-13 06:42:59.999
2023-04-13 06:43:00,62.26600000,62.26800000,62.26600000,62.26800000,2023-04-13 06:43:59.999
2023-04-13 06:44:00,62.26600000,62.37900000,62.17200000,62.27500000,2023-04-13 06:44:59.999
2023-04-13 06:45:00,62.27500000,62.35100000,62.27400000,62.35100000,2023-04-13 06:45:59.999
2023-04-13 06:46:00,62.35000000,63.00000000,62.35000000,62.97000000,2023-04-13 06:46:59.999
2023-04-13 06:47:00,62.88600000,63.10000000,62.80700000,63.00500000,2023-04-13 06:47:59.999
2023-04-13 06:48:00,63.00600000,63.00600000,63.00000000,63.00400000,2023-04-13 06:48:59.999
2023-04-13 06:49:00,63.00500000,63.10000000,63.00500000,63.10000000,2023-04-13 06:49:59.999
2023-04-13 06:50:00,63.00100000,63.13700000,63.00000000,63.13700000,2023-04-13 06:50:59.999
2023-04-13 06:51:00,63.13700000,63.25000000,63.00000000,63.20700000,2023-04-13 06:51:59.999
2023-04-13 06:52:00,63.26600000,63.30000000,63.26100000,63.30000000,2023-04-13 06:52:59.999
2023-04-13 06:53:00,63.40000000,63.41700000,63.32900000,63.41700000,2023-04-13 06:53:59.999
2023-04-13 06:54:00,63.40100000,63.88000000,63.40000000,63.62200000,2023-04-13 06:54:59.999
2023-04-13 06:55:00,63.64100000,63.74900000,63.41700000,63.74900000,2023-04-13 06:55:59.999
2023-04-13 06:56:00,63.61400000,63.65200000,63.14400000,63.52400000,2023-04-13 06:56:59.999
2023-04-13 06:57:00,63.52400000,63.74600000,63.30000000,63.69000000,2023-04-13 06:57:59.999
2023-04-13 06:58:00,63.74600000,63.77700000,63.52600000,63.53200000,2023-04-13 06:58:59.999
2023-04-13 06:59:00,63.53200000,63.53400000,63.52900000,63.53200000,2023-04-13 06:59:59.999
2023-04-13 07:00:00,63.55100000,63.55100000,63.25000000,63.26700000,2023-04-13 07:00:59.999
2023-04-13 07:01:00,63.26700000,63.26700000,63.07100000,63.26600000,2023-04-13 07:01:59.999
2023-04-13 07:02:00,63.26700000,63.26700000,63.26000000,63.26000000,2023-04-13 07:02:59.999
2023-04-13 07:03:00,63.26000000,63.26000000,62.94500000,63.06900000,2023-04-13 07:03:59.999
2023-04-13 07:04:00,62.99400000,63.01700000,62.94400000,62.94400000,2023-04-13 07:04:59.999
2023-04-13 07:05:00,62.95200000,62.95200000,62.72200000,62.72300000,2023-04-13 07:05:59.999
2023-04-13 07:06:00,62.70000000,62.73800000,62.70000000,62.73700000,2023-04-13 07:06:59.999
2023-04-13 07:07:00,62.74100000,62.74300000,62.73900000,62.73900000,2023-04-13 07:07:59.999
2023-04-13 07:08:00,62.86500000,62.86700000,62.83500000,62.83600000,2023-04-13 07:08:59.999
2023-04-13 07:09:00,62.73700000,62.75400000,62.73700000,62.75400000,2023-04-13 07:09:59.999
2023-04-13 07:10:00,62.76800000,62.93400000,62.73500000,62.93400000,2023-04-13 07:10:59.999
2023-04-13 07:11:00,62.80600000,63.26000000,62.75600000,62.98100000,2023-04-13 07:11:59.999
2023-04-13 07:12:00,63.11400000,63.26000000,62.55900000,62.88900000,2023-04-13 07:12:59.999
2023-04-13 07:13:00,63.04200000,63.04800000,62.89600000,62.89600000,2023-04-13 07:13:59.999
2023-04-13 07:14:00,62.89600000,63.04600000,62.89600000,63.04600000,2023-04-13 07:14:59.999
2023-04-13 07:15:00,62.95200000,62.95200000,62.73300000,62.76600000,2023-04-13 07:15:59.999
2023-04-13 07:16:00,62.76700000,62.76700000,62.70000000,62.70000000,2023-04-13 07:16:59.999
2023-04-13 07:17:00,62.62700000,62.74600000,62.60000000,62.74600000,2023-04-13 07:17:59.999
2023-04-13 07:18:00,62.76600000,62.87100000,62.56900000,62.56900000,2023-04-13 07:18:59.999
2023-04-13 07:19:00,62.57700000,62.62200000,62.56900000,62.60700000,2023-04-13 07:19:59.999
2023-04-13 07:20:00,62.61000000,62.61000000,62.60600000,62.60700000,2023-04-13 07:20:59.999
2023-04-13 07:21:00,62.58500000,62.58500000,62.45900000,62.52900000,2023-04-13 07:21:59.999
2023-04-13 07:22:00,62.49100000,62.49100000,62.36200000,62.41500000,2023-04-13 07:22:59.999
2023-04-13 07:23:00,62.41500000,62.41600000,62.40100000,62.40100000,2023-04-13 07:23:59.999
2023-04-13 07:24:00,62.40100000,62.41600000,62.32700000,62.32700000,2023-04-13 07:24:59.999
2023-04-13 07:25:00,62.41500000,62.41600000,62.32700000,62.41600000,2023-04-13 07:25:59.999
2023-04-13 07:26:00,62.41500000,62.41700000,62.39900000,62.41700000,2023-04-13 07:26:59.999
2023-04-13 07:27:00,62.41500000,62.77800000,62.39200000,62.67000000,2023-04-13 07:27:59.999
2023-04-13 07:28:00,62.68700000,62.68700000,62.68400000,62.68400000,2023-04-13 07:28:59.999
2023-04-13 07:29:00,62.68900000,63.20000000,62.68900000,63.09900000,2023-04-13 07:29:59.999
2023-04-13 07:30:00,63.23700000,63.26000000,63.13200000,63.13200000,2023-04-13 07:30:59.999
2023-04-13 07:31:00,63.13000000,63.33000000,63.12300000,63.17100000,2023-04-13 07:31:59.999
2023-04-13 07:32:00,63.17700000,63.21500000,63.17700000,63.21500000,2023-04-13 07:32:59.999
2023-04-13 07:33:00,63.22200000,63.22200000,63.17700000,63.17700000,2023-04-13 07:33:59.999
2023-04-13 07:34:00,63.17700000,63.17700000,62.93000000,63.04800000,2023-04-13 07:34:59.999
2023-04-13 07:35:00,63.04800000,63.09400000,63.04800000,63.04900000,2023-04-13 07:35:59.999
2023-04-13 07:36:00,63.04800000,63.04800000,62.90900000,62.96900000,2023-04-13 07:36:59.999
2023-04-13 07:37:00,62.99700000,63.20100000,62.99700000,63.20100000,2023-04-13 07:37:59.999
2023-04-13 07:38:00,63.20100000,63.37800000,63.17900000,63.17900000,2023-04-13 07:38:59.999
2023-04-13 07:39:00,63.12700000,63.33900000,63.12700000,63.33800000,2023-04-13 07:39:59.999
2023-04-13 07:40:00,63.39100000,63.64200000,63.39100000,63.64200000,2023-04-13 07:40:59.999
2023-04-13 07:41:00,63.64200000,63.87600000,63.54800000,63.64200000,2023-04-13 07:41:59.999
2023-04-13 07:42:00,63.69300000,63.84200000,63.55400000,63.55400000,2023-04-13 07:42:59.999
2023-04-13 07:43:00,63.68100000,63.69600000,63.55400000,63.55400000,2023-04-13 07:43:59.999
2023-04-13 07:44:00,63.56700000,63.56700000,63.45300000,63.45300000,2023-04-13 07:44:59.999
2023-04-13 07:45:00,63.45200000,63.45200000,63.41700000,63.41700000,2023-04-13 07:45:59.999
2023-04-13 07:46:00,63.41700000,63.57900000,63.41700000,63.57900000,2023-04-13 07:46:59.999
2023-04-13 07:47:00,63.59200000,63.60900000,63.46500000,63.54400000,2023-04-13 07:47:59.999
2023-04-13 07:48:00,63.54500000,63.54500000,63.52200000,63.52200000,2023-04-13 07:48:59.999
2023-04-13 07:49:00,63.51700000,63.61600000,63.51700000,63.54900000,2023-04-13 07:49:59.999
2023-04-13 07:50:00,63.55000000,63.68900000,63.54900000,63.59500000,2023-04-13 07:50:59.999
2023-04-13 07:51:00,63.52300000,63.62800000,63.38600000,63.62800000,2023-04-13 07:51:59.999
2023-04-13 07:52:00,63.62800000,63.80000000,63.62800000,63.64700000,2023-04-13 07:52:59.999
2023-04-13 07:53:00,63.79200000,63.88100000,63.79200000,63.88000000,2023-04-13 07:53:59.999
2023-04-13 07:54:00,63.89900000,64.09900000,63.88000000,64.09900000,2023-04-13 07:54:59.999
2023-04-13 07:55:00,64.00800000,64.32000000,64.00400000,64.23100000,2023-04-13 07:55:59.999
2023-04-13 07:56:00,64.23100000,64.26100000,63.81800000,63.95000000,2023-04-13 07:56:59.999
2023-04-13 07:57:00,63.90200000,63.91900000,63.72300000,63.75100000,2023-04-13 07:57:59.999
2023-04-13 07:58:00,63.57300000,63.67800000,63.50000000,63.56800000,2023-04-13 07:58:59.999
2023-04-13 07:59:00,63.50400000,63.56900000,63.38600000,63.38600000,2023-04-13 07:59:59.999
2023-04-13 08:00:00,63.38600000,63.38600000,63.06800000,63.07000000,2023-04-13 08:00:59.999
2023-04-13 08:01:00,63.10200000,63.10200000,63.07600000,63.07600000,2023-04-13 08:01:59.999
2023-04-13 08:02:00,63.07600000,63.07600000,62.98500000,62.98600000,2023-04-13 08:02:59.999
2023-04-13 08:03:00,62.94500000,62.98600000,62.76300000,62.96700000,2023-04-13 08:03:59.999
2023-04-13 08:04:00,62.96100000,63.07600000,62.92200000,62.99700000,2023-04-13 08:04:59.999
2023-04-13 08:05:00,63.00900000,63.11000000,62.92100000,63.10000000,2023-04-13 08:05:59.999
2023-04-13 08:06:00,62.96000000,63.17300000,62.94400000,63.00000000,2023-04-13 08:06:59.999
2023-04-13 08:07:00,62.89100000,62.99300000,62.83200000,62.83200000,2023-04-13 08:07:59.999
2023-04-13 08:08:00,62.84300000,62.96900000,62.77200000,62.84600000,2023-04-13 08:08:59.999
2023-04-13 08:09:00,62.91600000,62.91600000,62.84500000,62.84500000,2023-04-13 08:09:59.999
2023-04-13 08:10:00,62.84500000,62.85300000,62.76400000,62.85300000,2023-04-13 08:10:59.999
2023-04-13 08:11:00,62.92800000,62.99900000,62.91500000,62.91500000,2023-04-13 08:11:59.999
2023-04-13 08:12:00,62.91800000,62.91900000,62.91800000,62.91900000,2023-04-13 08:12:59.999
2023-04-13 08:13:00,62.76400000,62.76400000,62.76400000,62.76400000,2023-04-13 08:13:59.999
2023-04-13 08:14:00,62.76400000,62.99900000,62.76400000,62.99900000,2023-04-13 08:14:59.999
2023-04-13 08:15:00,62.94400000,62.99000000,62.94200000,62.99000000,2023-04-13 08:15:59.999
2023-04-13 08:16:00,62.94000000,62.94900000,62.85800000,62.90700000,2023-04-13 08:16:59.999
2023-04-13 08:17:00,63.03500000,63.09600000,63.03500000,63.09600000,2023-04-13 08:17:59.999
2023-04-13 08:18:00,63.05700000,63.05700000,62.69500000,62.70000000,2023-04-13 08:18:59.999
2023-04-13 08:19:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-04-13 08:19:59.999
2023-04-13 08:20:00,62.81900000,62.81900000,62.81900000,62.81900000,2023-04-13 08:20:59.999
2023-04-13 08:21:00,62.89000000,62.90000000,62.85200000,62.85300000,2023-04-13 08:21:59.999
2023-04-13 08:22:00,62.82200000,62.82200000,62.15600000,62.42300000,2023-04-13 08:22:59.999
2023-04-13 08:23:00,62.36300000,62.43100000,62.35900000,62.43000000,2023-04-13 08:23:59.999
2023-04-13 08:24:00,62.55100000,62.71800000,62.51100000,62.71800000,2023-04-13 08:24:59.999
2023-04-13 08:25:00,62.71800000,62.82000000,62.71800000,62.81900000,2023-04-13 08:25:59.999
2023-04-13 08:26:00,62.82200000,62.84400000,62.67100000,62.67100000,2023-04-13 08:26:59.999
2023-04-13 08:27:00,62.75900000,62.78100000,62.75900000,62.78100000,2023-04-13 08:27:59.999
2023-04-13 08:28:00,62.61600000,62.61600000,62.61500000,62.61500000,2023-04-13 08:28:59.999
2023-04-13 08:29:00,62.61500000,62.61500000,62.61500000,62.61500000,2023-04-13 08:29:59.999
2023-04-13 08:30:00,62.80700000,62.86200000,62.80700000,62.83900000,2023-04-13 08:30:59.999
2023-04-13 08:31:00,62.94100000,63.00000000,62.88400000,63.00000000,2023-04-13 08:31:59.999
2023-04-13 08:32:00,62.99900000,63.00000000,62.67500000,62.67500000,2023-04-13 08:32:59.999
2023-04-13 08:33:00,62.69100000,62.75400000,62.69100000,62.75400000,2023-04-13 08:33:59.999
2023-04-13 08:34:00,62.67500000,62.67500000,62.67500000,62.67500000,2023-04-13 08:34:59.999
2023-04-13 08:35:00,62.85400000,62.85400000,62.81900000,62.81900000,2023-04-13 08:35:59.999
2023-04-13 08:36:00,62.75200000,62.75200000,62.66500000,62.74400000,2023-04-13 08:36:59.999
2023-04-13 08:37:00,62.79700000,63.00000000,62.79700000,62.99900000,2023-04-13 08:37:59.999
2023-04-13 08:38:00,63.00000000,63.38600000,62.99900000,63.15000000,2023-04-13 08:38:59.999
2023-04-13 08:39:00,63.09900000,63.49400000,63.09900000,63.38200000,2023-04-13 08:39:59.999
2023-04-13 08:40:00,63.38200000,63.38300000,63.14700000,63.14700000,2023-04-13 08:40:59.999
2023-04-13 08:41:00,63.14700000,63.23600000,63.01600000,63.01600000,2023-04-13 08:41:59.999
2023-04-13 08:42:00,63.23600000,63.23600000,63.23600000,63.23600000,2023-04-13 08:42:59.999
2023-04-13 08:43:00,63.12200000,63.12200000,62.96600000,62.99700000,2023-04-13 08:43:59.999
2023-04-13 08:44:00,62.96700000,62.96700000,62.74000000,62.74000000,2023-04-13 08:44:59.999
2023-04-13 08:45:00,62.59500000,62.59500000,62.59400000,62.59500000,2023-04-13 08:45:59.999
2023-04-13 08:46:00,62.74700000,62.89700000,62.66300000,62.67000000,2023-04-13 08:46:59.999
2023-04-13 08:47:00,62.67100000,62.67200000,62.67000000,62.67100000,2023-04-13 08:47:59.999
2023-04-13 08:48:00,62.67200000,62.67300000,62.67100000,62.67100000,2023-04-13 08:48:59.999
2023-04-13 08:49:00,62.67100000,62.75000000,62.67100000,62.75000000,2023-04-13 08:49:59.999
2023-04-13 08:50:00,62.75000000,62.75000000,62.75000000,62.75000000,2023-04-13 08:50:59.999
2023-04-13 08:51:00,62.67400000,62.67400000,62.54200000,62.54200000,2023-04-13 08:51:59.999
2023-04-13 08:52:00,62.60000000,62.66900000,62.54200000,62.54200000,2023-04-13 08:52:59.999
2023-04-13 08:53:00,62.54100000,62.54100000,62.37100000,62.37100000,2023-04-13 08:53:59.999
2023-04-13 08:54:00,62.37200000,62.50000000,62.35100000,62.35100000,2023-04-13 08:54:59.999
2023-04-13 08:55:00,62.38200000,62.38200000,62.26800000,62.27000000,2023-04-13 08:55:59.999
2023-04-13 08:56:00,62.27100000,62.27100000,62.26900000,62.27000000,2023-04-13 08:56:59.999
2023-04-13 08:57:00,62.26900000,62.29100000,62.25000000,62.29100000,2023-04-13 08:57:59.999
2023-04-13 08:58:00,62.25700000,62.25700000,62.25700000,62.25700000,2023-04-13 08:58:59.999
2023-04-13 08:59:00,62.25600000,62.25700000,62.13500000,62.13500000,2023-04-13 08:59:59.999
2023-04-13 09:00:00,62.14100000,62.16700000,62.13500000,62.16700000,2023-04-13 09:00:59.999
2023-04-13 09:01:00,62.20700000,62.20700000,62.20700000,62.20700000,2023-04-13 09:01:59.999
2023-04-13 09:02:00,62.25000000,62.25700000,62.25000000,62.25600000,2023-04-13 09:02:59.999
2023-04-13 09:03:00,62.22200000,62.22300000,62.20700000,62.22300000,2023-04-13 09:03:59.999
2023-04-13 09:04:00,62.18200000,62.18200000,62.18200000,62.18200000,2023-04-13 09:04:59.999
2023-04-13 09:05:00,62.24600000,62.24600000,62.18200000,62.18200000,2023-04-13 09:05:59.999
2023-04-13 09:06:00,62.18200000,62.18200000,62.18200000,62.18200000,2023-04-13 09:06:59.999
2023-04-13 09:07:00,62.18100000,62.18100000,62.15700000,62.15700000,2023-04-13 09:07:59.999
2023-04-13 09:08:00,62.15700000,62.25700000,62.15700000,62.25700000,2023-04-13 09:08:59.999
2023-04-13 09:09:00,62.25500000,62.25700000,62.25000000,62.25700000,2023-04-13 09:09:59.999
2023-04-13 09:10:00,62.18200000,62.18300000,62.01500000,62.07800000,2023-04-13 09:10:59.999
2023-04-13 09:11:00,62.07700000,62.07800000,62.00000000,62.00000000,2023-04-13 09:11:59.999
2023-04-13 09:12:00,62.00200000,62.00200000,61.91900000,61.95000000,2023-04-13 09:12:59.999
2023-04-13 09:13:00,61.94900000,61.95600000,61.89400000,61.94900000,2023-04-13 09:13:59.999
2023-04-13 09:14:00,61.94800000,62.00000000,61.94800000,62.00000000,2023-04-13 09:14:59.999
2023-04-13 09:15:00,62.10400000,62.13000000,62.05300000,62.09700000,2023-04-13 09:15:59.999
2023-04-13 09:16:00,62.09700000,62.21800000,62.09700000,62.21800000,2023-04-13 09:16:59.999
2023-04-13 09:17:00,62.21800000,62.36200000,62.21800000,62.35800000,2023-04-13 09:17:59.999
2023-04-13 09:18:00,62.40900000,62.41500000,62.36200000,62.36200000,2023-04-13 09:18:59.999
2023-04-13 09:19:00,62.36200000,62.36200000,62.36200000,62.36200000,2023-04-13 09:19:59.999
2023-04-13 09:20:00,62.36100000,62.45900000,62.27200000,62.27200000,2023-04-13 09:20:59.999
2023-04-13 09:21:00,62.27100000,62.33700000,62.27100000,62.33700000,2023-04-13 09:21:59.999
2023-04-13 09:22:00,62.14000000,62.14000000,62.13300000,62.14000000,2023-04-13 09:22:59.999
2023-04-13 09:23:00,62.10900000,62.10900000,62.10000000,62.10000000,2023-04-13 09:23:59.999
2023-04-13 09:24:00,62.09900000,62.09900000,62.09700000,62.09800000,2023-04-13 09:24:59.999
2023-04-13 09:25:00,62.09700000,62.09800000,62.09700000,62.09700000,2023-04-13 09:25:59.999
2023-04-13 09:26:00,62.00200000,62.02500000,61.94400000,62.02500000,2023-04-13 09:26:59.999
2023-04-13 09:27:00,62.02500000,62.02500000,61.91800000,61.92500000,2023-04-13 09:27:59.999
