Open Time,Open,High,Low,Close,Close Time
2022-03-30 06:03:00,64.28400000,64.36400000,64.27100000,64.36200000,2022-03-30 06:03:59.999
2022-03-30 06:04:00,64.30000000,64.30100000,64.30000000,64.30000000,2022-03-30 06:04:59.999
2022-03-30 06:05:00,64.36100000,64.40400000,64.36100000,64.40400000,2022-03-30 06:05:59.999
2022-03-30 06:06:00,64.40500000,64.50900000,64.40500000,64.43200000,2022-03-30 06:06:59.999
2022-03-30 06:07:00,64.43200000,64.43200000,64.31200000,64.36700000,2022-03-30 06:07:59.999
2022-03-30 06:08:00,64.37000000,64.37000000,64.35200000,64.35200000,2022-03-30 06:08:59.999
2022-03-30 06:09:00,64.29500000,64.35000000,64.11300000,64.11300000,2022-03-30 06:09:59.999
2022-03-30 06:10:00,64.16000000,64.20000000,64.16000000,64.19500000,2022-03-30 06:10:59.999
2022-03-30 06:11:00,64.16000000,64.16000000,64.15000000,64.15000000,2022-03-30 06:11:59.999
2022-03-30 06:12:00,64.15000000,64.15000000,64.11700000,64.13700000,2022-03-30 06:12:59.999
2022-03-30 06:13:00,64.13700000,64.13900000,64.13500000,64.13500000,2022-03-30 06:13:59.999
2022-03-30 06:14:00,64.13700000,64.15100000,64.11600000,64.15000000,2022-03-30 06:14:59.999
2022-03-30 06:15:00,64.12800000,64.12800000,64.04200000,64.07400000,2022-03-30 06:15:59.999
2022-03-30 06:16:00,64.04600000,64.14300000,64.04600000,64.07200000,2022-03-30 06:16:59.999
2022-03-30 06:17:00,64.19900000,64.19900000,64.19800000,64.19900000,2022-03-30 06:17:59.999
2022-03-30 06:18:00,64.19900000,64.24900000,64.19900000,64.24900000,2022-03-30 06:18:59.999
2022-03-30 06:19:00,64.21500000,64.41900000,64.21500000,64.41900000,2022-03-30 06:19:59.999
2022-03-30 06:20:00,64.39900000,64.39900000,64.39900000,64.39900000,2022-03-30 06:20:59.999
2022-03-30 06:21:00,64.30800000,64.31400000,64.30800000,64.31400000,2022-03-30 06:21:59.999
2022-03-30 06:22:00,64.38000000,64.39900000,64.38000000,64.39900000,2022-03-30 06:22:59.999
2022-03-30 06:23:00,64.37500000,64.37500000,64.34300000,64.37500000,2022-03-30 06:23:59.999
2022-03-30 06:24:00,64.34800000,64.37400000,64.25900000,64.25900000,2022-03-30 06:24:59.999
2022-03-30 06:25:00,64.26700000,64.34500000,64.26700000,64.34500000,2022-03-30 06:25:59.999
2022-03-30 06:26:00,64.34400000,64.34400000,64.34300000,64.34300000,2022-03-30 06:26:59.999
2022-03-30 06:27:00,64.33400000,64.37100000,64.31900000,64.37100000,2022-03-30 06:27:59.999
2022-03-30 06:28:00,64.33600000,64.35200000,64.33600000,64.33600000,2022-03-30 06:28:59.999
2022-03-30 06:29:00,64.33600000,64.45100000,64.33600000,64.33600000,2022-03-30 06:29:59.999
2022-03-30 06:30:00,64.33600000,64.33600000,64.33600000,64.33600000,2022-03-30 06:30:59.999
2022-03-30 06:31:00,64.33600000,64.33600000,64.33600000,64.33600000,2022-03-30 06:31:59.999
2022-03-30 06:32:00,64.34200000,64.34200000,64.34200000,64.34200000,2022-03-30 06:32:59.999
2022-03-30 06:33:00,64.41500000,64.41500000,64.34300000,64.39900000,2022-03-30 06:33:59.999
2022-03-30 06:34:00,64.34600000,64.40000000,64.29500000,64.30200000,2022-03-30 06:34:59.999
2022-03-30 06:35:00,64.40500000,64.52700000,64.33900000,64.52500000,2022-03-30 06:35:59.999
2022-03-30 06:36:00,64.40600000,64.44300000,64.40000000,64.44300000,2022-03-30 06:36:59.999
2022-03-30 06:37:00,64.49300000,64.62900000,64.49300000,64.62900000,2022-03-30 06:37:59.999
2022-03-30 06:38:00,64.62100000,64.62400000,64.53200000,64.56300000,2022-03-30 06:38:59.999
2022-03-30 06:39:00,64.53400000,64.58400000,64.47200000,64.57000000,2022-03-30 06:39:59.999
2022-03-30 06:40:00,64.57000000,64.57000000,64.32900000,64.52300000,2022-03-30 06:40:59.999
2022-03-30 06:41:00,64.52000000,64.52300000,64.50000000,64.52300000,2022-03-30 06:41:59.999
2022-03-30 06:42:00,64.51900000,64.52300000,64.46600000,64.50600000,2022-03-30 06:42:59.999
2022-03-30 06:43:00,64.50500000,64.51500000,64.49900000,64.51500000,2022-03-30 06:43:59.999
2022-03-30 06:44:00,64.51400000,64.63900000,64.50100000,64.50100000,2022-03-30 06:44:59.999
2022-03-30 06:45:00,64.50100000,64.50100000,64.41500000,64.47900000,2022-03-30 06:45:59.999
2022-03-30 06:46:00,64.41200000,64.47500000,64.39800000,64.47500000,2022-03-30 06:46:59.999
2022-03-30 06:47:00,64.47500000,64.47500000,64.39900000,64.47200000,2022-03-30 06:47:59.999
2022-03-30 06:48:00,64.47200000,64.47200000,64.47100000,64.47100000,2022-03-30 06:48:59.999
2022-03-30 06:49:00,64.45900000,64.46000000,64.37900000,64.37900000,2022-03-30 06:49:59.999
2022-03-30 06:50:00,64.37900000,64.38600000,64.18800000,64.33600000,2022-03-30 06:50:59.999
2022-03-30 06:51:00,64.21600000,64.33600000,64.21300000,64.33600000,2022-03-30 06:51:59.999
2022-03-30 06:52:00,64.31000000,64.31000000,64.21700000,64.25900000,2022-03-30 06:52:59.999
2022-03-30 06:53:00,64.22000000,64.26200000,64.05000000,64.05000000,2022-03-30 06:53:59.999
2022-03-30 06:54:00,64.00400000,64.00400000,63.52000000,63.65900000,2022-03-30 06:54:59.999
2022-03-30 06:55:00,63.72100000,63.87500000,63.68100000,63.79400000,2022-03-30 06:55:59.999
2022-03-30 06:56:00,63.79400000,63.92900000,63.72000000,63.90000000,2022-03-30 06:56:59.999
2022-03-30 06:57:00,63.90000000,63.90300000,63.82600000,63.83000000,2022-03-30 06:57:59.999
2022-03-30 06:58:00,63.80100000,63.83000000,63.67100000,63.71900000,2022-03-30 06:58:59.999
2022-03-30 06:59:00,63.75700000,63.75700000,63.75700000,63.75700000,2022-03-30 06:59:59.999
2022-03-30 07:00:00,63.80000000,63.80000000,63.75000000,63.75000000,2022-03-30 07:00:59.999
2022-03-30 07:01:00,63.75000000,63.75000000,63.75000000,63.75000000,2022-03-30 07:01:59.999
2022-03-30 07:02:00,63.71900000,63.71900000,63.71900000,63.71900000,2022-03-30 07:02:59.999
2022-03-30 07:03:00,63.71500000,63.72800000,63.65900000,63.71800000,2022-03-30 07:03:59.999
2022-03-30 07:04:00,63.71700000,63.76000000,63.71700000,63.76000000,2022-03-30 07:04:59.999
2022-03-30 07:05:00,63.79900000,63.82200000,63.79900000,63.81900000,2022-03-30 07:05:59.999
2022-03-30 07:06:00,63.82500000,63.92800000,63.81400000,63.92300000,2022-03-30 07:06:59.999
2022-03-30 07:07:00,63.84000000,63.84000000,63.82300000,63.82300000,2022-03-30 07:07:59.999
2022-03-30 07:08:00,63.82300000,63.82700000,63.72500000,63.72700000,2022-03-30 07:08:59.999
2022-03-30 07:09:00,63.73400000,63.73400000,63.72700000,63.72700000,2022-03-30 07:09:59.999
2022-03-30 07:10:00,63.73400000,63.73400000,63.72700000,63.72900000,2022-03-30 07:10:59.999
2022-03-30 07:11:00,63.73500000,63.73500000,63.72700000,63.72800000,2022-03-30 07:11:59.999
2022-03-30 07:12:00,63.75000000,63.75000000,63.73000000,63.75000000,2022-03-30 07:12:59.999
2022-03-30 07:13:00,63.73700000,63.75000000,63.72800000,63.75000000,2022-03-30 07:13:59.999
2022-03-30 07:14:00,63.75000000,63.75000000,63.75000000,63.75000000,2022-03-30 07:14:59.999
2022-03-30 07:15:00,63.75100000,63.80200000,63.75100000,63.80100000,2022-03-30 07:15:59.999
2022-03-30 07:16:00,63.80300000,63.86800000,63.75500000,63.75500000,2022-03-30 07:16:59.999
2022-03-30 07:17:00,63.75500000,63.79800000,63.75000000,63.79700000,2022-03-30 07:17:59.999
2022-03-30 07:18:00,63.73300000,63.73300000,63.73300000,63.73300000,2022-03-30 07:18:59.999
2022-03-30 07:19:00,63.73300000,63.73300000,63.72800000,63.72800000,2022-03-30 07:19:59.999
2022-03-30 07:20:00,63.72900000,63.73500000,63.72900000,63.73500000,2022-03-30 07:20:59.999
2022-03-30 07:21:00,63.79400000,63.85400000,63.79400000,63.79400000,2022-03-30 07:21:59.999
2022-03-30 07:22:00,63.79400000,63.84600000,63.79400000,63.80000000,2022-03-30 07:22:59.999
2022-03-30 07:23:00,63.81000000,63.81000000,63.80000000,63.80000000,2022-03-30 07:23:59.999
2022-03-30 07:24:00,63.80000000,63.80000000,63.80000000,63.80000000,2022-03-30 07:24:59.999
2022-03-30 07:25:00,63.80200000,63.83900000,63.80000000,63.83900000,2022-03-30 07:25:59.999
2022-03-30 07:26:00,63.84000000,63.84000000,63.84000000,63.84000000,2022-03-30 07:26:59.999
2022-03-30 07:27:00,63.84000000,63.85100000,63.80000000,63.80100000,2022-03-30 07:27:59.999
2022-03-30 07:28:00,63.85000000,63.85100000,63.80100000,63.85100000,2022-03-30 07:28:59.999
2022-03-30 07:29:00,63.84800000,63.84800000,63.80200000,63.80200000,2022-03-30 07:29:59.999
2022-03-30 07:30:00,63.80200000,63.80200000,63.80000000,63.80200000,2022-03-30 07:30:59.999
2022-03-30 07:31:00,63.84000000,63.84000000,63.84000000,63.84000000,2022-03-30 07:31:59.999
2022-03-30 07:32:00,63.83600000,63.83600000,63.83600000,63.83600000,2022-03-30 07:32:59.999
2022-03-30 07:33:00,63.83600000,63.83600000,63.83600000,63.83600000,2022-03-30 07:33:59.999
2022-03-30 07:34:00,63.80300000,63.80300000,63.80200000,63.80300000,2022-03-30 07:34:59.999
2022-03-30 07:35:00,63.80300000,63.80300000,63.80300000,63.80300000,2022-03-30 07:35:59.999
2022-03-30 07:36:00,63.80300000,63.80300000,63.80300000,63.80300000,2022-03-30 07:36:59.999
2022-03-30 07:37:00,63.80000000,63.80000000,63.73200000,63.73500000,2022-03-30 07:37:59.999
2022-03-30 07:38:00,63.75000000,63.75000000,63.73500000,63.75000000,2022-03-30 07:38:59.999
2022-03-30 07:39:00,63.74100000,63.83200000,63.72800000,63.83200000,2022-03-30 07:39:59.999
2022-03-30 07:40:00,63.74100000,63.79500000,63.72900000,63.79500000,2022-03-30 07:40:59.999
2022-03-30 07:41:00,63.78900000,63.78900000,63.78900000,63.78900000,2022-03-30 07:41:59.999
2022-03-30 07:42:00,63.73000000,63.79200000,63.72900000,63.72900000,2022-03-30 07:42:59.999
2022-03-30 07:43:00,63.72900000,63.72900000,63.66800000,63.67000000,2022-03-30 07:43:59.999
2022-03-30 07:44:00,63.67000000,63.72900000,63.67000000,63.71500000,2022-03-30 07:44:59.999
2022-03-30 07:45:00,63.71500000,63.71500000,63.71500000,63.71500000,2022-03-30 07:45:59.999
2022-03-30 07:46:00,63.71500000,63.78400000,63.71500000,63.71500000,2022-03-30 07:46:59.999
2022-03-30 07:47:00,63.71500000,63.71500000,63.60000000,63.60000000,2022-03-30 07:47:59.999
2022-03-30 07:48:00,63.60000000,63.60000000,63.57200000,63.57200000,2022-03-30 07:48:59.999
2022-03-30 07:49:00,63.57200000,63.64000000,63.57200000,63.64000000,2022-03-30 07:49:59.999
2022-03-30 07:50:00,63.61000000,63.70600000,63.61000000,63.64300000,2022-03-30 07:50:59.999
2022-03-30 07:51:00,63.63900000,63.64300000,63.61400000,63.61400000,2022-03-30 07:51:59.999
2022-03-30 07:52:00,63.66900000,63.66900000,63.57300000,63.57400000,2022-03-30 07:52:59.999
2022-03-30 07:53:00,63.57400000,63.66900000,63.57400000,63.66900000,2022-03-30 07:53:59.999
2022-03-30 07:54:00,63.66900000,63.66900000,63.66900000,63.66900000,2022-03-30 07:54:59.999
2022-03-30 07:55:00,63.66600000,63.66600000,63.56100000,63.56100000,2022-03-30 07:55:59.999
2022-03-30 07:56:00,63.60200000,63.60200000,63.60100000,63.60200000,2022-03-30 07:56:59.999
2022-03-30 07:57:00,63.56200000,63.59000000,63.51700000,63.56700000,2022-03-30 07:57:59.999
2022-03-30 07:58:00,63.57000000,63.58500000,63.52200000,63.52200000,2022-03-30 07:58:59.999
2022-03-30 07:59:00,63.51000000,63.51000000,63.51000000,63.51000000,2022-03-30 07:59:59.999
2022-03-30 08:00:00,63.51100000,63.51100000,63.50000000,63.50000000,2022-03-30 08:00:59.999
2022-03-30 08:01:00,63.50000000,63.58800000,63.50000000,63.51000000,2022-03-30 08:01:59.999
2022-03-30 08:02:00,63.51000000,63.51000000,63.51000000,63.51000000,2022-03-30 08:02:59.999
2022-03-30 08:03:00,63.52000000,63.52000000,63.52000000,63.52000000,2022-03-30 08:03:59.999
2022-03-30 08:04:00,63.55000000,63.57200000,63.52000000,63.57200000,2022-03-30 08:04:59.999
2022-03-30 08:05:00,63.57500000,63.57500000,63.52000000,63.53000000,2022-03-30 08:05:59.999
2022-03-30 08:06:00,63.53000000,63.53000000,63.47000000,63.47000000,2022-03-30 08:06:59.999
2022-03-30 08:07:00,63.46000000,63.46000000,63.39900000,63.39900000,2022-03-30 08:07:59.999
2022-03-30 08:08:00,63.39900000,63.39900000,63.38600000,63.38600000,2022-03-30 08:08:59.999
2022-03-30 08:09:00,63.39000000,63.44300000,63.38000000,63.38000000,2022-03-30 08:09:59.999
2022-03-30 08:10:00,63.47100000,63.50000000,63.46700000,63.47500000,2022-03-30 08:10:59.999
2022-03-30 08:11:00,63.47800000,63.48700000,63.47800000,63.48700000,2022-03-30 08:11:59.999
2022-03-30 08:12:00,63.48700000,63.48700000,63.48700000,63.48700000,2022-03-30 08:12:59.999
2022-03-30 08:13:00,63.48300000,63.48700000,63.47500000,63.47500000,2022-03-30 08:13:59.999
2022-03-30 08:14:00,63.50900000,63.51800000,63.50900000,63.51200000,2022-03-30 08:14:59.999
2022-03-30 08:15:00,63.51100000,63.51200000,63.47800000,63.47800000,2022-03-30 08:15:59.999
2022-03-30 08:16:00,63.49800000,63.60200000,63.49800000,63.60200000,2022-03-30 08:16:59.999
2022-03-30 08:17:00,63.60200000,63.61100000,63.60200000,63.61000000,2022-03-30 08:17:59.999
2022-03-30 08:18:00,63.61000000,63.61000000,63.61000000,63.61000000,2022-03-30 08:18:59.999
2022-03-30 08:19:00,63.70500000,63.70500000,63.70500000,63.70500000,2022-03-30 08:19:59.999
2022-03-30 08:20:00,63.61700000,63.64400000,63.49300000,63.49300000,2022-03-30 08:20:59.999
2022-03-30 08:21:00,63.47800000,63.57200000,63.35300000,63.35300000,2022-03-30 08:21:59.999
2022-03-30 08:22:00,63.35700000,63.35700000,63.28000000,63.29000000,2022-03-30 08:22:59.999
2022-03-30 08:23:00,63.42300000,63.43200000,63.37000000,63.37100000,2022-03-30 08:23:59.999
2022-03-30 08:24:00,63.37000000,63.39700000,63.33100000,63.33100000,2022-03-30 08:24:59.999
2022-03-30 08:25:00,63.33200000,63.33200000,63.33100000,63.33200000,2022-03-30 08:25:59.999
2022-03-30 08:26:00,63.41300000,63.50100000,63.35100000,63.46400000,2022-03-30 08:26:59.999
2022-03-30 08:27:00,63.46400000,63.46400000,63.41300000,63.46300000,2022-03-30 08:27:59.999
2022-03-30 08:28:00,63.48700000,63.48800000,63.41900000,63.48800000,2022-03-30 08:28:59.999
2022-03-30 08:29:00,63.42100000,63.44900000,63.42000000,63.44800000,2022-03-30 08:29:59.999
2022-03-30 08:30:00,63.49600000,63.49700000,63.44900000,63.49700000,2022-03-30 08:30:59.999
2022-03-30 08:31:00,63.49800000,63.50000000,63.49800000,63.50000000,2022-03-30 08:31:59.999
2022-03-30 08:32:00,63.53500000,63.53800000,63.49800000,63.50000000,2022-03-30 08:32:59.999
2022-03-30 08:33:00,63.50100000,63.70400000,63.50100000,63.55800000,2022-03-30 08:33:59.999
2022-03-30 08:34:00,63.55800000,63.55900000,63.55800000,63.55800000,2022-03-30 08:34:59.999
2022-03-30 08:35:00,63.56100000,63.58700000,63.56100000,63.58700000,2022-03-30 08:35:59.999
2022-03-30 08:36:00,63.57600000,63.66900000,63.57600000,63.63700000,2022-03-30 08:36:59.999
2022-03-30 08:37:00,63.63300000,63.63300000,63.55800000,63.60300000,2022-03-30 08:37:59.999
2022-03-30 08:38:00,63.60600000,63.65900000,63.60600000,63.65900000,2022-03-30 08:38:59.999
2022-03-30 08:39:00,63.68100000,63.72100000,63.68000000,63.71000000,2022-03-30 08:39:59.999
2022-03-30 08:40:00,63.68300000,63.68300000,63.60000000,63.60000000,2022-03-30 08:40:59.999
2022-03-30 08:41:00,63.59500000,63.68900000,63.59500000,63.66500000,2022-03-30 08:41:59.999
2022-03-30 08:42:00,63.66500000,63.69900000,63.65900000,63.66000000,2022-03-30 08:42:59.999
2022-03-30 08:43:00,63.66000000,63.66000000,63.66000000,63.66000000,2022-03-30 08:43:59.999
2022-03-30 08:44:00,63.65300000,63.66000000,63.65300000,63.65700000,2022-03-30 08:44:59.999
2022-03-30 08:45:00,63.69300000,63.69300000,63.68900000,63.68900000,2022-03-30 08:45:59.999
2022-03-30 08:46:00,63.68900000,63.70100000,63.68900000,63.70000000,2022-03-30 08:46:59.999
2022-03-30 08:47:00,63.68900000,63.68900000,63.58000000,63.60400000,2022-03-30 08:47:59.999
2022-03-30 08:48:00,63.59200000,63.60400000,63.57600000,63.60000000,2022-03-30 08:48:59.999
2022-03-30 08:49:00,63.68500000,63.68900000,63.57600000,63.57600000,2022-03-30 08:49:59.999
2022-03-30 08:50:00,63.57900000,63.57900000,63.57900000,63.57900000,2022-03-30 08:50:59.999
2022-03-30 08:51:00,63.63100000,63.63100000,63.62300000,63.62500000,2022-03-30 08:51:59.999
2022-03-30 08:52:00,63.62800000,63.62800000,63.55800000,63.55800000,2022-03-30 08:52:59.999
2022-03-30 08:53:00,63.56100000,63.56100000,63.55500000,63.55500000,2022-03-30 08:53:59.999
2022-03-30 08:54:00,63.55500000,63.55500000,63.50400000,63.50400000,2022-03-30 08:54:59.999
2022-03-30 08:55:00,63.50400000,63.50400000,63.50400000,63.50400000,2022-03-30 08:55:59.999
2022-03-30 08:56:00,63.53100000,63.53100000,63.53100000,63.53100000,2022-03-30 08:56:59.999
2022-03-30 08:57:00,63.53100000,63.53100000,63.52400000,63.52400000,2022-03-30 08:57:59.999
2022-03-30 08:58:00,63.50300000,63.50300000,63.50000000,63.50000000,2022-03-30 08:58:59.999
2022-03-30 08:59:00,63.50500000,63.50500000,63.50000000,63.50200000,2022-03-30 08:59:59.999
2022-03-30 09:00:00,63.50100000,63.50200000,63.50100000,63.50100000,2022-03-30 09:00:59.999
2022-03-30 09:01:00,63.50100000,63.57700000,63.50100000,63.57700000,2022-03-30 09:01:59.999
2022-03-30 09:02:00,63.50400000,63.50400000,63.50400000,63.50400000,2022-03-30 09:02:59.999
2022-03-30 09:03:00,63.50400000,63.50400000,63.50400000,63.50400000,2022-03-30 09:03:59.999
2022-03-30 09:04:00,63.50400000,63.50600000,63.50400000,63.50600000,2022-03-30 09:04:59.999
2022-03-30 09:05:00,63.50400000,63.56700000,63.50400000,63.56400000,2022-03-30 09:05:59.999
2022-03-30 09:06:00,63.50700000,63.52000000,63.46700000,63.51800000,2022-03-30 09:06:59.999
2022-03-30 09:07:00,63.51800000,63.51800000,63.51800000,63.51800000,2022-03-30 09:07:59.999
2022-03-30 09:08:00,63.51400000,63.51400000,63.45700000,63.46400000,2022-03-30 09:08:59.999
2022-03-30 09:09:00,63.46400000,63.46800000,63.45700000,63.45700000,2022-03-30 09:09:59.999
2022-03-30 09:10:00,63.45800000,63.46200000,63.45700000,63.45700000,2022-03-30 09:10:59.999
2022-03-30 09:11:00,63.45700000,63.51800000,63.45100000,63.46200000,2022-03-30 09:11:59.999
2022-03-30 09:12:00,63.50000000,63.50000000,63.46200000,63.46200000,2022-03-30 09:12:59.999
2022-03-30 09:13:00,63.46200000,63.46200000,63.46200000,63.46200000,2022-03-30 09:13:59.999
2022-03-30 09:14:00,63.46200000,63.46200000,63.46200000,63.46200000,2022-03-30 09:14:59.999
2022-03-30 09:15:00,63.51800000,63.51800000,63.51400000,63.51700000,2022-03-30 09:15:59.999
2022-03-30 09:16:00,63.49800000,63.50100000,63.42900000,63.42900000,2022-03-30 09:16:59.999
2022-03-30 09:17:00,63.45200000,63.47400000,63.45200000,63.47300000,2022-03-30 09:17:59.999
2022-03-30 09:18:00,63.47300000,63.47300000,63.47300000,63.47300000,2022-03-30 09:18:59.999
2022-03-30 09:19:00,63.47700000,63.47700000,63.45800000,63.47300000,2022-03-30 09:19:59.999
2022-03-30 09:20:00,63.47300000,63.47300000,63.43200000,63.43400000,2022-03-30 09:20:59.999
2022-03-30 09:21:00,63.43400000,63.53800000,63.43400000,63.53800000,2022-03-30 09:21:59.999
2022-03-30 09:22:00,63.49400000,63.49400000,63.43400000,63.43400000,2022-03-30 09:22:59.999
2022-03-30 09:23:00,63.44200000,63.44200000,63.44200000,63.44200000,2022-03-30 09:23:59.999
2022-03-30 09:24:00,63.44600000,63.51100000,63.44200000,63.46400000,2022-03-30 09:24:59.999
2022-03-30 09:25:00,63.44400000,63.46700000,63.44400000,63.46700000,2022-03-30 09:25:59.999
2022-03-30 09:26:00,63.46700000,63.46700000,63.42900000,63.42900000,2022-03-30 09:26:59.999
2022-03-30 09:27:00,63.42900000,63.42900000,63.40000000,63.40000000,2022-03-30 09:27:59.999
