Open Time,Open,High,Low,Close,Close Time
2022-11-12 05:39:00,111.50100000,111.51000000,111.41600000,111.41600000,2022-11-12 05:39:59.999
2022-11-12 05:40:00,111.40600000,111.71500000,111.12700000,111.71500000,2022-11-12 05:40:59.999
2022-11-12 05:41:00,111.71500000,111.71500000,111.68900000,111.68900000,2022-11-12 05:41:59.999
2022-11-12 05:42:00,111.67900000,111.67900000,111.09700000,111.51000000,2022-11-12 05:42:59.999
2022-11-12 05:43:00,110.85100000,111.11600000,110.78700000,111.11600000,2022-11-12 05:43:59.999
2022-11-12 05:44:00,111.13500000,111.40500000,111.00400000,111.40500000,2022-11-12 05:44:59.999
2022-11-12 05:45:00,111.13600000,111.13600000,110.85000000,110.85000000,2022-11-12 05:45:59.999
2022-11-12 05:46:00,110.85100000,110.90400000,110.85100000,110.90400000,2022-11-12 05:46:59.999
2022-11-12 05:47:00,110.71000000,111.14500000,110.47100000,110.82400000,2022-11-12 05:47:59.999
2022-11-12 05:48:00,110.82600000,111.36800000,110.54900000,111.36800000,2022-11-12 05:48:59.999
2022-11-12 05:49:00,111.36800000,111.41700000,111.36800000,111.39600000,2022-11-12 05:49:59.999
2022-11-12 05:50:00,111.36900000,111.50000000,110.84600000,110.84600000,2022-11-12 05:50:59.999
2022-11-12 05:51:00,110.84600000,111.02900000,108.78800000,108.78800000,2022-11-12 05:51:59.999
2022-11-12 05:52:00,109.12100000,109.12100000,108.00000000,108.00100000,2022-11-12 05:52:59.999
2022-11-12 05:53:00,108.00100000,108.68200000,108.00100000,108.67400000,2022-11-12 05:53:59.999
2022-11-12 05:54:00,108.67500000,110.69800000,108.67500000,109.79300000,2022-11-12 05:54:59.999
2022-11-12 05:55:00,109.79200000,109.79300000,109.40500000,109.40600000,2022-11-12 05:55:59.999
2022-11-12 05:56:00,109.43400000,109.43400000,109.12200000,109.24400000,2022-11-12 05:56:59.999
2022-11-12 05:57:00,109.41400000,109.41400000,109.41300000,109.41300000,2022-11-12 05:57:59.999
2022-11-12 05:58:00,109.84300000,109.84300000,109.84000000,109.84000000,2022-11-12 05:58:59.999
2022-11-12 05:59:00,109.83800000,109.84000000,109.59400000,109.59500000,2022-11-12 05:59:59.999
2022-11-12 06:00:00,109.60800000,109.60800000,109.35000000,109.35000000,2022-11-12 06:00:59.999
2022-11-12 06:01:00,109.33800000,109.35000000,109.33800000,109.35000000,2022-11-12 06:01:59.999
2022-11-12 06:02:00,109.15100000,109.17900000,108.89500000,108.89600000,2022-11-12 06:02:59.999
2022-11-12 06:03:00,108.55000000,109.50100000,108.40000000,109.42300000,2022-11-12 06:03:59.999
2022-11-12 06:04:00,109.50000000,109.94500000,109.50000000,109.94500000,2022-11-12 06:04:59.999
2022-11-12 06:05:00,110.15100000,110.61500000,110.15100000,110.36800000,2022-11-12 06:05:59.999
2022-11-12 06:06:00,110.82700000,110.82700000,110.42200000,110.50300000,2022-11-12 06:06:59.999
2022-11-12 06:07:00,110.42200000,111.80000000,110.42200000,110.54700000,2022-11-12 06:07:59.999
2022-11-12 06:08:00,111.38700000,111.39200000,110.86200000,111.39100000,2022-11-12 06:08:59.999
2022-11-12 06:09:00,111.39100000,111.39200000,111.06900000,111.06900000,2022-11-12 06:09:59.999
2022-11-12 06:10:00,111.25700000,111.46300000,111.25700000,111.46200000,2022-11-12 06:10:59.999
2022-11-12 06:11:00,111.33100000,111.46200000,111.25700000,111.46200000,2022-11-12 06:11:59.999
2022-11-12 06:12:00,111.16500000,111.39400000,111.00000000,111.00000000,2022-11-12 06:12:59.999
2022-11-12 06:13:00,111.00000000,111.25600000,111.00000000,111.00500000,2022-11-12 06:13:59.999
2022-11-12 06:14:00,111.00500000,111.00500000,111.00500000,111.00500000,2022-11-12 06:14:59.999
2022-11-12 06:15:00,111.25100000,111.64500000,111.07600000,111.64500000,2022-11-12 06:15:59.999
2022-11-12 06:16:00,111.64500000,111.64500000,111.64500000,111.64500000,2022-11-12 06:16:59.999
2022-11-12 06:17:00,111.64500000,111.64500000,111.34100000,111.34100000,2022-11-12 06:17:59.999
2022-11-12 06:18:00,111.50000000,111.50000000,111.50000000,111.50000000,2022-11-12 06:18:59.999
2022-11-12 06:19:00,111.64400000,111.82200000,110.32100000,110.32100000,2022-11-12 06:19:59.999
2022-11-12 06:20:00,110.33400000,110.42100000,109.79700000,110.42100000,2022-11-12 06:20:59.999
2022-11-12 06:21:00,110.50200000,110.61900000,110.50200000,110.61900000,2022-11-12 06:21:59.999
2022-11-12 06:22:00,110.86900000,110.87200000,110.61600000,110.61700000,2022-11-12 06:22:59.999
2022-11-12 06:23:00,110.31900000,110.61700000,110.31700000,110.61700000,2022-11-12 06:23:59.999
2022-11-12 06:24:00,110.61700000,110.86800000,110.61700000,110.86800000,2022-11-12 06:24:59.999
2022-11-12 06:25:00,110.86800000,110.86800000,110.31300000,110.40500000,2022-11-12 06:25:59.999
2022-11-12 06:26:00,110.05900000,110.10400000,109.59700000,109.59700000,2022-11-12 06:26:59.999
2022-11-12 06:27:00,109.59700000,109.78400000,109.51200000,109.60000000,2022-11-12 06:27:59.999
2022-11-12 06:28:00,109.59900000,110.32600000,109.59900000,109.68000000,2022-11-12 06:28:59.999
2022-11-12 06:29:00,109.70000000,109.70000000,109.41300000,109.41700000,2022-11-12 06:29:59.999
2022-11-12 06:30:00,109.76200000,109.76200000,108.68400000,108.68400000,2022-11-12 06:30:59.999
2022-11-12 06:31:00,108.75200000,109.25300000,108.75200000,109.25300000,2022-11-12 06:31:59.999
2022-11-12 06:32:00,109.25300000,109.53900000,109.25300000,109.52300000,2022-11-12 06:32:59.999
2022-11-12 06:33:00,109.30300000,109.99100000,109.30200000,109.99100000,2022-11-12 06:33:59.999
2022-11-12 06:34:00,109.99200000,110.59600000,109.99200000,110.23300000,2022-11-12 06:34:59.999
2022-11-12 06:35:00,110.61300000,110.62800000,110.60700000,110.60700000,2022-11-12 06:35:59.999
2022-11-12 06:36:00,110.60700000,110.84300000,110.53200000,110.84300000,2022-11-12 06:36:59.999
2022-11-12 06:37:00,110.84400000,111.04100000,110.84200000,111.04100000,2022-11-12 06:37:59.999
2022-11-12 06:38:00,111.22800000,111.30200000,111.07000000,111.15200000,2022-11-12 06:38:59.999
2022-11-12 06:39:00,111.30100000,111.80600000,111.30100000,111.80600000,2022-11-12 06:39:59.999
2022-11-12 06:40:00,111.80600000,112.58400000,111.56400000,112.58400000,2022-11-12 06:40:59.999
2022-11-12 06:41:00,112.16900000,112.60600000,112.07100000,112.59400000,2022-11-12 06:41:59.999
2022-11-12 06:42:00,112.16200000,112.37400000,111.80700000,112.09700000,2022-11-12 06:42:59.999
2022-11-12 06:43:00,112.03000000,112.37400000,111.82800000,112.08200000,2022-11-12 06:43:59.999
2022-11-12 06:44:00,111.79800000,111.93500000,111.79800000,111.93500000,2022-11-12 06:44:59.999
2022-11-12 06:45:00,111.95700000,112.03700000,111.87800000,112.03700000,2022-11-12 06:45:59.999
2022-11-12 06:46:00,111.96700000,112.15200000,111.96600000,112.15200000,2022-11-12 06:46:59.999
2022-11-12 06:47:00,112.15200000,112.78400000,112.11800000,112.78400000,2022-11-12 06:47:59.999
2022-11-12 06:48:00,112.78400000,112.88500000,112.63300000,112.88500000,2022-11-12 06:48:59.999
2022-11-12 06:49:00,113.00000000,113.33400000,112.92000000,112.99900000,2022-11-12 06:49:59.999
2022-11-12 06:50:00,113.00000000,113.29200000,112.70200000,113.29200000,2022-11-12 06:50:59.999
2022-11-12 06:51:00,113.29200000,113.29300000,113.00000000,113.00100000,2022-11-12 06:51:59.999
2022-11-12 06:52:00,113.00100000,113.00100000,112.35500000,112.60300000,2022-11-12 06:52:59.999
2022-11-12 06:53:00,112.59900000,113.08700000,112.59900000,113.08000000,2022-11-12 06:53:59.999
2022-11-12 06:54:00,113.08100000,113.50000000,113.08100000,113.35900000,2022-11-12 06:54:59.999
2022-11-12 06:55:00,113.63200000,113.66600000,113.50000000,113.65200000,2022-11-12 06:55:59.999
2022-11-12 06:56:00,113.40000000,113.46000000,113.10000000,113.40000000,2022-11-12 06:56:59.999
2022-11-12 06:57:00,113.40100000,113.40100000,113.29900000,113.30000000,2022-11-12 06:57:59.999
2022-11-12 06:58:00,113.42300000,113.46100000,113.20000000,113.30000000,2022-11-12 06:58:59.999
2022-11-12 06:59:00,113.29900000,113.30000000,113.10200000,113.10700000,2022-11-12 06:59:59.999
2022-11-12 07:00:00,113.54000000,113.67400000,113.54000000,113.67400000,2022-11-12 07:00:59.999
2022-11-12 07:01:00,113.41500000,114.00000000,113.30400000,113.58700000,2022-11-12 07:01:59.999
2022-11-12 07:02:00,114.09700000,114.39700000,114.09500000,114.26300000,2022-11-12 07:02:59.999
2022-11-12 07:03:00,114.26400000,114.26500000,113.96300000,114.00000000,2022-11-12 07:03:59.999
2022-11-12 07:04:00,114.20900000,114.20900000,113.97600000,113.97600000,2022-11-12 07:04:59.999
2022-11-12 07:05:00,113.97600000,113.97600000,113.97600000,113.97600000,2022-11-12 07:05:59.999
2022-11-12 07:06:00,113.96600000,113.96600000,113.70400000,113.70400000,2022-11-12 07:06:59.999
2022-11-12 07:07:00,113.70800000,113.80000000,113.70400000,113.80000000,2022-11-12 07:07:59.999
2022-11-12 07:08:00,113.80300000,113.80300000,113.80000000,113.80000000,2022-11-12 07:08:59.999
2022-11-12 07:09:00,113.79700000,114.06900000,113.69000000,114.06600000,2022-11-12 07:09:59.999
2022-11-12 07:10:00,114.30600000,114.70800000,113.89900000,114.57500000,2022-11-12 07:10:59.999
2022-11-12 07:11:00,114.75000000,114.85000000,114.74900000,114.79900000,2022-11-12 07:11:59.999
2022-11-12 07:12:00,114.74900000,114.74900000,114.66700000,114.67100000,2022-11-12 07:12:59.999
2022-11-12 07:13:00,114.67100000,114.67100000,114.05800000,114.05800000,2022-11-12 07:13:59.999
2022-11-12 07:14:00,114.07100000,114.07100000,113.99700000,113.99700000,2022-11-12 07:14:59.999
2022-11-12 07:15:00,113.98600000,114.05800000,113.98400000,114.05800000,2022-11-12 07:15:59.999
2022-11-12 07:16:00,114.05800000,114.05800000,113.90000000,114.00000000,2022-11-12 07:16:59.999
2022-11-12 07:17:00,114.00000000,114.00000000,113.25000000,113.45100000,2022-11-12 07:17:59.999
2022-11-12 07:18:00,113.45000000,113.45100000,113.25000000,113.31900000,2022-11-12 07:18:59.999
2022-11-12 07:19:00,113.31500000,113.69300000,113.10000000,113.60500000,2022-11-12 07:19:59.999
2022-11-12 07:20:00,113.60500000,113.81800000,113.60500000,113.81800000,2022-11-12 07:20:59.999
2022-11-12 07:21:00,113.81800000,113.88000000,113.60900000,113.88000000,2022-11-12 07:21:59.999
2022-11-12 07:22:00,113.88000000,114.05800000,113.81800000,113.98000000,2022-11-12 07:22:59.999
2022-11-12 07:23:00,114.06300000,114.80000000,113.98000000,114.56900000,2022-11-12 07:23:59.999
2022-11-12 07:24:00,114.78500000,115.00000000,114.65800000,114.65800000,2022-11-12 07:24:59.999
2022-11-12 07:25:00,114.30000000,114.91400000,114.30000000,114.57800000,2022-11-12 07:25:59.999
2022-11-12 07:26:00,114.81900000,115.50000000,114.57800000,115.22200000,2022-11-12 07:26:59.999
2022-11-12 07:27:00,115.22200000,115.45000000,114.75000000,114.96900000,2022-11-12 07:27:59.999
2022-11-12 07:28:00,114.57800000,114.57800000,114.25100000,114.29200000,2022-11-12 07:28:59.999
2022-11-12 07:29:00,114.45300000,114.54100000,114.20000000,114.20000000,2022-11-12 07:29:59.999
2022-11-12 07:30:00,114.20100000,115.00000000,114.20100000,114.85200000,2022-11-12 07:30:59.999
2022-11-12 07:31:00,114.81500000,114.85000000,114.52900000,114.52900000,2022-11-12 07:31:59.999
2022-11-12 07:32:00,114.75600000,114.82200000,113.75000000,113.75000000,2022-11-12 07:32:59.999
2022-11-12 07:33:00,113.74800000,113.75000000,113.56900000,113.56900000,2022-11-12 07:33:59.999
2022-11-12 07:34:00,113.56900000,113.56900000,113.00000000,113.41100000,2022-11-12 07:34:59.999
2022-11-12 07:35:00,113.41100000,113.41200000,113.41000000,113.41000000,2022-11-12 07:35:59.999
2022-11-12 07:36:00,113.41500000,113.41500000,112.90900000,112.95000000,2022-11-12 07:36:59.999
2022-11-12 07:37:00,113.15000000,113.40100000,112.90200000,112.90200000,2022-11-12 07:37:59.999
2022-11-12 07:38:00,113.34100000,113.34100000,113.12800000,113.14200000,2022-11-12 07:38:59.999
2022-11-12 07:39:00,113.14200000,113.43800000,112.99400000,113.35700000,2022-11-12 07:39:59.999
2022-11-12 07:40:00,113.35700000,113.43800000,113.35200000,113.38700000,2022-11-12 07:40:59.999
2022-11-12 07:41:00,113.36400000,113.74300000,113.32500000,113.32500000,2022-11-12 07:41:59.999
2022-11-12 07:42:00,113.32600000,113.32900000,113.32600000,113.32900000,2022-11-12 07:42:59.999
2022-11-12 07:43:00,113.30000000,113.40000000,113.30000000,113.40000000,2022-11-12 07:43:59.999
2022-11-12 07:44:00,113.40100000,113.40100000,113.40000000,113.40000000,2022-11-12 07:44:59.999
2022-11-12 07:45:00,113.40000000,113.40000000,113.39900000,113.39900000,2022-11-12 07:45:59.999
2022-11-12 07:46:00,113.39900000,113.39900000,113.14200000,113.14200000,2022-11-12 07:46:59.999
2022-11-12 07:47:00,113.15300000,113.39700000,113.15100000,113.15100000,2022-11-12 07:47:59.999
2022-11-12 07:48:00,113.15400000,113.16800000,113.11700000,113.11700000,2022-11-12 07:48:59.999
2022-11-12 07:49:00,113.16800000,113.16800000,112.90000000,113.00000000,2022-11-12 07:49:59.999
2022-11-12 07:50:00,113.16600000,113.16600000,112.99700000,112.99800000,2022-11-12 07:50:59.999
2022-11-12 07:51:00,112.90300000,113.14700000,112.90000000,113.14700000,2022-11-12 07:51:59.999
2022-11-12 07:52:00,113.14700000,113.14700000,113.14700000,113.14700000,2022-11-12 07:52:59.999
2022-11-12 07:53:00,113.35900000,113.36200000,113.29600000,113.29600000,2022-11-12 07:53:59.999
2022-11-12 07:54:00,113.29500000,113.29600000,112.96200000,112.96200000,2022-11-12 07:54:59.999
2022-11-12 07:55:00,112.89000000,112.89000000,112.84500000,112.84500000,2022-11-12 07:55:59.999
2022-11-12 07:56:00,112.80100000,113.00000000,112.80100000,112.85000000,2022-11-12 07:56:59.999
2022-11-12 07:57:00,112.84900000,112.84900000,112.84700000,112.84700000,2022-11-12 07:57:59.999
2022-11-12 07:58:00,112.85200000,112.85300000,112.55800000,112.55800000,2022-11-12 07:58:59.999
2022-11-12 07:59:00,112.57900000,112.59100000,112.16100000,112.44400000,2022-11-12 07:59:59.999
2022-11-12 08:00:00,112.36800000,112.65800000,112.08100000,112.08100000,2022-11-12 08:00:59.999
2022-11-12 08:01:00,112.36700000,113.71500000,112.36700000,113.71500000,2022-11-12 08:01:59.999
2022-11-12 08:02:00,113.62700000,113.62800000,113.62700000,113.62700000,2022-11-12 08:02:59.999
2022-11-12 08:03:00,113.62700000,113.62700000,113.62700000,113.62700000,2022-11-12 08:03:59.999
2022-11-12 08:04:00,113.09400000,113.09400000,113.05000000,113.05000000,2022-11-12 08:04:59.999
2022-11-12 08:05:00,113.10000000,113.18300000,112.78700000,112.86300000,2022-11-12 08:05:59.999
2022-11-12 08:06:00,112.86300000,112.86300000,112.86300000,112.86300000,2022-11-12 08:06:59.999
2022-11-12 08:07:00,112.45200000,112.55500000,112.45200000,112.45400000,2022-11-12 08:07:59.999
2022-11-12 08:08:00,112.45600000,112.45600000,112.45600000,112.45600000,2022-11-12 08:08:59.999
2022-11-12 08:09:00,112.50000000,112.74400000,112.50000000,112.50000000,2022-11-12 08:09:59.999
2022-11-12 08:10:00,112.50000000,113.32600000,112.50000000,113.26200000,2022-11-12 08:10:59.999
2022-11-12 08:11:00,113.26300000,113.26700000,113.26300000,113.26500000,2022-11-12 08:11:59.999
2022-11-12 08:12:00,113.26600000,113.26700000,113.26400000,113.26700000,2022-11-12 08:12:59.999
2022-11-12 08:13:00,113.26700000,113.26700000,113.26700000,113.26700000,2022-11-12 08:13:59.999
2022-11-12 08:14:00,113.63700000,113.63700000,113.63700000,113.63700000,2022-11-12 08:14:59.999
2022-11-12 08:15:00,113.63500000,113.63500000,113.63100000,113.63100000,2022-11-12 08:15:59.999
2022-11-12 08:16:00,113.63100000,113.63100000,113.63100000,113.63100000,2022-11-12 08:16:59.999
2022-11-12 08:17:00,113.32100000,113.32100000,112.97500000,113.00000000,2022-11-12 08:17:59.999
2022-11-12 08:18:00,112.97500000,112.97500000,112.56300000,112.56300000,2022-11-12 08:18:59.999
2022-11-12 08:19:00,112.57100000,112.57100000,112.57000000,112.57000000,2022-11-12 08:19:59.999
2022-11-12 08:20:00,112.60400000,112.60400000,112.55300000,112.55300000,2022-11-12 08:20:59.999
2022-11-12 08:21:00,112.45400000,112.45400000,112.30100000,112.30100000,2022-11-12 08:21:59.999
2022-11-12 08:22:00,112.30100000,112.30100000,112.00000000,112.00100000,2022-11-12 08:22:59.999
2022-11-12 08:23:00,112.05000000,112.86200000,112.05000000,112.57000000,2022-11-12 08:23:59.999
2022-11-12 08:24:00,112.47700000,112.47700000,111.65800000,111.82200000,2022-11-12 08:24:59.999
2022-11-12 08:25:00,111.82200000,112.03400000,111.80000000,111.82200000,2022-11-12 08:25:59.999
2022-11-12 08:26:00,111.65800000,111.65800000,111.13700000,111.62200000,2022-11-12 08:26:59.999
2022-11-12 08:27:00,111.00800000,111.17500000,111.00000000,111.12400000,2022-11-12 08:27:59.999
2022-11-12 08:28:00,111.00200000,111.83100000,111.00000000,111.54800000,2022-11-12 08:28:59.999
2022-11-12 08:29:00,111.54800000,111.54900000,111.54800000,111.54800000,2022-11-12 08:29:59.999
2022-11-12 08:30:00,111.62200000,111.82400000,111.62200000,111.82400000,2022-11-12 08:30:59.999
2022-11-12 08:31:00,111.82400000,111.90100000,111.67000000,111.82600000,2022-11-12 08:31:59.999
2022-11-12 08:32:00,111.56400000,111.56400000,111.56400000,111.56400000,2022-11-12 08:32:59.999
2022-11-12 08:33:00,111.47500000,111.69900000,111.47200000,111.60000000,2022-11-12 08:33:59.999
2022-11-12 08:34:00,111.60000000,111.69700000,111.18400000,111.18500000,2022-11-12 08:34:59.999
2022-11-12 08:35:00,111.49000000,111.70300000,111.48900000,111.70300000,2022-11-12 08:35:59.999
2022-11-12 08:36:00,111.76900000,112.60000000,111.76900000,112.53900000,2022-11-12 08:36:59.999
2022-11-12 08:37:00,112.54000000,113.00000000,112.54000000,113.00000000,2022-11-12 08:37:59.999
2022-11-12 08:38:00,113.37900000,114.00000000,112.90800000,112.90800000,2022-11-12 08:38:59.999
2022-11-12 08:39:00,112.93200000,113.27400000,112.90800000,113.16100000,2022-11-12 08:39:59.999
2022-11-12 08:40:00,113.20500000,114.41300000,113.20500000,114.41300000,2022-11-12 08:40:59.999
2022-11-12 08:41:00,114.00800000,114.00800000,114.00000000,114.00000000,2022-11-12 08:41:59.999
2022-11-12 08:42:00,114.00000000,114.05000000,114.00000000,114.00000000,2022-11-12 08:42:59.999
2022-11-12 08:43:00,113.99800000,114.00000000,113.64900000,113.64900000,2022-11-12 08:43:59.999
2022-11-12 08:44:00,113.64700000,113.64700000,113.52800000,113.63800000,2022-11-12 08:44:59.999
2022-11-12 08:45:00,113.59900000,113.59900000,113.29100000,113.29100000,2022-11-12 08:45:59.999
2022-11-12 08:46:00,113.27800000,113.32300000,113.00000000,113.01800000,2022-11-12 08:46:59.999
2022-11-12 08:47:00,112.98500000,113.12900000,112.63300000,112.92400000,2022-11-12 08:47:59.999
2022-11-12 08:48:00,112.92400000,113.75300000,112.92400000,113.53800000,2022-11-12 08:48:59.999
2022-11-12 08:49:00,113.27200000,113.27200000,112.97200000,112.97200000,2022-11-12 08:49:59.999
2022-11-12 08:50:00,113.08400000,113.09200000,113.08300000,113.08300000,2022-11-12 08:50:59.999
2022-11-12 08:51:00,113.00300000,113.00300000,112.92300000,112.92300000,2022-11-12 08:51:59.999
2022-11-12 08:52:00,113.05000000,113.46700000,113.04900000,113.27400000,2022-11-12 08:52:59.999
2022-11-12 08:53:00,113.27400000,113.40400000,113.10000000,113.22000000,2022-11-12 08:53:59.999
2022-11-12 08:54:00,113.02700000,113.02700000,112.77100000,112.77100000,2022-11-12 08:54:59.999
2022-11-12 08:55:00,112.75900000,112.75900000,112.75800000,112.75800000,2022-11-12 08:55:59.999
2022-11-12 08:56:00,113.05600000,113.06800000,113.05600000,113.06600000,2022-11-12 08:56:59.999
2022-11-12 08:57:00,113.06400000,113.06400000,112.67400000,112.67400000,2022-11-12 08:57:59.999
2022-11-12 08:58:00,112.67400000,113.22000000,112.67400000,113.20900000,2022-11-12 08:58:59.999
2022-11-12 08:59:00,113.00100000,113.00100000,113.00100000,113.00100000,2022-11-12 08:59:59.999
2022-11-12 09:00:00,113.00100000,113.00100000,113.00100000,113.00100000,2022-11-12 09:00:59.999
2022-11-12 09:01:00,113.00300000,113.00300000,113.00200000,113.00200000,2022-11-12 09:01:59.999
2022-11-12 09:02:00,113.01100000,113.01200000,112.79800000,112.79800000,2022-11-12 09:02:59.999
2022-11-12 09:03:00,112.79800000,112.79800000,112.67400000,112.67400000,2022-11-12 09:03:59.999
2022-11-12 09:04:00,112.67300000,113.37500000,112.67300000,113.15100000,2022-11-12 09:04:59.999
2022-11-12 09:05:00,113.34700000,113.91800000,113.34700000,113.45900000,2022-11-12 09:05:59.999
2022-11-12 09:06:00,113.45900000,113.45900000,113.44800000,113.45900000,2022-11-12 09:06:59.999
2022-11-12 09:07:00,113.45900000,113.91600000,113.45900000,113.91600000,2022-11-12 09:07:59.999
2022-11-12 09:08:00,113.74300000,113.74300000,112.95400000,113.14900000,2022-11-12 09:08:59.999
2022-11-12 09:09:00,113.15000000,113.25000000,113.15000000,113.25000000,2022-11-12 09:09:59.999
2022-11-12 09:10:00,113.48600000,113.52300000,113.35000000,113.35200000,2022-11-12 09:10:59.999
2022-11-12 09:11:00,113.53000000,113.53000000,113.35600000,113.35600000,2022-11-12 09:11:59.999
2022-11-12 09:12:00,113.35800000,113.35800000,113.24900000,113.24900000,2022-11-12 09:12:59.999
2022-11-12 09:13:00,113.24900000,113.73700000,113.24900000,113.65000000,2022-11-12 09:13:59.999
2022-11-12 09:14:00,113.73700000,113.73700000,113.73700000,113.73700000,2022-11-12 09:14:59.999
2022-11-12 09:15:00,113.59100000,113.59100000,113.55900000,113.55900000,2022-11-12 09:15:59.999
2022-11-12 09:16:00,113.51800000,113.51800000,112.82800000,113.30300000,2022-11-12 09:16:59.999
2022-11-12 09:17:00,113.72200000,113.73100000,113.48200000,113.50000000,2022-11-12 09:17:59.999
2022-11-12 09:18:00,113.64900000,113.74300000,113.50000000,113.50000000,2022-11-12 09:18:59.999
2022-11-12 09:19:00,113.65900000,113.65900000,113.19900000,113.55300000,2022-11-12 09:19:59.999
2022-11-12 09:20:00,113.55100000,113.55100000,113.55100000,113.55100000,2022-11-12 09:20:59.999
2022-11-12 09:21:00,113.55200000,113.73700000,113.55100000,113.73700000,2022-11-12 09:21:59.999
2022-11-12 09:22:00,113.74100000,113.74300000,113.49700000,113.49700000,2022-11-12 09:22:59.999
2022-11-12 09:23:00,113.74000000,113.74300000,113.56400000,113.74000000,2022-11-12 09:23:59.999
2022-11-12 09:24:00,113.74000000,113.74000000,113.73900000,113.73900000,2022-11-12 09:24:59.999
2022-11-12 09:25:00,113.74000000,114.00000000,113.64000000,113.74000000,2022-11-12 09:25:59.999
2022-11-12 09:26:00,113.74000000,113.74300000,113.64000000,113.67500000,2022-11-12 09:26:59.999
2022-11-12 09:27:00,113.69900000,114.41300000,113.67500000,114.41300000,2022-11-12 09:27:59.999
