Open Time,Open,High,Low,Close,Close Time
2022-08-28 05:33:00,113.45500000,115.00000000,113.08100000,114.92600000,2022-08-28 05:33:59.999
2022-08-28 05:34:00,114.99900000,115.39900000,114.71100000,115.11900000,2022-08-28 05:34:59.999
2022-08-28 05:35:00,115.00300000,115.38200000,114.72700000,115.01600000,2022-08-28 05:35:59.999
2022-08-28 05:36:00,114.87000000,115.13900000,114.61500000,115.06400000,2022-08-28 05:36:59.999
2022-08-28 05:37:00,115.11700000,115.15300000,114.39400000,114.61000000,2022-08-28 05:37:59.999
2022-08-28 05:38:00,114.68100000,115.00000000,114.23400000,114.89900000,2022-08-28 05:38:59.999
2022-08-28 05:39:00,114.80700000,115.64400000,114.80700000,115.57100000,2022-08-28 05:39:59.999
2022-08-28 05:40:00,115.76400000,116.79400000,115.64200000,116.79400000,2022-08-28 05:40:59.999
2022-08-28 05:41:00,116.90000000,117.80000000,116.76500000,117.33100000,2022-08-28 05:41:59.999
2022-08-28 05:42:00,117.28300000,118.60000000,116.69500000,118.16000000,2022-08-28 05:42:59.999
2022-08-28 05:43:00,118.38500000,119.04800000,118.32200000,119.00000000,2022-08-28 05:43:59.999
2022-08-28 05:44:00,119.25300000,119.30000000,118.68800000,118.73600000,2022-08-28 05:44:59.999
2022-08-28 05:45:00,118.81800000,118.91100000,117.14000000,117.74700000,2022-08-28 05:45:59.999
2022-08-28 05:46:00,117.74700000,118.40200000,115.90000000,116.80000000,2022-08-28 05:46:59.999
2022-08-28 05:47:00,117.00000000,117.00000000,115.90500000,116.61500000,2022-08-28 05:47:59.999
2022-08-28 05:48:00,116.85800000,117.71200000,116.80600000,117.48100000,2022-08-28 05:48:59.999
2022-08-28 05:49:00,117.54900000,117.60200000,117.01100000,117.40200000,2022-08-28 05:49:59.999
2022-08-28 05:50:00,117.26100000,117.40200000,116.60100000,117.15000000,2022-08-28 05:50:59.999
2022-08-28 05:51:00,117.00000000,117.15000000,116.24300000,116.24300000,2022-08-28 05:51:59.999
2022-08-28 05:52:00,116.19300000,116.50000000,115.58200000,116.50000000,2022-08-28 05:52:59.999
2022-08-28 05:53:00,116.85200000,116.85200000,116.15500000,116.15500000,2022-08-28 05:53:59.999
2022-08-28 05:54:00,116.06300000,116.23100000,116.00000000,116.08800000,2022-08-28 05:54:59.999
2022-08-28 05:55:00,116.10100000,116.83300000,116.08800000,116.83300000,2022-08-28 05:55:59.999
2022-08-28 05:56:00,116.83300000,116.91900000,116.59200000,116.79000000,2022-08-28 05:56:59.999
2022-08-28 05:57:00,116.79100000,116.80400000,116.08800000,116.39200000,2022-08-28 05:57:59.999
2022-08-28 05:58:00,116.62500000,116.66800000,115.50000000,115.84800000,2022-08-28 05:58:59.999
2022-08-28 05:59:00,115.50500000,116.30100000,115.07900000,115.78100000,2022-08-28 05:59:59.999
2022-08-28 06:00:00,115.37200000,115.39700000,114.77000000,114.77000000,2022-08-28 06:00:59.999
2022-08-28 06:01:00,114.93300000,115.02700000,113.50000000,113.71100000,2022-08-28 06:01:59.999
2022-08-28 06:02:00,113.83800000,114.77500000,113.50200000,114.21300000,2022-08-28 06:02:59.999
2022-08-28 06:03:00,114.29200000,114.45900000,113.99200000,114.01100000,2022-08-28 06:03:59.999
2022-08-28 06:04:00,113.99300000,114.11500000,113.78000000,113.96500000,2022-08-28 06:04:59.999
2022-08-28 06:05:00,113.92100000,114.04000000,113.87100000,113.90000000,2022-08-28 06:05:59.999
2022-08-28 06:06:00,113.76200000,113.80600000,113.01900000,113.14600000,2022-08-28 06:06:59.999
2022-08-28 06:07:00,113.20200000,113.35100000,112.00000000,112.00000000,2022-08-28 06:07:59.999
2022-08-28 06:08:00,112.06800000,112.09400000,111.00100000,111.03800000,2022-08-28 06:08:59.999
2022-08-28 06:09:00,111.24400000,112.07200000,111.03800000,111.97000000,2022-08-28 06:09:59.999
2022-08-28 06:10:00,112.05200000,112.99600000,111.97000000,112.50000000,2022-08-28 06:10:59.999
2022-08-28 06:11:00,112.58400000,112.83700000,112.20600000,112.42600000,2022-08-28 06:11:59.999
2022-08-28 06:12:00,112.39800000,112.57200000,112.12900000,112.13800000,2022-08-28 06:12:59.999
2022-08-28 06:13:00,112.09900000,112.94200000,112.09500000,112.55500000,2022-08-28 06:13:59.999
2022-08-28 06:14:00,112.76400000,113.00000000,112.49400000,112.63800000,2022-08-28 06:14:59.999
2022-08-28 06:15:00,112.65300000,113.35400000,112.65000000,113.02000000,2022-08-28 06:15:59.999
2022-08-28 06:16:00,113.02000000,113.87700000,113.02000000,113.79700000,2022-08-28 06:16:59.999
2022-08-28 06:17:00,113.79900000,115.02200000,113.77600000,115.01800000,2022-08-28 06:17:59.999
2022-08-28 06:18:00,115.23300000,115.30000000,114.91600000,115.30000000,2022-08-28 06:18:59.999
2022-08-28 06:19:00,115.49900000,116.00000000,115.24100000,115.60700000,2022-08-28 06:19:59.999
2022-08-28 06:20:00,115.44200000,115.62500000,114.67500000,114.67500000,2022-08-28 06:20:59.999
2022-08-28 06:21:00,114.89300000,114.89400000,113.52200000,113.52200000,2022-08-28 06:21:59.999
2022-08-28 06:22:00,113.35000000,113.49900000,111.50000000,111.50000000,2022-08-28 06:22:59.999
2022-08-28 06:23:00,111.50000000,112.33100000,111.00000000,112.13700000,2022-08-28 06:23:59.999
2022-08-28 06:24:00,112.13700000,112.32200000,111.77500000,111.96800000,2022-08-28 06:24:59.999
2022-08-28 06:25:00,112.00200000,112.32200000,111.81900000,112.08700000,2022-08-28 06:25:59.999
2022-08-28 06:26:00,111.99900000,112.32000000,111.99800000,112.32000000,2022-08-28 06:26:59.999
2022-08-28 06:27:00,112.09600000,112.42900000,112.09500000,112.19400000,2022-08-28 06:27:59.999
2022-08-28 06:28:00,112.19400000,112.19400000,111.80000000,111.80000000,2022-08-28 06:28:59.999
2022-08-28 06:29:00,111.90200000,112.53200000,111.80000000,112.27000000,2022-08-28 06:29:59.999
2022-08-28 06:30:00,112.38600000,112.40500000,111.01000000,111.01000000,2022-08-28 06:30:59.999
2022-08-28 06:31:00,111.53000000,111.53000000,111.10000000,111.10000000,2022-08-28 06:31:59.999
2022-08-28 06:32:00,111.19000000,111.38600000,109.50600000,109.50600000,2022-08-28 06:32:59.999
2022-08-28 06:33:00,109.50600000,110.64600000,109.30200000,110.64100000,2022-08-28 06:33:59.999
2022-08-28 06:34:00,110.64100000,111.22500000,110.56800000,110.96400000,2022-08-28 06:34:59.999
2022-08-28 06:35:00,111.16500000,111.71600000,110.98000000,111.45300000,2022-08-28 06:35:59.999
2022-08-28 06:36:00,111.37600000,113.50000000,111.20200000,113.50000000,2022-08-28 06:36:59.999
2022-08-28 06:37:00,113.88300000,114.00000000,112.78600000,112.78600000,2022-08-28 06:37:59.999
2022-08-28 06:38:00,112.78800000,114.33400000,112.67800000,114.33300000,2022-08-28 06:38:59.999
2022-08-28 06:39:00,114.47900000,114.64700000,113.47200000,113.48900000,2022-08-28 06:39:59.999
2022-08-28 06:40:00,113.01600000,114.06000000,113.01600000,113.80000000,2022-08-28 06:40:59.999
2022-08-28 06:41:00,113.99400000,113.99400000,113.48900000,113.67500000,2022-08-28 06:41:59.999
2022-08-28 06:42:00,113.63300000,113.65100000,113.39200000,113.43100000,2022-08-28 06:42:59.999
2022-08-28 06:43:00,113.48800000,113.48800000,113.35300000,113.35300000,2022-08-28 06:43:59.999
2022-08-28 06:44:00,113.35300000,113.79900000,113.33900000,113.48300000,2022-08-28 06:44:59.999
2022-08-28 06:45:00,113.33000000,113.67400000,113.21300000,113.36500000,2022-08-28 06:45:59.999
2022-08-28 06:46:00,113.36500000,113.36500000,112.00000000,112.00000000,2022-08-28 06:46:59.999
2022-08-28 06:47:00,111.74200000,113.50000000,111.51800000,113.35900000,2022-08-28 06:47:59.999
2022-08-28 06:48:00,113.45800000,113.68300000,112.59400000,112.59400000,2022-08-28 06:48:59.999
2022-08-28 06:49:00,112.59100000,112.59800000,112.18100000,112.30900000,2022-08-28 06:49:59.999
2022-08-28 06:50:00,112.34200000,113.26500000,112.31800000,113.08100000,2022-08-28 06:50:59.999
2022-08-28 06:51:00,113.06300000,113.06300000,112.31100000,112.89600000,2022-08-28 06:51:59.999
2022-08-28 06:52:00,112.92200000,112.93300000,112.47000000,112.79300000,2022-08-28 06:52:59.999
2022-08-28 06:53:00,112.79300000,113.34600000,112.79300000,113.01600000,2022-08-28 06:53:59.999
2022-08-28 06:54:00,113.01600000,113.01900000,112.66900000,112.66900000,2022-08-28 06:54:59.999
2022-08-28 06:55:00,112.68600000,112.77400000,111.57000000,111.85100000,2022-08-28 06:55:59.999
2022-08-28 06:56:00,111.85400000,111.85800000,111.30200000,111.70400000,2022-08-28 06:56:59.999
2022-08-28 06:57:00,111.70000000,111.99400000,111.00600000,111.68100000,2022-08-28 06:57:59.999
2022-08-28 06:58:00,111.58100000,111.67800000,110.49100000,110.56000000,2022-08-28 06:58:59.999
2022-08-28 06:59:00,110.50500000,110.90000000,110.00000000,110.90000000,2022-08-28 06:59:59.999
2022-08-28 07:00:00,110.99200000,112.00000000,110.99200000,111.67400000,2022-08-28 07:00:59.999
2022-08-28 07:01:00,111.67400000,112.00000000,111.50400000,111.89600000,2022-08-28 07:01:59.999
2022-08-28 07:02:00,111.79900000,111.80000000,111.50400000,111.70000000,2022-08-28 07:02:59.999
2022-08-28 07:03:00,111.71100000,111.88700000,111.54600000,111.75000000,2022-08-28 07:03:59.999
2022-08-28 07:04:00,111.73800000,112.42300000,111.69500000,112.42300000,2022-08-28 07:04:59.999
2022-08-28 07:05:00,112.63600000,113.19900000,112.53100000,113.00500000,2022-08-28 07:05:59.999
2022-08-28 07:06:00,112.88800000,113.70000000,112.88100000,113.70000000,2022-08-28 07:06:59.999
2022-08-28 07:07:00,113.51200000,113.58000000,112.99500000,112.99500000,2022-08-28 07:07:59.999
2022-08-28 07:08:00,113.02500000,113.02500000,112.52400000,112.69100000,2022-08-28 07:08:59.999
2022-08-28 07:09:00,112.69100000,113.29900000,112.63400000,113.29900000,2022-08-28 07:09:59.999
2022-08-28 07:10:00,113.21300000,113.22100000,112.70000000,112.70000000,2022-08-28 07:10:59.999
2022-08-28 07:11:00,112.67700000,112.90600000,112.64100000,112.80600000,2022-08-28 07:11:59.999
2022-08-28 07:12:00,112.62600000,112.82500000,112.40000000,112.44400000,2022-08-28 07:12:59.999
2022-08-28 07:13:00,112.33400000,112.38300000,111.96900000,112.38300000,2022-08-28 07:13:59.999
2022-08-28 07:14:00,112.28400000,112.38300000,112.15800000,112.33300000,2022-08-28 07:14:59.999
2022-08-28 07:15:00,112.26200000,112.32200000,111.40100000,111.86400000,2022-08-28 07:15:59.999
2022-08-28 07:16:00,111.91700000,111.92500000,111.40100000,111.52700000,2022-08-28 07:16:59.999
2022-08-28 07:17:00,111.56500000,111.80000000,111.56500000,111.79900000,2022-08-28 07:17:59.999
2022-08-28 07:18:00,111.80000000,111.93000000,111.72800000,111.93000000,2022-08-28 07:18:59.999
2022-08-28 07:19:00,111.83200000,112.13800000,111.80000000,111.80000000,2022-08-28 07:19:59.999
2022-08-28 07:20:00,111.80000000,111.87900000,111.37200000,111.37200000,2022-08-28 07:20:59.999
2022-08-28 07:21:00,111.37200000,111.48800000,111.00000000,111.05200000,2022-08-28 07:21:59.999
2022-08-28 07:22:00,111.14000000,111.20200000,110.30000000,110.30000000,2022-08-28 07:22:59.999
2022-08-28 07:23:00,110.29800000,110.37900000,110.01000000,110.04500000,2022-08-28 07:23:59.999
2022-08-28 07:24:00,110.04800000,110.50000000,110.00000000,110.00000000,2022-08-28 07:24:59.999
2022-08-28 07:25:00,110.05900000,110.35800000,110.00000000,110.13800000,2022-08-28 07:25:59.999
2022-08-28 07:26:00,110.14000000,110.79400000,110.11900000,110.79400000,2022-08-28 07:26:59.999
2022-08-28 07:27:00,110.68500000,110.88500000,110.55000000,110.60400000,2022-08-28 07:27:59.999
2022-08-28 07:28:00,110.56100000,110.91400000,110.56100000,110.80400000,2022-08-28 07:28:59.999
2022-08-28 07:29:00,110.64400000,110.80100000,110.47500000,110.47500000,2022-08-28 07:29:59.999
2022-08-28 07:30:00,110.59700000,111.55000000,110.59700000,111.45200000,2022-08-28 07:30:59.999
2022-08-28 07:31:00,111.45300000,111.45300000,110.79700000,111.11100000,2022-08-28 07:31:59.999
2022-08-28 07:32:00,111.11100000,111.11200000,110.58100000,110.95400000,2022-08-28 07:32:59.999
2022-08-28 07:33:00,110.90400000,111.20000000,110.58100000,110.83500000,2022-08-28 07:33:59.999
2022-08-28 07:34:00,110.90800000,111.04300000,110.83800000,110.95500000,2022-08-28 07:34:59.999
2022-08-28 07:35:00,110.94300000,111.01000000,110.69700000,110.78000000,2022-08-28 07:35:59.999
2022-08-28 07:36:00,110.75300000,110.75300000,110.00000000,110.14200000,2022-08-28 07:36:59.999
2022-08-28 07:37:00,110.01100000,110.33400000,109.59100000,109.86900000,2022-08-28 07:37:59.999
2022-08-28 07:38:00,110.02800000,110.30000000,110.00000000,110.29200000,2022-08-28 07:38:59.999
2022-08-28 07:39:00,110.17800000,110.30000000,109.70000000,109.70000000,2022-08-28 07:39:59.999
2022-08-28 07:40:00,109.69600000,109.70000000,108.81300000,108.81300000,2022-08-28 07:40:59.999
2022-08-28 07:41:00,108.79300000,108.79300000,108.12000000,108.73500000,2022-08-28 07:41:59.999
2022-08-28 07:42:00,108.67300000,109.50000000,108.59600000,108.65400000,2022-08-28 07:42:59.999
2022-08-28 07:43:00,108.90000000,108.90400000,108.36500000,108.55200000,2022-08-28 07:43:59.999
2022-08-28 07:44:00,108.78100000,108.79500000,108.38600000,108.38700000,2022-08-28 07:44:59.999
2022-08-28 07:45:00,108.39500000,109.00000000,108.37800000,108.86000000,2022-08-28 07:45:59.999
2022-08-28 07:46:00,108.95900000,109.02700000,108.53400000,108.69100000,2022-08-28 07:46:59.999
2022-08-28 07:47:00,108.53400000,108.59900000,108.10000000,108.13000000,2022-08-28 07:47:59.999
2022-08-28 07:48:00,108.13100000,108.72200000,108.13000000,108.29900000,2022-08-28 07:48:59.999
2022-08-28 07:49:00,108.29900000,108.91500000,108.29900000,108.91500000,2022-08-28 07:49:59.999
2022-08-28 07:50:00,108.86000000,108.86000000,108.54500000,108.65100000,2022-08-28 07:50:59.999
2022-08-28 07:51:00,108.55600000,109.50000000,108.55600000,109.31800000,2022-08-28 07:51:59.999
2022-08-28 07:52:00,109.38700000,109.61700000,109.00000000,109.50000000,2022-08-28 07:52:59.999
2022-08-28 07:53:00,109.58600000,109.67500000,109.25100000,109.50000000,2022-08-28 07:53:59.999
2022-08-28 07:54:00,109.42400000,109.47700000,108.80600000,109.17500000,2022-08-28 07:54:59.999
2022-08-28 07:55:00,109.07400000,109.12400000,108.69400000,108.83800000,2022-08-28 07:55:59.999
2022-08-28 07:56:00,108.82100000,108.82100000,108.50800000,108.73500000,2022-08-28 07:56:59.999
2022-08-28 07:57:00,108.60000000,108.73500000,108.00100000,108.00200000,2022-08-28 07:57:59.999
2022-08-28 07:58:00,108.01500000,108.74600000,108.01500000,108.68000000,2022-08-28 07:58:59.999
2022-08-28 07:59:00,108.58800000,109.50000000,108.58800000,109.50000000,2022-08-28 07:59:59.999
2022-08-28 08:00:00,109.49900000,110.94100000,109.38300000,110.50000000,2022-08-28 08:00:59.999
2022-08-28 08:01:00,110.50000000,110.89800000,110.38900000,110.56700000,2022-08-28 08:01:59.999
2022-08-28 08:02:00,110.52600000,110.94100000,110.01500000,110.42000000,2022-08-28 08:02:59.999
2022-08-28 08:03:00,110.40500000,111.30000000,110.40500000,111.17300000,2022-08-28 08:03:59.999
2022-08-28 08:04:00,111.30000000,112.07000000,110.87900000,111.97700000,2022-08-28 08:04:59.999
2022-08-28 08:05:00,111.97700000,112.30100000,111.69700000,112.30100000,2022-08-28 08:05:59.999
2022-08-28 08:06:00,112.23300000,112.49000000,111.23500000,111.23500000,2022-08-28 08:06:59.999
2022-08-28 08:07:00,111.48900000,111.88500000,110.71900000,111.16200000,2022-08-28 08:07:59.999
2022-08-28 08:08:00,111.25100000,111.88500000,110.95500000,111.30000000,2022-08-28 08:08:59.999
2022-08-28 08:09:00,111.05000000,111.28700000,110.51000000,111.17600000,2022-08-28 08:09:59.999
2022-08-28 08:10:00,111.12000000,111.18100000,110.75000000,110.75000000,2022-08-28 08:10:59.999
2022-08-28 08:11:00,110.75000000,110.75000000,110.10000000,110.10000000,2022-08-28 08:11:59.999
2022-08-28 08:12:00,110.02000000,110.51500000,109.82700000,110.21100000,2022-08-28 08:12:59.999
2022-08-28 08:13:00,110.60700000,110.75000000,110.54700000,110.73400000,2022-08-28 08:13:59.999
2022-08-28 08:14:00,110.67600000,112.00000000,110.63400000,112.00000000,2022-08-28 08:14:59.999
2022-08-28 08:15:00,111.88100000,112.00000000,111.28000000,111.49300000,2022-08-28 08:15:59.999
2022-08-28 08:16:00,111.56000000,112.80000000,111.21300000,112.59200000,2022-08-28 08:16:59.999
2022-08-28 08:17:00,112.59200000,113.87900000,112.24400000,113.73000000,2022-08-28 08:17:59.999
2022-08-28 08:18:00,113.66000000,113.73900000,112.95200000,113.50000000,2022-08-28 08:18:59.999
2022-08-28 08:19:00,113.80100000,114.00000000,113.20400000,113.57400000,2022-08-28 08:19:59.999
2022-08-28 08:20:00,113.74200000,113.96200000,113.43800000,113.62000000,2022-08-28 08:20:59.999
2022-08-28 08:21:00,113.65000000,113.76800000,113.29700000,113.43800000,2022-08-28 08:21:59.999
2022-08-28 08:22:00,113.32300000,113.39200000,112.95800000,113.35000000,2022-08-28 08:22:59.999
2022-08-28 08:23:00,113.25200000,113.68900000,113.00000000,113.00000000,2022-08-28 08:23:59.999
2022-08-28 08:24:00,112.99900000,113.14900000,112.99900000,113.14400000,2022-08-28 08:24:59.999
2022-08-28 08:25:00,113.14400000,113.46100000,113.13900000,113.30000000,2022-08-28 08:25:59.999
2022-08-28 08:26:00,113.15400000,113.26600000,112.80000000,112.99600000,2022-08-28 08:26:59.999
2022-08-28 08:27:00,112.99600000,113.26600000,112.70200000,112.70200000,2022-08-28 08:27:59.999
2022-08-28 08:28:00,112.70000000,112.70000000,112.10000000,112.10000000,2022-08-28 08:28:59.999
2022-08-28 08:29:00,112.34300000,112.45900000,112.01400000,112.45900000,2022-08-28 08:29:59.999
2022-08-28 08:30:00,112.26700000,112.70900000,112.21500000,112.70900000,2022-08-28 08:30:59.999
2022-08-28 08:31:00,112.71700000,113.50000000,112.71700000,113.44000000,2022-08-28 08:31:59.999
2022-08-28 08:32:00,113.39700000,113.73000000,113.23800000,113.73000000,2022-08-28 08:32:59.999
2022-08-28 08:33:00,113.76800000,114.50000000,113.76800000,114.50000000,2022-08-28 08:33:59.999
2022-08-28 08:34:00,114.50000000,114.99900000,114.35000000,114.62900000,2022-08-28 08:34:59.999
2022-08-28 08:35:00,114.62900000,115.20700000,114.62900000,115.18400000,2022-08-28 08:35:59.999
2022-08-28 08:36:00,115.20300000,115.94700000,115.03600000,115.64500000,2022-08-28 08:36:59.999
2022-08-28 08:37:00,115.64500000,115.70000000,114.50000000,114.50500000,2022-08-28 08:37:59.999
2022-08-28 08:38:00,114.34700000,114.71500000,114.00000000,114.00500000,2022-08-28 08:38:59.999
2022-08-28 08:39:00,113.90000000,114.40700000,113.70000000,114.28500000,2022-08-28 08:39:59.999
2022-08-28 08:40:00,114.29100000,114.65500000,113.50000000,113.50000000,2022-08-28 08:40:59.999
2022-08-28 08:41:00,113.62100000,113.98700000,113.15300000,113.80700000,2022-08-28 08:41:59.999
2022-08-28 08:42:00,113.73700000,115.50000000,113.73700000,114.91200000,2022-08-28 08:42:59.999
2022-08-28 08:43:00,114.85800000,114.95900000,114.10900000,114.10900000,2022-08-28 08:43:59.999
2022-08-28 08:44:00,114.11100000,114.16500000,113.80000000,113.80000000,2022-08-28 08:44:59.999
2022-08-28 08:45:00,113.85600000,114.99200000,113.70000000,114.19000000,2022-08-28 08:45:59.999
2022-08-28 08:46:00,114.26900000,114.26900000,113.20900000,113.47400000,2022-08-28 08:46:59.999
2022-08-28 08:47:00,113.26000000,113.62900000,112.40000000,112.40300000,2022-08-28 08:47:59.999
2022-08-28 08:48:00,112.50300000,112.66900000,112.24700000,112.44500000,2022-08-28 08:48:59.999
2022-08-28 08:49:00,112.45000000,112.82900000,112.44000000,112.82900000,2022-08-28 08:49:59.999
2022-08-28 08:50:00,112.82900000,113.38300000,112.82900000,113.01100000,2022-08-28 08:50:59.999
2022-08-28 08:51:00,113.02200000,113.38300000,112.66800000,113.28200000,2022-08-28 08:51:59.999
2022-08-28 08:52:00,113.27000000,113.37500000,112.77700000,113.07900000,2022-08-28 08:52:59.999
2022-08-28 08:53:00,113.06800000,113.07300000,112.86700000,112.91400000,2022-08-28 08:53:59.999
2022-08-28 08:54:00,112.91100000,113.28100000,112.91100000,113.24700000,2022-08-28 08:54:59.999
2022-08-28 08:55:00,113.27100000,113.30600000,113.00000000,113.12000000,2022-08-28 08:55:59.999
2022-08-28 08:56:00,113.24000000,113.37000000,112.73600000,112.73600000,2022-08-28 08:56:59.999
2022-08-28 08:57:00,112.66800000,112.82200000,112.60000000,112.76000000,2022-08-28 08:57:59.999
2022-08-28 08:58:00,112.73700000,112.73700000,112.40100000,112.46900000,2022-08-28 08:58:59.999
2022-08-28 08:59:00,112.48000000,112.52000000,112.09700000,112.11100000,2022-08-28 08:59:59.999
2022-08-28 09:00:00,112.03100000,112.56100000,112.03100000,112.43600000,2022-08-28 09:00:59.999
2022-08-28 09:01:00,112.50500000,112.80000000,112.49000000,112.70200000,2022-08-28 09:01:59.999
2022-08-28 09:02:00,112.53100000,113.49000000,112.53000000,113.49000000,2022-08-28 09:02:59.999
2022-08-28 09:03:00,113.49000000,113.59700000,113.17300000,113.38100000,2022-08-28 09:03:59.999
2022-08-28 09:04:00,113.38200000,113.38200000,113.11300000,113.11300000,2022-08-28 09:04:59.999
2022-08-28 09:05:00,113.22900000,113.38000000,113.13400000,113.23100000,2022-08-28 09:05:59.999
2022-08-28 09:06:00,113.31900000,113.72400000,113.20800000,113.72400000,2022-08-28 09:06:59.999
2022-08-28 09:07:00,113.70600000,115.00000000,113.49800000,115.00000000,2022-08-28 09:07:59.999
2022-08-28 09:08:00,114.93600000,114.93600000,114.49900000,114.72500000,2022-08-28 09:08:59.999
2022-08-28 09:09:00,114.73000000,114.80000000,114.24400000,114.24400000,2022-08-28 09:09:59.999
2022-08-28 09:10:00,114.38800000,115.40000000,114.23800000,115.40000000,2022-08-28 09:10:59.999
2022-08-28 09:11:00,115.34500000,115.40100000,114.82000000,114.94800000,2022-08-28 09:11:59.999
2022-08-28 09:12:00,114.68700000,115.00000000,114.40400000,114.88300000,2022-08-28 09:12:59.999
2022-08-28 09:13:00,114.88300000,114.88300000,114.51200000,114.79700000,2022-08-28 09:13:59.999
2022-08-28 09:14:00,114.59700000,114.64300000,114.38800000,114.49400000,2022-08-28 09:14:59.999
2022-08-28 09:15:00,114.35000000,114.66200000,114.12000000,114.49400000,2022-08-28 09:15:59.999
2022-08-28 09:16:00,114.65300000,114.65300000,113.86900000,113.86900000,2022-08-28 09:16:59.999
2022-08-28 09:17:00,113.86900000,113.86900000,113.20800000,113.20800000,2022-08-28 09:17:59.999
2022-08-28 09:18:00,113.18100000,113.18100000,112.51100000,112.71600000,2022-08-28 09:18:59.999
2022-08-28 09:19:00,112.71600000,113.25200000,112.52900000,113.12000000,2022-08-28 09:19:59.999
2022-08-28 09:20:00,113.12000000,113.23000000,112.81100000,113.22900000,2022-08-28 09:20:59.999
2022-08-28 09:21:00,113.14100000,113.14100000,112.77300000,112.82900000,2022-08-28 09:21:59.999
2022-08-28 09:22:00,112.82900000,113.06300000,112.82900000,112.85000000,2022-08-28 09:22:59.999
2022-08-28 09:23:00,112.85000000,113.65800000,112.85000000,113.64800000,2022-08-28 09:23:59.999
2022-08-28 09:24:00,113.64800000,114.14800000,113.51800000,114.14800000,2022-08-28 09:24:59.999
2022-08-28 09:25:00,114.20600000,114.20600000,113.69000000,113.85200000,2022-08-28 09:25:59.999
2022-08-28 09:26:00,113.69000000,113.73600000,113.55100000,113.55100000,2022-08-28 09:26:59.999
2022-08-28 09:27:00,113.37200000,113.49200000,112.96600000,113.20200000,2022-08-28 09:27:59.999
