Open Time,Open,High,Low,Close,Close Time
2022-09-28 21:20:00,130.71500000,130.71500000,130.71500000,130.71500000,2022-09-28 21:20:59.999
2022-09-28 21:21:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:21:59.999
2022-09-28 21:22:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:22:59.999
2022-09-28 21:23:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:23:59.999
2022-09-28 21:24:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:24:59.999
2022-09-28 21:25:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:25:59.999
2022-09-28 21:26:00,130.90400000,131.04300000,130.90400000,131.04300000,2022-09-28 21:26:59.999
2022-09-28 21:27:00,130.80300000,130.80300000,130.80300000,130.80300000,2022-09-28 21:27:59.999
2022-09-28 21:28:00,131.03200000,131.04300000,131.03200000,131.03900000,2022-09-28 21:28:59.999
2022-09-28 21:29:00,131.03900000,131.03900000,131.03900000,131.03900000,2022-09-28 21:29:59.999
2022-09-28 21:30:00,131.03500000,131.03500000,130.79000000,130.79000000,2022-09-28 21:30:59.999
2022-09-28 21:31:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:31:59.999
2022-09-28 21:32:00,130.79000000,130.79000000,130.79000000,130.79000000,2022-09-28 21:32:59.999
2022-09-28 21:33:00,130.85100000,130.85100000,130.85100000,130.85100000,2022-09-28 21:33:59.999
2022-09-28 21:34:00,130.85000000,130.85000000,130.85000000,130.85000000,2022-09-28 21:34:59.999
2022-09-28 21:35:00,130.79100000,130.79100000,130.79100000,130.79100000,2022-09-28 21:35:59.999
2022-09-28 21:36:00,130.79100000,130.79100000,130.79100000,130.79100000,2022-09-28 21:36:59.999
2022-09-28 21:37:00,130.79100000,130.79100000,130.79100000,130.79100000,2022-09-28 21:37:59.999
2022-09-28 21:38:00,130.80000000,130.80000000,130.80000000,130.80000000,2022-09-28 21:38:59.999
2022-09-28 21:39:00,130.79100000,130.79100000,130.79000000,130.79000000,2022-09-28 21:39:59.999
2022-09-28 21:40:00,130.80000000,130.80000000,130.79000000,130.79000000,2022-09-28 21:40:59.999
2022-09-28 21:41:00,130.65800000,130.65800000,130.65800000,130.65800000,2022-09-28 21:41:59.999
2022-09-28 21:42:00,130.65700000,130.65700000,130.65700000,130.65700000,2022-09-28 21:42:59.999
2022-09-28 21:43:00,130.65700000,130.65700000,130.65700000,130.65700000,2022-09-28 21:43:59.999
2022-09-28 21:44:00,130.69000000,130.84500000,130.69000000,130.69000000,2022-09-28 21:44:59.999
2022-09-28 21:45:00,130.69000000,130.69000000,130.65700000,130.65700000,2022-09-28 21:45:59.999
2022-09-28 21:46:00,130.65700000,130.65700000,130.65700000,130.65700000,2022-09-28 21:46:59.999
2022-09-28 21:47:00,130.65700000,130.65700000,130.65700000,130.65700000,2022-09-28 21:47:59.999
2022-09-28 21:48:00,130.65700000,130.65800000,130.50000000,130.50000000,2022-09-28 21:48:59.999
2022-09-28 21:49:00,130.45100000,130.62800000,130.36100000,130.62800000,2022-09-28 21:49:59.999
2022-09-28 21:50:00,130.58100000,130.58900000,130.36500000,130.36500000,2022-09-28 21:50:59.999
2022-09-28 21:51:00,130.36500000,130.36500000,130.36000000,130.36000000,2022-09-28 21:51:59.999
2022-09-28 21:52:00,130.30400000,130.30400000,130.30000000,130.30000000,2022-09-28 21:52:59.999
2022-09-28 21:53:00,130.30000000,130.30000000,130.30000000,130.30000000,2022-09-28 21:53:59.999
2022-09-28 21:54:00,130.30000000,130.30000000,130.30000000,130.30000000,2022-09-28 21:54:59.999
2022-09-28 21:55:00,130.30000000,130.30000000,130.30000000,130.30000000,2022-09-28 21:55:59.999
2022-09-28 21:56:00,130.30000000,130.30000000,130.30000000,130.30000000,2022-09-28 21:56:59.999
2022-09-28 21:57:00,130.10100000,130.25800000,130.10000000,130.25800000,2022-09-28 21:57:59.999
2022-09-28 21:58:00,130.25900000,130.25900000,130.25400000,130.25800000,2022-09-28 21:58:59.999
2022-09-28 21:59:00,130.05000000,130.05000000,130.05000000,130.05000000,2022-09-28 21:59:59.999
2022-09-28 22:00:00,130.04900000,130.04900000,129.95600000,129.95600000,2022-09-28 22:00:59.999
2022-09-28 22:01:00,129.95500000,129.95600000,129.95500000,129.95500000,2022-09-28 22:01:59.999
2022-09-28 22:02:00,129.95000000,129.95000000,129.90000000,129.90000000,2022-09-28 22:02:59.999
2022-09-28 22:03:00,129.90000000,129.90000000,129.90000000,129.90000000,2022-09-28 22:03:59.999
2022-09-28 22:04:00,129.90000000,129.90000000,129.90000000,129.90000000,2022-09-28 22:04:59.999
2022-09-28 22:05:00,129.90000000,129.90000000,129.72100000,129.72100000,2022-09-28 22:05:59.999
2022-09-28 22:06:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:06:59.999
2022-09-28 22:07:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:07:59.999
2022-09-28 22:08:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:08:59.999
2022-09-28 22:09:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:09:59.999
2022-09-28 22:10:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:10:59.999
2022-09-28 22:11:00,129.77000000,129.89100000,129.77000000,129.89100000,2022-09-28 22:11:59.999
2022-09-28 22:12:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-28 22:12:59.999
2022-09-28 22:13:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-28 22:13:59.999
2022-09-28 22:14:00,129.96600000,129.96600000,129.95000000,129.95000000,2022-09-28 22:14:59.999
2022-09-28 22:15:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-28 22:15:59.999
2022-09-28 22:16:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-28 22:16:59.999
2022-09-28 22:17:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-28 22:17:59.999
2022-09-28 22:18:00,129.95000000,129.95000000,129.95000000,129.95000000,2022-09-28 22:18:59.999
2022-09-28 22:19:00,130.25900000,130.25900000,130.25900000,130.25900000,2022-09-28 22:19:59.999
2022-09-28 22:20:00,130.25500000,130.25900000,130.25500000,130.25900000,2022-09-28 22:20:59.999
2022-09-28 22:21:00,130.36100000,130.36100000,130.36100000,130.36100000,2022-09-28 22:21:59.999
2022-09-28 22:22:00,130.36100000,130.36100000,130.36100000,130.36100000,2022-09-28 22:22:59.999
2022-09-28 22:23:00,130.36100000,130.68600000,130.29500000,130.29500000,2022-09-28 22:23:59.999
2022-09-28 22:24:00,130.04200000,130.04200000,130.04200000,130.04200000,2022-09-28 22:24:59.999
2022-09-28 22:25:00,130.49100000,130.49100000,130.49100000,130.49100000,2022-09-28 22:25:59.999
2022-09-28 22:26:00,130.68200000,130.68200000,130.68200000,130.68200000,2022-09-28 22:26:59.999
2022-09-28 22:27:00,130.64500000,130.68200000,130.36600000,130.36600000,2022-09-28 22:27:59.999
2022-09-28 22:28:00,129.99900000,129.99900000,129.99900000,129.99900000,2022-09-28 22:28:59.999
2022-09-28 22:29:00,129.99900000,129.99900000,129.99900000,129.99900000,2022-09-28 22:29:59.999
2022-09-28 22:30:00,129.99900000,129.99900000,129.99900000,129.99900000,2022-09-28 22:30:59.999
2022-09-28 22:31:00,130.05800000,130.05800000,129.93000000,129.93000000,2022-09-28 22:31:59.999
2022-09-28 22:32:00,129.93000000,129.93000000,129.93000000,129.93000000,2022-09-28 22:32:59.999
2022-09-28 22:33:00,129.88000000,129.88000000,129.72100000,129.72100000,2022-09-28 22:33:59.999
2022-09-28 22:34:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:34:59.999
2022-09-28 22:35:00,129.72100000,129.72100000,129.72100000,129.72100000,2022-09-28 22:35:59.999
2022-09-28 22:36:00,129.52700000,129.52700000,129.41000000,129.41000000,2022-09-28 22:36:59.999
2022-09-28 22:37:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-28 22:37:59.999
2022-09-28 22:38:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-28 22:38:59.999
2022-09-28 22:39:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-28 22:39:59.999
2022-09-28 22:40:00,129.41000000,129.41000000,129.41000000,129.41000000,2022-09-28 22:40:59.999
2022-09-28 22:41:00,129.62800000,129.72900000,129.62800000,129.72900000,2022-09-28 22:41:59.999
2022-09-28 22:42:00,129.78900000,129.97800000,129.78900000,129.97800000,2022-09-28 22:42:59.999
2022-09-28 22:43:00,129.82200000,130.05700000,129.78800000,129.78800000,2022-09-28 22:43:59.999
2022-09-28 22:44:00,129.74900000,129.74900000,129.74900000,129.74900000,2022-09-28 22:44:59.999
2022-09-28 22:45:00,129.73600000,129.73800000,129.73600000,129.73800000,2022-09-28 22:45:59.999
2022-09-28 22:46:00,129.69900000,129.69900000,129.69900000,129.69900000,2022-09-28 22:46:59.999
2022-09-28 22:47:00,129.69900000,129.69900000,129.69900000,129.69900000,2022-09-28 22:47:59.999
2022-09-28 22:48:00,129.60200000,129.61600000,129.60200000,129.61600000,2022-09-28 22:48:59.999
2022-09-28 22:49:00,129.48100000,129.48100000,129.43200000,129.48100000,2022-09-28 22:49:59.999
2022-09-28 22:50:00,129.48100000,129.48100000,129.48100000,129.48100000,2022-09-28 22:50:59.999
2022-09-28 22:51:00,129.48100000,129.48100000,129.48100000,129.48100000,2022-09-28 22:51:59.999
2022-09-28 22:52:00,129.48100000,129.48100000,129.48100000,129.48100000,2022-09-28 22:52:59.999
2022-09-28 22:53:00,129.48100000,129.48100000,129.48100000,129.48100000,2022-09-28 22:53:59.999
2022-09-28 22:54:00,129.48100000,129.48100000,129.48100000,129.48100000,2022-09-28 22:54:59.999
2022-09-28 22:55:00,129.57500000,129.57500000,129.57500000,129.57500000,2022-09-28 22:55:59.999
2022-09-28 22:56:00,129.60900000,129.60900000,129.60900000,129.60900000,2022-09-28 22:56:59.999
2022-09-28 22:57:00,129.60900000,129.60900000,129.60900000,129.60900000,2022-09-28 22:57:59.999
2022-09-28 22:58:00,129.66500000,129.66500000,129.60900000,129.60900000,2022-09-28 22:58:59.999
2022-09-28 22:59:00,129.60900000,129.60900000,129.60900000,129.60900000,2022-09-28 22:59:59.999
2022-09-28 23:00:00,129.60900000,129.60900000,129.60900000,129.60900000,2022-09-28 23:00:59.999
2022-09-28 23:01:00,129.60900000,129.60900000,129.60900000,129.60900000,2022-09-28 23:01:59.999
2022-09-28 23:02:00,129.81600000,130.05800000,129.81600000,130.05800000,2022-09-28 23:02:59.999
2022-09-28 23:03:00,130.05800000,130.05800000,130.05800000,130.05800000,2022-09-28 23:03:59.999
2022-09-28 23:04:00,129.94200000,129.94200000,129.94200000,129.94200000,2022-09-28 23:04:59.999
2022-09-28 23:05:00,129.94200000,129.94200000,129.94200000,129.94200000,2022-09-28 23:05:59.999
2022-09-28 23:06:00,129.94200000,129.94200000,129.94200000,129.94200000,2022-09-28 23:06:59.999
2022-09-28 23:07:00,130.03900000,130.15600000,130.03900000,130.11100000,2022-09-28 23:07:59.999
2022-09-28 23:08:00,130.11100000,130.11100000,130.11100000,130.11100000,2022-09-28 23:08:59.999
2022-09-28 23:09:00,130.11100000,130.11100000,130.11100000,130.11100000,2022-09-28 23:09:59.999
2022-09-28 23:10:00,130.11100000,130.11100000,130.11100000,130.11100000,2022-09-28 23:10:59.999
2022-09-28 23:11:00,130.04800000,130.04800000,130.04800000,130.04800000,2022-09-28 23:11:59.999
2022-09-28 23:12:00,130.04800000,130.04800000,130.04800000,130.04800000,2022-09-28 23:12:59.999
2022-09-28 23:13:00,130.07000000,130.07000000,130.07000000,130.07000000,2022-09-28 23:13:59.999
2022-09-28 23:14:00,130.07000000,130.07000000,130.07000000,130.07000000,2022-09-28 23:14:59.999
2022-09-28 23:15:00,130.14700000,130.22900000,130.14700000,130.22900000,2022-09-28 23:15:59.999
2022-09-28 23:16:00,130.21700000,130.21700000,130.21700000,130.21700000,2022-09-28 23:16:59.999
2022-09-28 23:17:00,130.13900000,130.13900000,130.13900000,130.13900000,2022-09-28 23:17:59.999
2022-09-28 23:18:00,130.13900000,130.13900000,130.13900000,130.13900000,2022-09-28 23:18:59.999
2022-09-28 23:19:00,130.12600000,130.12600000,130.12600000,130.12600000,2022-09-28 23:19:59.999
2022-09-28 23:20:00,130.12600000,130.12600000,130.12600000,130.12600000,2022-09-28 23:20:59.999
2022-09-28 23:21:00,130.03300000,130.03300000,129.88200000,129.88200000,2022-09-28 23:21:59.999
2022-09-28 23:22:00,129.91000000,129.91000000,129.91000000,129.91000000,2022-09-28 23:22:59.999
2022-09-28 23:23:00,130.02100000,130.02100000,130.02100000,130.02100000,2022-09-28 23:23:59.999
2022-09-28 23:24:00,130.02100000,130.02100000,130.02100000,130.02100000,2022-09-28 23:24:59.999
2022-09-28 23:25:00,130.02100000,130.02100000,130.02100000,130.02100000,2022-09-28 23:25:59.999
2022-09-28 23:26:00,130.02100000,130.02100000,130.02100000,130.02100000,2022-09-28 23:26:59.999
2022-09-28 23:27:00,130.02500000,130.02500000,130.02500000,130.02500000,2022-09-28 23:27:59.999
2022-09-28 23:28:00,130.02500000,130.02500000,130.02500000,130.02500000,2022-09-28 23:28:59.999
2022-09-28 23:29:00,130.02500000,130.02500000,130.02500000,130.02500000,2022-09-28 23:29:59.999
2022-09-28 23:30:00,130.02500000,130.02500000,130.02500000,130.02500000,2022-09-28 23:30:59.999
2022-09-28 23:31:00,130.02500000,130.02500000,130.00000000,130.02500000,2022-09-28 23:31:59.999
2022-09-28 23:32:00,130.02500000,130.02500000,130.02500000,130.02500000,2022-09-28 23:32:59.999
2022-09-28 23:33:00,129.91000000,129.91000000,129.91000000,129.91000000,2022-09-28 23:33:59.999
2022-09-28 23:34:00,129.91000000,129.91000000,129.91000000,129.91000000,2022-09-28 23:34:59.999
2022-09-28 23:35:00,129.78400000,129.78400000,129.67900000,129.67900000,2022-09-28 23:35:59.999
2022-09-28 23:36:00,129.67900000,129.67900000,129.67900000,129.67900000,2022-09-28 23:36:59.999
2022-09-28 23:37:00,129.67900000,129.67900000,129.67900000,129.67900000,2022-09-28 23:37:59.999
2022-09-28 23:38:00,129.61500000,129.61500000,129.60900000,129.60900000,2022-09-28 23:38:59.999
2022-09-28 23:39:00,129.48800000,129.48800000,129.41100000,129.41100000,2022-09-28 23:39:59.999
2022-09-28 23:40:00,129.41100000,129.47800000,129.41100000,129.41100000,2022-09-28 23:40:59.999
2022-09-28 23:41:00,129.41100000,129.41100000,129.41100000,129.41100000,2022-09-28 23:41:59.999
2022-09-28 23:42:00,129.41100000,129.41100000,129.41100000,129.41100000,2022-09-28 23:42:59.999
2022-09-28 23:43:00,129.40500000,129.40600000,129.40500000,129.40600000,2022-09-28 23:43:59.999
2022-09-28 23:44:00,129.25800000,129.36300000,129.25800000,129.36300000,2022-09-28 23:44:59.999
2022-09-28 23:45:00,129.36300000,129.36300000,129.36300000,129.36300000,2022-09-28 23:45:59.999
2022-09-28 23:46:00,129.22100000,129.22100000,129.21500000,129.21500000,2022-09-28 23:46:59.999
2022-09-28 23:47:00,129.21500000,129.21500000,129.21500000,129.21500000,2022-09-28 23:47:59.999
2022-09-28 23:48:00,129.13500000,129.20000000,129.05800000,129.05800000,2022-09-28 23:48:59.999
2022-09-28 23:49:00,129.05800000,129.05800000,129.05800000,129.05800000,2022-09-28 23:49:59.999
2022-09-28 23:50:00,129.06400000,129.06400000,129.05800000,129.05800000,2022-09-28 23:50:59.999
2022-09-28 23:51:00,129.00600000,129.00600000,129.00000000,129.00000000,2022-09-28 23:51:59.999
2022-09-28 23:52:00,128.71300000,128.71300000,128.51200000,128.51200000,2022-09-28 23:52:59.999
2022-09-28 23:53:00,128.51200000,128.51200000,128.51200000,128.51200000,2022-09-28 23:53:59.999
2022-09-28 23:54:00,128.51200000,128.51300000,128.51200000,128.51200000,2022-09-28 23:54:59.999
2022-09-28 23:55:00,128.51200000,128.51200000,128.51200000,128.51200000,2022-09-28 23:55:59.999
2022-09-28 23:56:00,128.52400000,128.85500000,128.52300000,128.85500000,2022-09-28 23:56:59.999
2022-09-28 23:57:00,128.85500000,128.85500000,128.85500000,128.85500000,2022-09-28 23:57:59.999
2022-09-28 23:58:00,128.85500000,128.85500000,128.85500000,128.85500000,2022-09-28 23:58:59.999
2022-09-28 23:59:00,128.51300000,128.63400000,128.51300000,128.63400000,2022-09-28 23:59:59.999
2022-09-29 00:00:00,129.07400000,129.28400000,129.07300000,129.07300000,2022-09-29 00:00:59.999
2022-09-29 00:01:00,129.31600000,130.99800000,129.31600000,129.97300000,2022-09-29 00:01:59.999
2022-09-29 00:02:00,129.60400000,129.61200000,129.54800000,129.54800000,2022-09-29 00:02:59.999
2022-09-29 00:03:00,129.64500000,129.64500000,129.51000000,129.51100000,2022-09-29 00:03:59.999
2022-09-29 00:04:00,129.40600000,129.40600000,129.31600000,129.31600000,2022-09-29 00:04:59.999
2022-09-29 00:05:00,129.32100000,129.32100000,129.31600000,129.31600000,2022-09-29 00:05:59.999
2022-09-29 00:06:00,129.34900000,129.34900000,129.17200000,129.17200000,2022-09-29 00:06:59.999
2022-09-29 00:07:00,129.22300000,129.22300000,129.22300000,129.22300000,2022-09-29 00:07:59.999
2022-09-29 00:08:00,129.30400000,129.31100000,129.30400000,129.31100000,2022-09-29 00:08:59.999
2022-09-29 00:09:00,129.45000000,129.51300000,129.45000000,129.51300000,2022-09-29 00:09:59.999
2022-09-29 00:10:00,129.53300000,129.55400000,129.41400000,129.44900000,2022-09-29 00:10:59.999
2022-09-29 00:11:00,129.44900000,129.58800000,129.44900000,129.58700000,2022-09-29 00:11:59.999
2022-09-29 00:12:00,129.48100000,129.48100000,129.48100000,129.48100000,2022-09-29 00:12:59.999
2022-09-29 00:13:00,129.47500000,129.55500000,129.47500000,129.55500000,2022-09-29 00:13:59.999
2022-09-29 00:14:00,129.58200000,129.58200000,129.58200000,129.58200000,2022-09-29 00:14:59.999
2022-09-29 00:15:00,129.58800000,129.58800000,129.58200000,129.58200000,2022-09-29 00:15:59.999
2022-09-29 00:16:00,129.50200000,129.50200000,129.50200000,129.50200000,2022-09-29 00:16:59.999
2022-09-29 00:17:00,129.50200000,129.50200000,129.50200000,129.50200000,2022-09-29 00:17:59.999
2022-09-29 00:18:00,129.48100000,129.48100000,129.27900000,129.27900000,2022-09-29 00:18:59.999
2022-09-29 00:19:00,129.39000000,129.39700000,129.39000000,129.39700000,2022-09-29 00:19:59.999
2022-09-29 00:20:00,129.44600000,129.44600000,129.33400000,129.33400000,2022-09-29 00:20:59.999
2022-09-29 00:21:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:21:59.999
2022-09-29 00:22:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:22:59.999
2022-09-29 00:23:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:23:59.999
2022-09-29 00:24:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:24:59.999
2022-09-29 00:25:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:25:59.999
2022-09-29 00:26:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:26:59.999
2022-09-29 00:27:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:27:59.999
2022-09-29 00:28:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:28:59.999
2022-09-29 00:29:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:29:59.999
2022-09-29 00:30:00,129.33400000,129.33400000,129.33400000,129.33400000,2022-09-29 00:30:59.999
2022-09-29 00:31:00,129.41800000,129.41800000,129.41800000,129.41800000,2022-09-29 00:31:59.999
2022-09-29 00:32:00,129.43300000,129.46200000,129.37000000,129.46200000,2022-09-29 00:32:59.999
2022-09-29 00:33:00,129.39500000,129.45500000,129.39500000,129.45500000,2022-09-29 00:33:59.999
2022-09-29 00:34:00,129.46700000,129.46700000,129.46700000,129.46700000,2022-09-29 00:34:59.999
2022-09-29 00:35:00,129.46700000,129.46700000,129.46700000,129.46700000,2022-09-29 00:35:59.999
2022-09-29 00:36:00,129.46700000,129.46700000,129.46700000,129.46700000,2022-09-29 00:36:59.999
2022-09-29 00:37:00,129.44000000,129.44000000,129.32900000,129.33500000,2022-09-29 00:37:59.999
2022-09-29 00:38:00,129.33500000,129.33500000,129.33500000,129.33500000,2022-09-29 00:38:59.999
2022-09-29 00:39:00,129.33500000,129.33500000,129.33500000,129.33500000,2022-09-29 00:39:59.999
2022-09-29 00:40:00,129.29500000,129.29500000,129.29500000,129.29500000,2022-09-29 00:40:59.999
2022-09-29 00:41:00,129.16800000,129.16800000,129.08500000,129.09100000,2022-09-29 00:41:59.999
2022-09-29 00:42:00,129.09800000,129.09800000,129.05800000,129.05800000,2022-09-29 00:42:59.999
2022-09-29 00:43:00,129.05800000,129.05800000,129.05800000,129.05800000,2022-09-29 00:43:59.999
2022-09-29 00:44:00,129.04500000,129.04500000,129.04500000,129.04500000,2022-09-29 00:44:59.999
2022-09-29 00:45:00,128.92900000,128.92900000,128.92200000,128.92200000,2022-09-29 00:45:59.999
2022-09-29 00:46:00,128.71300000,128.71300000,128.71300000,128.71300000,2022-09-29 00:46:59.999
2022-09-29 00:47:00,128.58800000,128.58800000,128.58800000,128.58800000,2022-09-29 00:47:59.999
2022-09-29 00:48:00,128.71200000,128.71300000,128.70000000,128.70000000,2022-09-29 00:48:59.999
2022-09-29 00:49:00,128.60200000,128.70000000,128.60200000,128.70000000,2022-09-29 00:49:59.999
2022-09-29 00:50:00,128.65000000,128.66200000,128.65000000,128.66200000,2022-09-29 00:50:59.999
2022-09-29 00:51:00,128.66200000,128.66200000,128.66200000,128.66200000,2022-09-29 00:51:59.999
2022-09-29 00:52:00,128.66200000,128.66200000,128.66200000,128.66200000,2022-09-29 00:52:59.999
2022-09-29 00:53:00,128.66200000,128.66200000,128.50000000,128.50000000,2022-09-29 00:53:59.999
2022-09-29 00:54:00,128.50000000,128.50000000,128.50000000,128.50000000,2022-09-29 00:54:59.999
2022-09-29 00:55:00,128.50000000,128.50000000,128.50000000,128.50000000,2022-09-29 00:55:59.999
2022-09-29 00:56:00,128.50000000,128.50000000,128.50000000,128.50000000,2022-09-29 00:56:59.999
2022-09-29 00:57:00,128.50000000,128.50000000,128.50000000,128.50000000,2022-09-29 00:57:59.999
2022-09-29 00:58:00,128.50000000,128.50000000,128.50000000,128.50000000,2022-09-29 00:58:59.999
2022-09-29 00:59:00,128.58000000,128.58000000,128.58000000,128.58000000,2022-09-29 00:59:59.999
2022-09-29 01:00:00,128.40800000,128.40900000,128.27400000,128.27400000,2022-09-29 01:00:59.999
2022-09-29 01:01:00,128.27300000,128.27300000,128.25400000,128.25400000,2022-09-29 01:01:59.999
2022-09-29 01:02:00,128.25400000,128.25400000,128.10000000,128.10000000,2022-09-29 01:02:59.999
2022-09-29 01:03:00,128.21600000,128.25300000,128.21600000,128.25300000,2022-09-29 01:03:59.999
2022-09-29 01:04:00,128.12500000,128.24200000,128.12500000,128.12500000,2022-09-29 01:04:59.999
2022-09-29 01:05:00,128.12500000,128.12500000,128.11400000,128.11400000,2022-09-29 01:05:59.999
2022-09-29 01:06:00,128.11400000,128.11400000,128.11400000,128.11400000,2022-09-29 01:06:59.999
2022-09-29 01:07:00,128.44800000,128.53100000,128.44800000,128.53100000,2022-09-29 01:07:59.999
2022-09-29 01:08:00,128.46800000,128.46800000,128.44800000,128.44800000,2022-09-29 01:08:59.999
2022-09-29 01:09:00,128.44800000,128.44800000,128.44800000,128.44800000,2022-09-29 01:09:59.999
2022-09-29 01:10:00,128.44800000,128.44800000,128.44800000,128.44800000,2022-09-29 01:10:59.999
2022-09-29 01:11:00,128.44800000,128.44800000,128.44800000,128.44800000,2022-09-29 01:11:59.999
2022-09-29 01:12:00,128.69400000,128.76000000,128.69400000,128.76000000,2022-09-29 01:12:59.999
2022-09-29 01:13:00,128.93400000,128.96900000,128.93400000,128.96900000,2022-09-29 01:13:59.999
2022-09-29 01:14:00,128.96900000,128.96900000,128.96900000,128.96900000,2022-09-29 01:14:59.999
2022-09-29 01:15:00,129.11300000,129.11300000,129.11300000,129.11300000,2022-09-29 01:15:59.999
2022-09-29 01:16:00,129.11300000,129.11300000,129.11300000,129.11300000,2022-09-29 01:16:59.999
2022-09-29 01:17:00,128.85800000,128.85800000,128.85800000,128.85800000,2022-09-29 01:17:59.999
2022-09-29 01:18:00,128.81700000,128.81700000,128.81700000,128.81700000,2022-09-29 01:18:59.999
2022-09-29 01:19:00,128.81700000,128.81700000,128.81700000,128.81700000,2022-09-29 01:19:59.999
2022-09-29 01:20:00,128.98700000,128.98700000,128.98700000,128.98700000,2022-09-29 01:20:59.999
2022-09-29 01:21:00,128.98700000,128.98700000,128.98700000,128.98700000,2022-09-29 01:21:59.999
2022-09-29 01:22:00,128.85300000,128.85300000,128.51300000,128.51300000,2022-09-29 01:22:59.999
2022-09-29 01:23:00,128.51300000,128.51300000,128.51300000,128.51300000,2022-09-29 01:23:59.999
2022-09-29 01:24:00,128.96200000,128.96200000,128.96200000,128.96200000,2022-09-29 01:24:59.999
2022-09-29 01:25:00,128.96200000,128.96200000,128.96200000,128.96200000,2022-09-29 01:25:59.999
2022-09-29 01:26:00,128.96200000,128.96200000,128.96200000,128.96200000,2022-09-29 01:26:59.999
2022-09-29 01:27:00,129.04000000,129.04600000,128.96600000,128.96600000,2022-09-29 01:27:59.999
