Open Time,Open,High,Low,Close,Close Time
2022-11-21 13:55:00,110.95000000,111.18300000,110.73600000,110.73600000,2022-11-21 13:55:59.999
2022-11-21 13:56:00,110.73600000,110.73600000,110.73600000,110.73600000,2022-11-21 13:56:59.999
2022-11-21 13:57:00,110.91200000,111.13000000,110.73600000,110.76200000,2022-11-21 13:57:59.999
2022-11-21 13:58:00,111.01100000,111.15400000,111.01100000,111.15400000,2022-11-21 13:58:59.999
2022-11-21 13:59:00,111.13700000,111.18300000,110.88300000,110.88300000,2022-11-21 13:59:59.999
2022-11-21 14:00:00,111.12400000,111.12400000,110.81000000,110.96000000,2022-11-21 14:00:59.999
2022-11-21 14:01:00,110.96200000,111.00100000,110.81000000,110.81000000,2022-11-21 14:01:59.999
2022-11-21 14:02:00,110.76600000,110.76600000,110.73600000,110.73600000,2022-11-21 14:02:59.999
2022-11-21 14:03:00,110.73600000,110.81500000,110.67400000,110.67500000,2022-11-21 14:03:59.999
2022-11-21 14:04:00,110.73600000,110.73600000,110.59400000,110.73200000,2022-11-21 14:04:59.999
2022-11-21 14:05:00,110.73000000,110.93300000,110.50000000,110.93300000,2022-11-21 14:05:59.999
2022-11-21 14:06:00,110.81300000,110.81300000,110.35300000,110.42500000,2022-11-21 14:06:59.999
2022-11-21 14:07:00,110.25000000,110.25000000,110.10700000,110.13200000,2022-11-21 14:07:59.999
2022-11-21 14:08:00,110.37100000,110.37100000,110.10500000,110.10500000,2022-11-21 14:08:59.999
2022-11-21 14:09:00,110.10800000,110.15000000,109.50100000,109.50100000,2022-11-21 14:09:59.999
2022-11-21 14:10:00,109.98300000,110.62200000,109.92700000,110.41800000,2022-11-21 14:10:59.999
2022-11-21 14:11:00,110.48500000,110.56900000,110.41800000,110.56900000,2022-11-21 14:11:59.999
2022-11-21 14:12:00,110.41800000,110.96500000,110.20200000,110.81100000,2022-11-21 14:12:59.999
2022-11-21 14:13:00,110.47200000,110.47200000,110.39700000,110.39700000,2022-11-21 14:13:59.999
2022-11-21 14:14:00,110.39500000,110.39800000,110.23500000,110.39700000,2022-11-21 14:14:59.999
2022-11-21 14:15:00,110.39700000,110.58300000,110.39700000,110.58300000,2022-11-21 14:15:59.999
2022-11-21 14:16:00,111.00800000,111.43500000,111.00800000,111.43500000,2022-11-21 14:16:59.999
2022-11-21 14:17:00,111.36100000,111.85300000,111.11300000,111.43300000,2022-11-21 14:17:59.999
2022-11-21 14:18:00,111.50000000,111.51000000,111.50000000,111.51000000,2022-11-21 14:18:59.999
2022-11-21 14:19:00,111.80000000,111.85300000,111.70000000,111.85300000,2022-11-21 14:19:59.999
2022-11-21 14:20:00,111.60000000,111.63100000,111.50200000,111.50200000,2022-11-21 14:20:59.999
2022-11-21 14:21:00,111.60900000,111.60900000,111.60800000,111.60900000,2022-11-21 14:21:59.999
2022-11-21 14:22:00,111.60800000,111.62000000,111.60800000,111.62000000,2022-11-21 14:22:59.999
2022-11-21 14:23:00,111.62200000,112.13000000,111.62200000,112.13000000,2022-11-21 14:23:59.999
2022-11-21 14:24:00,112.13000000,112.20300000,112.12800000,112.20200000,2022-11-21 14:24:59.999
2022-11-21 14:25:00,112.20200000,112.67600000,112.20200000,112.67600000,2022-11-21 14:25:59.999
2022-11-21 14:26:00,112.84200000,112.97500000,112.27400000,112.55500000,2022-11-21 14:26:59.999
2022-11-21 14:27:00,112.55500000,112.60000000,112.09600000,112.09600000,2022-11-21 14:27:59.999
2022-11-21 14:28:00,112.17800000,112.45300000,111.61600000,111.84900000,2022-11-21 14:28:59.999
2022-11-21 14:29:00,111.81500000,111.81600000,111.57100000,111.67000000,2022-11-21 14:29:59.999
2022-11-21 14:30:00,111.67000000,112.13500000,111.67000000,111.94600000,2022-11-21 14:30:59.999
2022-11-21 14:31:00,112.00300000,112.55000000,112.00000000,112.55000000,2022-11-21 14:31:59.999
2022-11-21 14:32:00,112.54900000,112.92100000,112.28900000,112.33500000,2022-11-21 14:32:59.999
2022-11-21 14:33:00,112.34400000,112.34400000,111.60600000,111.60600000,2022-11-21 14:33:59.999
2022-11-21 14:34:00,111.60400000,111.87500000,111.60400000,111.86400000,2022-11-21 14:34:59.999
2022-11-21 14:35:00,111.85400000,111.90000000,111.85100000,111.90000000,2022-11-21 14:35:59.999
2022-11-21 14:36:00,111.86900000,111.87000000,111.86900000,111.86900000,2022-11-21 14:36:59.999
2022-11-21 14:37:00,111.87000000,111.87000000,111.52100000,111.81700000,2022-11-21 14:37:59.999
2022-11-21 14:38:00,111.79900000,111.85200000,111.58100000,111.58600000,2022-11-21 14:38:59.999
2022-11-21 14:39:00,111.59100000,111.59100000,111.58600000,111.58600000,2022-11-21 14:39:59.999
2022-11-21 14:40:00,111.58600000,111.87100000,111.58600000,111.84800000,2022-11-21 14:40:59.999
2022-11-21 14:41:00,111.84800000,111.84800000,111.84800000,111.84800000,2022-11-21 14:41:59.999
2022-11-21 14:42:00,111.84800000,112.09700000,111.84800000,111.90500000,2022-11-21 14:42:59.999
2022-11-21 14:43:00,112.09300000,112.11100000,111.70800000,111.70800000,2022-11-21 14:43:59.999
2022-11-21 14:44:00,111.86500000,111.86500000,111.70800000,111.86200000,2022-11-21 14:44:59.999
2022-11-21 14:45:00,111.86200000,111.86200000,111.27300000,111.28900000,2022-11-21 14:45:59.999
2022-11-21 14:46:00,111.28900000,111.45700000,111.28900000,111.28900000,2022-11-21 14:46:59.999
2022-11-21 14:47:00,111.29000000,111.29000000,111.28900000,111.28900000,2022-11-21 14:47:59.999
2022-11-21 14:48:00,111.28900000,111.60500000,111.28900000,111.52000000,2022-11-21 14:48:59.999
2022-11-21 14:49:00,111.59300000,111.59300000,111.28800000,111.28800000,2022-11-21 14:49:59.999
2022-11-21 14:50:00,111.45100000,111.86100000,111.45100000,111.70000000,2022-11-21 14:50:59.999
2022-11-21 14:51:00,111.33200000,111.33200000,111.00100000,111.31400000,2022-11-21 14:51:59.999
2022-11-21 14:52:00,111.48400000,111.48400000,111.31500000,111.31600000,2022-11-21 14:52:59.999
2022-11-21 14:53:00,111.51600000,111.51600000,111.09800000,111.09800000,2022-11-21 14:53:59.999
2022-11-21 14:54:00,111.48400000,111.48400000,111.14000000,111.14000000,2022-11-21 14:54:59.999
2022-11-21 14:55:00,111.17000000,111.17000000,111.00000000,111.00000000,2022-11-21 14:55:59.999
2022-11-21 14:56:00,111.00000000,111.16700000,110.60000000,110.60000000,2022-11-21 14:56:59.999
2022-11-21 14:57:00,110.51400000,110.64300000,110.51400000,110.64200000,2022-11-21 14:57:59.999
2022-11-21 14:58:00,110.67900000,110.89900000,110.67900000,110.72000000,2022-11-21 14:58:59.999
2022-11-21 14:59:00,110.84200000,111.00000000,110.84200000,111.00000000,2022-11-21 14:59:59.999
2022-11-21 15:00:00,111.15000000,111.40000000,111.14800000,111.27100000,2022-11-21 15:00:59.999
2022-11-21 15:01:00,111.34300000,111.53200000,111.15000000,111.35900000,2022-11-21 15:01:59.999
2022-11-21 15:02:00,111.15200000,111.35900000,111.00000000,111.00100000,2022-11-21 15:02:59.999
2022-11-21 15:03:00,111.34200000,111.99800000,111.00400000,111.70200000,2022-11-21 15:03:59.999
2022-11-21 15:04:00,111.86500000,112.09000000,111.70000000,112.09000000,2022-11-21 15:04:59.999
2022-11-21 15:05:00,112.09000000,112.47300000,111.91700000,111.91700000,2022-11-21 15:05:59.999
2022-11-21 15:06:00,111.91700000,112.50000000,111.91700000,112.32400000,2022-11-21 15:06:59.999
2022-11-21 15:07:00,112.29700000,112.32400000,112.01700000,112.02100000,2022-11-21 15:07:59.999
2022-11-21 15:08:00,112.31400000,112.31400000,112.00000000,112.00000000,2022-11-21 15:08:59.999
2022-11-21 15:09:00,112.00000000,112.25000000,111.73300000,111.88300000,2022-11-21 15:09:59.999
2022-11-21 15:10:00,111.88200000,111.90300000,111.88200000,111.90200000,2022-11-21 15:10:59.999
2022-11-21 15:11:00,111.90200000,111.90200000,111.90200000,111.90200000,2022-11-21 15:11:59.999
2022-11-21 15:12:00,111.90300000,112.24600000,111.90200000,111.90200000,2022-11-21 15:12:59.999
2022-11-21 15:13:00,111.90200000,111.90200000,111.26100000,111.26100000,2022-11-21 15:13:59.999
2022-11-21 15:14:00,111.29100000,111.73900000,111.28800000,111.73900000,2022-11-21 15:14:59.999
2022-11-21 15:15:00,111.73900000,111.73900000,111.28900000,111.73700000,2022-11-21 15:15:59.999
2022-11-21 15:16:00,111.73700000,111.73700000,111.70000000,111.70000000,2022-11-21 15:16:59.999
2022-11-21 15:17:00,112.00000000,112.66300000,112.00000000,112.62900000,2022-11-21 15:17:59.999
2022-11-21 15:18:00,112.59000000,112.84900000,112.52600000,112.62900000,2022-11-21 15:18:59.999
2022-11-21 15:19:00,112.62900000,112.80000000,112.44800000,112.44800000,2022-11-21 15:19:59.999
2022-11-21 15:20:00,112.79000000,112.81800000,112.38900000,112.44800000,2022-11-21 15:20:59.999
2022-11-21 15:21:00,112.44900000,112.50400000,112.44900000,112.50000000,2022-11-21 15:21:59.999
2022-11-21 15:22:00,112.53300000,112.57400000,112.48800000,112.53900000,2022-11-21 15:22:59.999
2022-11-21 15:23:00,112.79300000,112.80000000,112.48700000,112.80000000,2022-11-21 15:23:59.999
2022-11-21 15:24:00,112.79900000,112.80000000,112.54700000,112.79600000,2022-11-21 15:24:59.999
2022-11-21 15:25:00,112.77900000,112.77900000,112.10000000,112.10000000,2022-11-21 15:25:59.999
2022-11-21 15:26:00,112.10000000,112.30400000,112.03100000,112.30400000,2022-11-21 15:26:59.999
2022-11-21 15:27:00,112.23300000,112.37500000,111.65300000,111.65300000,2022-11-21 15:27:59.999
2022-11-21 15:28:00,111.34600000,111.98600000,111.30100000,111.84500000,2022-11-21 15:28:59.999
2022-11-21 15:29:00,111.40100000,111.83100000,111.30200000,111.83100000,2022-11-21 15:29:59.999
2022-11-21 15:30:00,111.81800000,111.81800000,111.81700000,111.81800000,2022-11-21 15:30:59.999
2022-11-21 15:31:00,111.88100000,112.22200000,111.64100000,111.80000000,2022-11-21 15:31:59.999
2022-11-21 15:32:00,111.90000000,112.00000000,111.80000000,111.81800000,2022-11-21 15:32:59.999
2022-11-21 15:33:00,112.22200000,112.22500000,112.22200000,112.22200000,2022-11-21 15:33:59.999
2022-11-21 15:34:00,112.22200000,112.22200000,112.12500000,112.22100000,2022-11-21 15:34:59.999
2022-11-21 15:35:00,112.22100000,112.22200000,112.22100000,112.22100000,2022-11-21 15:35:59.999
2022-11-21 15:36:00,112.22200000,112.57100000,112.22100000,112.57100000,2022-11-21 15:36:59.999
2022-11-21 15:37:00,112.54900000,112.54900000,112.19000000,112.19000000,2022-11-21 15:37:59.999
2022-11-21 15:38:00,112.19600000,112.19600000,112.14400000,112.14700000,2022-11-21 15:38:59.999
2022-11-21 15:39:00,112.53500000,112.53600000,112.27700000,112.27700000,2022-11-21 15:39:59.999
2022-11-21 15:40:00,112.32000000,112.32000000,112.32000000,112.32000000,2022-11-21 15:40:59.999
2022-11-21 15:41:00,112.32000000,112.42800000,112.31900000,112.32400000,2022-11-21 15:41:59.999
2022-11-21 15:42:00,112.32700000,112.32700000,112.32400000,112.32400000,2022-11-21 15:42:59.999
2022-11-21 15:43:00,112.31700000,112.49900000,112.31500000,112.37500000,2022-11-21 15:43:59.999
2022-11-21 15:44:00,112.15500000,112.15500000,111.81800000,111.94300000,2022-11-21 15:44:59.999
2022-11-21 15:45:00,111.70300000,111.94300000,111.62600000,111.94300000,2022-11-21 15:45:59.999
2022-11-21 15:46:00,111.94300000,111.94300000,111.89200000,111.89200000,2022-11-21 15:46:59.999
2022-11-21 15:47:00,111.91400000,111.91400000,111.89200000,111.89200000,2022-11-21 15:47:59.999
2022-11-21 15:48:00,111.92200000,112.09100000,111.60000000,111.60000000,2022-11-21 15:48:59.999
2022-11-21 15:49:00,111.90700000,112.19800000,111.78200000,112.19800000,2022-11-21 15:49:59.999
2022-11-21 15:50:00,112.13200000,112.13200000,111.93100000,111.93100000,2022-11-21 15:50:59.999
2022-11-21 15:51:00,111.92500000,112.19500000,111.92000000,112.19400000,2022-11-21 15:51:59.999
2022-11-21 15:52:00,112.18100000,112.18200000,111.45000000,111.78600000,2022-11-21 15:52:59.999
2022-11-21 15:53:00,111.75300000,111.78600000,111.54100000,111.54100000,2022-11-21 15:53:59.999
2022-11-21 15:54:00,111.54100000,111.55400000,111.54100000,111.55400000,2022-11-21 15:54:59.999
2022-11-21 15:55:00,111.56300000,111.71300000,111.56300000,111.71300000,2022-11-21 15:55:59.999
2022-11-21 15:56:00,111.71400000,111.71400000,111.70900000,111.71300000,2022-11-21 15:56:59.999
2022-11-21 15:57:00,111.71200000,111.71500000,111.00000000,111.51400000,2022-11-21 15:57:59.999
2022-11-21 15:58:00,111.51200000,111.64800000,111.23700000,111.64800000,2022-11-21 15:58:59.999
2022-11-21 15:59:00,111.80200000,112.01000000,111.79800000,112.00800000,2022-11-21 15:59:59.999
2022-11-21 16:00:00,112.00000000,112.34900000,112.00000000,112.34900000,2022-11-21 16:00:59.999
2022-11-21 16:01:00,112.35000000,112.35700000,111.94900000,111.94900000,2022-11-21 16:01:59.999
2022-11-21 16:02:00,111.75500000,112.05500000,111.75500000,112.05500000,2022-11-21 16:02:59.999
2022-11-21 16:03:00,112.01700000,112.18500000,112.01700000,112.18500000,2022-11-21 16:03:59.999
2022-11-21 16:04:00,112.17300000,112.17300000,112.00000000,112.00000000,2022-11-21 16:04:59.999
2022-11-21 16:05:00,112.00000000,112.08100000,111.99600000,111.99800000,2022-11-21 16:05:59.999
2022-11-21 16:06:00,111.90000000,111.90000000,111.75500000,111.90000000,2022-11-21 16:06:59.999
2022-11-21 16:07:00,111.90000000,111.99800000,111.55500000,111.99700000,2022-11-21 16:07:59.999
2022-11-21 16:08:00,111.99400000,112.00000000,111.93600000,111.93600000,2022-11-21 16:08:59.999
2022-11-21 16:09:00,112.02900000,112.35700000,112.02900000,112.35700000,2022-11-21 16:09:59.999
2022-11-21 16:10:00,112.35600000,112.35700000,111.70700000,111.70700000,2022-11-21 16:10:59.999
2022-11-21 16:11:00,112.17800000,112.24400000,112.17100000,112.17100000,2022-11-21 16:11:59.999
2022-11-21 16:12:00,112.05500000,112.05500000,111.05000000,111.05000000,2022-11-21 16:12:59.999
2022-11-21 16:13:00,111.00000000,111.00100000,110.47900000,110.47900000,2022-11-21 16:13:59.999
2022-11-21 16:14:00,110.49900000,110.50000000,110.40000000,110.40000000,2022-11-21 16:14:59.999
2022-11-21 16:15:00,110.59900000,110.59900000,110.59700000,110.59900000,2022-11-21 16:15:59.999
2022-11-21 16:16:00,110.70000000,110.79100000,110.61000000,110.61000000,2022-11-21 16:16:59.999
2022-11-21 16:17:00,110.61200000,110.61200000,109.26900000,109.61900000,2022-11-21 16:17:59.999
2022-11-21 16:18:00,109.20000000,109.49600000,108.56700000,108.93800000,2022-11-21 16:18:59.999
2022-11-21 16:19:00,108.87600000,108.87600000,108.60100000,108.87600000,2022-11-21 16:19:59.999
2022-11-21 16:20:00,109.12500000,109.13200000,109.12500000,109.13200000,2022-11-21 16:20:59.999
2022-11-21 16:21:00,109.13200000,109.13200000,108.55500000,108.55500000,2022-11-21 16:21:59.999
2022-11-21 16:22:00,108.55500000,109.07400000,108.55400000,108.99200000,2022-11-21 16:22:59.999
2022-11-21 16:23:00,108.99700000,109.30200000,108.97400000,109.00800000,2022-11-21 16:23:59.999
2022-11-21 16:24:00,108.97200000,109.10600000,108.72900000,109.10400000,2022-11-21 16:24:59.999
2022-11-21 16:25:00,109.10400000,109.25300000,108.66300000,108.83800000,2022-11-21 16:25:59.999
2022-11-21 16:26:00,108.83800000,109.10200000,108.83800000,109.10200000,2022-11-21 16:26:59.999
2022-11-21 16:27:00,109.09600000,109.10300000,108.84800000,109.03200000,2022-11-21 16:27:59.999
2022-11-21 16:28:00,108.87900000,108.88000000,108.87700000,108.87900000,2022-11-21 16:28:59.999
2022-11-21 16:29:00,108.87700000,108.87700000,108.54600000,108.65300000,2022-11-21 16:29:59.999
2022-11-21 16:30:00,108.56400000,108.65200000,108.54700000,108.63500000,2022-11-21 16:30:59.999
2022-11-21 16:31:00,108.54700000,108.61600000,108.50100000,108.50200000,2022-11-21 16:31:59.999
2022-11-21 16:32:00,108.50100000,108.54000000,107.54700000,107.54700000,2022-11-21 16:32:59.999
2022-11-21 16:33:00,107.50100000,107.80000000,107.40000000,107.53300000,2022-11-21 16:33:59.999
2022-11-21 16:34:00,107.68100000,108.46700000,107.40400000,108.45000000,2022-11-21 16:34:59.999
2022-11-21 16:35:00,108.32700000,109.03400000,108.13500000,108.16800000,2022-11-21 16:35:59.999
2022-11-21 16:36:00,108.46500000,109.04700000,108.46500000,108.62700000,2022-11-21 16:36:59.999
2022-11-21 16:37:00,108.85200000,108.85200000,108.49800000,108.49800000,2022-11-21 16:37:59.999
2022-11-21 16:38:00,108.85200000,108.85900000,108.48300000,108.51900000,2022-11-21 16:38:59.999
2022-11-21 16:39:00,108.55400000,108.81900000,108.55400000,108.81300000,2022-11-21 16:39:59.999
2022-11-21 16:40:00,108.81300000,108.81300000,108.78000000,108.81300000,2022-11-21 16:40:59.999
2022-11-21 16:41:00,108.80900000,109.06600000,108.58900000,108.96700000,2022-11-21 16:41:59.999
2022-11-21 16:42:00,108.96700000,109.31200000,108.87300000,108.96700000,2022-11-21 16:42:59.999
2022-11-21 16:43:00,108.96700000,108.96800000,108.77800000,108.78200000,2022-11-21 16:43:59.999
2022-11-21 16:44:00,108.80000000,109.45900000,108.80000000,109.45900000,2022-11-21 16:44:59.999
2022-11-21 16:45:00,109.35200000,109.84100000,109.23000000,109.50000000,2022-11-21 16:45:59.999
2022-11-21 16:46:00,109.87100000,112.80000000,109.54900000,111.08600000,2022-11-21 16:46:59.999
2022-11-21 16:47:00,111.09400000,111.60000000,111.07200000,111.32400000,2022-11-21 16:47:59.999
2022-11-21 16:48:00,111.52700000,112.39300000,111.50000000,112.26000000,2022-11-21 16:48:59.999
2022-11-21 16:49:00,112.37900000,112.37900000,111.33300000,111.33300000,2022-11-21 16:49:59.999
2022-11-21 16:50:00,111.65400000,111.65400000,111.41100000,111.62100000,2022-11-21 16:50:59.999
2022-11-21 16:51:00,111.57100000,111.57100000,110.26500000,110.50100000,2022-11-21 16:51:59.999
2022-11-21 16:52:00,110.09500000,110.51300000,110.09500000,110.51300000,2022-11-21 16:52:59.999
2022-11-21 16:53:00,110.51300000,110.60000000,110.51300000,110.60000000,2022-11-21 16:53:59.999
2022-11-21 16:54:00,110.51300000,110.60000000,110.40700000,110.40700000,2022-11-21 16:54:59.999
2022-11-21 16:55:00,111.04200000,111.04200000,110.59700000,110.59700000,2022-11-21 16:55:59.999
2022-11-21 16:56:00,110.59400000,110.59800000,110.40700000,110.45100000,2022-11-21 16:56:59.999
2022-11-21 16:57:00,110.39900000,110.40000000,110.30000000,110.40000000,2022-11-21 16:57:59.999
2022-11-21 16:58:00,110.21200000,110.24700000,110.21100000,110.24700000,2022-11-21 16:58:59.999
2022-11-21 16:59:00,110.40000000,110.69700000,110.25000000,110.45200000,2022-11-21 16:59:59.999
2022-11-21 17:00:00,110.44800000,110.45300000,109.88900000,109.88900000,2022-11-21 17:00:59.999
2022-11-21 17:01:00,109.88900000,110.29600000,109.88900000,109.93000000,2022-11-21 17:01:59.999
2022-11-21 17:02:00,109.93400000,110.43100000,109.93100000,110.00000000,2022-11-21 17:02:59.999
2022-11-21 17:03:00,110.00100000,110.25000000,110.00000000,110.25000000,2022-11-21 17:03:59.999
2022-11-21 17:04:00,110.13000000,110.13000000,110.00000000,110.00000000,2022-11-21 17:04:59.999
2022-11-21 17:05:00,109.95500000,109.95500000,109.70000000,109.70000000,2022-11-21 17:05:59.999
2022-11-21 17:06:00,109.70000000,109.80000000,109.52000000,109.52000000,2022-11-21 17:06:59.999
2022-11-21 17:07:00,109.52000000,109.68000000,109.52000000,109.56500000,2022-11-21 17:07:59.999
2022-11-21 17:08:00,109.65000000,109.65100000,109.30000000,109.30000000,2022-11-21 17:08:59.999
2022-11-21 17:09:00,109.29500000,109.30000000,109.29500000,109.30000000,2022-11-21 17:09:59.999
2022-11-21 17:10:00,109.16800000,109.22400000,109.10000000,109.22400000,2022-11-21 17:10:59.999
2022-11-21 17:11:00,109.41300000,109.65600000,109.41300000,109.41900000,2022-11-21 17:11:59.999
2022-11-21 17:12:00,109.41900000,109.46600000,109.20600000,109.46500000,2022-11-21 17:12:59.999
2022-11-21 17:13:00,109.46500000,109.46500000,109.46500000,109.46500000,2022-11-21 17:13:59.999
2022-11-21 17:14:00,109.20600000,109.46600000,109.10500000,109.46500000,2022-11-21 17:14:59.999
2022-11-21 17:15:00,109.46500000,109.80000000,109.46400000,109.80000000,2022-11-21 17:15:59.999
2022-11-21 17:16:00,109.80000000,109.80000000,109.71900000,109.71900000,2022-11-21 17:16:59.999
2022-11-21 17:17:00,109.73100000,109.89700000,109.71900000,109.89700000,2022-11-21 17:17:59.999
2022-11-21 17:18:00,109.72700000,110.24600000,109.71900000,110.05800000,2022-11-21 17:18:59.999
2022-11-21 17:19:00,110.00000000,110.24600000,109.73900000,110.24600000,2022-11-21 17:19:59.999
2022-11-21 17:20:00,110.24400000,110.28600000,109.90700000,110.12000000,2022-11-21 17:20:59.999
2022-11-21 17:21:00,109.94000000,109.94000000,109.71900000,109.71900000,2022-11-21 17:21:59.999
2022-11-21 17:22:00,109.72000000,109.94300000,109.51200000,109.80000000,2022-11-21 17:22:59.999
2022-11-21 17:23:00,109.70900000,109.88800000,109.15000000,109.88800000,2022-11-21 17:23:59.999
2022-11-21 17:24:00,109.60100000,109.88800000,109.60000000,109.79800000,2022-11-21 17:24:59.999
2022-11-21 17:25:00,109.73500000,109.79800000,109.52700000,109.52700000,2022-11-21 17:25:59.999
2022-11-21 17:26:00,109.54300000,109.55100000,109.54200000,109.54200000,2022-11-21 17:26:59.999
2022-11-21 17:27:00,109.54200000,109.54200000,108.78300000,108.88900000,2022-11-21 17:27:59.999
