Open Time,Open,High,Low,Close,Close Time
2023-01-01 15:11:00,57.30900000,57.30900000,57.08600000,57.08600000,2023-01-01 15:11:59.999
2023-01-01 15:12:00,57.27000000,57.27000000,57.24200000,57.27000000,2023-01-01 15:12:59.999
2023-01-01 15:13:00,57.27000000,57.27100000,57.14800000,57.14800000,2023-01-01 15:13:59.999
2023-01-01 15:14:00,57.14800000,57.19300000,57.07500000,57.07900000,2023-01-01 15:14:59.999
2023-01-01 15:15:00,57.07900000,57.07900000,57.07900000,57.07900000,2023-01-01 15:15:59.999
2023-01-01 15:16:00,57.13800000,57.28300000,57.07900000,57.27900000,2023-01-01 15:16:59.999
2023-01-01 15:17:00,57.25700000,57.27000000,57.14600000,57.14600000,2023-01-01 15:17:59.999
2023-01-01 15:18:00,57.16200000,57.16300000,57.10000000,57.15700000,2023-01-01 15:18:59.999
2023-01-01 15:19:00,57.15700000,57.20100000,57.15700000,57.16100000,2023-01-01 15:19:59.999
2023-01-01 15:20:00,57.15800000,57.15900000,57.15800000,57.15900000,2023-01-01 15:20:59.999
2023-01-01 15:21:00,57.15700000,57.15700000,56.94200000,56.94200000,2023-01-01 15:21:59.999
2023-01-01 15:22:00,56.94300000,56.94400000,56.94200000,56.94200000,2023-01-01 15:22:59.999
2023-01-01 15:23:00,56.95200000,56.95300000,56.94900000,56.95200000,2023-01-01 15:23:59.999
2023-01-01 15:24:00,56.95600000,56.99200000,56.95600000,56.99200000,2023-01-01 15:24:59.999
2023-01-01 15:25:00,56.95600000,56.95600000,56.95200000,56.95200000,2023-01-01 15:25:59.999
2023-01-01 15:26:00,56.90200000,56.96800000,56.90100000,56.96800000,2023-01-01 15:26:59.999
2023-01-01 15:27:00,56.96800000,56.96800000,56.95600000,56.95700000,2023-01-01 15:27:59.999
2023-01-01 15:28:00,56.95700000,56.99400000,56.94100000,56.99400000,2023-01-01 15:28:59.999
2023-01-01 15:29:00,56.95800000,57.00000000,56.95800000,56.99600000,2023-01-01 15:29:59.999
2023-01-01 15:30:00,56.99900000,57.05400000,56.95700000,56.95700000,2023-01-01 15:30:59.999
2023-01-01 15:31:00,56.95700000,56.95700000,56.95700000,56.95700000,2023-01-01 15:31:59.999
2023-01-01 15:32:00,56.95700000,56.95700000,56.95700000,56.95700000,2023-01-01 15:32:59.999
2023-01-01 15:33:00,56.95600000,56.95600000,56.90100000,56.90900000,2023-01-01 15:33:59.999
2023-01-01 15:34:00,56.88900000,56.88900000,56.83700000,56.84000000,2023-01-01 15:34:59.999
2023-01-01 15:35:00,56.84000000,56.84000000,56.81600000,56.81600000,2023-01-01 15:35:59.999
2023-01-01 15:36:00,56.83500000,56.88000000,56.83500000,56.88000000,2023-01-01 15:36:59.999
2023-01-01 15:37:00,56.88000000,56.88000000,56.87700000,56.87700000,2023-01-01 15:37:59.999
2023-01-01 15:38:00,56.87900000,56.88100000,56.87600000,56.87700000,2023-01-01 15:38:59.999
2023-01-01 15:39:00,56.87700000,56.87700000,56.87700000,56.87700000,2023-01-01 15:39:59.999
2023-01-01 15:40:00,56.87700000,56.87700000,56.87700000,56.87700000,2023-01-01 15:40:59.999
2023-01-01 15:41:00,56.85300000,56.85300000,56.80000000,56.84200000,2023-01-01 15:41:59.999
2023-01-01 15:42:00,56.84100000,56.84200000,56.84100000,56.84200000,2023-01-01 15:42:59.999
2023-01-01 15:43:00,56.82800000,56.82800000,56.82800000,56.82800000,2023-01-01 15:43:59.999
2023-01-01 15:44:00,56.82800000,56.84400000,56.82800000,56.84400000,2023-01-01 15:44:59.999
2023-01-01 15:45:00,56.84400000,56.84400000,56.82200000,56.82200000,2023-01-01 15:45:59.999
2023-01-01 15:46:00,56.82200000,56.82200000,56.82200000,56.82200000,2023-01-01 15:46:59.999
2023-01-01 15:47:00,56.88400000,56.88400000,56.82200000,56.82200000,2023-01-01 15:47:59.999
2023-01-01 15:48:00,56.82200000,56.89000000,56.80300000,56.80300000,2023-01-01 15:48:59.999
2023-01-01 15:49:00,56.80300000,56.80300000,56.80200000,56.80200000,2023-01-01 15:49:59.999
2023-01-01 15:50:00,56.78300000,56.78300000,56.78300000,56.78300000,2023-01-01 15:50:59.999
2023-01-01 15:51:00,56.78300000,56.78300000,56.78300000,56.78300000,2023-01-01 15:51:59.999
2023-01-01 15:52:00,56.78300000,56.78300000,56.78300000,56.78300000,2023-01-01 15:52:59.999
2023-01-01 15:53:00,56.79000000,56.85700000,56.79000000,56.85700000,2023-01-01 15:53:59.999
2023-01-01 15:54:00,56.85700000,56.85700000,56.78300000,56.78300000,2023-01-01 15:54:59.999
2023-01-01 15:55:00,56.85200000,56.85200000,56.85200000,56.85200000,2023-01-01 15:55:59.999
2023-01-01 15:56:00,56.88900000,56.89800000,56.88900000,56.89800000,2023-01-01 15:56:59.999
2023-01-01 15:57:00,56.89600000,56.89600000,56.80200000,56.80200000,2023-01-01 15:57:59.999
2023-01-01 15:58:00,56.80200000,56.80200000,56.80200000,56.80200000,2023-01-01 15:58:59.999
2023-01-01 15:59:00,56.80500000,56.80500000,56.80000000,56.80100000,2023-01-01 15:59:59.999
2023-01-01 16:00:00,56.80100000,56.80100000,56.73900000,56.73900000,2023-01-01 16:00:59.999
2023-01-01 16:01:00,56.81900000,56.83900000,56.73900000,56.83900000,2023-01-01 16:01:59.999
2023-01-01 16:02:00,56.78900000,56.78900000,56.78700000,56.78700000,2023-01-01 16:02:59.999
2023-01-01 16:03:00,56.77300000,56.77300000,56.75500000,56.75500000,2023-01-01 16:03:59.999
2023-01-01 16:04:00,56.82800000,56.82800000,56.82800000,56.82800000,2023-01-01 16:04:59.999
2023-01-01 16:05:00,56.82800000,56.82800000,56.82800000,56.82800000,2023-01-01 16:05:59.999
2023-01-01 16:06:00,56.89700000,56.89800000,56.89700000,56.89800000,2023-01-01 16:06:59.999
2023-01-01 16:07:00,56.89400000,56.89400000,56.82800000,56.82800000,2023-01-01 16:07:59.999
2023-01-01 16:08:00,56.82800000,56.82800000,56.82800000,56.82800000,2023-01-01 16:08:59.999
2023-01-01 16:09:00,56.82300000,56.89800000,56.82300000,56.89800000,2023-01-01 16:09:59.999
2023-01-01 16:10:00,56.96300000,56.96300000,56.89800000,56.89800000,2023-01-01 16:10:59.999
2023-01-01 16:11:00,56.95000000,56.95000000,56.90100000,56.90100000,2023-01-01 16:11:59.999
2023-01-01 16:12:00,56.95800000,56.95800000,56.95800000,56.95800000,2023-01-01 16:12:59.999
2023-01-01 16:13:00,56.97100000,56.99800000,56.95800000,56.99000000,2023-01-01 16:13:59.999
2023-01-01 16:14:00,56.93500000,56.95000000,56.88300000,56.91400000,2023-01-01 16:14:59.999
2023-01-01 16:15:00,56.90000000,57.00000000,56.90000000,57.00000000,2023-01-01 16:15:59.999
2023-01-01 16:16:00,56.98900000,56.98900000,56.98900000,56.98900000,2023-01-01 16:16:59.999
2023-01-01 16:17:00,56.98900000,56.98900000,56.88600000,56.88600000,2023-01-01 16:17:59.999
2023-01-01 16:18:00,56.88600000,56.88600000,56.88600000,56.88600000,2023-01-01 16:18:59.999
2023-01-01 16:19:00,56.92800000,56.92800000,56.92800000,56.92800000,2023-01-01 16:19:59.999
2023-01-01 16:20:00,56.88500000,56.88500000,56.88400000,56.88400000,2023-01-01 16:20:59.999
2023-01-01 16:21:00,56.88300000,56.88400000,56.88300000,56.88300000,2023-01-01 16:21:59.999
2023-01-01 16:22:00,56.79100000,56.79100000,56.76300000,56.76400000,2023-01-01 16:22:59.999
2023-01-01 16:23:00,56.75300000,56.75400000,56.75100000,56.75400000,2023-01-01 16:23:59.999
2023-01-01 16:24:00,56.79500000,56.79500000,56.79500000,56.79500000,2023-01-01 16:24:59.999
2023-01-01 16:25:00,56.92600000,56.92600000,56.92400000,56.92400000,2023-01-01 16:25:59.999
2023-01-01 16:26:00,56.80400000,56.80400000,56.79600000,56.79600000,2023-01-01 16:26:59.999
2023-01-01 16:27:00,56.88500000,56.88600000,56.88500000,56.88600000,2023-01-01 16:27:59.999
2023-01-01 16:28:00,56.79700000,56.80500000,56.79700000,56.80500000,2023-01-01 16:28:59.999
2023-01-01 16:29:00,56.87900000,56.88200000,56.80500000,56.80500000,2023-01-01 16:29:59.999
2023-01-01 16:30:00,56.80600000,56.81000000,56.80500000,56.81000000,2023-01-01 16:30:59.999
2023-01-01 16:31:00,56.80600000,56.80600000,56.80600000,56.80600000,2023-01-01 16:31:59.999
2023-01-01 16:32:00,56.81200000,56.81200000,56.81200000,56.81200000,2023-01-01 16:32:59.999
2023-01-01 16:33:00,56.91000000,56.91000000,56.81300000,56.81300000,2023-01-01 16:33:59.999
2023-01-01 16:34:00,56.81300000,56.81300000,56.81300000,56.81300000,2023-01-01 16:34:59.999
2023-01-01 16:35:00,56.81300000,56.81300000,56.81300000,56.81300000,2023-01-01 16:35:59.999
2023-01-01 16:36:00,56.81300000,56.81300000,56.81300000,56.81300000,2023-01-01 16:36:59.999
2023-01-01 16:37:00,56.81400000,56.81400000,56.81300000,56.81300000,2023-01-01 16:37:59.999
2023-01-01 16:38:00,56.81900000,56.81900000,56.81900000,56.81900000,2023-01-01 16:38:59.999
2023-01-01 16:39:00,56.92300000,56.92400000,56.92300000,56.92400000,2023-01-01 16:39:59.999
2023-01-01 16:40:00,56.81600000,56.81600000,56.81600000,56.81600000,2023-01-01 16:40:59.999
2023-01-01 16:41:00,56.81300000,56.81300000,56.81300000,56.81300000,2023-01-01 16:41:59.999
2023-01-01 16:42:00,56.81500000,56.81600000,56.81300000,56.81300000,2023-01-01 16:42:59.999
2023-01-01 16:43:00,56.81400000,56.81400000,56.81300000,56.81300000,2023-01-01 16:43:59.999
2023-01-01 16:44:00,56.81400000,56.81400000,56.80000000,56.80000000,2023-01-01 16:44:59.999
2023-01-01 16:45:00,56.75400000,56.75400000,56.64900000,56.64900000,2023-01-01 16:45:59.999
2023-01-01 16:46:00,56.62600000,56.62600000,56.61500000,56.61500000,2023-01-01 16:46:59.999
2023-01-01 16:47:00,56.57000000,56.57000000,56.50000000,56.50000000,2023-01-01 16:47:59.999
2023-01-01 16:48:00,56.50100000,56.54200000,56.50000000,56.54200000,2023-01-01 16:48:59.999
2023-01-01 16:49:00,56.62300000,56.63100000,56.62300000,56.63000000,2023-01-01 16:49:59.999
2023-01-01 16:50:00,56.63100000,56.63100000,56.54200000,56.54300000,2023-01-01 16:50:59.999
2023-01-01 16:51:00,56.54300000,56.54300000,56.50000000,56.50000000,2023-01-01 16:51:59.999
2023-01-01 16:52:00,56.50400000,56.50400000,56.50100000,56.50100000,2023-01-01 16:52:59.999
2023-01-01 16:53:00,56.52700000,56.52700000,56.52700000,56.52700000,2023-01-01 16:53:59.999
2023-01-01 16:54:00,56.52800000,56.60500000,56.52800000,56.60500000,2023-01-01 16:54:59.999
2023-01-01 16:55:00,56.52800000,56.52800000,56.52700000,56.52700000,2023-01-01 16:55:59.999
2023-01-01 16:56:00,56.52700000,56.52700000,56.52700000,56.52700000,2023-01-01 16:56:59.999
2023-01-01 16:57:00,56.64500000,56.64700000,56.52900000,56.52900000,2023-01-01 16:57:59.999
2023-01-01 16:58:00,56.53000000,56.53000000,56.52900000,56.52900000,2023-01-01 16:58:59.999
2023-01-01 16:59:00,56.52900000,56.52900000,56.52900000,56.52900000,2023-01-01 16:59:59.999
2023-01-01 17:00:00,56.60000000,56.60000000,56.60000000,56.60000000,2023-01-01 17:00:59.999
2023-01-01 17:01:00,56.60000000,56.60000000,56.53100000,56.59400000,2023-01-01 17:01:59.999
2023-01-01 17:02:00,56.59400000,56.61200000,56.50100000,56.50200000,2023-01-01 17:02:59.999
2023-01-01 17:03:00,56.54900000,56.61100000,56.50200000,56.61100000,2023-01-01 17:03:59.999
2023-01-01 17:04:00,56.55600000,56.61400000,56.55500000,56.61200000,2023-01-01 17:04:59.999
2023-01-01 17:05:00,56.61200000,56.61500000,56.61200000,56.61500000,2023-01-01 17:05:59.999
2023-01-01 17:06:00,56.61200000,56.61300000,56.61200000,56.61300000,2023-01-01 17:06:59.999
2023-01-01 17:07:00,56.61300000,56.61600000,56.61300000,56.61600000,2023-01-01 17:07:59.999
2023-01-01 17:08:00,56.61600000,56.61600000,56.61600000,56.61600000,2023-01-01 17:08:59.999
2023-01-01 17:09:00,56.61500000,56.61500000,56.61500000,56.61500000,2023-01-01 17:09:59.999
2023-01-01 17:10:00,56.61500000,56.61500000,56.61500000,56.61500000,2023-01-01 17:10:59.999
2023-01-01 17:11:00,56.61500000,56.61500000,56.61500000,56.61500000,2023-01-01 17:11:59.999
2023-01-01 17:12:00,56.52300000,56.52300000,56.50000000,56.50000000,2023-01-01 17:12:59.999
2023-01-01 17:13:00,56.50300000,56.50300000,56.50200000,56.50300000,2023-01-01 17:13:59.999
2023-01-01 17:14:00,56.50300000,56.61400000,56.50300000,56.60000000,2023-01-01 17:14:59.999
2023-01-01 17:15:00,56.60800000,56.61500000,56.60800000,56.61500000,2023-01-01 17:15:59.999
2023-01-01 17:16:00,56.50400000,56.50400000,56.50300000,56.50300000,2023-01-01 17:16:59.999
2023-01-01 17:17:00,56.50400000,56.60900000,56.50300000,56.60900000,2023-01-01 17:17:59.999
2023-01-01 17:18:00,56.60900000,56.60900000,56.60900000,56.60900000,2023-01-01 17:18:59.999
2023-01-01 17:19:00,56.60900000,56.60900000,56.60900000,56.60900000,2023-01-01 17:19:59.999
2023-01-01 17:20:00,56.51600000,56.51600000,56.51600000,56.51600000,2023-01-01 17:20:59.999
2023-01-01 17:21:00,56.52100000,56.52100000,56.51400000,56.51400000,2023-01-01 17:21:59.999
2023-01-01 17:22:00,56.51400000,56.51400000,56.51400000,56.51400000,2023-01-01 17:22:59.999
2023-01-01 17:23:00,56.51400000,56.51400000,56.51400000,56.51400000,2023-01-01 17:23:59.999
2023-01-01 17:24:00,56.60800000,56.61900000,56.53000000,56.61900000,2023-01-01 17:24:59.999
2023-01-01 17:25:00,56.58500000,56.58500000,56.58400000,56.58400000,2023-01-01 17:25:59.999
2023-01-01 17:26:00,56.58400000,56.58400000,56.58400000,56.58400000,2023-01-01 17:26:59.999
2023-01-01 17:27:00,56.58800000,56.58800000,56.58600000,56.58600000,2023-01-01 17:27:59.999
