Open Time,Open,High,Low,Close,Close Time
2022-02-11 05:29:00,48.76200000,48.76500000,48.68500000,48.75500000,2022-02-11 05:29:59.999
2022-02-11 05:30:00,48.72500000,48.72500000,48.71900000,48.71900000,2022-02-11 05:30:59.999
2022-02-11 05:31:00,48.71900000,48.71900000,48.71900000,48.71900000,2022-02-11 05:31:59.999
2022-02-11 05:32:00,48.71300000,48.71400000,48.71200000,48.71200000,2022-02-11 05:32:59.999
2022-02-11 05:33:00,48.72200000,48.80400000,48.71200000,48.80000000,2022-02-11 05:33:59.999
2022-02-11 05:34:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-02-11 05:34:59.999
2022-02-11 05:35:00,48.80000000,48.93000000,48.79900000,48.86800000,2022-02-11 05:35:59.999
2022-02-11 05:36:00,48.86800000,48.86800000,48.86800000,48.86800000,2022-02-11 05:36:59.999
2022-02-11 05:37:00,48.86800000,48.86800000,48.86800000,48.86800000,2022-02-11 05:37:59.999
2022-02-11 05:38:00,48.86800000,48.86800000,48.86800000,48.86800000,2022-02-11 05:38:59.999
2022-02-11 05:39:00,48.87600000,48.87600000,48.86800000,48.86800000,2022-02-11 05:39:59.999
2022-02-11 05:40:00,48.96700000,48.98100000,48.96700000,48.97900000,2022-02-11 05:40:59.999
2022-02-11 05:41:00,48.88800000,48.88800000,48.86900000,48.86900000,2022-02-11 05:41:59.999
2022-02-11 05:42:00,48.87100000,48.87100000,48.87100000,48.87100000,2022-02-11 05:42:59.999
2022-02-11 05:43:00,48.87100000,48.87100000,48.86800000,48.86800000,2022-02-11 05:43:59.999
2022-02-11 05:44:00,48.86800000,48.96500000,48.86800000,48.96500000,2022-02-11 05:44:59.999
2022-02-11 05:45:00,48.89900000,48.90000000,48.89900000,48.90000000,2022-02-11 05:45:59.999
2022-02-11 05:46:00,48.89900000,48.90000000,48.89200000,48.89200000,2022-02-11 05:46:59.999
2022-02-11 05:47:00,48.85000000,48.85000000,48.85000000,48.85000000,2022-02-11 05:47:59.999
2022-02-11 05:48:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-11 05:48:59.999
2022-02-11 05:49:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-02-11 05:49:59.999
2022-02-11 05:50:00,48.90100000,48.90100000,48.86200000,48.87300000,2022-02-11 05:50:59.999
2022-02-11 05:51:00,48.86300000,48.86300000,48.81100000,48.86200000,2022-02-11 05:51:59.999
2022-02-11 05:52:00,48.81400000,48.81400000,48.70000000,48.70000000,2022-02-11 05:52:59.999
2022-02-11 05:53:00,48.73300000,48.73400000,48.70000000,48.70000000,2022-02-11 05:53:59.999
2022-02-11 05:54:00,48.61400000,48.61400000,48.61400000,48.61400000,2022-02-11 05:54:59.999
2022-02-11 05:55:00,48.66500000,48.66700000,48.66000000,48.66200000,2022-02-11 05:55:59.999
2022-02-11 05:56:00,48.66300000,48.66300000,48.66200000,48.66200000,2022-02-11 05:56:59.999
2022-02-11 05:57:00,48.74300000,48.74700000,48.74300000,48.74700000,2022-02-11 05:57:59.999
2022-02-11 05:58:00,48.66700000,48.74800000,48.66700000,48.74700000,2022-02-11 05:58:59.999
2022-02-11 05:59:00,48.74700000,48.74700000,48.74700000,48.74700000,2022-02-11 05:59:59.999
2022-02-11 06:00:00,48.66900000,48.66900000,48.66700000,48.66700000,2022-02-11 06:00:59.999
2022-02-11 06:01:00,48.61500000,48.61500000,48.60200000,48.60200000,2022-02-11 06:01:59.999
2022-02-11 06:02:00,48.50500000,48.60400000,48.50500000,48.60400000,2022-02-11 06:02:59.999
2022-02-11 06:03:00,48.60400000,48.60400000,48.60400000,48.60400000,2022-02-11 06:03:59.999
2022-02-11 06:04:00,48.61600000,48.61600000,48.61600000,48.61600000,2022-02-11 06:04:59.999
2022-02-11 06:05:00,48.62000000,48.65100000,48.61600000,48.65100000,2022-02-11 06:05:59.999
2022-02-11 06:06:00,48.71100000,48.71400000,48.71000000,48.71000000,2022-02-11 06:06:59.999
2022-02-11 06:07:00,48.72200000,48.79100000,48.72200000,48.79100000,2022-02-11 06:07:59.999
2022-02-11 06:08:00,48.79000000,48.79100000,48.75600000,48.75600000,2022-02-11 06:08:59.999
2022-02-11 06:09:00,48.75000000,48.75100000,48.75000000,48.75100000,2022-02-11 06:09:59.999
2022-02-11 06:10:00,48.62700000,48.74700000,48.62700000,48.74700000,2022-02-11 06:10:59.999
2022-02-11 06:11:00,48.62800000,48.70400000,48.62500000,48.70400000,2022-02-11 06:11:59.999
2022-02-11 06:12:00,48.76700000,48.76700000,48.76700000,48.76700000,2022-02-11 06:12:59.999
2022-02-11 06:13:00,48.75500000,48.75500000,48.70200000,48.70400000,2022-02-11 06:13:59.999
2022-02-11 06:14:00,48.75400000,49.02300000,48.75400000,49.02300000,2022-02-11 06:14:59.999
2022-02-11 06:15:00,49.00000000,50.00000000,49.00000000,49.56700000,2022-02-11 06:15:59.999
2022-02-11 06:16:00,49.67800000,50.15000000,49.67800000,50.09800000,2022-02-11 06:16:59.999
2022-02-11 06:17:00,50.15400000,50.15400000,49.25100000,49.45300000,2022-02-11 06:17:59.999
2022-02-11 06:18:00,49.45200000,49.45700000,49.44100000,49.45200000,2022-02-11 06:18:59.999
2022-02-11 06:19:00,49.29300000,49.43100000,49.28100000,49.28100000,2022-02-11 06:19:59.999
2022-02-11 06:20:00,49.45700000,49.56700000,49.45700000,49.56700000,2022-02-11 06:20:59.999
2022-02-11 06:21:00,49.56700000,49.56700000,49.26600000,49.26600000,2022-02-11 06:21:59.999
2022-02-11 06:22:00,49.53600000,49.67800000,49.53200000,49.59000000,2022-02-11 06:22:59.999
2022-02-11 06:23:00,49.78100000,50.00000000,49.62000000,50.00000000,2022-02-11 06:23:59.999
2022-02-11 06:24:00,49.99500000,50.23900000,49.99500000,50.15000000,2022-02-11 06:24:59.999
2022-02-11 06:25:00,50.22900000,51.00000000,50.20900000,51.00000000,2022-02-11 06:25:59.999
2022-02-11 06:26:00,50.68700000,50.68700000,50.40000000,50.40000000,2022-02-11 06:26:59.999
2022-02-11 06:27:00,50.40200000,50.40200000,50.24100000,50.24300000,2022-02-11 06:27:59.999
2022-02-11 06:28:00,50.29700000,50.35100000,50.29700000,50.34200000,2022-02-11 06:28:59.999
2022-02-11 06:29:00,50.24300000,50.24300000,50.00000000,50.00100000,2022-02-11 06:29:59.999
2022-02-11 06:30:00,50.09000000,50.09000000,49.58400000,49.58400000,2022-02-11 06:30:59.999
2022-02-11 06:31:00,49.89700000,49.90100000,49.89700000,49.89800000,2022-02-11 06:31:59.999
2022-02-11 06:32:00,50.00500000,50.02300000,49.92500000,49.92500000,2022-02-11 06:32:59.999
2022-02-11 06:33:00,50.01100000,50.02300000,49.89800000,50.02300000,2022-02-11 06:33:59.999
2022-02-11 06:34:00,49.89900000,49.89900000,49.89900000,49.89900000,2022-02-11 06:34:59.999
2022-02-11 06:35:00,49.89900000,49.89900000,49.89800000,49.89900000,2022-02-11 06:35:59.999
2022-02-11 06:36:00,49.89900000,49.89900000,49.89900000,49.89900000,2022-02-11 06:36:59.999
2022-02-11 06:37:00,49.87200000,49.89900000,49.87200000,49.89900000,2022-02-11 06:37:59.999
2022-02-11 06:38:00,49.89800000,49.89900000,49.80000000,49.80000000,2022-02-11 06:38:59.999
2022-02-11 06:39:00,49.79900000,49.79900000,49.69900000,49.70100000,2022-02-11 06:39:59.999
2022-02-11 06:40:00,49.70100000,49.73400000,49.70100000,49.73400000,2022-02-11 06:40:59.999
2022-02-11 06:41:00,49.78600000,49.80000000,49.73300000,49.73400000,2022-02-11 06:41:59.999
2022-02-11 06:42:00,49.69900000,49.69900000,49.68900000,49.68900000,2022-02-11 06:42:59.999
2022-02-11 06:43:00,49.66100000,49.77400000,49.66100000,49.69800000,2022-02-11 06:43:59.999
2022-02-11 06:44:00,49.69800000,49.69800000,49.69800000,49.69800000,2022-02-11 06:44:59.999
2022-02-11 06:45:00,49.64900000,49.64900000,49.59000000,49.59000000,2022-02-11 06:45:59.999
2022-02-11 06:46:00,49.69600000,49.69800000,49.69600000,49.69800000,2022-02-11 06:46:59.999
2022-02-11 06:47:00,49.85700000,49.86900000,49.75300000,49.75300000,2022-02-11 06:47:59.999
2022-02-11 06:48:00,49.87200000,49.98000000,49.87200000,49.87500000,2022-02-11 06:48:59.999
2022-02-11 06:49:00,49.87500000,49.87500000,49.87500000,49.87500000,2022-02-11 06:49:59.999
2022-02-11 06:50:00,49.87500000,49.87500000,49.87500000,49.87500000,2022-02-11 06:50:59.999
2022-02-11 06:51:00,49.87000000,49.87100000,49.87000000,49.87100000,2022-02-11 06:51:59.999
2022-02-11 06:52:00,49.85400000,49.86900000,49.84000000,49.86000000,2022-02-11 06:52:59.999
2022-02-11 06:53:00,49.85800000,49.87500000,49.85800000,49.87500000,2022-02-11 06:53:59.999
2022-02-11 06:54:00,49.87500000,49.97300000,49.87500000,49.97300000,2022-02-11 06:54:59.999
2022-02-11 06:55:00,49.99700000,49.99900000,49.99700000,49.99900000,2022-02-11 06:55:59.999
2022-02-11 06:56:00,49.97400000,49.99900000,49.97300000,49.99900000,2022-02-11 06:56:59.999
2022-02-11 06:57:00,49.99900000,49.99900000,49.99900000,49.99900000,2022-02-11 06:57:59.999
2022-02-11 06:58:00,49.99000000,49.99300000,49.99000000,49.99300000,2022-02-11 06:58:59.999
2022-02-11 06:59:00,49.99100000,49.99800000,49.98500000,49.98500000,2022-02-11 06:59:59.999
2022-02-11 07:00:00,49.99700000,50.02300000,49.99200000,50.02300000,2022-02-11 07:00:59.999
2022-02-11 07:01:00,50.02300000,50.09200000,50.00000000,50.00000000,2022-02-11 07:01:59.999
2022-02-11 07:02:00,50.00600000,50.00600000,50.00000000,50.00500000,2022-02-11 07:02:59.999
2022-02-11 07:03:00,50.00500000,50.80000000,50.00500000,50.80000000,2022-02-11 07:03:59.999
2022-02-11 07:04:00,50.80300000,51.02600000,50.68700000,51.02600000,2022-02-11 07:04:59.999
2022-02-11 07:05:00,51.02600000,52.00000000,50.84600000,52.00000000,2022-02-11 07:05:59.999
2022-02-11 07:06:00,51.88200000,51.88200000,50.47000000,50.47000000,2022-02-11 07:06:59.999
2022-02-11 07:07:00,50.59500000,50.77100000,50.59500000,50.70000000,2022-02-11 07:07:59.999
2022-02-11 07:08:00,50.70100000,50.70100000,50.70000000,50.70000000,2022-02-11 07:08:59.999
2022-02-11 07:09:00,50.69300000,50.69300000,50.46400000,50.50000000,2022-02-11 07:09:59.999
2022-02-11 07:10:00,50.50000000,50.50100000,50.49900000,50.49900000,2022-02-11 07:10:59.999
2022-02-11 07:11:00,50.49900000,50.49900000,50.35200000,50.48300000,2022-02-11 07:11:59.999
2022-02-11 07:12:00,50.30700000,50.44500000,50.29900000,50.30000000,2022-02-11 07:12:59.999
2022-02-11 07:13:00,50.44200000,50.44500000,50.29900000,50.32000000,2022-02-11 07:13:59.999
2022-02-11 07:14:00,50.30700000,50.32000000,50.30700000,50.31600000,2022-02-11 07:14:59.999
2022-02-11 07:15:00,50.31600000,50.44400000,50.31600000,50.31600000,2022-02-11 07:15:59.999
2022-02-11 07:16:00,50.31600000,50.31600000,50.31600000,50.31600000,2022-02-11 07:16:59.999
2022-02-11 07:17:00,50.31600000,50.31600000,50.24100000,50.24200000,2022-02-11 07:17:59.999
2022-02-11 07:18:00,50.24100000,50.32800000,50.24100000,50.32700000,2022-02-11 07:18:59.999
2022-02-11 07:19:00,50.32700000,50.32700000,50.32700000,50.32700000,2022-02-11 07:19:59.999
2022-02-11 07:20:00,50.32800000,50.36400000,50.32700000,50.36400000,2022-02-11 07:20:59.999
2022-02-11 07:21:00,50.34900000,50.38000000,50.31400000,50.37600000,2022-02-11 07:21:59.999
2022-02-11 07:22:00,50.43900000,50.43900000,50.13000000,50.13500000,2022-02-11 07:22:59.999
2022-02-11 07:23:00,50.15000000,50.16400000,50.15000000,50.16400000,2022-02-11 07:23:59.999
2022-02-11 07:24:00,50.32700000,50.33400000,50.20200000,50.20200000,2022-02-11 07:24:59.999
2022-02-11 07:25:00,50.25000000,50.30500000,50.20200000,50.30300000,2022-02-11 07:25:59.999
2022-02-11 07:26:00,50.33500000,50.33500000,50.20400000,50.20400000,2022-02-11 07:26:59.999
2022-02-11 07:27:00,50.20700000,50.35000000,50.20400000,50.35000000,2022-02-11 07:27:59.999
2022-02-11 07:28:00,50.30100000,50.30100000,50.29900000,50.29900000,2022-02-11 07:28:59.999
2022-02-11 07:29:00,50.22000000,50.22000000,50.21900000,50.22000000,2022-02-11 07:29:59.999
2022-02-11 07:30:00,50.23500000,50.23500000,50.22000000,50.22200000,2022-02-11 07:30:59.999
2022-02-11 07:31:00,50.22200000,50.22200000,50.00000000,50.07100000,2022-02-11 07:31:59.999
2022-02-11 07:32:00,50.07100000,50.07100000,50.07100000,50.07100000,2022-02-11 07:32:59.999
2022-02-11 07:33:00,49.99700000,49.99900000,49.99700000,49.99900000,2022-02-11 07:33:59.999
2022-02-11 07:34:00,49.99500000,50.04300000,49.99500000,49.99500000,2022-02-11 07:34:59.999
2022-02-11 07:35:00,49.99500000,49.99500000,49.99500000,49.99500000,2022-02-11 07:35:59.999
2022-02-11 07:36:00,49.99500000,49.99500000,49.99500000,49.99500000,2022-02-11 07:36:59.999
2022-02-11 07:37:00,50.00600000,50.08600000,50.00600000,50.08600000,2022-02-11 07:37:59.999
2022-02-11 07:38:00,50.10000000,50.10000000,50.04400000,50.04400000,2022-02-11 07:38:59.999
2022-02-11 07:39:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-02-11 07:39:59.999
2022-02-11 07:40:00,50.09000000,50.09000000,50.04300000,50.04300000,2022-02-11 07:40:59.999
2022-02-11 07:41:00,50.04500000,50.04500000,50.04300000,50.04300000,2022-02-11 07:41:59.999
2022-02-11 07:42:00,50.04300000,50.07400000,50.04300000,50.04300000,2022-02-11 07:42:59.999
2022-02-11 07:43:00,50.04600000,50.05600000,50.04300000,50.05600000,2022-02-11 07:43:59.999
2022-02-11 07:44:00,50.00100000,50.00100000,50.00100000,50.00100000,2022-02-11 07:44:59.999
2022-02-11 07:45:00,49.99600000,49.99600000,49.99500000,49.99500000,2022-02-11 07:45:59.999
2022-02-11 07:46:00,49.98900000,49.99500000,49.98900000,49.99500000,2022-02-11 07:46:59.999
2022-02-11 07:47:00,49.99500000,50.00800000,49.99500000,50.00800000,2022-02-11 07:47:59.999
2022-02-11 07:48:00,50.00800000,50.00800000,50.00800000,50.00800000,2022-02-11 07:48:59.999
2022-02-11 07:49:00,50.01300000,50.01300000,50.00800000,50.00800000,2022-02-11 07:49:59.999
2022-02-11 07:50:00,50.17800000,50.17800000,50.16300000,50.16600000,2022-02-11 07:50:59.999
2022-02-11 07:51:00,50.16000000,50.61100000,50.16000000,50.35200000,2022-02-11 07:51:59.999
2022-02-11 07:52:00,50.22200000,50.22500000,50.22200000,50.22400000,2022-02-11 07:52:59.999
2022-02-11 07:53:00,50.22400000,50.67500000,50.12900000,50.66300000,2022-02-11 07:53:59.999
2022-02-11 07:54:00,50.56200000,50.56200000,50.56000000,50.56000000,2022-02-11 07:54:59.999
2022-02-11 07:55:00,50.56000000,50.56500000,50.56000000,50.56500000,2022-02-11 07:55:59.999
2022-02-11 07:56:00,50.56500000,50.56500000,50.56500000,50.56500000,2022-02-11 07:56:59.999
2022-02-11 07:57:00,50.35500000,51.50000000,50.35400000,51.25100000,2022-02-11 07:57:59.999
2022-02-11 07:58:00,51.25100000,51.25100000,51.15700000,51.20200000,2022-02-11 07:58:59.999
2022-02-11 07:59:00,51.20000000,51.24400000,51.16300000,51.16300000,2022-02-11 07:59:59.999
2022-02-11 08:00:00,51.24000000,51.24100000,51.20000000,51.20000000,2022-02-11 08:00:59.999
2022-02-11 08:01:00,51.20000000,51.24400000,51.17600000,51.20000000,2022-02-11 08:01:59.999
2022-02-11 08:02:00,51.20000000,51.20000000,51.17600000,51.20000000,2022-02-11 08:02:59.999
2022-02-11 08:03:00,51.18200000,51.18200000,51.18200000,51.18200000,2022-02-11 08:03:59.999
2022-02-11 08:04:00,51.20000000,51.20000000,51.19900000,51.20000000,2022-02-11 08:04:59.999
2022-02-11 08:05:00,51.20300000,51.21700000,51.19900000,51.21700000,2022-02-11 08:05:59.999
2022-02-11 08:06:00,51.19800000,51.19800000,51.15300000,51.16800000,2022-02-11 08:06:59.999
2022-02-11 08:07:00,51.18500000,51.19000000,51.18200000,51.18200000,2022-02-11 08:07:59.999
2022-02-11 08:08:00,51.18200000,51.18200000,51.15400000,51.17700000,2022-02-11 08:08:59.999
2022-02-11 08:09:00,51.17700000,51.39800000,51.17700000,51.39800000,2022-02-11 08:09:59.999
2022-02-11 08:10:00,51.19200000,51.38900000,51.19200000,51.21400000,2022-02-11 08:10:59.999
2022-02-11 08:11:00,51.38800000,51.39000000,51.21700000,51.21700000,2022-02-11 08:11:59.999
2022-02-11 08:12:00,51.23500000,51.23500000,51.21700000,51.21900000,2022-02-11 08:12:59.999
2022-02-11 08:13:00,51.29400000,51.29400000,51.27400000,51.27400000,2022-02-11 08:13:59.999
2022-02-11 08:14:00,51.23100000,51.25800000,51.23100000,51.25800000,2022-02-11 08:14:59.999
2022-02-11 08:15:00,51.34600000,51.36000000,51.34600000,51.36000000,2022-02-11 08:15:59.999
2022-02-11 08:16:00,51.36000000,51.38900000,51.36000000,51.36200000,2022-02-11 08:16:59.999
2022-02-11 08:17:00,51.38900000,51.46600000,51.35000000,51.35000000,2022-02-11 08:17:59.999
2022-02-11 08:18:00,51.35000000,51.35300000,51.35000000,51.35000000,2022-02-11 08:18:59.999
2022-02-11 08:19:00,51.46300000,51.46500000,51.38000000,51.38000000,2022-02-11 08:19:59.999
2022-02-11 08:20:00,51.46100000,51.46600000,51.46100000,51.46600000,2022-02-11 08:20:59.999
2022-02-11 08:21:00,51.46600000,52.80000000,51.39400000,52.60000000,2022-02-11 08:21:59.999
2022-02-11 08:22:00,52.56800000,52.88000000,51.92000000,52.48800000,2022-02-11 08:22:59.999
2022-02-11 08:23:00,52.40000000,52.50000000,52.05000000,52.17000000,2022-02-11 08:23:59.999
2022-02-11 08:24:00,52.20000000,52.39900000,52.16900000,52.39800000,2022-02-11 08:24:59.999
2022-02-11 08:25:00,52.39800000,52.39900000,52.05400000,52.05400000,2022-02-11 08:25:59.999
2022-02-11 08:26:00,52.10000000,52.10000000,51.90000000,51.90100000,2022-02-11 08:26:59.999
2022-02-11 08:27:00,51.90100000,52.05400000,51.82000000,51.89700000,2022-02-11 08:27:59.999
2022-02-11 08:28:00,51.89700000,51.89900000,51.70000000,51.89500000,2022-02-11 08:28:59.999
2022-02-11 08:29:00,51.89300000,51.89400000,51.88900000,51.89000000,2022-02-11 08:29:59.999
2022-02-11 08:30:00,51.88000000,51.88000000,51.61900000,51.61900000,2022-02-11 08:30:59.999
2022-02-11 08:31:00,51.63300000,51.63300000,51.61900000,51.61900000,2022-02-11 08:31:59.999
2022-02-11 08:32:00,51.60000000,51.61900000,51.47800000,51.47800000,2022-02-11 08:32:59.999
2022-02-11 08:33:00,51.47000000,51.47500000,51.28600000,51.28600000,2022-02-11 08:33:59.999
2022-02-11 08:34:00,51.39900000,51.40000000,51.36200000,51.36400000,2022-02-11 08:34:59.999
2022-02-11 08:35:00,51.39500000,51.39800000,51.36300000,51.36400000,2022-02-11 08:35:59.999
2022-02-11 08:36:00,51.36300000,51.36400000,51.13900000,51.36400000,2022-02-11 08:36:59.999
2022-02-11 08:37:00,51.19800000,51.46900000,51.19800000,51.46600000,2022-02-11 08:37:59.999
2022-02-11 08:38:00,51.57900000,51.57900000,51.55200000,51.57800000,2022-02-11 08:38:59.999
2022-02-11 08:39:00,51.57800000,51.57800000,51.34300000,51.57600000,2022-02-11 08:39:59.999
2022-02-11 08:40:00,51.34600000,51.57600000,51.02500000,51.23900000,2022-02-11 08:40:59.999
2022-02-11 08:41:00,51.23900000,51.23900000,51.11100000,51.14600000,2022-02-11 08:41:59.999
2022-02-11 08:42:00,51.15500000,51.25800000,51.14600000,51.25800000,2022-02-11 08:42:59.999
2022-02-11 08:43:00,51.26400000,52.51900000,51.26400000,52.49700000,2022-02-11 08:43:59.999
2022-02-11 08:44:00,52.20000000,52.25200000,51.59200000,51.59200000,2022-02-11 08:44:59.999
2022-02-11 08:45:00,51.59700000,51.80900000,51.36500000,51.37900000,2022-02-11 08:45:59.999
2022-02-11 08:46:00,51.67600000,51.67600000,51.10000000,51.46300000,2022-02-11 08:46:59.999
2022-02-11 08:47:00,51.46200000,51.46200000,51.24200000,51.24200000,2022-02-11 08:47:59.999
2022-02-11 08:48:00,51.24300000,51.25600000,51.24000000,51.25600000,2022-02-11 08:48:59.999
2022-02-11 08:49:00,51.25600000,52.30000000,51.10000000,51.69900000,2022-02-11 08:49:59.999
2022-02-11 08:50:00,51.36800000,51.36800000,51.25100000,51.28800000,2022-02-11 08:50:59.999
2022-02-11 08:51:00,51.28700000,51.38100000,51.00000000,51.00000000,2022-02-11 08:51:59.999
2022-02-11 08:52:00,51.00300000,51.03600000,50.92500000,50.99900000,2022-02-11 08:52:59.999
2022-02-11 08:53:00,51.00100000,51.18500000,50.99900000,51.18500000,2022-02-11 08:53:59.999
2022-02-11 08:54:00,51.02500000,51.02500000,50.91300000,50.91500000,2022-02-11 08:54:59.999
2022-02-11 08:55:00,50.91200000,50.98700000,50.80000000,50.98600000,2022-02-11 08:55:59.999
2022-02-11 08:56:00,50.98800000,51.00400000,50.82600000,50.82600000,2022-02-11 08:56:59.999
2022-02-11 08:57:00,50.82700000,50.82700000,50.82600000,50.82600000,2022-02-11 08:57:59.999
2022-02-11 08:58:00,50.82600000,50.82600000,50.46400000,50.46400000,2022-02-11 08:58:59.999
2022-02-11 08:59:00,50.46700000,50.46700000,50.46400000,50.46400000,2022-02-11 08:59:59.999
2022-02-11 09:00:00,50.45300000,50.46400000,50.45300000,50.46400000,2022-02-11 09:00:59.999
2022-02-11 09:01:00,50.46800000,50.50500000,50.46700000,50.50200000,2022-02-11 09:01:59.999
2022-02-11 09:02:00,50.51400000,50.60000000,50.35400000,50.60000000,2022-02-11 09:02:59.999
2022-02-11 09:03:00,50.60000000,50.83700000,50.60000000,50.78800000,2022-02-11 09:03:59.999
2022-02-11 09:04:00,50.78800000,50.90000000,50.78700000,50.90000000,2022-02-11 09:04:59.999
2022-02-11 09:05:00,50.74200000,50.90000000,50.74200000,50.74700000,2022-02-11 09:05:59.999
2022-02-11 09:06:00,50.74700000,50.74700000,50.74700000,50.74700000,2022-02-11 09:06:59.999
2022-02-11 09:07:00,50.74700000,50.74700000,50.74700000,50.74700000,2022-02-11 09:07:59.999
2022-02-11 09:08:00,50.92000000,50.97000000,50.92000000,50.97000000,2022-02-11 09:08:59.999
2022-02-11 09:09:00,50.97000000,50.97100000,50.88300000,50.96300000,2022-02-11 09:09:59.999
2022-02-11 09:10:00,50.95300000,51.00100000,50.95300000,51.00100000,2022-02-11 09:10:59.999
2022-02-11 09:11:00,50.91000000,50.91000000,50.74900000,50.74900000,2022-02-11 09:11:59.999
2022-02-11 09:12:00,50.74900000,50.74900000,50.74900000,50.74900000,2022-02-11 09:12:59.999
2022-02-11 09:13:00,50.80700000,50.81000000,50.75400000,50.75700000,2022-02-11 09:13:59.999
2022-02-11 09:14:00,50.78100000,50.78300000,50.75700000,50.78300000,2022-02-11 09:14:59.999
2022-02-11 09:15:00,50.79200000,50.86500000,50.79200000,50.79900000,2022-02-11 09:15:59.999
2022-02-11 09:16:00,50.80800000,50.94200000,50.80800000,50.94200000,2022-02-11 09:16:59.999
2022-02-11 09:17:00,51.00000000,51.00000000,51.00000000,51.00000000,2022-02-11 09:17:59.999
2022-02-11 09:18:00,51.00000000,51.00000000,50.99800000,50.99800000,2022-02-11 09:18:59.999
2022-02-11 09:19:00,50.84400000,50.97600000,50.84400000,50.85800000,2022-02-11 09:19:59.999
2022-02-11 09:20:00,50.99800000,51.01300000,50.99800000,51.01300000,2022-02-11 09:20:59.999
2022-02-11 09:21:00,50.95200000,50.95200000,50.95100000,50.95100000,2022-02-11 09:21:59.999
2022-02-11 09:22:00,50.96900000,51.01300000,50.96900000,51.01300000,2022-02-11 09:22:59.999
2022-02-11 09:23:00,51.10900000,51.11000000,51.10900000,51.11000000,2022-02-11 09:23:59.999
2022-02-11 09:24:00,51.11000000,51.11000000,50.97200000,50.97200000,2022-02-11 09:24:59.999
2022-02-11 09:25:00,50.97200000,50.97200000,50.97200000,50.97200000,2022-02-11 09:25:59.999
2022-02-11 09:26:00,50.97200000,50.97200000,50.97200000,50.97200000,2022-02-11 09:26:59.999
2022-02-11 09:27:00,51.10400000,51.10400000,51.10400000,51.10400000,2022-02-11 09:27:59.999
