Open Time,Open,High,Low,Close,Close Time
2022-11-01 05:42:00,86.10000000,86.10000000,86.09900000,86.09900000,2022-11-01 05:42:59.999
2022-11-01 05:43:00,86.02600000,86.02600000,85.35100000,85.60000000,2022-11-01 05:43:59.999
2022-11-01 05:44:00,85.33400000,85.68600000,85.29000000,85.68600000,2022-11-01 05:44:59.999
2022-11-01 05:45:00,85.68200000,85.68300000,85.65000000,85.65000000,2022-11-01 05:45:59.999
2022-11-01 05:46:00,85.65000000,85.66500000,85.29000000,85.29000000,2022-11-01 05:46:59.999
2022-11-01 05:47:00,85.57400000,85.57500000,85.29000000,85.29000000,2022-11-01 05:47:59.999
2022-11-01 05:48:00,85.57000000,85.88800000,85.57000000,85.88800000,2022-11-01 05:48:59.999
2022-11-01 05:49:00,85.93000000,86.10000000,85.93000000,86.08300000,2022-11-01 05:49:59.999
2022-11-01 05:50:00,86.00000000,86.10100000,86.00000000,86.00000000,2022-11-01 05:50:59.999
2022-11-01 05:51:00,86.00200000,86.00200000,86.00000000,86.00000000,2022-11-01 05:51:59.999
2022-11-01 05:52:00,86.00100000,86.25000000,86.00000000,86.25000000,2022-11-01 05:52:59.999
2022-11-01 05:53:00,86.24800000,86.24800000,86.24800000,86.24800000,2022-11-01 05:53:59.999
2022-11-01 05:54:00,86.24800000,86.24800000,86.24800000,86.24800000,2022-11-01 05:54:59.999
2022-11-01 05:55:00,86.24400000,86.25400000,85.53300000,85.53300000,2022-11-01 05:55:59.999
2022-11-01 05:56:00,85.53300000,85.62600000,85.53200000,85.53200000,2022-11-01 05:56:59.999
2022-11-01 05:57:00,85.84700000,85.92600000,85.84700000,85.92400000,2022-11-01 05:57:59.999
2022-11-01 05:58:00,85.92800000,86.11400000,85.92800000,86.10900000,2022-11-01 05:58:59.999
2022-11-01 05:59:00,86.10900000,86.11500000,86.10900000,86.11300000,2022-11-01 05:59:59.999
2022-11-01 06:00:00,86.11400000,86.18200000,86.11300000,86.18200000,2022-11-01 06:00:59.999
2022-11-01 06:01:00,86.18200000,86.27900000,86.18200000,86.27500000,2022-11-01 06:01:59.999
2022-11-01 06:02:00,86.26800000,86.26800000,86.18800000,86.19000000,2022-11-01 06:02:59.999
2022-11-01 06:03:00,86.25500000,86.25500000,86.25200000,86.25500000,2022-11-01 06:03:59.999
2022-11-01 06:04:00,86.25000000,86.27500000,86.11400000,86.26000000,2022-11-01 06:04:59.999
2022-11-01 06:05:00,86.25900000,86.26300000,86.11700000,86.25800000,2022-11-01 06:05:59.999
2022-11-01 06:06:00,86.25800000,86.49700000,86.17300000,86.49700000,2022-11-01 06:06:59.999
2022-11-01 06:07:00,86.63600000,86.90000000,86.63600000,86.63600000,2022-11-01 06:07:59.999
2022-11-01 06:08:00,86.67200000,86.67200000,86.63600000,86.63700000,2022-11-01 06:08:59.999
2022-11-01 06:09:00,86.64000000,86.83200000,86.63600000,86.80000000,2022-11-01 06:09:59.999
2022-11-01 06:10:00,86.80000000,86.87400000,86.79900000,86.87400000,2022-11-01 06:10:59.999
2022-11-01 06:11:00,86.86900000,86.87200000,86.62200000,86.62200000,2022-11-01 06:11:59.999
2022-11-01 06:12:00,86.70000000,86.70100000,86.61300000,86.65000000,2022-11-01 06:12:59.999
2022-11-01 06:13:00,86.65900000,86.83200000,86.65400000,86.83200000,2022-11-01 06:13:59.999
2022-11-01 06:14:00,86.83200000,86.83200000,86.83100000,86.83100000,2022-11-01 06:14:59.999
2022-11-01 06:15:00,86.83000000,86.83000000,86.83000000,86.83000000,2022-11-01 06:15:59.999
2022-11-01 06:16:00,86.82000000,86.83100000,86.82000000,86.83100000,2022-11-01 06:16:59.999
2022-11-01 06:17:00,86.83000000,86.83000000,86.68100000,86.69600000,2022-11-01 06:17:59.999
2022-11-01 06:18:00,86.69600000,86.69600000,86.41500000,86.58000000,2022-11-01 06:18:59.999
2022-11-01 06:19:00,86.56600000,86.56600000,86.26500000,86.26700000,2022-11-01 06:19:59.999
2022-11-01 06:20:00,86.35700000,86.35700000,86.35700000,86.35700000,2022-11-01 06:20:59.999
2022-11-01 06:21:00,86.50000000,86.77600000,86.50000000,86.77600000,2022-11-01 06:21:59.999
2022-11-01 06:22:00,86.58200000,86.64200000,86.36000000,86.40000000,2022-11-01 06:22:59.999
2022-11-01 06:23:00,86.40100000,86.40100000,86.40000000,86.40100000,2022-11-01 06:23:59.999
2022-11-01 06:24:00,86.40300000,86.40300000,86.35300000,86.35300000,2022-11-01 06:24:59.999
2022-11-01 06:25:00,86.35300000,86.35300000,86.09800000,86.09800000,2022-11-01 06:25:59.999
2022-11-01 06:26:00,86.09900000,86.23400000,86.06900000,86.23400000,2022-11-01 06:26:59.999
2022-11-01 06:27:00,86.23400000,86.23500000,86.07600000,86.07600000,2022-11-01 06:27:59.999
2022-11-01 06:28:00,86.07800000,86.07800000,85.65400000,85.90200000,2022-11-01 06:28:59.999
2022-11-01 06:29:00,85.90800000,86.05400000,85.90300000,86.05400000,2022-11-01 06:29:59.999
2022-11-01 06:30:00,86.15700000,86.22200000,86.14900000,86.22200000,2022-11-01 06:30:59.999
2022-11-01 06:31:00,86.22200000,86.45400000,86.16400000,86.39100000,2022-11-01 06:31:59.999
2022-11-01 06:32:00,86.38400000,86.39100000,86.22800000,86.22800000,2022-11-01 06:32:59.999
2022-11-01 06:33:00,86.23300000,86.23300000,86.23100000,86.23100000,2022-11-01 06:33:59.999
2022-11-01 06:34:00,86.30000000,86.30000000,86.30000000,86.30000000,2022-11-01 06:34:59.999
2022-11-01 06:35:00,86.35000000,86.39100000,86.35000000,86.39100000,2022-11-01 06:35:59.999
2022-11-01 06:36:00,86.44400000,86.44600000,86.44400000,86.44600000,2022-11-01 06:36:59.999
2022-11-01 06:37:00,86.44600000,86.44800000,86.44600000,86.44700000,2022-11-01 06:37:59.999
2022-11-01 06:38:00,86.44400000,86.50000000,86.44400000,86.50000000,2022-11-01 06:38:59.999
2022-11-01 06:39:00,86.44500000,86.59900000,86.44500000,86.59800000,2022-11-01 06:39:59.999
2022-11-01 06:40:00,86.50100000,86.50200000,86.35000000,86.35000000,2022-11-01 06:40:59.999
2022-11-01 06:41:00,86.52800000,86.53000000,86.43400000,86.43700000,2022-11-01 06:41:59.999
2022-11-01 06:42:00,86.40800000,86.51800000,86.40800000,86.51800000,2022-11-01 06:42:59.999
2022-11-01 06:43:00,86.52000000,86.59600000,86.51800000,86.51800000,2022-11-01 06:43:59.999
2022-11-01 06:44:00,86.59500000,86.76100000,86.59500000,86.76100000,2022-11-01 06:44:59.999
2022-11-01 06:45:00,86.77100000,86.87400000,86.77100000,86.87400000,2022-11-01 06:45:59.999
2022-11-01 06:46:00,86.87500000,86.87500000,86.84900000,86.85000000,2022-11-01 06:46:59.999
2022-11-01 06:47:00,86.90100000,86.90100000,86.74200000,86.74200000,2022-11-01 06:47:59.999
2022-11-01 06:48:00,86.74300000,86.86800000,86.74200000,86.86800000,2022-11-01 06:48:59.999
2022-11-01 06:49:00,86.86800000,86.86800000,86.86200000,86.86200000,2022-11-01 06:49:59.999
2022-11-01 06:50:00,86.86200000,86.86200000,86.86200000,86.86200000,2022-11-01 06:50:59.999
2022-11-01 06:51:00,86.86300000,86.86300000,86.74500000,86.74500000,2022-11-01 06:51:59.999
2022-11-01 06:52:00,86.86100000,86.91400000,86.74600000,86.74600000,2022-11-01 06:52:59.999
2022-11-01 06:53:00,86.87400000,86.97900000,86.87400000,86.95000000,2022-11-01 06:53:59.999
2022-11-01 06:54:00,86.81700000,86.95500000,86.79500000,86.79500000,2022-11-01 06:54:59.999
2022-11-01 06:55:00,86.95500000,86.95500000,86.95400000,86.95400000,2022-11-01 06:55:59.999
2022-11-01 06:56:00,86.95400000,86.95500000,86.95400000,86.95500000,2022-11-01 06:56:59.999
2022-11-01 06:57:00,86.95500000,86.95500000,86.80300000,86.80800000,2022-11-01 06:57:59.999
2022-11-01 06:58:00,86.81200000,86.81200000,86.81100000,86.81100000,2022-11-01 06:58:59.999
2022-11-01 06:59:00,86.98500000,86.98500000,86.98500000,86.98500000,2022-11-01 06:59:59.999
2022-11-01 07:00:00,86.96100000,86.98500000,86.96100000,86.98300000,2022-11-01 07:00:59.999
2022-11-01 07:01:00,86.96700000,86.96800000,86.80000000,86.80000000,2022-11-01 07:01:59.999
2022-11-01 07:02:00,86.80100000,87.00000000,86.79900000,86.99800000,2022-11-01 07:02:59.999
2022-11-01 07:03:00,86.99700000,86.99700000,86.74200000,86.92800000,2022-11-01 07:03:59.999
2022-11-01 07:04:00,86.97900000,86.97900000,86.74100000,86.74200000,2022-11-01 07:04:59.999
2022-11-01 07:05:00,86.74200000,86.74200000,86.74200000,86.74200000,2022-11-01 07:05:59.999
2022-11-01 07:06:00,86.74800000,86.74800000,86.74800000,86.74800000,2022-11-01 07:06:59.999
2022-11-01 07:07:00,86.75700000,86.75700000,86.75600000,86.75600000,2022-11-01 07:07:59.999
2022-11-01 07:08:00,86.98000000,86.98000000,86.77300000,86.77300000,2022-11-01 07:08:59.999
2022-11-01 07:09:00,86.77300000,86.77300000,86.77300000,86.77300000,2022-11-01 07:09:59.999
2022-11-01 07:10:00,86.97200000,86.97600000,86.97100000,86.97600000,2022-11-01 07:10:59.999
2022-11-01 07:11:00,86.97200000,86.97200000,86.97000000,86.97000000,2022-11-01 07:11:59.999
2022-11-01 07:12:00,86.97000000,86.97000000,86.78200000,86.78200000,2022-11-01 07:12:59.999
2022-11-01 07:13:00,86.78200000,86.78200000,86.78200000,86.78200000,2022-11-01 07:13:59.999
2022-11-01 07:14:00,86.97000000,86.97000000,86.97000000,86.97000000,2022-11-01 07:14:59.999
2022-11-01 07:15:00,86.97000000,86.97000000,86.80000000,86.80200000,2022-11-01 07:15:59.999
2022-11-01 07:16:00,86.80800000,86.80800000,86.80000000,86.80200000,2022-11-01 07:16:59.999
2022-11-01 07:17:00,86.83700000,86.83700000,86.83700000,86.83700000,2022-11-01 07:17:59.999
2022-11-01 07:18:00,86.84200000,86.84200000,86.83800000,86.83800000,2022-11-01 07:18:59.999
2022-11-01 07:19:00,86.96800000,87.00000000,86.84600000,86.84600000,2022-11-01 07:19:59.999
2022-11-01 07:20:00,86.84800000,87.00000000,86.84800000,86.99800000,2022-11-01 07:20:59.999
2022-11-01 07:21:00,86.99600000,87.00000000,86.77700000,86.99700000,2022-11-01 07:21:59.999
2022-11-01 07:22:00,86.85300000,86.86000000,86.85300000,86.85400000,2022-11-01 07:22:59.999
2022-11-01 07:23:00,86.85700000,86.99600000,86.85600000,86.99600000,2022-11-01 07:23:59.999
2022-11-01 07:24:00,86.99400000,87.00000000,86.85500000,87.00000000,2022-11-01 07:24:59.999
2022-11-01 07:25:00,86.99800000,86.99800000,86.99800000,86.99800000,2022-11-01 07:25:59.999
2022-11-01 07:26:00,86.99800000,86.99800000,86.99700000,86.99700000,2022-11-01 07:26:59.999
2022-11-01 07:27:00,86.99700000,86.99900000,86.85600000,86.85600000,2022-11-01 07:27:59.999
2022-11-01 07:28:00,86.85700000,86.99700000,86.85600000,86.85800000,2022-11-01 07:28:59.999
2022-11-01 07:29:00,86.86200000,86.98900000,86.85900000,86.98900000,2022-11-01 07:29:59.999
2022-11-01 07:30:00,86.98900000,86.98900000,86.86100000,86.86400000,2022-11-01 07:30:59.999
2022-11-01 07:31:00,86.98600000,86.98600000,86.85900000,86.86600000,2022-11-01 07:31:59.999
2022-11-01 07:32:00,86.89900000,86.94700000,86.85000000,86.85000000,2022-11-01 07:32:59.999
2022-11-01 07:33:00,86.85600000,86.86000000,86.77300000,86.77300000,2022-11-01 07:33:59.999
2022-11-01 07:34:00,86.77300000,86.77300000,86.77300000,86.77300000,2022-11-01 07:34:59.999
2022-11-01 07:35:00,86.91200000,86.95000000,86.85600000,86.85600000,2022-11-01 07:35:59.999
2022-11-01 07:36:00,86.85600000,86.95600000,86.85600000,86.95600000,2022-11-01 07:36:59.999
2022-11-01 07:37:00,86.99900000,87.00000000,86.95500000,86.95700000,2022-11-01 07:37:59.999
2022-11-01 07:38:00,86.99900000,87.00000000,86.99900000,87.00000000,2022-11-01 07:38:59.999
2022-11-01 07:39:00,87.00100000,87.11100000,87.00000000,87.00000000,2022-11-01 07:39:59.999
2022-11-01 07:40:00,87.00100000,87.11200000,87.00000000,87.11200000,2022-11-01 07:40:59.999
2022-11-01 07:41:00,87.11200000,87.23300000,87.00300000,87.23300000,2022-11-01 07:41:59.999
2022-11-01 07:42:00,87.23200000,87.23200000,87.23200000,87.23200000,2022-11-01 07:42:59.999
2022-11-01 07:43:00,87.19600000,87.19600000,86.88600000,86.88600000,2022-11-01 07:43:59.999
2022-11-01 07:44:00,87.18300000,87.18500000,87.12800000,87.12900000,2022-11-01 07:44:59.999
2022-11-01 07:45:00,87.19900000,87.19900000,87.19800000,87.19800000,2022-11-01 07:45:59.999
2022-11-01 07:46:00,87.19800000,87.19900000,87.19800000,87.19800000,2022-11-01 07:46:59.999
2022-11-01 07:47:00,87.19800000,87.23100000,87.19800000,87.23100000,2022-11-01 07:47:59.999
2022-11-01 07:48:00,87.13900000,87.13900000,87.13700000,87.13800000,2022-11-01 07:48:59.999
2022-11-01 07:49:00,87.22800000,87.25000000,87.22800000,87.25000000,2022-11-01 07:49:59.999
2022-11-01 07:50:00,87.26000000,87.27000000,87.26000000,87.27000000,2022-11-01 07:50:59.999
2022-11-01 07:51:00,87.27000000,87.27000000,87.27000000,87.27000000,2022-11-01 07:51:59.999
2022-11-01 07:52:00,87.42000000,87.50000000,87.30100000,87.30100000,2022-11-01 07:52:59.999
2022-11-01 07:53:00,87.30300000,87.30300000,87.30300000,87.30300000,2022-11-01 07:53:59.999
2022-11-01 07:54:00,87.30400000,87.35000000,87.30300000,87.35000000,2022-11-01 07:54:59.999
2022-11-01 07:55:00,87.34000000,87.36100000,87.32300000,87.35300000,2022-11-01 07:55:59.999
2022-11-01 07:56:00,87.48900000,87.50000000,87.48900000,87.50000000,2022-11-01 07:56:59.999
2022-11-01 07:57:00,87.50100000,87.53200000,87.32300000,87.53200000,2022-11-01 07:57:59.999
2022-11-01 07:58:00,87.53200000,87.60000000,87.53200000,87.54000000,2022-11-01 07:58:59.999
2022-11-01 07:59:00,87.54000000,87.63100000,87.54000000,87.63100000,2022-11-01 07:59:59.999
2022-11-01 08:00:00,87.78300000,87.78300000,87.60000000,87.60100000,2022-11-01 08:00:59.999
2022-11-01 08:01:00,87.60100000,88.49000000,87.60000000,88.24800000,2022-11-01 08:01:59.999
2022-11-01 08:02:00,88.00300000,88.22300000,88.00200000,88.22300000,2022-11-01 08:02:59.999
2022-11-01 08:03:00,88.22300000,88.24800000,87.85800000,87.85800000,2022-11-01 08:03:59.999
2022-11-01 08:04:00,88.00300000,88.00300000,87.82900000,87.84800000,2022-11-01 08:04:59.999
2022-11-01 08:05:00,87.84800000,87.84800000,87.84800000,87.84800000,2022-11-01 08:05:59.999
2022-11-01 08:06:00,87.84800000,87.98300000,87.66900000,87.98300000,2022-11-01 08:06:59.999
2022-11-01 08:07:00,87.97800000,88.01100000,87.97800000,88.01100000,2022-11-01 08:07:59.999
2022-11-01 08:08:00,88.01100000,88.01100000,88.01100000,88.01100000,2022-11-01 08:08:59.999
2022-11-01 08:09:00,88.01100000,88.08000000,88.01100000,88.08000000,2022-11-01 08:09:59.999
2022-11-01 08:10:00,88.23600000,88.23800000,88.22800000,88.23800000,2022-11-01 08:10:59.999
2022-11-01 08:11:00,87.98800000,87.98800000,87.98200000,87.98200000,2022-11-01 08:11:59.999
2022-11-01 08:12:00,87.98200000,88.23100000,87.95100000,88.00900000,2022-11-01 08:12:59.999
2022-11-01 08:13:00,88.23400000,88.40800000,88.23400000,88.40800000,2022-11-01 08:13:59.999
2022-11-01 08:14:00,88.28000000,88.28000000,88.10000000,88.10000000,2022-11-01 08:14:59.999
2022-11-01 08:15:00,88.01000000,88.01100000,87.99300000,87.99300000,2022-11-01 08:15:59.999
2022-11-01 08:16:00,87.90000000,87.90100000,87.89900000,87.90100000,2022-11-01 08:16:59.999
2022-11-01 08:17:00,87.90200000,87.90200000,87.90000000,87.90100000,2022-11-01 08:17:59.999
2022-11-01 08:18:00,87.76700000,87.90100000,87.76700000,87.77600000,2022-11-01 08:18:59.999
2022-11-01 08:19:00,87.98500000,88.17300000,87.96500000,87.98700000,2022-11-01 08:19:59.999
2022-11-01 08:20:00,87.98600000,87.98700000,87.98600000,87.98700000,2022-11-01 08:20:59.999
2022-11-01 08:21:00,87.98100000,87.98700000,87.98100000,87.98700000,2022-11-01 08:21:59.999
2022-11-01 08:22:00,87.98100000,87.99100000,87.88600000,87.99100000,2022-11-01 08:22:59.999
2022-11-01 08:23:00,87.99200000,88.21700000,87.99200000,88.21700000,2022-11-01 08:23:59.999
2022-11-01 08:24:00,88.21700000,88.22400000,88.21700000,88.21700000,2022-11-01 08:24:59.999
2022-11-01 08:25:00,88.21500000,88.21700000,88.14400000,88.21500000,2022-11-01 08:25:59.999
2022-11-01 08:26:00,88.14600000,88.21700000,88.05800000,88.05800000,2022-11-01 08:26:59.999
2022-11-01 08:27:00,88.21600000,88.21700000,88.21600000,88.21600000,2022-11-01 08:27:59.999
2022-11-01 08:28:00,88.08600000,88.08600000,88.00000000,88.00100000,2022-11-01 08:28:59.999
2022-11-01 08:29:00,88.00200000,88.00200000,88.00200000,88.00200000,2022-11-01 08:29:59.999
2022-11-01 08:30:00,88.00500000,88.34000000,88.00500000,88.30000000,2022-11-01 08:30:59.999
2022-11-01 08:31:00,88.30100000,88.35000000,88.30100000,88.35000000,2022-11-01 08:31:59.999
2022-11-01 08:32:00,88.31200000,88.35100000,88.31200000,88.35000000,2022-11-01 08:32:59.999
2022-11-01 08:33:00,88.35000000,88.42500000,88.00700000,88.42500000,2022-11-01 08:33:59.999
2022-11-01 08:34:00,88.42500000,88.45000000,88.42500000,88.43400000,2022-11-01 08:34:59.999
2022-11-01 08:35:00,88.21400000,88.21500000,88.11600000,88.11600000,2022-11-01 08:35:59.999
2022-11-01 08:36:00,88.21400000,88.21400000,88.13100000,88.21000000,2022-11-01 08:36:59.999
2022-11-01 08:37:00,88.21000000,88.30000000,88.12000000,88.30000000,2022-11-01 08:37:59.999
2022-11-01 08:38:00,88.29800000,88.29800000,88.07800000,88.10600000,2022-11-01 08:38:59.999
2022-11-01 08:39:00,88.10500000,88.10500000,88.00000000,88.10500000,2022-11-01 08:39:59.999
2022-11-01 08:40:00,88.00100000,88.07800000,87.99900000,88.07800000,2022-11-01 08:40:59.999
2022-11-01 08:41:00,88.07800000,88.07800000,87.99100000,87.99200000,2022-11-01 08:41:59.999
2022-11-01 08:42:00,87.85300000,87.85300000,87.85100000,87.85100000,2022-11-01 08:42:59.999
2022-11-01 08:43:00,87.84200000,87.84200000,87.80300000,87.80300000,2022-11-01 08:43:59.999
2022-11-01 08:44:00,87.80200000,87.93700000,87.80100000,87.93700000,2022-11-01 08:44:59.999
2022-11-01 08:45:00,87.93700000,87.95000000,87.73600000,87.81100000,2022-11-01 08:45:59.999
2022-11-01 08:46:00,87.84500000,88.07700000,87.84500000,88.07700000,2022-11-01 08:46:59.999
2022-11-01 08:47:00,88.07700000,88.07800000,87.89800000,87.89800000,2022-11-01 08:47:59.999
2022-11-01 08:48:00,88.07700000,88.07800000,88.07700000,88.07800000,2022-11-01 08:48:59.999
2022-11-01 08:49:00,88.21700000,88.25000000,88.21700000,88.24800000,2022-11-01 08:49:59.999
2022-11-01 08:50:00,88.24900000,88.24900000,88.24800000,88.24800000,2022-11-01 08:50:59.999
2022-11-01 08:51:00,88.24700000,88.25000000,88.10700000,88.24800000,2022-11-01 08:51:59.999
2022-11-01 08:52:00,88.24800000,88.24800000,88.23800000,88.23800000,2022-11-01 08:52:59.999
2022-11-01 08:53:00,88.23800000,88.23900000,88.23800000,88.23900000,2022-11-01 08:53:59.999
2022-11-01 08:54:00,88.21600000,88.25000000,88.21600000,88.25000000,2022-11-01 08:54:59.999
2022-11-01 08:55:00,88.25000000,88.25000000,88.24300000,88.24300000,2022-11-01 08:55:59.999
2022-11-01 08:56:00,88.22900000,88.22900000,88.04600000,88.22900000,2022-11-01 08:56:59.999
2022-11-01 08:57:00,88.01300000,88.01300000,88.00800000,88.00800000,2022-11-01 08:57:59.999
2022-11-01 08:58:00,88.01100000,88.01200000,88.01100000,88.01200000,2022-11-01 08:58:59.999
2022-11-01 08:59:00,88.09900000,88.09900000,88.09900000,88.09900000,2022-11-01 08:59:59.999
2022-11-01 09:00:00,88.09600000,88.19800000,87.99600000,88.19800000,2022-11-01 09:00:59.999
2022-11-01 09:01:00,88.15600000,88.19800000,87.88800000,88.15600000,2022-11-01 09:01:59.999
2022-11-01 09:02:00,88.14600000,88.14600000,88.13600000,88.13600000,2022-11-01 09:02:59.999
2022-11-01 09:03:00,88.10800000,88.13600000,88.10000000,88.13600000,2022-11-01 09:03:59.999
2022-11-01 09:04:00,88.13600000,88.13700000,88.13600000,88.13700000,2022-11-01 09:04:59.999
2022-11-01 09:05:00,88.13700000,88.13800000,88.13600000,88.13700000,2022-11-01 09:05:59.999
2022-11-01 09:06:00,87.99200000,88.00400000,87.94200000,87.94200000,2022-11-01 09:06:59.999
2022-11-01 09:07:00,87.99000000,88.25000000,87.94200000,88.25000000,2022-11-01 09:07:59.999
2022-11-01 09:08:00,88.07600000,88.07600000,88.07200000,88.07300000,2022-11-01 09:08:59.999
2022-11-01 09:09:00,88.07200000,88.07200000,88.00000000,88.00000000,2022-11-01 09:09:59.999
2022-11-01 09:10:00,88.07200000,88.24300000,88.07200000,88.24300000,2022-11-01 09:10:59.999
2022-11-01 09:11:00,88.07300000,88.07300000,87.83500000,87.83500000,2022-11-01 09:11:59.999
2022-11-01 09:12:00,87.98000000,87.98100000,87.98000000,87.98100000,2022-11-01 09:12:59.999
2022-11-01 09:13:00,87.98100000,87.98100000,87.98100000,87.98100000,2022-11-01 09:13:59.999
2022-11-01 09:14:00,87.98100000,87.98100000,87.97900000,87.97900000,2022-11-01 09:14:59.999
2022-11-01 09:15:00,87.83600000,87.83600000,87.63100000,87.78100000,2022-11-01 09:15:59.999
2022-11-01 09:16:00,87.78100000,87.78100000,87.78100000,87.78100000,2022-11-01 09:16:59.999
2022-11-01 09:17:00,87.78000000,87.78100000,87.63200000,87.63400000,2022-11-01 09:17:59.999
2022-11-01 09:18:00,87.63300000,87.63400000,87.59800000,87.60000000,2022-11-01 09:18:59.999
2022-11-01 09:19:00,87.59900000,87.60000000,87.41200000,87.55000000,2022-11-01 09:19:59.999
2022-11-01 09:20:00,87.55000000,87.55000000,87.45000000,87.55000000,2022-11-01 09:20:59.999
2022-11-01 09:21:00,87.55100000,87.55100000,87.33300000,87.41000000,2022-11-01 09:21:59.999
2022-11-01 09:22:00,87.50000000,87.50000000,87.33300000,87.33400000,2022-11-01 09:22:59.999
2022-11-01 09:23:00,87.33600000,87.33600000,87.33600000,87.33600000,2022-11-01 09:23:59.999
2022-11-01 09:24:00,87.34800000,87.34800000,87.33600000,87.33600000,2022-11-01 09:24:59.999
2022-11-01 09:25:00,87.33700000,87.33700000,87.33600000,87.33700000,2022-11-01 09:25:59.999
2022-11-01 09:26:00,87.33800000,87.50200000,87.33800000,87.33900000,2022-11-01 09:26:59.999
2022-11-01 09:27:00,87.34800000,87.34800000,87.34800000,87.34800000,2022-11-01 09:27:59.999
