Open Time,Open,High,Low,Close,Close Time
2022-09-17 14:11:00,110.31900000,110.32200000,110.31800000,110.31900000,2022-09-17 14:11:59.999
2022-09-17 14:12:00,110.32400000,110.32400000,110.27800000,110.27800000,2022-09-17 14:12:59.999
2022-09-17 14:13:00,110.28300000,110.31300000,110.26900000,110.31200000,2022-09-17 14:13:59.999
2022-09-17 14:14:00,110.26500000,110.26500000,110.26400000,110.26400000,2022-09-17 14:14:59.999
2022-09-17 14:15:00,110.37500000,110.54200000,110.27700000,110.54200000,2022-09-17 14:15:59.999
2022-09-17 14:16:00,110.53500000,110.54200000,110.53500000,110.54200000,2022-09-17 14:16:59.999
2022-09-17 14:17:00,110.54500000,110.54500000,110.54100000,110.54200000,2022-09-17 14:17:59.999
2022-09-17 14:18:00,110.54200000,110.60800000,110.54200000,110.60800000,2022-09-17 14:18:59.999
2022-09-17 14:19:00,110.60800000,110.66000000,110.51500000,110.65400000,2022-09-17 14:19:59.999
2022-09-17 14:20:00,110.63000000,110.63000000,110.63000000,110.63000000,2022-09-17 14:20:59.999
2022-09-17 14:21:00,110.41400000,110.52800000,110.41400000,110.52800000,2022-09-17 14:21:59.999
2022-09-17 14:22:00,110.51700000,110.52800000,110.51700000,110.52300000,2022-09-17 14:22:59.999
2022-09-17 14:23:00,110.52400000,110.52400000,110.46600000,110.46600000,2022-09-17 14:23:59.999
2022-09-17 14:24:00,110.46600000,110.46600000,110.46600000,110.46600000,2022-09-17 14:24:59.999
2022-09-17 14:25:00,110.52800000,110.62500000,110.52800000,110.62500000,2022-09-17 14:25:59.999
2022-09-17 14:26:00,110.62500000,110.62500000,110.62500000,110.62500000,2022-09-17 14:26:59.999
2022-09-17 14:27:00,110.54600000,110.54600000,110.54600000,110.54600000,2022-09-17 14:27:59.999
2022-09-17 14:28:00,110.49300000,110.52500000,110.39200000,110.52500000,2022-09-17 14:28:59.999
2022-09-17 14:29:00,110.45100000,110.48700000,110.39900000,110.48700000,2022-09-17 14:29:59.999
2022-09-17 14:30:00,110.53500000,110.54600000,110.53500000,110.54600000,2022-09-17 14:30:59.999
2022-09-17 14:31:00,110.54600000,110.66500000,110.54600000,110.63000000,2022-09-17 14:31:59.999
2022-09-17 14:32:00,110.63000000,110.63000000,110.63000000,110.63000000,2022-09-17 14:32:59.999
2022-09-17 14:33:00,110.85000000,110.85000000,110.71400000,110.71400000,2022-09-17 14:33:59.999
2022-09-17 14:34:00,110.72500000,110.78400000,110.72500000,110.78400000,2022-09-17 14:34:59.999
2022-09-17 14:35:00,110.72500000,110.72500000,110.72000000,110.72000000,2022-09-17 14:35:59.999
2022-09-17 14:36:00,110.72000000,110.72000000,110.72000000,110.72000000,2022-09-17 14:36:59.999
2022-09-17 14:37:00,110.72100000,110.72100000,110.71000000,110.71000000,2022-09-17 14:37:59.999
2022-09-17 14:38:00,110.76700000,110.76700000,110.71000000,110.71000000,2022-09-17 14:38:59.999
2022-09-17 14:39:00,110.71000000,110.71000000,110.71000000,110.71000000,2022-09-17 14:39:59.999
2022-09-17 14:40:00,110.71000000,110.71000000,110.62900000,110.62900000,2022-09-17 14:40:59.999
2022-09-17 14:41:00,110.47700000,110.47700000,110.47700000,110.47700000,2022-09-17 14:41:59.999
2022-09-17 14:42:00,110.47700000,110.47700000,110.47700000,110.47700000,2022-09-17 14:42:59.999
2022-09-17 14:43:00,110.47700000,110.47700000,110.47700000,110.47700000,2022-09-17 14:43:59.999
2022-09-17 14:44:00,110.56700000,110.56700000,110.50600000,110.50600000,2022-09-17 14:44:59.999
2022-09-17 14:45:00,110.62300000,110.62300000,110.62300000,110.62300000,2022-09-17 14:45:59.999
2022-09-17 14:46:00,110.62300000,110.62300000,110.62300000,110.62300000,2022-09-17 14:46:59.999
2022-09-17 14:47:00,110.69400000,110.69400000,110.69400000,110.69400000,2022-09-17 14:47:59.999
2022-09-17 14:48:00,110.69400000,110.69400000,110.62900000,110.62900000,2022-09-17 14:48:59.999
2022-09-17 14:49:00,110.69400000,110.71400000,110.49600000,110.49600000,2022-09-17 14:49:59.999
2022-09-17 14:50:00,110.49600000,110.49600000,110.49600000,110.49600000,2022-09-17 14:50:59.999
2022-09-17 14:51:00,110.49600000,110.49600000,110.49600000,110.49600000,2022-09-17 14:51:59.999
2022-09-17 14:52:00,110.49600000,110.49600000,110.49600000,110.49600000,2022-09-17 14:52:59.999
2022-09-17 14:53:00,110.55800000,110.63700000,110.55800000,110.63700000,2022-09-17 14:53:59.999
2022-09-17 14:54:00,110.49700000,110.49700000,110.49700000,110.49700000,2022-09-17 14:54:59.999
2022-09-17 14:55:00,110.49700000,110.51500000,110.49700000,110.49700000,2022-09-17 14:55:59.999
2022-09-17 14:56:00,110.51400000,110.51400000,110.49900000,110.49900000,2022-09-17 14:56:59.999
2022-09-17 14:57:00,110.49900000,110.49900000,110.49900000,110.49900000,2022-09-17 14:57:59.999
2022-09-17 14:58:00,110.50100000,110.50100000,110.49700000,110.49700000,2022-09-17 14:58:59.999
2022-09-17 14:59:00,110.49700000,110.49700000,110.49700000,110.49700000,2022-09-17 14:59:59.999
2022-09-17 15:00:00,110.55100000,110.66700000,110.55100000,110.66700000,2022-09-17 15:00:59.999
2022-09-17 15:01:00,110.63200000,110.65600000,110.63000000,110.63000000,2022-09-17 15:01:59.999
2022-09-17 15:02:00,110.59700000,110.59700000,110.49600000,110.52000000,2022-09-17 15:02:59.999
2022-09-17 15:03:00,110.51800000,110.51800000,110.35600000,110.35600000,2022-09-17 15:03:59.999
2022-09-17 15:04:00,110.41900000,110.41900000,110.41900000,110.41900000,2022-09-17 15:04:59.999
2022-09-17 15:05:00,110.47200000,110.47200000,110.36400000,110.36400000,2022-09-17 15:05:59.999
2022-09-17 15:06:00,110.52600000,110.64100000,110.52600000,110.64000000,2022-09-17 15:06:59.999
2022-09-17 15:07:00,110.64000000,110.64000000,110.64000000,110.64000000,2022-09-17 15:07:59.999
2022-09-17 15:08:00,110.64000000,110.64000000,110.64000000,110.64000000,2022-09-17 15:08:59.999
2022-09-17 15:09:00,110.64100000,110.65600000,110.64100000,110.65600000,2022-09-17 15:09:59.999
2022-09-17 15:10:00,110.65600000,110.65600000,110.65600000,110.65600000,2022-09-17 15:10:59.999
2022-09-17 15:11:00,110.65600000,110.65600000,110.65600000,110.65600000,2022-09-17 15:11:59.999
2022-09-17 15:12:00,110.72300000,110.72300000,110.72300000,110.72300000,2022-09-17 15:12:59.999
2022-09-17 15:13:00,110.72400000,110.75000000,110.72400000,110.75000000,2022-09-17 15:13:59.999
2022-09-17 15:14:00,110.76100000,110.76100000,110.72400000,110.75500000,2022-09-17 15:14:59.999
2022-09-17 15:15:00,110.76900000,110.82600000,110.75400000,110.82600000,2022-09-17 15:15:59.999
2022-09-17 15:16:00,110.83000000,110.86900000,110.82600000,110.82600000,2022-09-17 15:16:59.999
2022-09-17 15:17:00,110.83800000,110.85700000,110.83300000,110.85700000,2022-09-17 15:17:59.999
2022-09-17 15:18:00,110.85400000,110.96400000,110.85400000,110.92900000,2022-09-17 15:18:59.999
2022-09-17 15:19:00,110.96400000,111.11100000,110.93500000,111.00500000,2022-09-17 15:19:59.999
2022-09-17 15:20:00,111.01000000,111.01000000,110.94800000,110.99800000,2022-09-17 15:20:59.999
2022-09-17 15:21:00,110.99600000,111.00300000,110.92200000,110.92200000,2022-09-17 15:21:59.999
2022-09-17 15:22:00,110.92200000,110.92200000,110.92200000,110.92200000,2022-09-17 15:22:59.999
2022-09-17 15:23:00,110.78500000,110.78500000,110.78500000,110.78500000,2022-09-17 15:23:59.999
2022-09-17 15:24:00,110.77200000,110.90900000,110.74500000,110.74500000,2022-09-17 15:24:59.999
2022-09-17 15:25:00,110.74500000,110.74500000,110.74500000,110.74500000,2022-09-17 15:25:59.999
2022-09-17 15:26:00,110.74300000,111.00000000,110.74300000,110.86000000,2022-09-17 15:26:59.999
2022-09-17 15:27:00,110.99500000,111.00000000,110.86900000,110.86900000,2022-09-17 15:27:59.999
2022-09-17 15:28:00,110.80100000,110.80100000,110.79500000,110.79500000,2022-09-17 15:28:59.999
2022-09-17 15:29:00,110.79400000,110.79600000,110.71900000,110.71900000,2022-09-17 15:29:59.999
2022-09-17 15:30:00,110.79000000,110.79500000,110.79000000,110.79500000,2022-09-17 15:30:59.999
2022-09-17 15:31:00,110.79500000,110.79500000,110.79500000,110.79500000,2022-09-17 15:31:59.999
2022-09-17 15:32:00,110.85000000,110.88100000,110.79400000,110.88100000,2022-09-17 15:32:59.999
2022-09-17 15:33:00,110.88100000,110.88100000,110.87600000,110.87600000,2022-09-17 15:33:59.999
2022-09-17 15:34:00,110.87700000,110.87700000,110.87200000,110.87200000,2022-09-17 15:34:59.999
2022-09-17 15:35:00,110.87200000,110.87200000,110.87200000,110.87200000,2022-09-17 15:35:59.999
2022-09-17 15:36:00,110.96500000,111.00000000,110.96500000,111.00000000,2022-09-17 15:36:59.999
2022-09-17 15:37:00,110.99500000,111.00000000,110.99500000,111.00000000,2022-09-17 15:37:59.999
2022-09-17 15:38:00,111.00000000,111.00100000,110.99400000,110.99400000,2022-09-17 15:38:59.999
2022-09-17 15:39:00,110.99900000,111.00000000,110.97900000,110.97900000,2022-09-17 15:39:59.999
2022-09-17 15:40:00,110.99900000,110.99900000,110.91800000,110.91800000,2022-09-17 15:40:59.999
2022-09-17 15:41:00,110.99400000,111.00000000,110.70500000,110.70500000,2022-09-17 15:41:59.999
2022-09-17 15:42:00,110.85700000,110.85700000,110.85700000,110.85700000,2022-09-17 15:42:59.999
2022-09-17 15:43:00,110.85700000,110.88600000,110.85700000,110.88600000,2022-09-17 15:43:59.999
2022-09-17 15:44:00,110.86400000,110.86400000,110.81500000,110.81500000,2022-09-17 15:44:59.999
2022-09-17 15:45:00,110.98800000,110.99400000,110.98800000,110.99400000,2022-09-17 15:45:59.999
2022-09-17 15:46:00,110.98900000,110.99400000,110.98800000,110.99400000,2022-09-17 15:46:59.999
2022-09-17 15:47:00,110.98800000,110.99300000,110.98800000,110.98800000,2022-09-17 15:47:59.999
2022-09-17 15:48:00,111.01700000,111.01700000,110.98800000,110.98800000,2022-09-17 15:48:59.999
2022-09-17 15:49:00,110.98800000,110.98800000,110.98800000,110.98800000,2022-09-17 15:49:59.999
2022-09-17 15:50:00,110.98800000,110.98800000,110.98800000,110.98800000,2022-09-17 15:50:59.999
2022-09-17 15:51:00,110.98900000,110.98900000,110.98800000,110.98800000,2022-09-17 15:51:59.999
2022-09-17 15:52:00,110.99300000,110.99300000,110.96800000,110.98800000,2022-09-17 15:52:59.999
2022-09-17 15:53:00,110.98800000,110.98800000,110.98700000,110.98800000,2022-09-17 15:53:59.999
2022-09-17 15:54:00,110.96300000,110.98800000,110.96300000,110.98800000,2022-09-17 15:54:59.999
2022-09-17 15:55:00,111.01500000,111.01500000,110.90000000,110.90000000,2022-09-17 15:55:59.999
2022-09-17 15:56:00,110.90500000,110.90500000,110.90500000,110.90500000,2022-09-17 15:56:59.999
2022-09-17 15:57:00,110.97600000,110.97600000,110.97600000,110.97600000,2022-09-17 15:57:59.999
2022-09-17 15:58:00,110.97000000,110.97100000,110.97000000,110.97100000,2022-09-17 15:58:59.999
2022-09-17 15:59:00,110.97400000,110.98700000,110.97400000,110.98700000,2022-09-17 15:59:59.999
2022-09-17 16:00:00,110.87100000,110.98800000,110.87100000,110.98800000,2022-09-17 16:00:59.999
2022-09-17 16:01:00,111.15300000,111.32300000,111.15300000,111.32300000,2022-09-17 16:01:59.999
2022-09-17 16:02:00,111.32500000,111.42600000,111.22200000,111.40900000,2022-09-17 16:02:59.999
2022-09-17 16:03:00,111.37900000,111.37900000,111.37900000,111.37900000,2022-09-17 16:03:59.999
2022-09-17 16:04:00,111.34900000,111.38000000,111.28600000,111.38000000,2022-09-17 16:04:59.999
2022-09-17 16:05:00,111.36500000,111.44900000,111.36500000,111.44900000,2022-09-17 16:05:59.999
2022-09-17 16:06:00,111.49900000,111.49900000,111.49900000,111.49900000,2022-09-17 16:06:59.999
2022-09-17 16:07:00,111.45500000,111.49900000,111.45500000,111.49900000,2022-09-17 16:07:59.999
2022-09-17 16:08:00,111.49900000,111.49900000,111.46000000,111.46000000,2022-09-17 16:08:59.999
2022-09-17 16:09:00,111.49400000,111.50000000,111.44000000,111.44000000,2022-09-17 16:09:59.999
2022-09-17 16:10:00,111.29600000,111.29600000,111.16400000,111.16400000,2022-09-17 16:10:59.999
2022-09-17 16:11:00,111.13200000,111.16500000,111.13200000,111.16000000,2022-09-17 16:11:59.999
2022-09-17 16:12:00,111.08400000,111.14700000,110.82900000,110.82900000,2022-09-17 16:12:59.999
2022-09-17 16:13:00,110.87700000,110.91700000,110.87700000,110.91700000,2022-09-17 16:13:59.999
2022-09-17 16:14:00,111.05800000,111.05800000,111.04800000,111.04800000,2022-09-17 16:14:59.999
2022-09-17 16:15:00,111.06500000,111.26100000,111.06000000,111.26100000,2022-09-17 16:15:59.999
2022-09-17 16:16:00,111.21700000,111.36400000,111.07800000,111.14000000,2022-09-17 16:16:59.999
2022-09-17 16:17:00,111.25100000,111.25600000,111.16500000,111.25600000,2022-09-17 16:17:59.999
2022-09-17 16:18:00,111.35000000,111.43800000,111.35000000,111.43700000,2022-09-17 16:18:59.999
2022-09-17 16:19:00,111.43700000,111.44100000,111.43500000,111.43700000,2022-09-17 16:19:59.999
2022-09-17 16:20:00,111.33000000,111.37900000,111.32500000,111.37800000,2022-09-17 16:20:59.999
2022-09-17 16:21:00,111.37600000,111.37700000,111.36900000,111.36900000,2022-09-17 16:21:59.999
2022-09-17 16:22:00,111.36900000,111.36900000,111.23500000,111.30900000,2022-09-17 16:22:59.999
2022-09-17 16:23:00,111.23500000,111.28800000,111.15100000,111.23000000,2022-09-17 16:23:59.999
2022-09-17 16:24:00,111.23000000,111.23000000,111.23000000,111.23000000,2022-09-17 16:24:59.999
2022-09-17 16:25:00,111.07500000,111.07600000,111.07500000,111.07600000,2022-09-17 16:25:59.999
2022-09-17 16:26:00,111.17100000,111.23000000,111.08500000,111.08500000,2022-09-17 16:26:59.999
2022-09-17 16:27:00,111.08400000,111.23000000,111.00100000,111.23000000,2022-09-17 16:27:59.999
2022-09-17 16:28:00,111.22000000,111.36700000,111.21100000,111.36700000,2022-09-17 16:28:59.999
2022-09-17 16:29:00,111.23100000,111.23100000,111.23100000,111.23100000,2022-09-17 16:29:59.999
2022-09-17 16:30:00,111.46600000,111.71400000,111.46600000,111.71400000,2022-09-17 16:30:59.999
2022-09-17 16:31:00,111.84500000,112.13500000,111.80500000,112.09600000,2022-09-17 16:31:59.999
2022-09-17 16:32:00,112.10300000,112.23500000,112.10300000,112.23500000,2022-09-17 16:32:59.999
2022-09-17 16:33:00,112.28700000,112.77000000,112.28700000,112.77000000,2022-09-17 16:33:59.999
2022-09-17 16:34:00,112.87000000,112.87000000,112.64100000,112.64100000,2022-09-17 16:34:59.999
2022-09-17 16:35:00,112.63300000,112.63300000,112.50500000,112.52100000,2022-09-17 16:35:59.999
2022-09-17 16:36:00,112.49300000,112.49300000,112.23900000,112.29900000,2022-09-17 16:36:59.999
2022-09-17 16:37:00,112.29900000,112.29900000,112.04100000,112.29200000,2022-09-17 16:37:59.999
2022-09-17 16:38:00,112.28700000,112.28700000,112.11900000,112.14600000,2022-09-17 16:38:59.999
2022-09-17 16:39:00,112.13900000,112.29900000,112.13900000,112.29900000,2022-09-17 16:39:59.999
2022-09-17 16:40:00,112.39400000,112.39500000,112.17300000,112.17300000,2022-09-17 16:40:59.999
2022-09-17 16:41:00,112.18500000,112.28900000,112.17900000,112.26000000,2022-09-17 16:41:59.999
2022-09-17 16:42:00,112.12000000,112.12000000,111.83600000,111.83600000,2022-09-17 16:42:59.999
2022-09-17 16:43:00,111.84200000,111.84200000,111.70400000,111.70400000,2022-09-17 16:43:59.999
2022-09-17 16:44:00,111.70400000,111.71800000,111.67000000,111.67000000,2022-09-17 16:44:59.999
2022-09-17 16:45:00,111.67000000,111.69300000,111.67000000,111.69300000,2022-09-17 16:45:59.999
2022-09-17 16:46:00,111.68500000,111.75300000,111.68500000,111.75300000,2022-09-17 16:46:59.999
2022-09-17 16:47:00,111.75800000,111.89000000,111.75300000,111.89000000,2022-09-17 16:47:59.999
2022-09-17 16:48:00,111.76200000,111.89400000,111.67500000,111.67500000,2022-09-17 16:48:59.999
2022-09-17 16:49:00,111.67500000,111.72800000,111.67500000,111.72800000,2022-09-17 16:49:59.999
2022-09-17 16:50:00,111.84300000,112.00000000,111.84300000,112.00000000,2022-09-17 16:50:59.999
2022-09-17 16:51:00,112.04600000,112.04600000,112.04100000,112.04600000,2022-09-17 16:51:59.999
2022-09-17 16:52:00,112.04600000,112.04700000,111.86600000,112.01700000,2022-09-17 16:52:59.999
2022-09-17 16:53:00,111.96100000,111.97800000,111.96100000,111.97800000,2022-09-17 16:53:59.999
2022-09-17 16:54:00,111.86000000,111.86000000,111.57500000,111.57500000,2022-09-17 16:54:59.999
2022-09-17 16:55:00,111.59300000,111.59300000,111.57400000,111.57500000,2022-09-17 16:55:59.999
2022-09-17 16:56:00,111.50600000,111.51200000,111.48900000,111.51200000,2022-09-17 16:56:59.999
2022-09-17 16:57:00,111.51000000,111.59100000,111.51000000,111.57400000,2022-09-17 16:57:59.999
2022-09-17 16:58:00,111.70700000,111.79100000,111.57400000,111.57400000,2022-09-17 16:58:59.999
2022-09-17 16:59:00,111.63000000,111.63000000,111.32800000,111.41800000,2022-09-17 16:59:59.999
2022-09-17 17:00:00,111.33300000,111.33300000,111.23200000,111.23200000,2022-09-17 17:00:59.999
2022-09-17 17:01:00,111.19000000,111.19000000,111.19000000,111.19000000,2022-09-17 17:01:59.999
2022-09-17 17:02:00,111.19000000,111.39200000,111.19000000,111.39200000,2022-09-17 17:02:59.999
2022-09-17 17:03:00,111.48900000,111.49100000,111.48900000,111.49100000,2022-09-17 17:03:59.999
2022-09-17 17:04:00,111.63400000,111.63400000,111.60000000,111.60200000,2022-09-17 17:04:59.999
2022-09-17 17:05:00,111.74000000,111.74000000,111.74000000,111.74000000,2022-09-17 17:05:59.999
2022-09-17 17:06:00,111.75000000,111.75000000,111.71400000,111.73800000,2022-09-17 17:06:59.999
2022-09-17 17:07:00,111.73900000,111.75500000,111.73900000,111.75100000,2022-09-17 17:07:59.999
2022-09-17 17:08:00,111.83600000,111.87800000,111.73900000,111.78600000,2022-09-17 17:08:59.999
2022-09-17 17:09:00,111.78600000,111.97400000,111.77900000,111.97400000,2022-09-17 17:09:59.999
2022-09-17 17:10:00,111.89600000,111.89600000,111.72800000,111.81700000,2022-09-17 17:10:59.999
2022-09-17 17:11:00,111.79300000,111.79300000,111.63500000,111.63500000,2022-09-17 17:11:59.999
2022-09-17 17:12:00,111.73300000,111.73300000,111.70900000,111.70900000,2022-09-17 17:12:59.999
2022-09-17 17:13:00,111.70400000,111.73300000,111.64900000,111.72300000,2022-09-17 17:13:59.999
2022-09-17 17:14:00,111.74100000,111.74100000,111.72300000,111.72300000,2022-09-17 17:14:59.999
2022-09-17 17:15:00,111.72300000,111.72300000,111.54600000,111.54600000,2022-09-17 17:15:59.999
2022-09-17 17:16:00,111.44700000,111.51700000,111.44700000,111.51700000,2022-09-17 17:16:59.999
2022-09-17 17:17:00,111.51700000,111.51700000,111.51700000,111.51700000,2022-09-17 17:17:59.999
2022-09-17 17:18:00,111.51700000,111.64500000,111.51700000,111.64500000,2022-09-17 17:18:59.999
2022-09-17 17:19:00,111.64500000,111.66300000,111.64500000,111.66100000,2022-09-17 17:19:59.999
2022-09-17 17:20:00,111.66200000,111.66200000,111.64800000,111.64800000,2022-09-17 17:20:59.999
2022-09-17 17:21:00,111.91900000,111.91900000,111.91900000,111.91900000,2022-09-17 17:21:59.999
2022-09-17 17:22:00,111.92000000,111.92000000,111.91900000,111.91900000,2022-09-17 17:22:59.999
2022-09-17 17:23:00,111.91300000,111.91300000,111.82300000,111.82300000,2022-09-17 17:23:59.999
2022-09-17 17:24:00,111.91900000,111.92400000,111.84000000,111.84000000,2022-09-17 17:24:59.999
2022-09-17 17:25:00,112.00000000,112.09200000,112.00000000,112.00100000,2022-09-17 17:25:59.999
2022-09-17 17:26:00,112.00100000,112.00100000,111.99900000,112.00000000,2022-09-17 17:26:59.999
2022-09-17 17:27:00,111.98300000,111.99400000,111.98300000,111.99400000,2022-09-17 17:27:59.999
