Open Time,Open,High,Low,Close,Close Time
2023-04-07 06:38:00,53.63500000,53.63500000,53.62000000,53.62000000,2023-04-07 06:38:59.999
2023-04-07 06:39:00,53.62000000,53.62000000,53.62000000,53.62000000,2023-04-07 06:39:59.999
2023-04-07 06:40:00,53.61700000,53.61700000,53.60500000,53.60500000,2023-04-07 06:40:59.999
2023-04-07 06:41:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:41:59.999
2023-04-07 06:42:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:42:59.999
2023-04-07 06:43:00,53.60600000,53.60600000,53.60500000,53.60500000,2023-04-07 06:43:59.999
2023-04-07 06:44:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:44:59.999
2023-04-07 06:45:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:45:59.999
2023-04-07 06:46:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:46:59.999
2023-04-07 06:47:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:47:59.999
2023-04-07 06:48:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:48:59.999
2023-04-07 06:49:00,53.60500000,53.60500000,53.60500000,53.60500000,2023-04-07 06:49:59.999
2023-04-07 06:50:00,53.61800000,53.66500000,53.60500000,53.66500000,2023-04-07 06:50:59.999
2023-04-07 06:51:00,53.67500000,53.67600000,53.66500000,53.66500000,2023-04-07 06:51:59.999
2023-04-07 06:52:00,53.67600000,53.68000000,53.67600000,53.68000000,2023-04-07 06:52:59.999
2023-04-07 06:53:00,53.69200000,53.69200000,53.69200000,53.69200000,2023-04-07 06:53:59.999
2023-04-07 06:54:00,53.69200000,53.69300000,53.69200000,53.69300000,2023-04-07 06:54:59.999
2023-04-07 06:55:00,53.69200000,53.69200000,53.69200000,53.69200000,2023-04-07 06:55:59.999
2023-04-07 06:56:00,53.69200000,53.69200000,53.69200000,53.69200000,2023-04-07 06:56:59.999
2023-04-07 06:57:00,53.69200000,53.69200000,53.69200000,53.69200000,2023-04-07 06:57:59.999
2023-04-07 06:58:00,53.73500000,53.73500000,53.73500000,53.73500000,2023-04-07 06:58:59.999
2023-04-07 06:59:00,53.73500000,53.73500000,53.73500000,53.73500000,2023-04-07 06:59:59.999
2023-04-07 07:00:00,53.73500000,53.73500000,53.73500000,53.73500000,2023-04-07 07:00:59.999
2023-04-07 07:01:00,53.73500000,53.73500000,53.73500000,53.73500000,2023-04-07 07:01:59.999
2023-04-07 07:02:00,53.69300000,53.69300000,53.66200000,53.66200000,2023-04-07 07:02:59.999
2023-04-07 07:03:00,53.66200000,53.66200000,53.66200000,53.66200000,2023-04-07 07:03:59.999
2023-04-07 07:04:00,53.66200000,53.66200000,53.66200000,53.66200000,2023-04-07 07:04:59.999
2023-04-07 07:05:00,53.63600000,53.63800000,53.63600000,53.63800000,2023-04-07 07:05:59.999
2023-04-07 07:06:00,53.63700000,53.63800000,53.63700000,53.63800000,2023-04-07 07:06:59.999
2023-04-07 07:07:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-04-07 07:07:59.999
2023-04-07 07:08:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-04-07 07:08:59.999
2023-04-07 07:09:00,53.63900000,53.63900000,53.60000000,53.60000000,2023-04-07 07:09:59.999
2023-04-07 07:10:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:10:59.999
2023-04-07 07:11:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:11:59.999
2023-04-07 07:12:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:12:59.999
2023-04-07 07:13:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:13:59.999
2023-04-07 07:14:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:14:59.999
2023-04-07 07:15:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:15:59.999
2023-04-07 07:16:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-04-07 07:16:59.999
2023-04-07 07:17:00,53.60500000,53.60500000,53.60400000,53.60400000,2023-04-07 07:17:59.999
2023-04-07 07:18:00,53.60400000,53.60400000,53.60200000,53.60200000,2023-04-07 07:18:59.999
2023-04-07 07:19:00,53.60200000,53.60200000,53.60200000,53.60200000,2023-04-07 07:19:59.999
2023-04-07 07:20:00,53.60200000,53.60200000,53.60200000,53.60200000,2023-04-07 07:20:59.999
2023-04-07 07:21:00,53.60000000,53.60600000,53.60000000,53.60600000,2023-04-07 07:21:59.999
2023-04-07 07:22:00,53.58100000,53.58100000,53.57400000,53.57500000,2023-04-07 07:22:59.999
2023-04-07 07:23:00,53.57500000,53.57500000,53.57500000,53.57500000,2023-04-07 07:23:59.999
2023-04-07 07:24:00,53.55100000,53.55100000,53.55000000,53.55000000,2023-04-07 07:24:59.999
2023-04-07 07:25:00,53.58200000,53.58200000,53.58200000,53.58200000,2023-04-07 07:25:59.999
2023-04-07 07:26:00,53.58200000,53.58200000,53.58200000,53.58200000,2023-04-07 07:26:59.999
2023-04-07 07:27:00,53.58200000,53.58200000,53.58200000,53.58200000,2023-04-07 07:27:59.999
2023-04-07 07:28:00,53.59400000,53.59400000,53.59300000,53.59300000,2023-04-07 07:28:59.999
2023-04-07 07:29:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-04-07 07:29:59.999
2023-04-07 07:30:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-04-07 07:30:59.999
2023-04-07 07:31:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-04-07 07:31:59.999
2023-04-07 07:32:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-04-07 07:32:59.999
2023-04-07 07:33:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-04-07 07:33:59.999
2023-04-07 07:34:00,53.55100000,53.55100000,53.50000000,53.50000000,2023-04-07 07:34:59.999
2023-04-07 07:35:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-04-07 07:35:59.999
2023-04-07 07:36:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-04-07 07:36:59.999
2023-04-07 07:37:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-04-07 07:37:59.999
2023-04-07 07:38:00,53.50100000,53.50100000,53.50100000,53.50100000,2023-04-07 07:38:59.999
2023-04-07 07:39:00,53.52000000,53.52000000,53.52000000,53.52000000,2023-04-07 07:39:59.999
2023-04-07 07:40:00,53.52000000,53.52000000,53.52000000,53.52000000,2023-04-07 07:40:59.999
2023-04-07 07:41:00,53.52000000,53.52000000,53.52000000,53.52000000,2023-04-07 07:41:59.999
2023-04-07 07:42:00,53.51900000,53.52000000,53.51900000,53.52000000,2023-04-07 07:42:59.999
2023-04-07 07:43:00,53.51600000,53.51600000,53.51600000,53.51600000,2023-04-07 07:43:59.999
2023-04-07 07:44:00,53.51600000,53.51600000,53.51600000,53.51600000,2023-04-07 07:44:59.999
2023-04-07 07:45:00,53.50100000,53.50100000,53.50000000,53.50000000,2023-04-07 07:45:59.999
2023-04-07 07:46:00,53.51000000,53.51900000,53.51000000,53.51500000,2023-04-07 07:46:59.999
2023-04-07 07:47:00,53.51500000,53.52000000,53.51500000,53.52000000,2023-04-07 07:47:59.999
2023-04-07 07:48:00,53.52000000,53.52000000,53.52000000,53.52000000,2023-04-07 07:48:59.999
2023-04-07 07:49:00,53.52000000,53.52000000,53.52000000,53.52000000,2023-04-07 07:49:59.999
2023-04-07 07:50:00,53.51600000,53.51600000,53.51500000,53.51500000,2023-04-07 07:50:59.999
2023-04-07 07:51:00,53.51600000,53.51600000,53.51500000,53.51500000,2023-04-07 07:51:59.999
2023-04-07 07:52:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 07:52:59.999
2023-04-07 07:53:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 07:53:59.999
2023-04-07 07:54:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 07:54:59.999
2023-04-07 07:55:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 07:55:59.999
2023-04-07 07:56:00,53.50000000,53.51200000,53.50000000,53.50000000,2023-04-07 07:56:59.999
2023-04-07 07:57:00,53.49100000,53.49100000,53.48400000,53.48400000,2023-04-07 07:57:59.999
2023-04-07 07:58:00,53.49000000,53.49000000,53.45100000,53.45100000,2023-04-07 07:58:59.999
2023-04-07 07:59:00,53.49200000,53.49200000,53.49200000,53.49200000,2023-04-07 07:59:59.999
2023-04-07 08:00:00,53.49200000,53.49200000,53.49200000,53.49200000,2023-04-07 08:00:59.999
2023-04-07 08:01:00,53.42500000,53.42900000,53.42500000,53.42800000,2023-04-07 08:01:59.999
2023-04-07 08:02:00,53.42800000,53.42800000,53.42800000,53.42800000,2023-04-07 08:02:59.999
2023-04-07 08:03:00,53.42900000,53.42900000,53.42800000,53.42800000,2023-04-07 08:03:59.999
2023-04-07 08:04:00,53.42900000,53.43500000,53.42900000,53.43500000,2023-04-07 08:04:59.999
2023-04-07 08:05:00,53.43500000,53.43500000,53.43500000,53.43500000,2023-04-07 08:05:59.999
2023-04-07 08:06:00,53.43500000,53.43500000,53.43500000,53.43500000,2023-04-07 08:06:59.999
2023-04-07 08:07:00,53.43500000,53.43500000,53.43500000,53.43500000,2023-04-07 08:07:59.999
2023-04-07 08:08:00,53.43500000,53.43500000,53.43500000,53.43500000,2023-04-07 08:08:59.999
2023-04-07 08:09:00,53.44100000,53.45100000,53.43500000,53.45100000,2023-04-07 08:09:59.999
2023-04-07 08:10:00,53.45100000,53.45100000,53.45100000,53.45100000,2023-04-07 08:10:59.999
2023-04-07 08:11:00,53.45100000,53.45100000,53.45100000,53.45100000,2023-04-07 08:11:59.999
2023-04-07 08:12:00,53.45100000,53.45100000,53.45100000,53.45100000,2023-04-07 08:12:59.999
2023-04-07 08:13:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:13:59.999
2023-04-07 08:14:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:14:59.999
2023-04-07 08:15:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:15:59.999
2023-04-07 08:16:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:16:59.999
2023-04-07 08:17:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:17:59.999
2023-04-07 08:18:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:18:59.999
2023-04-07 08:19:00,53.51200000,53.51200000,53.51200000,53.51200000,2023-04-07 08:19:59.999
2023-04-07 08:20:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 08:20:59.999
2023-04-07 08:21:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 08:21:59.999
2023-04-07 08:22:00,53.51500000,53.51500000,53.51500000,53.51500000,2023-04-07 08:22:59.999
2023-04-07 08:23:00,53.51400000,53.51400000,53.51400000,53.51400000,2023-04-07 08:23:59.999
2023-04-07 08:24:00,53.51400000,53.51400000,53.51400000,53.51400000,2023-04-07 08:24:59.999
2023-04-07 08:25:00,53.51400000,53.51400000,53.51400000,53.51400000,2023-04-07 08:25:59.999
2023-04-07 08:26:00,53.53600000,53.53600000,53.53600000,53.53600000,2023-04-07 08:26:59.999
2023-04-07 08:27:00,53.53600000,53.53600000,53.53600000,53.53600000,2023-04-07 08:27:59.999
2023-04-07 08:28:00,53.53600000,53.53600000,53.53600000,53.53600000,2023-04-07 08:28:59.999
2023-04-07 08:29:00,53.55600000,53.55600000,53.55600000,53.55600000,2023-04-07 08:29:59.999
2023-04-07 08:30:00,53.59000000,53.73700000,53.59000000,53.73500000,2023-04-07 08:30:59.999
2023-04-07 08:31:00,53.75700000,53.77000000,53.75700000,53.77000000,2023-04-07 08:31:59.999
2023-04-07 08:32:00,53.81400000,53.81700000,53.81400000,53.81700000,2023-04-07 08:32:59.999
2023-04-07 08:33:00,53.78100000,53.78100000,53.78100000,53.78100000,2023-04-07 08:33:59.999
2023-04-07 08:34:00,53.78100000,53.78100000,53.78100000,53.78100000,2023-04-07 08:34:59.999
2023-04-07 08:35:00,53.78100000,53.78100000,53.78100000,53.78100000,2023-04-07 08:35:59.999
2023-04-07 08:36:00,53.78100000,53.78100000,53.78100000,53.78100000,2023-04-07 08:36:59.999
2023-04-07 08:37:00,53.75600000,53.75600000,53.75300000,53.75300000,2023-04-07 08:37:59.999
2023-04-07 08:38:00,53.77600000,53.77600000,53.77600000,53.77600000,2023-04-07 08:38:59.999
2023-04-07 08:39:00,53.77900000,53.77900000,53.77900000,53.77900000,2023-04-07 08:39:59.999
2023-04-07 08:40:00,53.77900000,53.77900000,53.77900000,53.77900000,2023-04-07 08:40:59.999
2023-04-07 08:41:00,53.76400000,53.76400000,53.76400000,53.76400000,2023-04-07 08:41:59.999
2023-04-07 08:42:00,53.76200000,53.76200000,53.76200000,53.76200000,2023-04-07 08:42:59.999
2023-04-07 08:43:00,53.76200000,53.76200000,53.76200000,53.76200000,2023-04-07 08:43:59.999
2023-04-07 08:44:00,53.76200000,53.76200000,53.76200000,53.76200000,2023-04-07 08:44:59.999
2023-04-07 08:45:00,53.76200000,53.76200000,53.76200000,53.76200000,2023-04-07 08:45:59.999
2023-04-07 08:46:00,53.76200000,53.76200000,53.76200000,53.76200000,2023-04-07 08:46:59.999
2023-04-07 08:47:00,53.76200000,53.76200000,53.76200000,53.76200000,2023-04-07 08:47:59.999
2023-04-07 08:48:00,53.75200000,53.75200000,53.72500000,53.72500000,2023-04-07 08:48:59.999
2023-04-07 08:49:00,53.72500000,53.72500000,53.72500000,53.72500000,2023-04-07 08:49:59.999
2023-04-07 08:50:00,53.72500000,53.72500000,53.72500000,53.72500000,2023-04-07 08:50:59.999
2023-04-07 08:51:00,53.72500000,53.72500000,53.72500000,53.72500000,2023-04-07 08:51:59.999
2023-04-07 08:52:00,53.72500000,53.72500000,53.72500000,53.72500000,2023-04-07 08:52:59.999
2023-04-07 08:53:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:53:59.999
2023-04-07 08:54:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:54:59.999
2023-04-07 08:55:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:55:59.999
2023-04-07 08:56:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:56:59.999
2023-04-07 08:57:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:57:59.999
2023-04-07 08:58:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:58:59.999
2023-04-07 08:59:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 08:59:59.999
2023-04-07 09:00:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 09:00:59.999
2023-04-07 09:01:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 09:01:59.999
2023-04-07 09:02:00,53.63400000,53.63400000,53.63400000,53.63400000,2023-04-07 09:02:59.999
2023-04-07 09:03:00,53.65600000,53.65600000,53.65600000,53.65600000,2023-04-07 09:03:59.999
2023-04-07 09:04:00,53.68300000,53.70000000,53.68200000,53.70000000,2023-04-07 09:04:59.999
2023-04-07 09:05:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-04-07 09:05:59.999
2023-04-07 09:06:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-04-07 09:06:59.999
2023-04-07 09:07:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-04-07 09:07:59.999
2023-04-07 09:08:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-04-07 09:08:59.999
2023-04-07 09:09:00,53.70000000,53.70000000,53.70000000,53.70000000,2023-04-07 09:09:59.999
2023-04-07 09:10:00,53.72300000,53.72300000,53.72300000,53.72300000,2023-04-07 09:10:59.999
2023-04-07 09:11:00,53.72300000,53.72300000,53.72300000,53.72300000,2023-04-07 09:11:59.999
2023-04-07 09:12:00,53.73600000,53.73600000,53.73500000,53.73600000,2023-04-07 09:12:59.999
2023-04-07 09:13:00,53.78100000,53.87200000,53.78100000,53.87100000,2023-04-07 09:13:59.999
2023-04-07 09:14:00,53.84600000,53.85100000,53.84600000,53.85000000,2023-04-07 09:14:59.999
2023-04-07 09:15:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-04-07 09:15:59.999
2023-04-07 09:16:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-04-07 09:16:59.999
2023-04-07 09:17:00,53.85100000,53.85100000,53.85100000,53.85100000,2023-04-07 09:17:59.999
2023-04-07 09:18:00,53.85100000,53.85100000,53.85100000,53.85100000,2023-04-07 09:18:59.999
2023-04-07 09:19:00,53.85100000,53.85100000,53.85100000,53.85100000,2023-04-07 09:19:59.999
2023-04-07 09:20:00,53.85200000,53.85200000,53.85200000,53.85200000,2023-04-07 09:20:59.999
2023-04-07 09:21:00,53.86300000,53.86300000,53.86300000,53.86300000,2023-04-07 09:21:59.999
2023-04-07 09:22:00,53.86300000,53.86300000,53.86300000,53.86300000,2023-04-07 09:22:59.999
2023-04-07 09:23:00,53.89900000,53.90000000,53.89900000,53.90000000,2023-04-07 09:23:59.999
2023-04-07 09:24:00,53.90000000,53.90000000,53.90000000,53.90000000,2023-04-07 09:24:59.999
2023-04-07 09:25:00,53.89900000,53.91200000,53.89900000,53.90000000,2023-04-07 09:25:59.999
2023-04-07 09:26:00,53.90000000,53.90000000,53.90000000,53.90000000,2023-04-07 09:26:59.999
2023-04-07 09:27:00,53.89900000,53.89900000,53.89600000,53.89600000,2023-04-07 09:27:59.999
