Open Time,Open,High,Low,Close,Close Time
2022-12-03 13:41:00,100.56400000,100.63600000,100.50100000,100.50200000,2022-12-03 13:41:59.999
2022-12-03 13:42:00,100.50100000,100.56900000,100.50100000,100.56900000,2022-12-03 13:42:59.999
2022-12-03 13:43:00,100.55300000,100.64000000,100.55300000,100.57000000,2022-12-03 13:43:59.999
2022-12-03 13:44:00,100.50200000,100.50500000,100.50200000,100.50200000,2022-12-03 13:44:59.999
2022-12-03 13:45:00,100.50100000,100.55000000,100.50000000,100.50000000,2022-12-03 13:45:59.999
2022-12-03 13:46:00,100.49500000,100.49500000,100.20000000,100.20400000,2022-12-03 13:46:59.999
2022-12-03 13:47:00,100.20400000,100.30200000,100.10400000,100.10400000,2022-12-03 13:47:59.999
2022-12-03 13:48:00,100.10400000,100.27100000,100.10400000,100.23200000,2022-12-03 13:48:59.999
2022-12-03 13:49:00,100.23300000,100.23300000,100.19900000,100.19900000,2022-12-03 13:49:59.999
2022-12-03 13:50:00,100.19900000,100.19900000,100.11600000,100.19900000,2022-12-03 13:50:59.999
2022-12-03 13:51:00,100.19900000,100.20400000,100.11300000,100.11300000,2022-12-03 13:51:59.999
2022-12-03 13:52:00,100.23500000,100.23500000,100.15000000,100.15000000,2022-12-03 13:52:59.999
2022-12-03 13:53:00,100.15000000,100.15100000,100.15000000,100.15100000,2022-12-03 13:53:59.999
2022-12-03 13:54:00,100.15100000,100.21400000,100.15100000,100.21200000,2022-12-03 13:54:59.999
2022-12-03 13:55:00,100.21500000,100.41600000,100.21500000,100.41600000,2022-12-03 13:55:59.999
2022-12-03 13:56:00,100.46100000,100.47600000,100.46100000,100.47600000,2022-12-03 13:56:59.999
2022-12-03 13:57:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-12-03 13:57:59.999
2022-12-03 13:58:00,100.59400000,100.78000000,100.58200000,100.58300000,2022-12-03 13:58:59.999
2022-12-03 13:59:00,100.59500000,100.59500000,100.58300000,100.58300000,2022-12-03 13:59:59.999
2022-12-03 14:00:00,100.58200000,100.59400000,100.58200000,100.58800000,2022-12-03 14:00:59.999
2022-12-03 14:01:00,100.60400000,100.70000000,100.60300000,100.70000000,2022-12-03 14:01:59.999
2022-12-03 14:02:00,100.82000000,100.82100000,100.25700000,100.26400000,2022-12-03 14:02:59.999
2022-12-03 14:03:00,100.29500000,100.29500000,100.26400000,100.29200000,2022-12-03 14:03:59.999
2022-12-03 14:04:00,100.30200000,100.58400000,100.30200000,100.58400000,2022-12-03 14:04:59.999
2022-12-03 14:05:00,100.58400000,100.58400000,100.50000000,100.50000000,2022-12-03 14:05:59.999
2022-12-03 14:06:00,100.58400000,100.58400000,100.36500000,100.36500000,2022-12-03 14:06:59.999
2022-12-03 14:07:00,100.37100000,100.37100000,100.23900000,100.23900000,2022-12-03 14:07:59.999
2022-12-03 14:08:00,100.23800000,100.23900000,100.21600000,100.23900000,2022-12-03 14:08:59.999
2022-12-03 14:09:00,100.52800000,100.52800000,100.25500000,100.40000000,2022-12-03 14:09:59.999
2022-12-03 14:10:00,100.30000000,100.39900000,100.24000000,100.39900000,2022-12-03 14:10:59.999
2022-12-03 14:11:00,100.24100000,100.24100000,100.21600000,100.21600000,2022-12-03 14:11:59.999
2022-12-03 14:12:00,100.15500000,100.21600000,100.15500000,100.15500000,2022-12-03 14:12:59.999
2022-12-03 14:13:00,100.15500000,100.35700000,100.10800000,100.35700000,2022-12-03 14:13:59.999
2022-12-03 14:14:00,100.35100000,100.37300000,100.10500000,100.20000000,2022-12-03 14:14:59.999
2022-12-03 14:15:00,100.19500000,100.20000000,100.10700000,100.12000000,2022-12-03 14:15:59.999
2022-12-03 14:16:00,100.28600000,100.28700000,100.00100000,100.00100000,2022-12-03 14:16:59.999
2022-12-03 14:17:00,100.00400000,100.11700000,100.00100000,100.02600000,2022-12-03 14:17:59.999
2022-12-03 14:18:00,100.06900000,100.07000000,100.02600000,100.02700000,2022-12-03 14:18:59.999
2022-12-03 14:19:00,100.03100000,100.10000000,100.03100000,100.10000000,2022-12-03 14:19:59.999
2022-12-03 14:20:00,100.10000000,100.10800000,100.05000000,100.10800000,2022-12-03 14:20:59.999
2022-12-03 14:21:00,100.10800000,100.18100000,100.00000000,100.00000000,2022-12-03 14:21:59.999
2022-12-03 14:22:00,100.00000000,100.00000000,99.61900000,99.63600000,2022-12-03 14:22:59.999
2022-12-03 14:23:00,99.63800000,99.83500000,99.63800000,99.80900000,2022-12-03 14:23:59.999
2022-12-03 14:24:00,99.80500000,99.83500000,99.80500000,99.83500000,2022-12-03 14:24:59.999
2022-12-03 14:25:00,99.83400000,99.94100000,99.83400000,99.94100000,2022-12-03 14:25:59.999
2022-12-03 14:26:00,99.90000000,99.94100000,99.90000000,99.94100000,2022-12-03 14:26:59.999
2022-12-03 14:27:00,99.83900000,99.87100000,99.82500000,99.82500000,2022-12-03 14:27:59.999
2022-12-03 14:28:00,99.82700000,99.93800000,99.65300000,99.65300000,2022-12-03 14:28:59.999
2022-12-03 14:29:00,99.65600000,99.85100000,99.65600000,99.70800000,2022-12-03 14:29:59.999
2022-12-03 14:30:00,99.70800000,99.70900000,99.70800000,99.70800000,2022-12-03 14:30:59.999
2022-12-03 14:31:00,99.70800000,99.70900000,99.70700000,99.70800000,2022-12-03 14:31:59.999
2022-12-03 14:32:00,99.70900000,99.75000000,99.63800000,99.63800000,2022-12-03 14:32:59.999
2022-12-03 14:33:00,99.63800000,99.79700000,99.40000000,99.49500000,2022-12-03 14:33:59.999
2022-12-03 14:34:00,99.49400000,99.49900000,99.40000000,99.49800000,2022-12-03 14:34:59.999
2022-12-03 14:35:00,99.59800000,99.59800000,99.50100000,99.50100000,2022-12-03 14:35:59.999
2022-12-03 14:36:00,99.59900000,99.59900000,99.50200000,99.50200000,2022-12-03 14:36:59.999
2022-12-03 14:37:00,99.59800000,99.60000000,99.59800000,99.60000000,2022-12-03 14:37:59.999
2022-12-03 14:38:00,99.59800000,99.60000000,99.59800000,99.59900000,2022-12-03 14:38:59.999
2022-12-03 14:39:00,99.59900000,99.78100000,99.59900000,99.78100000,2022-12-03 14:39:59.999
2022-12-03 14:40:00,99.59900000,99.60100000,99.59900000,99.60000000,2022-12-03 14:40:59.999
2022-12-03 14:41:00,99.60000000,99.75200000,99.60000000,99.60000000,2022-12-03 14:41:59.999
2022-12-03 14:42:00,99.80300000,99.84600000,99.80300000,99.84300000,2022-12-03 14:42:59.999
2022-12-03 14:43:00,99.84300000,99.84300000,99.84300000,99.84300000,2022-12-03 14:43:59.999
2022-12-03 14:44:00,99.66300000,99.66700000,99.66300000,99.66700000,2022-12-03 14:44:59.999
2022-12-03 14:45:00,99.84300000,99.84900000,99.69500000,99.69500000,2022-12-03 14:45:59.999
2022-12-03 14:46:00,99.74800000,99.89800000,99.69900000,99.89800000,2022-12-03 14:46:59.999
2022-12-03 14:47:00,99.93700000,99.99800000,99.93500000,99.99800000,2022-12-03 14:47:59.999
2022-12-03 14:48:00,99.93800000,99.93800000,99.71100000,99.71100000,2022-12-03 14:48:59.999
2022-12-03 14:49:00,99.71800000,99.74700000,99.71800000,99.74700000,2022-12-03 14:49:59.999
2022-12-03 14:50:00,99.75800000,99.85100000,99.75800000,99.85100000,2022-12-03 14:50:59.999
2022-12-03 14:51:00,99.85300000,99.85300000,99.85200000,99.85200000,2022-12-03 14:51:59.999
2022-12-03 14:52:00,99.85300000,99.85300000,99.77700000,99.78800000,2022-12-03 14:52:59.999
2022-12-03 14:53:00,99.86200000,99.86200000,99.80100000,99.80400000,2022-12-03 14:53:59.999
2022-12-03 14:54:00,99.89400000,99.89900000,99.77600000,99.77700000,2022-12-03 14:54:59.999
2022-12-03 14:55:00,99.77600000,99.77700000,99.62000000,99.62000000,2022-12-03 14:55:59.999
2022-12-03 14:56:00,99.62000000,99.62000000,99.49200000,99.49200000,2022-12-03 14:56:59.999
2022-12-03 14:57:00,99.39300000,99.49200000,99.39300000,99.41300000,2022-12-03 14:57:59.999
2022-12-03 14:58:00,99.49200000,99.69600000,99.45500000,99.69600000,2022-12-03 14:58:59.999
2022-12-03 14:59:00,99.69000000,99.69000000,99.68900000,99.68900000,2022-12-03 14:59:59.999
2022-12-03 15:00:00,99.68200000,99.68200000,99.49200000,99.49300000,2022-12-03 15:00:59.999
2022-12-03 15:01:00,99.49300000,99.49300000,99.49300000,99.49300000,2022-12-03 15:01:59.999
2022-12-03 15:02:00,99.49300000,99.49300000,99.38700000,99.38800000,2022-12-03 15:02:59.999
2022-12-03 15:03:00,99.38900000,99.39900000,99.38900000,99.39900000,2022-12-03 15:03:59.999
2022-12-03 15:04:00,99.49200000,99.49300000,99.48200000,99.49000000,2022-12-03 15:04:59.999
2022-12-03 15:05:00,99.49000000,99.49000000,99.49000000,99.49000000,2022-12-03 15:05:59.999
2022-12-03 15:06:00,99.49000000,99.49000000,99.39300000,99.40100000,2022-12-03 15:06:59.999
2022-12-03 15:07:00,99.39300000,99.40100000,99.39300000,99.40100000,2022-12-03 15:07:59.999
2022-12-03 15:08:00,99.40100000,99.40100000,99.30000000,99.30000000,2022-12-03 15:08:59.999
2022-12-03 15:09:00,99.30000000,99.30000000,99.29900000,99.29900000,2022-12-03 15:09:59.999
2022-12-03 15:10:00,99.35100000,99.38600000,99.35000000,99.38600000,2022-12-03 15:10:59.999
2022-12-03 15:11:00,99.38600000,99.38600000,99.35200000,99.38600000,2022-12-03 15:11:59.999
2022-12-03 15:12:00,99.38600000,99.38600000,99.36100000,99.36100000,2022-12-03 15:12:59.999
2022-12-03 15:13:00,99.36200000,99.56300000,99.36200000,99.56300000,2022-12-03 15:13:59.999
2022-12-03 15:14:00,99.56500000,99.90000000,99.56500000,99.85300000,2022-12-03 15:14:59.999
2022-12-03 15:15:00,99.85400000,100.24500000,99.81200000,100.00600000,2022-12-03 15:15:59.999
2022-12-03 15:16:00,100.00600000,100.21500000,100.00600000,100.21300000,2022-12-03 15:16:59.999
2022-12-03 15:17:00,100.21100000,100.21300000,100.12500000,100.19200000,2022-12-03 15:17:59.999
2022-12-03 15:18:00,100.19200000,100.61400000,100.00800000,100.50000000,2022-12-03 15:18:59.999
2022-12-03 15:19:00,100.50000000,100.50000000,100.43300000,100.43300000,2022-12-03 15:19:59.999
2022-12-03 15:20:00,100.43300000,100.43300000,100.20800000,100.20800000,2022-12-03 15:20:59.999
2022-12-03 15:21:00,100.21700000,100.44900000,100.21700000,100.44900000,2022-12-03 15:21:59.999
2022-12-03 15:22:00,100.43300000,100.43300000,100.26900000,100.36600000,2022-12-03 15:22:59.999
2022-12-03 15:23:00,100.26900000,100.26900000,99.85400000,99.99700000,2022-12-03 15:23:59.999
2022-12-03 15:24:00,99.99700000,100.00000000,99.99700000,99.99700000,2022-12-03 15:24:59.999
2022-12-03 15:25:00,99.99700000,100.00000000,99.99600000,100.00000000,2022-12-03 15:25:59.999
2022-12-03 15:26:00,100.19900000,100.29200000,100.05100000,100.26200000,2022-12-03 15:26:59.999
2022-12-03 15:27:00,100.26200000,100.27300000,100.05800000,100.06500000,2022-12-03 15:27:59.999
2022-12-03 15:28:00,100.06500000,100.28500000,99.99900000,100.00000000,2022-12-03 15:28:59.999
2022-12-03 15:29:00,99.85900000,99.85900000,99.70200000,99.70400000,2022-12-03 15:29:59.999
2022-12-03 15:30:00,99.72400000,99.89800000,99.50000000,99.51500000,2022-12-03 15:30:59.999
2022-12-03 15:31:00,99.70100000,99.71400000,99.70000000,99.71400000,2022-12-03 15:31:59.999
2022-12-03 15:32:00,99.69900000,99.70000000,99.60000000,99.60000000,2022-12-03 15:32:59.999
2022-12-03 15:33:00,99.60000000,99.60000000,99.39900000,99.39900000,2022-12-03 15:33:59.999
2022-12-03 15:34:00,99.39900000,99.66500000,99.34500000,99.40900000,2022-12-03 15:34:59.999
2022-12-03 15:35:00,99.41300000,99.48000000,99.39900000,99.48000000,2022-12-03 15:35:59.999
2022-12-03 15:36:00,99.61400000,99.69900000,99.39100000,99.39100000,2022-12-03 15:36:59.999
2022-12-03 15:37:00,99.43800000,99.43800000,99.43700000,99.43700000,2022-12-03 15:37:59.999
2022-12-03 15:38:00,99.43700000,99.43700000,99.40200000,99.40500000,2022-12-03 15:38:59.999
2022-12-03 15:39:00,99.34500000,99.40200000,99.29100000,99.40200000,2022-12-03 15:39:59.999
2022-12-03 15:40:00,99.40200000,99.40200000,99.40100000,99.40100000,2022-12-03 15:40:59.999
2022-12-03 15:41:00,99.40000000,99.58700000,99.40000000,99.58700000,2022-12-03 15:41:59.999
2022-12-03 15:42:00,99.58400000,99.58700000,99.33000000,99.33000000,2022-12-03 15:42:59.999
2022-12-03 15:43:00,99.33100000,99.33100000,99.33000000,99.33000000,2022-12-03 15:43:59.999
2022-12-03 15:44:00,99.33000000,99.34100000,99.33000000,99.34100000,2022-12-03 15:44:59.999
2022-12-03 15:45:00,99.34200000,99.34400000,99.34100000,99.34300000,2022-12-03 15:45:59.999
2022-12-03 15:46:00,99.34300000,99.34800000,99.33000000,99.34300000,2022-12-03 15:46:59.999
2022-12-03 15:47:00,99.51800000,99.51900000,99.51800000,99.51900000,2022-12-03 15:47:59.999
2022-12-03 15:48:00,99.51900000,99.57600000,99.34700000,99.57600000,2022-12-03 15:48:59.999
2022-12-03 15:49:00,99.57500000,99.57600000,99.52000000,99.54900000,2022-12-03 15:49:59.999
2022-12-03 15:50:00,99.40000000,99.58000000,99.40000000,99.58000000,2022-12-03 15:50:59.999
2022-12-03 15:51:00,99.40000000,99.40000000,99.37300000,99.37300000,2022-12-03 15:51:59.999
2022-12-03 15:52:00,99.39900000,99.40000000,99.39900000,99.40000000,2022-12-03 15:52:59.999
2022-12-03 15:53:00,99.40000000,99.40000000,99.40000000,99.40000000,2022-12-03 15:53:59.999
2022-12-03 15:54:00,99.40000000,99.40000000,99.30000000,99.39800000,2022-12-03 15:54:59.999
2022-12-03 15:55:00,99.39100000,99.39100000,99.25000000,99.25000000,2022-12-03 15:55:59.999
2022-12-03 15:56:00,99.30000000,99.30000000,99.25100000,99.25100000,2022-12-03 15:56:59.999
2022-12-03 15:57:00,99.29900000,99.29900000,99.01000000,99.01400000,2022-12-03 15:57:59.999
2022-12-03 15:58:00,99.01500000,99.15000000,99.01000000,99.14800000,2022-12-03 15:58:59.999
2022-12-03 15:59:00,99.02000000,99.14700000,99.00000000,99.00000000,2022-12-03 15:59:59.999
2022-12-03 16:00:00,98.99700000,98.99700000,98.70100000,98.70100000,2022-12-03 16:00:59.999
2022-12-03 16:01:00,98.70200000,98.81900000,98.70000000,98.81900000,2022-12-03 16:01:59.999
2022-12-03 16:02:00,98.82200000,99.08600000,98.82200000,98.92600000,2022-12-03 16:02:59.999
2022-12-03 16:03:00,98.99200000,99.39100000,98.98000000,99.39100000,2022-12-03 16:03:59.999
2022-12-03 16:04:00,99.09700000,99.13000000,99.00000000,99.13000000,2022-12-03 16:04:59.999
2022-12-03 16:05:00,99.00000000,99.05000000,99.00000000,99.01700000,2022-12-03 16:05:59.999
2022-12-03 16:06:00,99.01700000,99.13000000,99.00000000,99.13000000,2022-12-03 16:06:59.999
2022-12-03 16:07:00,99.13000000,99.13000000,98.98600000,98.98600000,2022-12-03 16:07:59.999
2022-12-03 16:08:00,98.98600000,98.98600000,98.82100000,98.95200000,2022-12-03 16:08:59.999
2022-12-03 16:09:00,98.95000000,98.95000000,98.68100000,98.68100000,2022-12-03 16:09:59.999
2022-12-03 16:10:00,98.67000000,98.68100000,98.55500000,98.59100000,2022-12-03 16:10:59.999
2022-12-03 16:11:00,98.59200000,98.68100000,98.59100000,98.59300000,2022-12-03 16:11:59.999
2022-12-03 16:12:00,98.68100000,98.68100000,98.04500000,98.09100000,2022-12-03 16:12:59.999
2022-12-03 16:13:00,98.09100000,98.39400000,98.00000000,98.00100000,2022-12-03 16:13:59.999
2022-12-03 16:14:00,98.00000000,98.10400000,97.88800000,98.08800000,2022-12-03 16:14:59.999
2022-12-03 16:15:00,98.22200000,98.22200000,98.13400000,98.13400000,2022-12-03 16:15:59.999
2022-12-03 16:16:00,98.13400000,98.39500000,98.09100000,98.13300000,2022-12-03 16:16:59.999
2022-12-03 16:17:00,98.13200000,98.15000000,98.09300000,98.09300000,2022-12-03 16:17:59.999
2022-12-03 16:18:00,98.15100000,98.49000000,98.15100000,98.35100000,2022-12-03 16:18:59.999
2022-12-03 16:19:00,98.47300000,98.50900000,98.40100000,98.40100000,2022-12-03 16:19:59.999
2022-12-03 16:20:00,98.40000000,98.56400000,98.40000000,98.50000000,2022-12-03 16:20:59.999
2022-12-03 16:21:00,98.50100000,98.50100000,98.49700000,98.49700000,2022-12-03 16:21:59.999
2022-12-03 16:22:00,98.49700000,98.49700000,98.40000000,98.40000000,2022-12-03 16:22:59.999
2022-12-03 16:23:00,98.49600000,98.50000000,98.42000000,98.50000000,2022-12-03 16:23:59.999
2022-12-03 16:24:00,98.53200000,98.60700000,98.53200000,98.60200000,2022-12-03 16:24:59.999
2022-12-03 16:25:00,98.60300000,98.60400000,98.60200000,98.60400000,2022-12-03 16:25:59.999
2022-12-03 16:26:00,98.60400000,98.60400000,98.50100000,98.54000000,2022-12-03 16:26:59.999
2022-12-03 16:27:00,98.54000000,98.59900000,98.47500000,98.54100000,2022-12-03 16:27:59.999
2022-12-03 16:28:00,98.42400000,98.54200000,98.42000000,98.54100000,2022-12-03 16:28:59.999
2022-12-03 16:29:00,98.54100000,98.60100000,98.19700000,98.35100000,2022-12-03 16:29:59.999
2022-12-03 16:30:00,98.35100000,98.35500000,98.35000000,98.35000000,2022-12-03 16:30:59.999
2022-12-03 16:31:00,98.35200000,98.81300000,98.35100000,98.81300000,2022-12-03 16:31:59.999
2022-12-03 16:32:00,98.75000000,98.75000000,98.35200000,98.35200000,2022-12-03 16:32:59.999
2022-12-03 16:33:00,98.36900000,98.68500000,98.36800000,98.68500000,2022-12-03 16:33:59.999
2022-12-03 16:34:00,98.70000000,98.70000000,98.17600000,98.63100000,2022-12-03 16:34:59.999
2022-12-03 16:35:00,98.59600000,98.59600000,98.23200000,98.30800000,2022-12-03 16:35:59.999
2022-12-03 16:36:00,98.30800000,98.30800000,98.04000000,98.27400000,2022-12-03 16:36:59.999
2022-12-03 16:37:00,98.27400000,98.27400000,97.91100000,98.08900000,2022-12-03 16:37:59.999
2022-12-03 16:38:00,98.08900000,98.08900000,98.08700000,98.08700000,2022-12-03 16:38:59.999
2022-12-03 16:39:00,98.08700000,98.21800000,98.08700000,98.08800000,2022-12-03 16:39:59.999
2022-12-03 16:40:00,98.08800000,98.14600000,98.08700000,98.08700000,2022-12-03 16:40:59.999
2022-12-03 16:41:00,98.08700000,98.15000000,98.08700000,98.15000000,2022-12-03 16:41:59.999
2022-12-03 16:42:00,98.15000000,98.15000000,97.91200000,97.99200000,2022-12-03 16:42:59.999
2022-12-03 16:43:00,97.99200000,98.07300000,97.91200000,97.91200000,2022-12-03 16:43:59.999
2022-12-03 16:44:00,97.91300000,98.00000000,97.90700000,98.00000000,2022-12-03 16:44:59.999
2022-12-03 16:45:00,98.00000000,98.00000000,97.90700000,97.90700000,2022-12-03 16:45:59.999
2022-12-03 16:46:00,97.99800000,97.99800000,97.90700000,97.90800000,2022-12-03 16:46:59.999
2022-12-03 16:47:00,97.91000000,97.91000000,97.90700000,97.90700000,2022-12-03 16:47:59.999
2022-12-03 16:48:00,97.90800000,98.00000000,97.80000000,97.90700000,2022-12-03 16:48:59.999
2022-12-03 16:49:00,97.90500000,98.09300000,97.72300000,98.09300000,2022-12-03 16:49:59.999
2022-12-03 16:50:00,98.03700000,98.03700000,97.80400000,97.80400000,2022-12-03 16:50:59.999
2022-12-03 16:51:00,97.99900000,97.99900000,97.97500000,97.99500000,2022-12-03 16:51:59.999
2022-12-03 16:52:00,97.95300000,97.95400000,97.92500000,97.94600000,2022-12-03 16:52:59.999
2022-12-03 16:53:00,97.94700000,97.95300000,97.90000000,97.90000000,2022-12-03 16:53:59.999
2022-12-03 16:54:00,97.90700000,97.90900000,97.89000000,97.89000000,2022-12-03 16:54:59.999
2022-12-03 16:55:00,97.89900000,97.89900000,97.84600000,97.85500000,2022-12-03 16:55:59.999
2022-12-03 16:56:00,97.84600000,97.84600000,97.75600000,97.80000000,2022-12-03 16:56:59.999
2022-12-03 16:57:00,97.80000000,97.80000000,97.72400000,97.72500000,2022-12-03 16:57:59.999
2022-12-03 16:58:00,97.72600000,97.92600000,97.72600000,97.91400000,2022-12-03 16:58:59.999
2022-12-03 16:59:00,97.85400000,97.91200000,97.79800000,97.79800000,2022-12-03 16:59:59.999
2022-12-03 17:00:00,97.79800000,97.85400000,97.79700000,97.80000000,2022-12-03 17:00:59.999
2022-12-03 17:01:00,97.79800000,97.80000000,97.79700000,97.79700000,2022-12-03 17:01:59.999
2022-12-03 17:02:00,97.79700000,97.79700000,97.72400000,97.79400000,2022-12-03 17:02:59.999
2022-12-03 17:03:00,97.72500000,97.95300000,97.72500000,97.84800000,2022-12-03 17:03:59.999
2022-12-03 17:04:00,97.73000000,97.84800000,97.73000000,97.84100000,2022-12-03 17:04:59.999
2022-12-03 17:05:00,97.84100000,97.84100000,97.77600000,97.77600000,2022-12-03 17:05:59.999
2022-12-03 17:06:00,97.77600000,97.80000000,97.73200000,97.73700000,2022-12-03 17:06:59.999
2022-12-03 17:07:00,97.74100000,97.84100000,97.74100000,97.84100000,2022-12-03 17:07:59.999
2022-12-03 17:08:00,97.84100000,98.04700000,97.83800000,98.04700000,2022-12-03 17:08:59.999
2022-12-03 17:09:00,98.02600000,98.04800000,97.84100000,97.90300000,2022-12-03 17:09:59.999
2022-12-03 17:10:00,97.90300000,98.25000000,97.90300000,97.96100000,2022-12-03 17:10:59.999
2022-12-03 17:11:00,97.96700000,98.10000000,97.96500000,98.10000000,2022-12-03 17:11:59.999
2022-12-03 17:12:00,97.97700000,98.24900000,97.97500000,97.97500000,2022-12-03 17:12:59.999
2022-12-03 17:13:00,97.97400000,98.24800000,97.90000000,98.24800000,2022-12-03 17:13:59.999
2022-12-03 17:14:00,98.07700000,98.07800000,97.97700000,98.07800000,2022-12-03 17:14:59.999
2022-12-03 17:15:00,97.90000000,98.07800000,97.78800000,98.07800000,2022-12-03 17:15:59.999
2022-12-03 17:16:00,98.07800000,98.08800000,97.87300000,97.96900000,2022-12-03 17:16:59.999
2022-12-03 17:17:00,98.00000000,98.00000000,97.99900000,97.99900000,2022-12-03 17:17:59.999
2022-12-03 17:18:00,98.12500000,98.40100000,98.11000000,98.27200000,2022-12-03 17:18:59.999
2022-12-03 17:19:00,98.27200000,98.73800000,98.27200000,98.64100000,2022-12-03 17:19:59.999
2022-12-03 17:20:00,98.64200000,98.79900000,98.60000000,98.60000000,2022-12-03 17:20:59.999
2022-12-03 17:21:00,98.66100000,98.79700000,98.66100000,98.79600000,2022-12-03 17:21:59.999
2022-12-03 17:22:00,98.79500000,98.80000000,98.57800000,98.58000000,2022-12-03 17:22:59.999
2022-12-03 17:23:00,98.58000000,98.58000000,98.36900000,98.41600000,2022-12-03 17:23:59.999
2022-12-03 17:24:00,98.37000000,98.54500000,98.37000000,98.54500000,2022-12-03 17:24:59.999
2022-12-03 17:25:00,98.54400000,98.54400000,98.37300000,98.37300000,2022-12-03 17:25:59.999
2022-12-03 17:26:00,98.52400000,98.52500000,98.28600000,98.42900000,2022-12-03 17:26:59.999
2022-12-03 17:27:00,98.42900000,98.53200000,98.40000000,98.53200000,2022-12-03 17:27:59.999
