Open Time,Open,High,Low,Close,Close Time
2022-12-20 06:30:00,63.56300000,63.56300000,63.50100000,63.50100000,2022-12-20 06:30:59.999
2022-12-20 06:31:00,63.56300000,63.58800000,63.56300000,63.58800000,2022-12-20 06:31:59.999
2022-12-20 06:32:00,63.58800000,63.58800000,63.58800000,63.58800000,2022-12-20 06:32:59.999
2022-12-20 06:33:00,63.58800000,63.58800000,63.58800000,63.58800000,2022-12-20 06:33:59.999
2022-12-20 06:34:00,63.58800000,63.58800000,63.58800000,63.58800000,2022-12-20 06:34:59.999
2022-12-20 06:35:00,63.50100000,63.56400000,63.50100000,63.56400000,2022-12-20 06:35:59.999
2022-12-20 06:36:00,63.50000000,63.55900000,63.50000000,63.55900000,2022-12-20 06:36:59.999
2022-12-20 06:37:00,63.58600000,63.58800000,63.58600000,63.58700000,2022-12-20 06:37:59.999
2022-12-20 06:38:00,63.58700000,63.58800000,63.58700000,63.58800000,2022-12-20 06:38:59.999
2022-12-20 06:39:00,63.58800000,63.95000000,63.58800000,63.66800000,2022-12-20 06:39:59.999
2022-12-20 06:40:00,63.73100000,63.73500000,63.73100000,63.73500000,2022-12-20 06:40:59.999
2022-12-20 06:41:00,63.74500000,63.79900000,63.74500000,63.75000000,2022-12-20 06:41:59.999
2022-12-20 06:42:00,63.79800000,63.80100000,63.76100000,63.80100000,2022-12-20 06:42:59.999
2022-12-20 06:43:00,63.80100000,63.80100000,63.80100000,63.80100000,2022-12-20 06:43:59.999
2022-12-20 06:44:00,63.80100000,63.80100000,63.80000000,63.80000000,2022-12-20 06:44:59.999
2022-12-20 06:45:00,63.79900000,63.79900000,63.74500000,63.75000000,2022-12-20 06:45:59.999
2022-12-20 06:46:00,63.69500000,63.69500000,63.69500000,63.69500000,2022-12-20 06:46:59.999
2022-12-20 06:47:00,63.64800000,63.72100000,63.64800000,63.72100000,2022-12-20 06:47:59.999
2022-12-20 06:48:00,63.74900000,63.75000000,63.74900000,63.75000000,2022-12-20 06:48:59.999
2022-12-20 06:49:00,63.75100000,63.75600000,63.75000000,63.75000000,2022-12-20 06:49:59.999
2022-12-20 06:50:00,63.75100000,63.75200000,63.75000000,63.75000000,2022-12-20 06:50:59.999
2022-12-20 06:51:00,63.80000000,63.80000000,63.75300000,63.75300000,2022-12-20 06:51:59.999
2022-12-20 06:52:00,63.75300000,63.75300000,63.75300000,63.75300000,2022-12-20 06:52:59.999
2022-12-20 06:53:00,63.80100000,63.80200000,63.80100000,63.80200000,2022-12-20 06:53:59.999
2022-12-20 06:54:00,63.80200000,63.80500000,63.80200000,63.80500000,2022-12-20 06:54:59.999
2022-12-20 06:55:00,63.80500000,63.80500000,63.80500000,63.80500000,2022-12-20 06:55:59.999
2022-12-20 06:56:00,63.81600000,63.84800000,63.80000000,63.84800000,2022-12-20 06:56:59.999
2022-12-20 06:57:00,63.83800000,64.47600000,63.83800000,64.33500000,2022-12-20 06:57:59.999
2022-12-20 06:58:00,64.31800000,64.34200000,64.19800000,64.19800000,2022-12-20 06:58:59.999
2022-12-20 06:59:00,64.23800000,64.24400000,64.23800000,64.24400000,2022-12-20 06:59:59.999
2022-12-20 07:00:00,64.34100000,64.47500000,64.27100000,64.40700000,2022-12-20 07:00:59.999
2022-12-20 07:01:00,64.40700000,64.47200000,64.23800000,64.47200000,2022-12-20 07:01:59.999
2022-12-20 07:02:00,64.47200000,64.50000000,64.47100000,64.47200000,2022-12-20 07:02:59.999
2022-12-20 07:03:00,64.47200000,64.47200000,64.47200000,64.47200000,2022-12-20 07:03:59.999
2022-12-20 07:04:00,64.52300000,64.55300000,64.42100000,64.55200000,2022-12-20 07:04:59.999
2022-12-20 07:05:00,64.55200000,64.55200000,64.50200000,64.55200000,2022-12-20 07:05:59.999
2022-12-20 07:06:00,64.27800000,64.42500000,64.27800000,64.42500000,2022-12-20 07:06:59.999
2022-12-20 07:07:00,64.43000000,64.54600000,64.43000000,64.54600000,2022-12-20 07:07:59.999
2022-12-20 07:08:00,64.51900000,64.51900000,64.49700000,64.49900000,2022-12-20 07:08:59.999
2022-12-20 07:09:00,64.49900000,64.53500000,64.30000000,64.51900000,2022-12-20 07:09:59.999
2022-12-20 07:10:00,64.35300000,64.48600000,64.35300000,64.39400000,2022-12-20 07:10:59.999
2022-12-20 07:11:00,64.39400000,64.45100000,64.39400000,64.44000000,2022-12-20 07:11:59.999
2022-12-20 07:12:00,64.44000000,64.51000000,64.44000000,64.51000000,2022-12-20 07:12:59.999
2022-12-20 07:13:00,64.50000000,64.59900000,64.48000000,64.59900000,2022-12-20 07:13:59.999
2022-12-20 07:14:00,64.59600000,64.59600000,64.54800000,64.54800000,2022-12-20 07:14:59.999
2022-12-20 07:15:00,64.54900000,64.57500000,64.54900000,64.56900000,2022-12-20 07:15:59.999
2022-12-20 07:16:00,64.55300000,64.55300000,64.54800000,64.55200000,2022-12-20 07:16:59.999
2022-12-20 07:17:00,64.50000000,64.55200000,64.39400000,64.44700000,2022-12-20 07:17:59.999
2022-12-20 07:18:00,64.44600000,64.44700000,64.22800000,64.22800000,2022-12-20 07:18:59.999
2022-12-20 07:19:00,64.22800000,64.24000000,64.21400000,64.23400000,2022-12-20 07:19:59.999
2022-12-20 07:20:00,64.24600000,64.25200000,64.23500000,64.24600000,2022-12-20 07:20:59.999
2022-12-20 07:21:00,64.24600000,64.24600000,64.10000000,64.10700000,2022-12-20 07:21:59.999
2022-12-20 07:22:00,64.14000000,64.17600000,64.14000000,64.14000000,2022-12-20 07:22:59.999
2022-12-20 07:23:00,64.14000000,64.21800000,64.14000000,64.21800000,2022-12-20 07:23:59.999
2022-12-20 07:24:00,64.21700000,64.21800000,64.14000000,64.21800000,2022-12-20 07:24:59.999
2022-12-20 07:25:00,64.21800000,64.21800000,64.21800000,64.21800000,2022-12-20 07:25:59.999
2022-12-20 07:26:00,64.09400000,64.21800000,64.00500000,64.08000000,2022-12-20 07:26:59.999
2022-12-20 07:27:00,64.08000000,64.08000000,64.08000000,64.08000000,2022-12-20 07:27:59.999
2022-12-20 07:28:00,64.03700000,64.03700000,64.03600000,64.03600000,2022-12-20 07:28:59.999
2022-12-20 07:29:00,64.02700000,64.02700000,64.00000000,64.02700000,2022-12-20 07:29:59.999
2022-12-20 07:30:00,64.01700000,64.02600000,64.00000000,64.00000000,2022-12-20 07:30:59.999
2022-12-20 07:31:00,64.02600000,64.02700000,64.00000000,64.00000000,2022-12-20 07:31:59.999
2022-12-20 07:32:00,64.00000000,64.02700000,64.00000000,64.02700000,2022-12-20 07:32:59.999
2022-12-20 07:33:00,64.00900000,64.00900000,64.00000000,64.00000000,2022-12-20 07:33:59.999
2022-12-20 07:34:00,64.00000000,64.02400000,63.87300000,63.87300000,2022-12-20 07:34:59.999
2022-12-20 07:35:00,63.94000000,63.94100000,63.90100000,63.90100000,2022-12-20 07:35:59.999
2022-12-20 07:36:00,63.90700000,63.90800000,63.90100000,63.90100000,2022-12-20 07:36:59.999
2022-12-20 07:37:00,63.90600000,63.95800000,63.90200000,63.91000000,2022-12-20 07:37:59.999
2022-12-20 07:38:00,63.91000000,63.91000000,63.91000000,63.91000000,2022-12-20 07:38:59.999
2022-12-20 07:39:00,63.80300000,63.80300000,63.70300000,63.70300000,2022-12-20 07:39:59.999
2022-12-20 07:40:00,63.85600000,63.85600000,63.85600000,63.85600000,2022-12-20 07:40:59.999
2022-12-20 07:41:00,63.85600000,63.85600000,63.78000000,63.78000000,2022-12-20 07:41:59.999
2022-12-20 07:42:00,63.80300000,63.87500000,63.79500000,63.87500000,2022-12-20 07:42:59.999
2022-12-20 07:43:00,63.87500000,63.87500000,63.87500000,63.87500000,2022-12-20 07:43:59.999
2022-12-20 07:44:00,63.82900000,63.82900000,63.82900000,63.82900000,2022-12-20 07:44:59.999
2022-12-20 07:45:00,63.82900000,63.82900000,63.82900000,63.82900000,2022-12-20 07:45:59.999
2022-12-20 07:46:00,63.82900000,63.82900000,63.82900000,63.82900000,2022-12-20 07:46:59.999
2022-12-20 07:47:00,63.87700000,63.92100000,63.83800000,63.83800000,2022-12-20 07:47:59.999
2022-12-20 07:48:00,63.86900000,63.90500000,63.86900000,63.90500000,2022-12-20 07:48:59.999
2022-12-20 07:49:00,63.90200000,63.91900000,63.85600000,63.90600000,2022-12-20 07:49:59.999
2022-12-20 07:50:00,63.93800000,63.93800000,63.90600000,63.90600000,2022-12-20 07:50:59.999
2022-12-20 07:51:00,63.90600000,63.90700000,63.89300000,63.90000000,2022-12-20 07:51:59.999
2022-12-20 07:52:00,63.90000000,64.01200000,63.89300000,64.01200000,2022-12-20 07:52:59.999
2022-12-20 07:53:00,63.90900000,64.01100000,63.86000000,63.97800000,2022-12-20 07:53:59.999
2022-12-20 07:54:00,63.94600000,63.97800000,63.94600000,63.97800000,2022-12-20 07:54:59.999
2022-12-20 07:55:00,63.97800000,63.97800000,63.97800000,63.97800000,2022-12-20 07:55:59.999
2022-12-20 07:56:00,64.00100000,64.02700000,63.97800000,63.97800000,2022-12-20 07:56:59.999
2022-12-20 07:57:00,63.85700000,64.00300000,63.70300000,63.77100000,2022-12-20 07:57:59.999
2022-12-20 07:58:00,63.60100000,63.78200000,63.59600000,63.78200000,2022-12-20 07:58:59.999
2022-12-20 07:59:00,63.68800000,63.76900000,63.68800000,63.74100000,2022-12-20 07:59:59.999
2022-12-20 08:00:00,63.65400000,63.66400000,63.65300000,63.66400000,2022-12-20 08:00:59.999
2022-12-20 08:01:00,63.66500000,63.73400000,63.65000000,63.65000000,2022-12-20 08:01:59.999
2022-12-20 08:02:00,63.64300000,63.65000000,63.61200000,63.61200000,2022-12-20 08:02:59.999
2022-12-20 08:03:00,63.60900000,63.65000000,63.60700000,63.64800000,2022-12-20 08:03:59.999
2022-12-20 08:04:00,63.64800000,63.64800000,63.54600000,63.54700000,2022-12-20 08:04:59.999
2022-12-20 08:05:00,63.54700000,63.54700000,63.45800000,63.45800000,2022-12-20 08:05:59.999
2022-12-20 08:06:00,63.45800000,63.45800000,63.45800000,63.45800000,2022-12-20 08:06:59.999
2022-12-20 08:07:00,63.57300000,63.57400000,63.57300000,63.57400000,2022-12-20 08:07:59.999
2022-12-20 08:08:00,63.59800000,63.63700000,63.57400000,63.63700000,2022-12-20 08:08:59.999
2022-12-20 08:09:00,63.65800000,63.65800000,63.65700000,63.65700000,2022-12-20 08:09:59.999
2022-12-20 08:10:00,63.71800000,63.71800000,63.65700000,63.70600000,2022-12-20 08:10:59.999
2022-12-20 08:11:00,63.63100000,63.63100000,63.63100000,63.63100000,2022-12-20 08:11:59.999
2022-12-20 08:12:00,63.60500000,63.60500000,63.59900000,63.59900000,2022-12-20 08:12:59.999
2022-12-20 08:13:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-12-20 08:13:59.999
2022-12-20 08:14:00,63.61000000,63.61000000,63.59900000,63.59900000,2022-12-20 08:14:59.999
2022-12-20 08:15:00,63.61000000,63.61000000,63.60000000,63.60700000,2022-12-20 08:15:59.999
2022-12-20 08:16:00,63.60000000,63.60000000,63.51600000,63.51600000,2022-12-20 08:16:59.999
2022-12-20 08:17:00,63.46300000,63.51600000,63.46200000,63.51600000,2022-12-20 08:17:59.999
2022-12-20 08:18:00,63.51600000,63.56200000,63.51100000,63.56200000,2022-12-20 08:18:59.999
2022-12-20 08:19:00,63.56100000,63.56200000,63.56100000,63.56200000,2022-12-20 08:19:59.999
2022-12-20 08:20:00,63.51700000,63.51700000,63.45000000,63.45000000,2022-12-20 08:20:59.999
2022-12-20 08:21:00,63.44800000,63.44800000,63.39700000,63.39700000,2022-12-20 08:21:59.999
2022-12-20 08:22:00,63.40300000,63.40300000,63.39600000,63.39700000,2022-12-20 08:22:59.999
2022-12-20 08:23:00,63.42800000,63.42800000,63.27000000,63.27000000,2022-12-20 08:23:59.999
2022-12-20 08:24:00,63.27600000,63.41100000,63.27300000,63.27300000,2022-12-20 08:24:59.999
2022-12-20 08:25:00,63.24800000,63.24800000,63.20400000,63.23000000,2022-12-20 08:25:59.999
2022-12-20 08:26:00,63.27500000,63.27600000,63.27500000,63.27600000,2022-12-20 08:26:59.999
2022-12-20 08:27:00,63.30500000,63.30900000,63.30500000,63.30900000,2022-12-20 08:27:59.999
2022-12-20 08:28:00,63.30900000,63.31000000,63.30900000,63.30900000,2022-12-20 08:28:59.999
2022-12-20 08:29:00,63.34200000,63.34200000,63.28700000,63.28800000,2022-12-20 08:29:59.999
2022-12-20 08:30:00,63.28800000,63.28800000,63.28700000,63.28700000,2022-12-20 08:30:59.999
2022-12-20 08:31:00,63.28700000,63.28700000,63.28700000,63.28700000,2022-12-20 08:31:59.999
2022-12-20 08:32:00,63.29300000,63.29400000,63.29300000,63.29400000,2022-12-20 08:32:59.999
2022-12-20 08:33:00,63.37000000,63.44700000,63.37000000,63.43900000,2022-12-20 08:33:59.999
2022-12-20 08:34:00,63.37400000,63.45900000,63.37200000,63.45200000,2022-12-20 08:34:59.999
2022-12-20 08:35:00,63.45400000,63.45400000,63.45200000,63.45200000,2022-12-20 08:35:59.999
2022-12-20 08:36:00,63.37400000,63.37400000,63.35500000,63.35500000,2022-12-20 08:36:59.999
2022-12-20 08:37:00,63.33500000,63.33500000,63.26400000,63.26400000,2022-12-20 08:37:59.999
2022-12-20 08:38:00,63.37800000,63.42400000,63.37700000,63.42400000,2022-12-20 08:38:59.999
2022-12-20 08:39:00,63.42300000,63.42400000,63.34900000,63.39700000,2022-12-20 08:39:59.999
2022-12-20 08:40:00,63.39700000,63.39700000,63.28700000,63.37100000,2022-12-20 08:40:59.999
2022-12-20 08:41:00,63.37100000,63.37100000,63.37100000,63.37100000,2022-12-20 08:41:59.999
2022-12-20 08:42:00,63.39100000,63.39100000,63.39100000,63.39100000,2022-12-20 08:42:59.999
2022-12-20 08:43:00,63.39100000,63.39100000,63.39100000,63.39100000,2022-12-20 08:43:59.999
2022-12-20 08:44:00,63.39200000,63.39200000,63.39200000,63.39200000,2022-12-20 08:44:59.999
2022-12-20 08:45:00,63.41700000,63.43600000,63.41700000,63.43600000,2022-12-20 08:45:59.999
2022-12-20 08:46:00,63.48600000,63.48600000,63.48600000,63.48600000,2022-12-20 08:46:59.999
2022-12-20 08:47:00,63.48300000,63.48400000,63.48300000,63.48400000,2022-12-20 08:47:59.999
2022-12-20 08:48:00,63.48300000,63.48400000,63.48300000,63.48400000,2022-12-20 08:48:59.999
2022-12-20 08:49:00,63.48400000,63.48400000,63.48400000,63.48400000,2022-12-20 08:49:59.999
2022-12-20 08:50:00,63.43800000,63.44200000,63.43800000,63.44200000,2022-12-20 08:50:59.999
2022-12-20 08:51:00,63.44300000,63.48000000,63.44300000,63.48000000,2022-12-20 08:51:59.999
2022-12-20 08:52:00,63.48600000,63.52200000,63.44700000,63.52100000,2022-12-20 08:52:59.999
2022-12-20 08:53:00,63.56500000,63.56500000,63.56500000,63.56500000,2022-12-20 08:53:59.999
2022-12-20 08:54:00,63.56400000,63.58800000,63.56400000,63.58800000,2022-12-20 08:54:59.999
2022-12-20 08:55:00,63.61000000,63.61000000,63.60100000,63.60100000,2022-12-20 08:55:59.999
2022-12-20 08:56:00,63.60200000,63.60800000,63.60100000,63.60800000,2022-12-20 08:56:59.999
2022-12-20 08:57:00,63.60800000,63.60800000,63.58200000,63.58400000,2022-12-20 08:57:59.999
2022-12-20 08:58:00,63.58400000,63.58400000,63.54000000,63.54000000,2022-12-20 08:58:59.999
2022-12-20 08:59:00,63.61000000,63.67600000,63.61000000,63.61000000,2022-12-20 08:59:59.999
2022-12-20 09:00:00,63.65800000,63.65900000,63.65000000,63.65900000,2022-12-20 09:00:59.999
2022-12-20 09:01:00,63.62400000,63.62400000,63.61000000,63.62400000,2022-12-20 09:01:59.999
2022-12-20 09:02:00,63.60900000,63.65500000,63.59900000,63.59900000,2022-12-20 09:02:59.999
2022-12-20 09:03:00,63.59900000,63.60000000,63.59900000,63.60000000,2022-12-20 09:03:59.999
2022-12-20 09:04:00,63.59900000,63.59900000,63.55200000,63.55300000,2022-12-20 09:04:59.999
2022-12-20 09:05:00,63.55200000,63.57600000,63.55200000,63.57600000,2022-12-20 09:05:59.999
2022-12-20 09:06:00,63.57600000,63.65500000,63.57600000,63.65500000,2022-12-20 09:06:59.999
2022-12-20 09:07:00,63.68500000,63.73000000,63.62000000,63.72600000,2022-12-20 09:07:59.999
2022-12-20 09:08:00,63.73100000,63.74300000,63.73100000,63.74300000,2022-12-20 09:08:59.999
2022-12-20 09:09:00,63.73700000,63.73700000,63.69900000,63.69900000,2022-12-20 09:09:59.999
2022-12-20 09:10:00,63.69900000,63.69900000,63.69900000,63.69900000,2022-12-20 09:10:59.999
2022-12-20 09:11:00,63.69900000,63.69900000,63.69900000,63.69900000,2022-12-20 09:11:59.999
2022-12-20 09:12:00,63.69900000,63.69900000,63.65400000,63.65400000,2022-12-20 09:12:59.999
2022-12-20 09:13:00,63.72100000,63.73300000,63.72100000,63.73300000,2022-12-20 09:13:59.999
2022-12-20 09:14:00,63.73100000,63.75000000,63.65700000,63.65700000,2022-12-20 09:14:59.999
2022-12-20 09:15:00,63.65700000,63.65700000,63.65700000,63.65700000,2022-12-20 09:15:59.999
2022-12-20 09:16:00,63.65700000,63.65700000,63.65700000,63.65700000,2022-12-20 09:16:59.999
2022-12-20 09:17:00,63.79300000,63.90500000,63.79300000,63.81000000,2022-12-20 09:17:59.999
2022-12-20 09:18:00,63.81200000,63.89000000,63.81000000,63.81000000,2022-12-20 09:18:59.999
2022-12-20 09:19:00,63.81100000,63.84800000,63.81000000,63.84800000,2022-12-20 09:19:59.999
2022-12-20 09:20:00,63.84800000,63.84800000,63.84800000,63.84800000,2022-12-20 09:20:59.999
2022-12-20 09:21:00,63.84000000,63.84000000,63.80900000,63.80900000,2022-12-20 09:21:59.999
2022-12-20 09:22:00,63.80900000,63.80900000,63.80900000,63.80900000,2022-12-20 09:22:59.999
2022-12-20 09:23:00,63.80200000,63.80300000,63.65700000,63.74400000,2022-12-20 09:23:59.999
2022-12-20 09:24:00,63.71900000,63.72000000,63.70400000,63.70400000,2022-12-20 09:24:59.999
2022-12-20 09:25:00,63.67300000,63.67800000,63.67300000,63.67400000,2022-12-20 09:25:59.999
2022-12-20 09:26:00,63.67500000,63.67800000,63.67400000,63.67600000,2022-12-20 09:26:59.999
2022-12-20 09:27:00,63.67600000,63.67600000,63.67600000,63.67600000,2022-12-20 09:27:59.999
