Open Time,Open,High,Low,Close,Close Time
2021-12-14 13:55:00,74.19600000,74.19600000,74.03300000,74.19500000,2021-12-14 13:55:59.999
2021-12-14 13:56:00,74.19500000,74.19500000,74.01500000,74.01700000,2021-12-14 13:56:59.999
2021-12-14 13:57:00,74.01700000,74.01800000,74.01700000,74.01800000,2021-12-14 13:57:59.999
2021-12-14 13:58:00,74.18400000,74.18400000,74.18100000,74.18100000,2021-12-14 13:58:59.999
2021-12-14 13:59:00,74.18100000,74.19100000,74.18100000,74.19100000,2021-12-14 13:59:59.999
2021-12-14 14:00:00,74.19100000,74.19100000,74.14800000,74.14800000,2021-12-14 14:00:59.999
2021-12-14 14:01:00,74.14800000,74.18800000,74.14500000,74.14500000,2021-12-14 14:01:59.999
2021-12-14 14:02:00,74.14500000,74.19200000,74.03000000,74.19200000,2021-12-14 14:02:59.999
2021-12-14 14:03:00,74.19200000,74.19200000,74.05000000,74.05200000,2021-12-14 14:03:59.999
2021-12-14 14:04:00,74.17400000,74.19600000,74.08900000,74.19600000,2021-12-14 14:04:59.999
2021-12-14 14:05:00,74.19600000,74.25000000,74.17800000,74.25000000,2021-12-14 14:05:59.999
2021-12-14 14:06:00,74.30000000,74.40800000,74.30000000,74.40800000,2021-12-14 14:06:59.999
2021-12-14 14:07:00,74.39700000,74.40800000,74.23600000,74.23600000,2021-12-14 14:07:59.999
2021-12-14 14:08:00,74.20300000,74.24400000,74.20300000,74.23600000,2021-12-14 14:08:59.999
2021-12-14 14:09:00,74.23600000,74.23600000,74.14600000,74.19600000,2021-12-14 14:09:59.999
2021-12-14 14:10:00,74.06000000,74.06000000,73.85500000,73.85800000,2021-12-14 14:10:59.999
2021-12-14 14:11:00,73.84000000,74.04800000,73.84000000,74.00000000,2021-12-14 14:11:59.999
2021-12-14 14:12:00,73.95800000,74.13800000,73.95600000,74.09500000,2021-12-14 14:12:59.999
2021-12-14 14:13:00,74.09000000,74.09000000,74.09000000,74.09000000,2021-12-14 14:13:59.999
2021-12-14 14:14:00,74.09000000,74.09000000,74.08600000,74.08600000,2021-12-14 14:14:59.999
2021-12-14 14:15:00,74.00800000,74.08600000,74.00800000,74.08600000,2021-12-14 14:15:59.999
2021-12-14 14:16:00,74.05500000,74.05800000,74.00000000,74.00000000,2021-12-14 14:16:59.999
2021-12-14 14:17:00,73.84100000,73.84100000,73.81400000,73.81400000,2021-12-14 14:17:59.999
2021-12-14 14:18:00,73.75000000,73.80000000,73.61400000,73.61400000,2021-12-14 14:18:59.999
2021-12-14 14:19:00,73.61400000,73.63000000,73.61300000,73.63000000,2021-12-14 14:19:59.999
2021-12-14 14:20:00,73.79800000,73.79800000,73.79800000,73.79800000,2021-12-14 14:20:59.999
2021-12-14 14:21:00,73.65700000,73.90300000,73.65700000,73.70600000,2021-12-14 14:21:59.999
2021-12-14 14:22:00,73.85700000,73.90300000,73.85700000,73.90300000,2021-12-14 14:22:59.999
2021-12-14 14:23:00,73.87400000,73.98200000,73.80100000,73.80100000,2021-12-14 14:23:59.999
2021-12-14 14:24:00,73.87000000,73.87000000,73.79800000,73.79800000,2021-12-14 14:24:59.999
2021-12-14 14:25:00,73.79500000,73.79700000,73.79100000,73.79100000,2021-12-14 14:25:59.999
2021-12-14 14:26:00,73.78800000,73.78800000,73.72600000,73.72600000,2021-12-14 14:26:59.999
2021-12-14 14:27:00,73.72300000,73.74500000,73.70100000,73.74500000,2021-12-14 14:27:59.999
2021-12-14 14:28:00,73.74500000,74.08400000,73.74500000,74.08400000,2021-12-14 14:28:59.999
2021-12-14 14:29:00,74.08400000,74.08400000,73.98900000,73.98900000,2021-12-14 14:29:59.999
2021-12-14 14:30:00,73.98900000,73.99500000,73.98900000,73.99500000,2021-12-14 14:30:59.999
2021-12-14 14:31:00,74.08400000,74.10000000,74.08400000,74.08400000,2021-12-14 14:31:59.999
2021-12-14 14:32:00,74.20000000,74.30000000,74.20000000,74.25400000,2021-12-14 14:32:59.999
2021-12-14 14:33:00,74.25700000,74.26000000,74.05100000,74.25700000,2021-12-14 14:33:59.999
2021-12-14 14:34:00,74.25700000,74.35000000,74.25700000,74.35000000,2021-12-14 14:34:59.999
2021-12-14 14:35:00,74.35300000,75.08200000,74.35300000,75.08200000,2021-12-14 14:35:59.999
2021-12-14 14:36:00,75.08100000,75.08100000,74.76900000,74.89100000,2021-12-14 14:36:59.999
2021-12-14 14:37:00,74.89100000,75.00000000,74.89000000,74.97700000,2021-12-14 14:37:59.999
2021-12-14 14:38:00,74.97300000,74.97600000,74.90300000,74.97000000,2021-12-14 14:38:59.999
2021-12-14 14:39:00,74.87600000,74.87600000,74.74400000,74.74400000,2021-12-14 14:39:59.999
2021-12-14 14:40:00,74.70700000,74.75000000,74.70700000,74.75000000,2021-12-14 14:40:59.999
2021-12-14 14:41:00,74.75000000,74.75800000,74.73000000,74.74600000,2021-12-14 14:41:59.999
2021-12-14 14:42:00,74.79800000,74.79800000,74.74400000,74.74500000,2021-12-14 14:42:59.999
2021-12-14 14:43:00,74.57600000,74.68100000,74.46200000,74.50000000,2021-12-14 14:43:59.999
2021-12-14 14:44:00,74.50000000,74.50000000,74.38600000,74.38600000,2021-12-14 14:44:59.999
2021-12-14 14:45:00,74.38600000,74.50000000,74.38600000,74.50000000,2021-12-14 14:45:59.999
2021-12-14 14:46:00,74.50000000,74.50000000,74.40100000,74.40100000,2021-12-14 14:46:59.999
2021-12-14 14:47:00,74.40100000,74.45000000,74.35400000,74.35400000,2021-12-14 14:47:59.999
2021-12-14 14:48:00,74.44700000,74.44700000,74.05100000,74.05100000,2021-12-14 14:48:59.999
2021-12-14 14:49:00,74.05100000,74.05100000,73.90000000,73.93200000,2021-12-14 14:49:59.999
2021-12-14 14:50:00,74.15700000,74.15700000,73.94100000,74.15100000,2021-12-14 14:50:59.999
2021-12-14 14:51:00,73.94300000,74.14400000,73.86000000,73.90000000,2021-12-14 14:51:59.999
2021-12-14 14:52:00,73.90000000,73.90000000,73.90000000,73.90000000,2021-12-14 14:52:59.999
2021-12-14 14:53:00,73.90000000,73.90100000,73.90000000,73.90100000,2021-12-14 14:53:59.999
2021-12-14 14:54:00,73.90100000,73.90100000,73.59200000,73.78600000,2021-12-14 14:54:59.999
2021-12-14 14:55:00,73.71900000,73.83000000,73.71900000,73.81200000,2021-12-14 14:55:59.999
2021-12-14 14:56:00,73.78500000,73.81100000,73.32000000,73.77100000,2021-12-14 14:56:59.999
2021-12-14 14:57:00,73.70000000,73.77000000,73.62100000,73.77000000,2021-12-14 14:57:59.999
2021-12-14 14:58:00,73.76200000,73.77300000,73.76200000,73.77000000,2021-12-14 14:58:59.999
2021-12-14 14:59:00,73.77000000,73.77300000,73.77000000,73.77300000,2021-12-14 14:59:59.999
2021-12-14 15:00:00,73.77300000,73.77700000,73.63400000,73.77700000,2021-12-14 15:00:59.999
2021-12-14 15:01:00,73.77700000,73.91300000,73.77400000,73.90300000,2021-12-14 15:01:59.999
2021-12-14 15:02:00,74.08600000,74.08900000,73.90700000,73.93100000,2021-12-14 15:02:59.999
2021-12-14 15:03:00,73.93100000,73.93100000,73.93100000,73.93100000,2021-12-14 15:03:59.999
2021-12-14 15:04:00,73.93100000,73.93100000,73.93100000,73.93100000,2021-12-14 15:04:59.999
2021-12-14 15:05:00,74.05200000,74.05200000,73.93300000,73.95600000,2021-12-14 15:05:59.999
2021-12-14 15:06:00,73.95600000,73.95700000,73.95600000,73.95600000,2021-12-14 15:06:59.999
2021-12-14 15:07:00,73.95800000,74.25900000,73.95600000,74.25900000,2021-12-14 15:07:59.999
2021-12-14 15:08:00,74.00100000,74.25800000,74.00100000,74.00100000,2021-12-14 15:08:59.999
2021-12-14 15:09:00,74.00100000,74.25200000,74.00000000,74.00200000,2021-12-14 15:09:59.999
2021-12-14 15:10:00,74.00300000,74.00300000,74.00300000,74.00300000,2021-12-14 15:10:59.999
2021-12-14 15:11:00,74.00500000,74.00900000,74.00400000,74.00900000,2021-12-14 15:11:59.999
2021-12-14 15:12:00,74.01000000,74.01000000,74.00900000,74.00900000,2021-12-14 15:12:59.999
2021-12-14 15:13:00,74.00900000,74.12600000,73.90300000,73.90400000,2021-12-14 15:13:59.999
2021-12-14 15:14:00,73.90400000,73.93100000,73.85300000,73.85300000,2021-12-14 15:14:59.999
2021-12-14 15:15:00,73.85300000,73.90400000,73.85300000,73.90400000,2021-12-14 15:15:59.999
2021-12-14 15:16:00,73.90400000,73.90400000,73.83200000,73.83200000,2021-12-14 15:16:59.999
2021-12-14 15:17:00,73.81000000,74.17900000,73.80900000,74.17900000,2021-12-14 15:17:59.999
2021-12-14 15:18:00,74.25200000,74.36300000,74.00900000,74.36300000,2021-12-14 15:18:59.999
2021-12-14 15:19:00,74.46300000,74.50000000,74.22800000,74.38500000,2021-12-14 15:19:59.999
2021-12-14 15:20:00,74.45000000,74.45300000,74.45000000,74.45300000,2021-12-14 15:20:59.999
2021-12-14 15:21:00,74.40100000,74.45300000,74.38700000,74.38900000,2021-12-14 15:21:59.999
2021-12-14 15:22:00,74.38900000,74.38900000,74.38900000,74.38900000,2021-12-14 15:22:59.999
2021-12-14 15:23:00,74.38900000,74.39000000,74.22700000,74.22700000,2021-12-14 15:23:59.999
2021-12-14 15:24:00,74.22700000,74.22700000,74.18600000,74.22700000,2021-12-14 15:24:59.999
2021-12-14 15:25:00,74.22700000,74.22700000,74.18600000,74.22700000,2021-12-14 15:25:59.999
2021-12-14 15:26:00,74.18600000,74.18600000,74.18600000,74.18600000,2021-12-14 15:26:59.999
2021-12-14 15:27:00,74.18600000,74.18600000,74.18600000,74.18600000,2021-12-14 15:27:59.999
2021-12-14 15:28:00,74.18600000,74.22700000,74.18600000,74.22700000,2021-12-14 15:28:59.999
2021-12-14 15:29:00,74.37600000,74.45000000,74.23700000,74.30100000,2021-12-14 15:29:59.999
2021-12-14 15:30:00,74.30100000,74.45400000,74.30100000,74.30400000,2021-12-14 15:30:59.999
2021-12-14 15:31:00,74.31100000,74.33000000,74.31100000,74.31400000,2021-12-14 15:31:59.999
2021-12-14 15:32:00,74.31500000,74.32000000,74.25500000,74.25500000,2021-12-14 15:32:59.999
2021-12-14 15:33:00,74.25600000,74.35700000,74.22700000,74.22700000,2021-12-14 15:33:59.999
2021-12-14 15:34:00,74.22700000,74.22700000,74.20300000,74.22100000,2021-12-14 15:34:59.999
2021-12-14 15:35:00,74.20000000,74.22700000,74.20000000,74.20400000,2021-12-14 15:35:59.999
2021-12-14 15:36:00,74.27900000,74.27900000,74.11100000,74.11100000,2021-12-14 15:36:59.999
2021-12-14 15:37:00,74.25700000,74.35900000,74.24800000,74.34900000,2021-12-14 15:37:59.999
2021-12-14 15:38:00,74.33600000,74.34700000,74.26000000,74.34700000,2021-12-14 15:38:59.999
2021-12-14 15:39:00,74.32300000,74.32600000,74.31700000,74.31700000,2021-12-14 15:39:59.999
2021-12-14 15:40:00,74.31700000,74.31700000,74.27100000,74.30600000,2021-12-14 15:40:59.999
2021-12-14 15:41:00,74.30600000,74.37200000,74.14700000,74.37100000,2021-12-14 15:41:59.999
2021-12-14 15:42:00,74.37100000,74.37100000,74.29000000,74.37100000,2021-12-14 15:42:59.999
2021-12-14 15:43:00,74.29000000,74.29000000,74.20100000,74.20400000,2021-12-14 15:43:59.999
2021-12-14 15:44:00,74.12700000,74.14700000,74.00000000,74.04000000,2021-12-14 15:44:59.999
2021-12-14 15:45:00,74.18300000,74.37900000,74.18000000,74.37900000,2021-12-14 15:45:59.999
2021-12-14 15:46:00,74.29300000,74.29300000,74.06100000,74.06100000,2021-12-14 15:46:59.999
2021-12-14 15:47:00,74.29200000,74.29300000,74.05900000,74.05900000,2021-12-14 15:47:59.999
2021-12-14 15:48:00,74.06000000,74.17500000,74.05900000,74.05900000,2021-12-14 15:48:59.999
2021-12-14 15:49:00,74.05900000,74.05900000,73.98700000,74.04000000,2021-12-14 15:49:59.999
2021-12-14 15:50:00,74.04000000,74.04000000,73.90300000,73.90300000,2021-12-14 15:50:59.999
2021-12-14 15:51:00,73.90200000,73.90200000,73.85000000,73.90200000,2021-12-14 15:51:59.999
2021-12-14 15:52:00,73.78500000,73.90200000,73.78500000,73.80000000,2021-12-14 15:52:59.999
2021-12-14 15:53:00,73.80300000,73.80300000,73.80000000,73.80100000,2021-12-14 15:53:59.999
2021-12-14 15:54:00,73.85400000,73.90100000,73.85400000,73.90100000,2021-12-14 15:54:59.999
2021-12-14 15:55:00,73.90100000,73.92000000,73.90100000,73.90100000,2021-12-14 15:55:59.999
2021-12-14 15:56:00,73.90400000,73.90400000,73.73300000,73.73400000,2021-12-14 15:56:59.999
2021-12-14 15:57:00,73.73400000,73.73400000,73.68900000,73.71800000,2021-12-14 15:57:59.999
2021-12-14 15:58:00,73.66200000,73.66200000,73.10000000,73.10000000,2021-12-14 15:58:59.999
2021-12-14 15:59:00,73.09000000,73.16700000,72.69700000,72.82800000,2021-12-14 15:59:59.999
2021-12-14 16:00:00,72.98400000,73.31900000,72.86800000,73.27400000,2021-12-14 16:00:59.999
2021-12-14 16:01:00,73.27400000,73.46400000,73.27400000,73.30100000,2021-12-14 16:01:59.999
2021-12-14 16:02:00,73.30700000,73.32500000,73.16200000,73.16200000,2021-12-14 16:02:59.999
2021-12-14 16:03:00,73.22000000,73.26800000,73.22000000,73.26800000,2021-12-14 16:03:59.999
2021-12-14 16:04:00,73.26800000,73.35600000,73.26800000,73.35600000,2021-12-14 16:04:59.999
2021-12-14 16:05:00,73.35600000,73.67000000,73.35600000,73.59400000,2021-12-14 16:05:59.999
2021-12-14 16:06:00,73.59400000,73.59400000,73.40100000,73.59000000,2021-12-14 16:06:59.999
2021-12-14 16:07:00,73.59000000,73.59000000,73.39500000,73.40300000,2021-12-14 16:07:59.999
2021-12-14 16:08:00,73.42900000,73.42900000,73.42900000,73.42900000,2021-12-14 16:08:59.999
2021-12-14 16:09:00,73.43200000,73.71700000,73.43200000,73.44900000,2021-12-14 16:09:59.999
2021-12-14 16:10:00,73.69400000,73.69400000,73.44200000,73.60000000,2021-12-14 16:10:59.999
2021-12-14 16:11:00,73.47800000,73.52600000,73.39500000,73.42900000,2021-12-14 16:11:59.999
2021-12-14 16:12:00,73.39700000,73.42900000,73.24200000,73.24200000,2021-12-14 16:12:59.999
2021-12-14 16:13:00,73.21000000,73.28100000,73.18100000,73.18400000,2021-12-14 16:13:59.999
2021-12-14 16:14:00,73.20900000,73.30000000,73.19000000,73.30000000,2021-12-14 16:14:59.999
2021-12-14 16:15:00,73.29400000,73.31700000,73.29000000,73.31400000,2021-12-14 16:15:59.999
2021-12-14 16:16:00,73.31700000,73.39700000,73.24800000,73.25100000,2021-12-14 16:16:59.999
2021-12-14 16:17:00,73.39700000,73.39700000,73.25000000,73.25100000,2021-12-14 16:17:59.999
2021-12-14 16:18:00,73.25300000,73.30000000,73.25300000,73.30000000,2021-12-14 16:18:59.999
2021-12-14 16:19:00,73.30100000,73.30100000,73.15900000,73.15900000,2021-12-14 16:19:59.999
2021-12-14 16:20:00,73.18400000,73.18400000,73.14800000,73.14800000,2021-12-14 16:20:59.999
2021-12-14 16:21:00,73.14800000,73.14800000,73.13000000,73.13000000,2021-12-14 16:21:59.999
2021-12-14 16:22:00,73.07500000,73.07500000,72.98000000,72.98000000,2021-12-14 16:22:59.999
2021-12-14 16:23:00,72.89600000,72.90000000,72.80000000,72.81700000,2021-12-14 16:23:59.999
2021-12-14 16:24:00,72.70600000,72.75000000,72.70600000,72.74900000,2021-12-14 16:24:59.999
2021-12-14 16:25:00,72.70600000,72.76000000,72.65300000,72.76000000,2021-12-14 16:25:59.999
2021-12-14 16:26:00,72.79900000,73.16300000,72.79900000,73.06700000,2021-12-14 16:26:59.999
2021-12-14 16:27:00,73.10000000,73.20600000,73.04400000,73.20000000,2021-12-14 16:27:59.999
2021-12-14 16:28:00,73.20000000,73.20000000,73.14100000,73.14100000,2021-12-14 16:28:59.999
2021-12-14 16:29:00,73.14300000,73.20000000,73.14100000,73.14100000,2021-12-14 16:29:59.999
2021-12-14 16:30:00,73.13600000,73.13600000,73.00000000,73.05700000,2021-12-14 16:30:59.999
2021-12-14 16:31:00,73.05300000,73.05600000,73.00000000,73.05600000,2021-12-14 16:31:59.999
2021-12-14 16:32:00,73.05600000,73.05700000,72.91100000,73.05700000,2021-12-14 16:32:59.999
2021-12-14 16:33:00,73.06000000,73.15100000,73.05700000,73.07800000,2021-12-14 16:33:59.999
2021-12-14 16:34:00,73.15100000,73.15100000,73.07800000,73.07800000,2021-12-14 16:34:59.999
2021-12-14 16:35:00,73.07800000,73.20000000,73.07800000,73.20000000,2021-12-14 16:35:59.999
2021-12-14 16:36:00,73.12300000,73.40600000,73.05500000,73.20600000,2021-12-14 16:36:59.999
2021-12-14 16:37:00,73.20000000,73.20000000,73.05500000,73.05500000,2021-12-14 16:37:59.999
2021-12-14 16:38:00,73.05800000,73.10100000,73.00000000,73.08500000,2021-12-14 16:38:59.999
2021-12-14 16:39:00,73.00300000,73.08500000,73.00300000,73.00500000,2021-12-14 16:39:59.999
2021-12-14 16:40:00,73.00900000,73.22000000,73.00900000,73.22000000,2021-12-14 16:40:59.999
2021-12-14 16:41:00,73.30200000,73.30900000,73.22500000,73.30900000,2021-12-14 16:41:59.999
2021-12-14 16:42:00,73.30900000,73.30900000,73.24400000,73.30900000,2021-12-14 16:42:59.999
2021-12-14 16:43:00,73.30900000,73.39700000,73.30600000,73.36700000,2021-12-14 16:43:59.999
2021-12-14 16:44:00,73.31000000,73.36700000,73.30000000,73.30000000,2021-12-14 16:44:59.999
2021-12-14 16:45:00,73.30600000,73.30600000,73.22500000,73.22500000,2021-12-14 16:45:59.999
2021-12-14 16:46:00,73.22500000,73.22500000,73.22500000,73.22500000,2021-12-14 16:46:59.999
2021-12-14 16:47:00,73.26700000,73.27300000,73.26700000,73.26700000,2021-12-14 16:47:59.999
2021-12-14 16:48:00,73.24600000,73.34000000,73.24600000,73.27600000,2021-12-14 16:48:59.999
2021-12-14 16:49:00,73.27600000,73.27600000,73.27000000,73.27000000,2021-12-14 16:49:59.999
2021-12-14 16:50:00,73.27000000,73.27300000,73.27000000,73.27000000,2021-12-14 16:50:59.999
2021-12-14 16:51:00,73.26700000,73.27000000,73.26400000,73.27000000,2021-12-14 16:51:59.999
2021-12-14 16:52:00,73.26400000,73.26600000,73.25700000,73.26000000,2021-12-14 16:52:59.999
2021-12-14 16:53:00,73.25400000,73.25400000,73.05000000,73.05000000,2021-12-14 16:53:59.999
2021-12-14 16:54:00,73.05000000,73.08000000,73.00000000,73.08000000,2021-12-14 16:54:59.999
2021-12-14 16:55:00,73.00000000,73.10600000,73.00000000,73.10600000,2021-12-14 16:55:59.999
2021-12-14 16:56:00,73.10600000,73.12000000,73.01000000,73.12000000,2021-12-14 16:56:59.999
2021-12-14 16:57:00,73.04000000,73.04000000,73.04000000,73.04000000,2021-12-14 16:57:59.999
2021-12-14 16:58:00,73.14900000,73.18700000,73.05500000,73.05500000,2021-12-14 16:58:59.999
2021-12-14 16:59:00,73.05600000,73.16300000,73.05600000,73.05600000,2021-12-14 16:59:59.999
2021-12-14 17:00:00,73.05600000,73.17500000,73.05600000,73.05600000,2021-12-14 17:00:59.999
2021-12-14 17:01:00,73.05600000,73.05600000,73.00000000,73.00000000,2021-12-14 17:01:59.999
2021-12-14 17:02:00,73.00300000,73.00300000,73.00000000,73.00300000,2021-12-14 17:02:59.999
2021-12-14 17:03:00,73.00000000,73.08100000,73.00000000,73.00000000,2021-12-14 17:03:59.999
2021-12-14 17:04:00,73.08100000,73.08100000,73.08100000,73.08100000,2021-12-14 17:04:59.999
2021-12-14 17:05:00,73.08100000,73.08100000,73.08100000,73.08100000,2021-12-14 17:05:59.999
2021-12-14 17:06:00,73.08100000,73.17500000,72.93000000,73.17500000,2021-12-14 17:06:59.999
2021-12-14 17:07:00,73.12700000,73.12700000,73.09100000,73.09800000,2021-12-14 17:07:59.999
2021-12-14 17:08:00,73.12600000,73.27500000,73.12600000,73.27500000,2021-12-14 17:08:59.999
2021-12-14 17:09:00,73.27800000,73.36600000,73.27800000,73.36600000,2021-12-14 17:09:59.999
2021-12-14 17:10:00,73.36900000,73.36900000,73.36900000,73.36900000,2021-12-14 17:10:59.999
2021-12-14 17:11:00,73.39900000,73.39900000,73.36600000,73.37200000,2021-12-14 17:11:59.999
2021-12-14 17:12:00,73.37500000,73.40600000,73.37200000,73.40600000,2021-12-14 17:12:59.999
2021-12-14 17:13:00,73.40900000,73.41200000,73.37200000,73.39500000,2021-12-14 17:13:59.999
2021-12-14 17:14:00,73.28400000,73.39500000,73.28400000,73.39500000,2021-12-14 17:14:59.999
2021-12-14 17:15:00,73.39500000,73.50000000,73.39500000,73.50000000,2021-12-14 17:15:59.999
2021-12-14 17:16:00,73.41300000,73.50800000,73.40600000,73.50800000,2021-12-14 17:16:59.999
2021-12-14 17:17:00,73.51400000,73.60000000,73.51100000,73.60000000,2021-12-14 17:17:59.999
2021-12-14 17:18:00,73.60000000,73.60000000,73.56100000,73.56500000,2021-12-14 17:18:59.999
2021-12-14 17:19:00,73.56600000,73.60100000,73.56600000,73.60100000,2021-12-14 17:19:59.999
2021-12-14 17:20:00,73.60100000,73.60100000,73.60100000,73.60100000,2021-12-14 17:20:59.999
2021-12-14 17:21:00,73.63700000,73.63700000,73.63600000,73.63600000,2021-12-14 17:21:59.999
2021-12-14 17:22:00,73.64000000,73.71800000,73.64000000,73.71800000,2021-12-14 17:22:59.999
2021-12-14 17:23:00,73.71500000,73.79700000,73.65400000,73.71800000,2021-12-14 17:23:59.999
2021-12-14 17:24:00,73.71800000,73.79600000,73.65100000,73.72200000,2021-12-14 17:24:59.999
2021-12-14 17:25:00,73.72200000,73.79900000,73.65200000,73.72300000,2021-12-14 17:25:59.999
2021-12-14 17:26:00,73.72600000,73.76500000,73.72600000,73.76500000,2021-12-14 17:26:59.999
2021-12-14 17:27:00,73.74000000,73.81900000,73.74000000,73.81900000,2021-12-14 17:27:59.999
