Open Time,Open,High,Low,Close,Close Time
2022-10-10 05:42:00,110.63100000,110.63100000,110.59100000,110.59100000,2022-10-10 05:42:59.999
2022-10-10 05:43:00,110.52200000,110.52200000,110.42100000,110.42100000,2022-10-10 05:43:59.999
2022-10-10 05:44:00,110.42100000,110.42100000,110.42100000,110.42100000,2022-10-10 05:44:59.999
2022-10-10 05:45:00,110.42100000,110.42100000,110.42100000,110.42100000,2022-10-10 05:45:59.999
2022-10-10 05:46:00,110.42100000,110.42100000,110.42100000,110.42100000,2022-10-10 05:46:59.999
2022-10-10 05:47:00,110.42100000,110.42100000,110.42100000,110.42100000,2022-10-10 05:47:59.999
2022-10-10 05:48:00,110.42100000,110.42100000,110.42100000,110.42100000,2022-10-10 05:48:59.999
2022-10-10 05:49:00,110.60100000,110.60100000,110.60100000,110.60100000,2022-10-10 05:49:59.999
2022-10-10 05:50:00,110.60600000,110.65000000,110.60600000,110.60600000,2022-10-10 05:50:59.999
2022-10-10 05:51:00,110.67700000,110.67800000,110.67700000,110.67700000,2022-10-10 05:51:59.999
2022-10-10 05:52:00,110.67700000,110.67700000,110.60800000,110.60800000,2022-10-10 05:52:59.999
2022-10-10 05:53:00,110.60800000,110.60800000,110.50900000,110.56000000,2022-10-10 05:53:59.999
2022-10-10 05:54:00,110.56000000,110.69800000,110.56000000,110.69800000,2022-10-10 05:54:59.999
2022-10-10 05:55:00,110.69800000,110.69800000,110.69800000,110.69800000,2022-10-10 05:55:59.999
2022-10-10 05:56:00,110.69800000,110.69800000,110.69800000,110.69800000,2022-10-10 05:56:59.999
2022-10-10 05:57:00,110.58300000,110.58300000,110.58300000,110.58300000,2022-10-10 05:57:59.999
2022-10-10 05:58:00,110.57600000,110.57600000,110.57500000,110.57500000,2022-10-10 05:58:59.999
2022-10-10 05:59:00,110.57500000,110.57500000,110.57500000,110.57500000,2022-10-10 05:59:59.999
2022-10-10 06:00:00,110.57500000,110.57500000,110.57500000,110.57500000,2022-10-10 06:00:59.999
2022-10-10 06:01:00,110.44300000,110.46000000,110.42100000,110.42100000,2022-10-10 06:01:59.999
2022-10-10 06:02:00,110.42100000,110.42100000,110.08000000,110.08000000,2022-10-10 06:02:59.999
2022-10-10 06:03:00,110.00000000,110.00000000,109.95800000,109.95800000,2022-10-10 06:03:59.999
2022-10-10 06:04:00,110.00000000,110.00000000,110.00000000,110.00000000,2022-10-10 06:04:59.999
2022-10-10 06:05:00,110.00800000,110.00800000,109.66000000,109.66000000,2022-10-10 06:05:59.999
2022-10-10 06:06:00,110.05700000,110.05700000,109.57800000,109.57800000,2022-10-10 06:06:59.999
2022-10-10 06:07:00,109.56000000,109.57800000,109.50000000,109.50000000,2022-10-10 06:07:59.999
2022-10-10 06:08:00,109.72000000,109.72000000,109.71900000,109.72000000,2022-10-10 06:08:59.999
2022-10-10 06:09:00,109.72000000,109.72000000,109.72000000,109.72000000,2022-10-10 06:09:59.999
2022-10-10 06:10:00,109.72100000,109.72100000,109.72000000,109.72000000,2022-10-10 06:10:59.999
2022-10-10 06:11:00,109.73100000,109.96600000,109.73100000,109.96300000,2022-10-10 06:11:59.999
2022-10-10 06:12:00,109.96300000,110.20000000,109.96300000,110.20000000,2022-10-10 06:12:59.999
2022-10-10 06:13:00,110.20000000,110.26600000,110.20000000,110.26600000,2022-10-10 06:13:59.999
2022-10-10 06:14:00,110.34800000,110.34800000,110.34800000,110.34800000,2022-10-10 06:14:59.999
2022-10-10 06:15:00,110.34800000,110.54200000,110.34800000,110.54200000,2022-10-10 06:15:59.999
2022-10-10 06:16:00,110.54200000,110.57500000,110.54200000,110.57500000,2022-10-10 06:16:59.999
2022-10-10 06:17:00,110.66100000,110.66700000,110.54300000,110.57000000,2022-10-10 06:17:59.999
2022-10-10 06:18:00,110.57000000,110.57000000,110.56100000,110.56100000,2022-10-10 06:18:59.999
2022-10-10 06:19:00,110.59800000,110.70000000,110.59800000,110.70000000,2022-10-10 06:19:59.999
2022-10-10 06:20:00,110.70000000,110.80300000,110.70000000,110.80300000,2022-10-10 06:20:59.999
2022-10-10 06:21:00,110.88500000,110.88500000,110.85900000,110.86000000,2022-10-10 06:21:59.999
2022-10-10 06:22:00,110.85600000,110.93700000,110.85600000,110.93700000,2022-10-10 06:22:59.999
2022-10-10 06:23:00,110.93700000,110.93700000,110.66000000,110.86000000,2022-10-10 06:23:59.999
2022-10-10 06:24:00,110.86000000,110.86000000,110.86000000,110.86000000,2022-10-10 06:24:59.999
2022-10-10 06:25:00,110.78800000,110.78800000,110.78800000,110.78800000,2022-10-10 06:25:59.999
2022-10-10 06:26:00,110.78800000,110.78800000,110.78800000,110.78800000,2022-10-10 06:26:59.999
2022-10-10 06:27:00,110.79700000,110.79700000,110.79700000,110.79700000,2022-10-10 06:27:59.999
2022-10-10 06:28:00,110.79700000,110.79700000,110.79700000,110.79700000,2022-10-10 06:28:59.999
2022-10-10 06:29:00,110.79700000,110.79700000,110.79700000,110.79700000,2022-10-10 06:29:59.999
2022-10-10 06:30:00,110.66200000,110.77800000,110.56000000,110.56000000,2022-10-10 06:30:59.999
2022-10-10 06:31:00,110.56300000,110.77300000,110.56200000,110.76900000,2022-10-10 06:31:59.999
2022-10-10 06:32:00,110.56100000,110.56100000,110.33700000,110.33700000,2022-10-10 06:32:59.999
2022-10-10 06:33:00,110.33700000,110.33700000,110.33700000,110.33700000,2022-10-10 06:33:59.999
2022-10-10 06:34:00,110.51600000,110.51600000,110.51600000,110.51600000,2022-10-10 06:34:59.999
2022-10-10 06:35:00,110.51600000,110.51600000,110.51600000,110.51600000,2022-10-10 06:35:59.999
2022-10-10 06:36:00,110.42000000,110.42300000,110.42000000,110.42300000,2022-10-10 06:36:59.999
2022-10-10 06:37:00,110.42300000,110.42300000,110.42300000,110.42300000,2022-10-10 06:37:59.999
2022-10-10 06:38:00,110.29500000,110.29500000,110.29400000,110.29400000,2022-10-10 06:38:59.999
2022-10-10 06:39:00,110.28300000,110.28300000,110.10200000,110.10200000,2022-10-10 06:39:59.999
2022-10-10 06:40:00,110.09400000,110.09400000,109.93700000,109.93700000,2022-10-10 06:40:59.999
2022-10-10 06:41:00,109.80900000,109.80900000,109.80900000,109.80900000,2022-10-10 06:41:59.999
2022-10-10 06:42:00,109.88800000,109.89500000,109.88800000,109.89100000,2022-10-10 06:42:59.999
2022-10-10 06:43:00,109.91700000,109.91700000,109.89100000,109.89100000,2022-10-10 06:43:59.999
2022-10-10 06:44:00,109.89100000,109.90800000,109.89100000,109.90800000,2022-10-10 06:44:59.999
2022-10-10 06:45:00,109.90900000,109.90900000,109.85000000,109.85000000,2022-10-10 06:45:59.999
2022-10-10 06:46:00,109.85000000,109.85000000,109.85000000,109.85000000,2022-10-10 06:46:59.999
2022-10-10 06:47:00,109.85100000,109.85100000,109.85000000,109.85000000,2022-10-10 06:47:59.999
2022-10-10 06:48:00,109.85300000,109.85300000,109.50000000,109.50000000,2022-10-10 06:48:59.999
2022-10-10 06:49:00,109.51000000,109.51000000,109.36000000,109.36000000,2022-10-10 06:49:59.999
2022-10-10 06:50:00,109.36100000,109.47200000,109.36000000,109.36000000,2022-10-10 06:50:59.999
2022-10-10 06:51:00,109.45600000,109.45600000,109.37100000,109.37100000,2022-10-10 06:51:59.999
2022-10-10 06:52:00,109.37100000,109.37100000,109.37100000,109.37100000,2022-10-10 06:52:59.999
2022-10-10 06:53:00,109.36000000,109.72800000,109.21100000,109.72800000,2022-10-10 06:53:59.999
2022-10-10 06:54:00,109.11300000,109.11300000,109.10900000,109.10900000,2022-10-10 06:54:59.999
2022-10-10 06:55:00,109.04000000,109.10900000,109.00000000,109.00000000,2022-10-10 06:55:59.999
2022-10-10 06:56:00,109.18600000,109.18600000,109.18600000,109.18600000,2022-10-10 06:56:59.999
2022-10-10 06:57:00,109.00100000,109.17500000,109.00000000,109.17500000,2022-10-10 06:57:59.999
2022-10-10 06:58:00,109.17500000,109.20600000,109.16600000,109.16600000,2022-10-10 06:58:59.999
2022-10-10 06:59:00,109.02400000,109.02500000,109.02400000,109.02500000,2022-10-10 06:59:59.999
2022-10-10 07:00:00,109.02500000,109.02500000,109.02500000,109.02500000,2022-10-10 07:00:59.999
2022-10-10 07:01:00,109.02500000,109.02500000,109.02500000,109.02500000,2022-10-10 07:01:59.999
2022-10-10 07:02:00,109.02600000,109.02600000,109.02500000,109.02500000,2022-10-10 07:02:59.999
2022-10-10 07:03:00,109.02400000,109.02600000,108.81400000,108.81400000,2022-10-10 07:03:59.999
2022-10-10 07:04:00,108.88300000,108.88300000,108.36400000,108.36400000,2022-10-10 07:04:59.999
2022-10-10 07:05:00,108.62500000,108.88700000,108.38400000,108.85500000,2022-10-10 07:05:59.999
2022-10-10 07:06:00,108.85500000,108.85500000,108.39000000,108.39000000,2022-10-10 07:06:59.999
2022-10-10 07:07:00,108.39000000,108.56000000,107.06600000,107.06600000,2022-10-10 07:07:59.999
2022-10-10 07:08:00,107.06600000,107.06600000,106.00000000,106.29100000,2022-10-10 07:08:59.999
2022-10-10 07:09:00,106.30000000,106.34700000,106.00900000,106.07600000,2022-10-10 07:09:59.999
2022-10-10 07:10:00,106.38800000,106.65800000,106.38800000,106.65800000,2022-10-10 07:10:59.999
2022-10-10 07:11:00,106.76100000,106.76100000,106.44500000,106.56000000,2022-10-10 07:11:59.999
2022-10-10 07:12:00,106.69500000,106.89200000,106.00900000,106.00900000,2022-10-10 07:12:59.999
2022-10-10 07:13:00,106.44300000,106.44600000,106.23500000,106.23500000,2022-10-10 07:13:59.999
2022-10-10 07:14:00,106.25600000,106.42400000,105.54900000,105.54900000,2022-10-10 07:14:59.999
2022-10-10 07:15:00,105.55000000,105.93100000,105.54900000,105.90000000,2022-10-10 07:15:59.999
2022-10-10 07:16:00,105.74400000,106.08100000,105.23500000,105.58200000,2022-10-10 07:16:59.999
2022-10-10 07:17:00,105.77400000,106.83600000,105.77400000,106.83600000,2022-10-10 07:17:59.999
2022-10-10 07:18:00,106.83700000,107.32800000,106.83600000,107.32800000,2022-10-10 07:18:59.999
2022-10-10 07:19:00,107.00100000,107.36200000,106.86500000,107.00500000,2022-10-10 07:19:59.999
2022-10-10 07:20:00,106.98600000,106.99100000,106.77300000,106.99000000,2022-10-10 07:20:59.999
2022-10-10 07:21:00,106.77700000,106.81900000,106.27500000,106.81900000,2022-10-10 07:21:59.999
2022-10-10 07:22:00,106.73500000,106.73500000,106.10000000,106.40500000,2022-10-10 07:22:59.999
2022-10-10 07:23:00,106.31200000,106.45800000,106.30400000,106.40400000,2022-10-10 07:23:59.999
2022-10-10 07:24:00,106.40400000,106.96900000,106.40300000,106.96900000,2022-10-10 07:24:59.999
2022-10-10 07:25:00,106.96900000,106.96900000,106.76500000,106.76500000,2022-10-10 07:25:59.999
2022-10-10 07:26:00,106.76600000,106.85700000,106.76500000,106.76500000,2022-10-10 07:26:59.999
2022-10-10 07:27:00,106.98600000,106.98600000,106.97300000,106.97400000,2022-10-10 07:27:59.999
2022-10-10 07:28:00,106.82600000,106.85800000,106.76500000,106.85700000,2022-10-10 07:28:59.999
2022-10-10 07:29:00,106.60400000,106.60400000,106.60400000,106.60400000,2022-10-10 07:29:59.999
2022-10-10 07:30:00,106.48200000,106.88700000,106.48200000,106.71700000,2022-10-10 07:30:59.999
2022-10-10 07:31:00,106.65400000,106.66000000,106.36500000,106.56800000,2022-10-10 07:31:59.999
2022-10-10 07:32:00,106.56800000,106.56800000,105.68800000,105.96000000,2022-10-10 07:32:59.999
2022-10-10 07:33:00,105.96100000,106.17900000,105.88300000,106.00000000,2022-10-10 07:33:59.999
2022-10-10 07:34:00,106.00000000,106.10200000,105.91200000,105.91200000,2022-10-10 07:34:59.999
2022-10-10 07:35:00,106.00100000,106.36000000,105.71400000,106.35100000,2022-10-10 07:35:59.999
2022-10-10 07:36:00,106.35100000,106.35100000,105.91200000,105.91200000,2022-10-10 07:36:59.999
2022-10-10 07:37:00,106.19500000,106.42000000,106.14500000,106.42000000,2022-10-10 07:37:59.999
2022-10-10 07:38:00,106.43000000,106.97900000,106.25100000,106.97900000,2022-10-10 07:38:59.999
2022-10-10 07:39:00,106.93900000,106.95600000,106.25100000,106.48400000,2022-10-10 07:39:59.999
2022-10-10 07:40:00,106.44600000,106.59200000,106.44600000,106.58800000,2022-10-10 07:40:59.999
2022-10-10 07:41:00,106.48700000,106.48700000,106.03000000,106.03000000,2022-10-10 07:41:59.999
2022-10-10 07:42:00,106.06600000,106.35700000,106.06400000,106.20600000,2022-10-10 07:42:59.999
2022-10-10 07:43:00,106.21400000,106.28700000,106.21400000,106.23000000,2022-10-10 07:43:59.999
2022-10-10 07:44:00,106.23200000,106.23300000,106.03100000,106.23200000,2022-10-10 07:44:59.999
2022-10-10 07:45:00,106.28700000,106.30800000,106.28700000,106.30800000,2022-10-10 07:45:59.999
2022-10-10 07:46:00,106.30800000,106.56400000,106.04600000,106.34100000,2022-10-10 07:46:59.999
2022-10-10 07:47:00,106.31700000,106.65100000,106.31700000,106.65000000,2022-10-10 07:47:59.999
2022-10-10 07:48:00,106.65100000,106.71800000,106.65000000,106.71800000,2022-10-10 07:48:59.999
2022-10-10 07:49:00,106.79800000,106.79900000,106.79800000,106.79900000,2022-10-10 07:49:59.999
2022-10-10 07:50:00,106.79900000,106.80000000,106.65000000,106.70900000,2022-10-10 07:50:59.999
2022-10-10 07:51:00,106.70900000,106.74900000,106.65000000,106.65000000,2022-10-10 07:51:59.999
2022-10-10 07:52:00,106.65200000,107.01000000,106.65200000,106.95100000,2022-10-10 07:52:59.999
2022-10-10 07:53:00,106.95500000,106.96200000,106.79800000,106.79800000,2022-10-10 07:53:59.999
2022-10-10 07:54:00,106.95100000,106.95200000,106.95100000,106.95200000,2022-10-10 07:54:59.999
2022-10-10 07:55:00,106.95100000,106.95200000,106.95100000,106.95200000,2022-10-10 07:55:59.999
2022-10-10 07:56:00,106.95100000,106.95100000,106.95000000,106.95000000,2022-10-10 07:56:59.999
2022-10-10 07:57:00,106.95000000,107.13400000,106.95000000,106.95000000,2022-10-10 07:57:59.999
2022-10-10 07:58:00,106.95000000,107.13200000,106.69700000,106.69700000,2022-10-10 07:58:59.999
2022-10-10 07:59:00,106.69700000,106.69700000,106.69700000,106.69700000,2022-10-10 07:59:59.999
2022-10-10 08:00:00,106.75700000,106.75700000,106.65000000,106.65000000,2022-10-10 08:00:59.999
2022-10-10 08:01:00,106.65000000,106.97900000,106.60000000,106.91800000,2022-10-10 08:01:59.999
2022-10-10 08:02:00,106.91800000,106.91800000,106.91800000,106.91800000,2022-10-10 08:02:59.999
2022-10-10 08:03:00,106.91900000,106.92300000,106.91900000,106.92300000,2022-10-10 08:03:59.999
2022-10-10 08:04:00,106.92500000,107.17200000,106.92200000,106.92400000,2022-10-10 08:04:59.999
2022-10-10 08:05:00,106.92500000,107.16700000,106.92200000,106.92200000,2022-10-10 08:05:59.999
2022-10-10 08:06:00,106.92300000,107.15000000,106.92200000,106.92200000,2022-10-10 08:06:59.999
2022-10-10 08:07:00,106.92300000,106.92300000,106.91900000,106.91900000,2022-10-10 08:07:59.999
2022-10-10 08:08:00,106.91900000,107.16500000,106.91900000,106.91900000,2022-10-10 08:08:59.999
2022-10-10 08:09:00,107.13800000,107.14400000,106.92000000,106.92000000,2022-10-10 08:09:59.999
2022-10-10 08:10:00,107.00200000,107.24800000,106.92700000,106.92700000,2022-10-10 08:10:59.999
2022-10-10 08:11:00,107.24800000,107.24800000,107.00000000,107.00000000,2022-10-10 08:11:59.999
2022-10-10 08:12:00,106.93500000,107.00100000,106.91800000,106.91800000,2022-10-10 08:12:59.999
2022-10-10 08:13:00,107.00000000,107.00100000,106.77900000,106.95400000,2022-10-10 08:13:59.999
2022-10-10 08:14:00,106.95400000,106.95400000,106.30000000,106.30700000,2022-10-10 08:14:59.999
2022-10-10 08:15:00,106.65600000,106.81700000,106.30800000,106.81700000,2022-10-10 08:15:59.999
2022-10-10 08:16:00,106.81700000,106.81700000,106.50000000,106.50000000,2022-10-10 08:16:59.999
2022-10-10 08:17:00,106.50000000,106.50000000,106.50000000,106.50000000,2022-10-10 08:17:59.999
2022-10-10 08:18:00,106.50000000,106.50000000,106.00000000,106.00000000,2022-10-10 08:18:59.999
2022-10-10 08:19:00,106.22700000,106.22700000,106.04200000,106.04200000,2022-10-10 08:19:59.999
2022-10-10 08:20:00,106.29400000,106.40900000,105.04400000,105.04400000,2022-10-10 08:20:59.999
2022-10-10 08:21:00,105.04900000,105.04900000,103.00000000,103.00100000,2022-10-10 08:21:59.999
2022-10-10 08:22:00,103.00200000,103.51700000,103.00100000,103.51600000,2022-10-10 08:22:59.999
2022-10-10 08:23:00,103.16300000,103.80800000,103.01600000,103.01600000,2022-10-10 08:23:59.999
2022-10-10 08:24:00,103.26100000,103.55600000,103.26000000,103.55600000,2022-10-10 08:24:59.999
2022-10-10 08:25:00,103.56000000,104.05600000,103.33900000,103.34000000,2022-10-10 08:25:59.999
2022-10-10 08:26:00,103.50000000,103.53200000,103.04400000,103.53200000,2022-10-10 08:26:59.999
2022-10-10 08:27:00,103.68200000,103.68200000,103.53200000,103.55500000,2022-10-10 08:27:59.999
2022-10-10 08:28:00,103.78200000,104.25200000,103.53200000,103.85000000,2022-10-10 08:28:59.999
2022-10-10 08:29:00,103.84800000,104.14100000,103.80000000,103.85200000,2022-10-10 08:29:59.999
2022-10-10 08:30:00,103.85100000,104.02400000,103.33300000,103.33300000,2022-10-10 08:30:59.999
2022-10-10 08:31:00,103.33300000,103.72900000,103.16300000,103.72900000,2022-10-10 08:31:59.999
2022-10-10 08:32:00,103.34900000,103.34900000,101.00000000,101.05400000,2022-10-10 08:32:59.999
2022-10-10 08:33:00,101.71700000,101.78100000,100.60700000,100.93500000,2022-10-10 08:33:59.999
2022-10-10 08:34:00,100.26900000,100.89100000,98.01400000,99.57500000,2022-10-10 08:34:59.999
2022-10-10 08:35:00,99.52300000,100.00000000,99.00000000,99.57500000,2022-10-10 08:35:59.999
2022-10-10 08:36:00,99.57500000,100.42000000,99.01600000,99.01600000,2022-10-10 08:36:59.999
2022-10-10 08:37:00,99.59200000,99.90000000,99.56000000,99.59300000,2022-10-10 08:37:59.999
2022-10-10 08:38:00,99.59600000,100.43400000,99.56000000,100.37000000,2022-10-10 08:38:59.999
2022-10-10 08:39:00,100.43400000,100.71500000,100.07500000,100.70000000,2022-10-10 08:39:59.999
2022-10-10 08:40:00,100.69800000,100.69800000,99.54000000,100.20400000,2022-10-10 08:40:59.999
2022-10-10 08:41:00,100.17000000,100.20000000,99.71000000,99.99800000,2022-10-10 08:41:59.999
2022-10-10 08:42:00,99.99900000,100.00000000,99.25200000,99.93000000,2022-10-10 08:42:59.999
2022-10-10 08:43:00,100.21900000,100.29200000,99.92900000,100.18300000,2022-10-10 08:43:59.999
2022-10-10 08:44:00,100.18400000,100.40700000,99.15600000,100.15200000,2022-10-10 08:44:59.999
2022-10-10 08:45:00,99.79700000,100.31000000,99.35100000,100.18300000,2022-10-10 08:45:59.999
2022-10-10 08:46:00,100.18300000,100.96700000,100.18300000,100.64200000,2022-10-10 08:46:59.999
2022-10-10 08:47:00,100.99600000,101.32200000,100.66000000,101.32200000,2022-10-10 08:47:59.999
2022-10-10 08:48:00,101.32200000,101.83700000,101.00200000,101.00200000,2022-10-10 08:48:59.999
2022-10-10 08:49:00,101.72200000,101.72200000,101.12100000,101.47800000,2022-10-10 08:49:59.999
2022-10-10 08:50:00,101.12300000,101.25600000,101.00000000,101.06000000,2022-10-10 08:50:59.999
2022-10-10 08:51:00,101.00000000,101.04300000,101.00000000,101.04300000,2022-10-10 08:51:59.999
2022-10-10 08:52:00,101.15000000,101.15000000,101.00100000,101.15000000,2022-10-10 08:52:59.999
2022-10-10 08:53:00,101.12100000,101.33900000,101.12100000,101.15000000,2022-10-10 08:53:59.999
2022-10-10 08:54:00,101.39500000,101.43800000,101.39500000,101.40000000,2022-10-10 08:54:59.999
2022-10-10 08:55:00,101.40000000,101.61500000,101.40000000,101.46000000,2022-10-10 08:55:59.999
2022-10-10 08:56:00,101.59400000,101.62100000,101.45100000,101.60000000,2022-10-10 08:56:59.999
2022-10-10 08:57:00,101.79200000,101.79200000,101.19300000,101.19300000,2022-10-10 08:57:59.999
2022-10-10 08:58:00,101.15100000,101.36200000,100.88500000,101.36200000,2022-10-10 08:58:59.999
2022-10-10 08:59:00,101.33500000,101.36300000,101.25000000,101.36300000,2022-10-10 08:59:59.999
2022-10-10 09:00:00,101.53100000,101.75300000,101.36300000,101.36400000,2022-10-10 09:00:59.999
2022-10-10 09:01:00,101.36400000,101.37300000,101.01000000,101.15000000,2022-10-10 09:01:59.999
2022-10-10 09:02:00,101.30600000,102.00700000,101.30600000,101.67700000,2022-10-10 09:02:59.999
2022-10-10 09:03:00,102.00900000,102.31900000,101.94500000,102.31900000,2022-10-10 09:03:59.999
2022-10-10 09:04:00,102.31800000,102.31900000,102.09000000,102.10000000,2022-10-10 09:04:59.999
2022-10-10 09:05:00,102.09400000,102.22900000,102.09100000,102.10000000,2022-10-10 09:05:59.999
2022-10-10 09:06:00,102.31200000,102.31400000,102.15600000,102.15600000,2022-10-10 09:06:59.999
2022-10-10 09:07:00,102.19800000,102.24700000,102.10000000,102.24700000,2022-10-10 09:07:59.999
2022-10-10 09:08:00,102.24700000,102.61200000,102.10600000,102.32900000,2022-10-10 09:08:59.999
2022-10-10 09:09:00,102.32900000,102.32900000,102.32900000,102.32900000,2022-10-10 09:09:59.999
2022-10-10 09:10:00,102.54800000,102.70700000,102.33000000,102.56100000,2022-10-10 09:10:59.999
2022-10-10 09:11:00,102.56000000,102.57800000,102.56000000,102.56100000,2022-10-10 09:11:59.999
2022-10-10 09:12:00,102.59900000,102.95000000,102.59900000,102.88400000,2022-10-10 09:12:59.999
2022-10-10 09:13:00,102.88300000,102.94400000,102.68100000,102.88400000,2022-10-10 09:13:59.999
2022-10-10 09:14:00,102.88400000,102.88400000,102.69900000,102.72600000,2022-10-10 09:14:59.999
2022-10-10 09:15:00,102.72600000,102.74800000,102.72100000,102.72600000,2022-10-10 09:15:59.999
2022-10-10 09:16:00,102.95500000,102.95500000,102.74900000,102.85400000,2022-10-10 09:16:59.999
2022-10-10 09:17:00,102.85500000,103.28700000,102.85400000,103.09500000,2022-10-10 09:17:59.999
2022-10-10 09:18:00,103.10400000,103.39900000,103.06400000,103.07700000,2022-10-10 09:18:59.999
2022-10-10 09:19:00,103.20800000,103.21900000,102.50000000,102.50000000,2022-10-10 09:19:59.999
2022-10-10 09:20:00,102.45100000,103.08300000,102.32900000,102.60000000,2022-10-10 09:20:59.999
2022-10-10 09:21:00,102.59800000,102.63600000,102.30100000,102.30100000,2022-10-10 09:21:59.999
2022-10-10 09:22:00,102.28400000,102.54400000,102.12900000,102.12900000,2022-10-10 09:22:59.999
2022-10-10 09:23:00,102.32400000,102.32400000,101.37700000,101.60000000,2022-10-10 09:23:59.999
2022-10-10 09:24:00,101.41100000,101.72100000,101.30000000,101.30000000,2022-10-10 09:24:59.999
2022-10-10 09:25:00,101.31500000,101.45600000,100.56300000,100.57100000,2022-10-10 09:25:59.999
2022-10-10 09:26:00,100.97600000,100.97600000,100.56300000,100.72200000,2022-10-10 09:26:59.999
2022-10-10 09:27:00,100.72200000,101.05000000,100.60300000,101.05000000,2022-10-10 09:27:59.999
