Open Time,Open,High,Low,Close,Close Time
2022-01-09 05:32:00,58.73900000,58.87800000,58.73900000,58.85000000,2022-01-09 05:32:59.999
2022-01-09 05:33:00,58.77700000,58.86900000,58.77700000,58.86900000,2022-01-09 05:33:59.999
2022-01-09 05:34:00,58.87300000,58.94100000,58.86900000,58.94100000,2022-01-09 05:34:59.999
2022-01-09 05:35:00,58.81700000,58.88200000,58.68400000,58.88200000,2022-01-09 05:35:59.999
2022-01-09 05:36:00,58.96900000,58.97700000,58.89200000,58.97700000,2022-01-09 05:36:59.999
2022-01-09 05:37:00,58.87200000,58.94300000,58.85000000,58.85000000,2022-01-09 05:37:59.999
2022-01-09 05:38:00,58.85000000,58.88400000,58.85000000,58.88400000,2022-01-09 05:38:59.999
2022-01-09 05:39:00,58.88100000,58.88800000,58.82100000,58.82100000,2022-01-09 05:39:59.999
2022-01-09 05:40:00,58.83000000,58.86700000,58.81200000,58.81200000,2022-01-09 05:40:59.999
2022-01-09 05:41:00,58.79600000,58.79600000,58.79600000,58.79600000,2022-01-09 05:41:59.999
2022-01-09 05:42:00,58.79500000,58.81700000,58.76000000,58.81700000,2022-01-09 05:42:59.999
2022-01-09 05:43:00,58.82500000,58.82500000,58.82500000,58.82500000,2022-01-09 05:43:59.999
2022-01-09 05:44:00,58.86200000,59.00000000,58.80800000,58.92500000,2022-01-09 05:44:59.999
2022-01-09 05:45:00,58.92600000,58.98400000,58.80000000,58.96900000,2022-01-09 05:45:59.999
2022-01-09 05:46:00,59.04100000,59.20500000,58.92800000,59.03000000,2022-01-09 05:46:59.999
2022-01-09 05:47:00,59.02300000,59.02300000,59.02200000,59.02200000,2022-01-09 05:47:59.999
2022-01-09 05:48:00,59.02200000,59.03300000,59.02200000,59.03300000,2022-01-09 05:48:59.999
2022-01-09 05:49:00,58.98900000,58.98900000,58.98400000,58.98400000,2022-01-09 05:49:59.999
2022-01-09 05:50:00,58.98400000,58.98500000,58.95800000,58.97300000,2022-01-09 05:50:59.999
2022-01-09 05:51:00,58.95800000,58.96900000,58.94300000,58.96800000,2022-01-09 05:51:59.999
2022-01-09 05:52:00,58.95700000,59.04600000,58.95700000,59.02700000,2022-01-09 05:52:59.999
2022-01-09 05:53:00,59.01500000,59.04800000,58.99300000,59.03900000,2022-01-09 05:53:59.999
2022-01-09 05:54:00,59.08000000,59.20000000,59.02300000,59.06000000,2022-01-09 05:54:59.999
2022-01-09 05:55:00,59.02700000,59.05200000,59.01600000,59.05200000,2022-01-09 05:55:59.999
2022-01-09 05:56:00,59.05200000,59.05200000,58.95500000,58.95500000,2022-01-09 05:56:59.999
2022-01-09 05:57:00,58.95800000,59.00100000,58.95500000,59.00000000,2022-01-09 05:57:59.999
2022-01-09 05:58:00,58.96300000,59.00800000,58.95500000,59.00800000,2022-01-09 05:58:59.999
2022-01-09 05:59:00,58.95500000,59.03600000,58.92800000,59.03000000,2022-01-09 05:59:59.999
2022-01-09 06:00:00,59.04500000,59.12700000,59.04500000,59.06600000,2022-01-09 06:00:59.999
2022-01-09 06:01:00,59.09100000,59.09100000,59.02500000,59.05800000,2022-01-09 06:01:59.999
2022-01-09 06:02:00,59.05900000,59.20000000,59.05800000,59.09300000,2022-01-09 06:02:59.999
2022-01-09 06:03:00,59.08800000,59.09000000,59.08800000,59.09000000,2022-01-09 06:03:59.999
2022-01-09 06:04:00,59.10000000,59.10000000,59.08100000,59.08100000,2022-01-09 06:04:59.999
2022-01-09 06:05:00,59.10900000,59.18100000,59.10900000,59.18100000,2022-01-09 06:05:59.999
2022-01-09 06:06:00,59.09900000,59.20000000,59.09900000,59.18600000,2022-01-09 06:06:59.999
2022-01-09 06:07:00,59.19500000,59.25500000,59.18600000,59.25500000,2022-01-09 06:07:59.999
2022-01-09 06:08:00,59.34700000,59.50000000,59.34700000,59.48100000,2022-01-09 06:08:59.999
2022-01-09 06:09:00,59.55400000,59.55600000,59.54300000,59.55200000,2022-01-09 06:09:59.999
2022-01-09 06:10:00,59.49600000,59.60000000,59.43100000,59.48100000,2022-01-09 06:10:59.999
2022-01-09 06:11:00,59.50700000,59.50700000,59.39000000,59.40800000,2022-01-09 06:11:59.999
2022-01-09 06:12:00,59.35300000,59.41300000,59.28500000,59.28800000,2022-01-09 06:12:59.999
2022-01-09 06:13:00,59.33500000,59.35800000,59.33500000,59.35800000,2022-01-09 06:13:59.999
2022-01-09 06:14:00,59.37300000,59.38900000,59.34500000,59.35100000,2022-01-09 06:14:59.999
2022-01-09 06:15:00,59.35100000,59.35100000,59.35100000,59.35100000,2022-01-09 06:15:59.999
2022-01-09 06:16:00,59.35100000,59.35100000,59.35100000,59.35100000,2022-01-09 06:16:59.999
2022-01-09 06:17:00,59.34400000,59.34700000,59.16400000,59.24200000,2022-01-09 06:17:59.999
2022-01-09 06:18:00,59.24200000,59.25700000,59.24200000,59.25700000,2022-01-09 06:18:59.999
2022-01-09 06:19:00,59.20000000,59.20000000,59.20000000,59.20000000,2022-01-09 06:19:59.999
2022-01-09 06:20:00,59.22000000,59.27000000,59.22000000,59.27000000,2022-01-09 06:20:59.999
2022-01-09 06:21:00,59.25600000,59.38800000,59.25600000,59.35300000,2022-01-09 06:21:59.999
2022-01-09 06:22:00,59.35400000,59.35400000,59.27800000,59.32200000,2022-01-09 06:22:59.999
2022-01-09 06:23:00,59.32500000,59.38000000,59.26800000,59.28600000,2022-01-09 06:23:59.999
2022-01-09 06:24:00,59.28600000,59.28600000,59.13300000,59.18300000,2022-01-09 06:24:59.999
2022-01-09 06:25:00,59.11800000,59.19800000,59.11800000,59.15200000,2022-01-09 06:25:59.999
2022-01-09 06:26:00,59.16300000,59.18100000,59.12500000,59.18100000,2022-01-09 06:26:59.999
2022-01-09 06:27:00,59.14500000,59.14500000,59.13000000,59.13000000,2022-01-09 06:27:59.999
2022-01-09 06:28:00,59.20300000,59.23700000,59.18200000,59.23700000,2022-01-09 06:28:59.999
2022-01-09 06:29:00,59.18200000,59.20000000,59.12600000,59.13000000,2022-01-09 06:29:59.999
2022-01-09 06:30:00,59.13000000,59.29800000,59.08600000,59.24900000,2022-01-09 06:30:59.999
2022-01-09 06:31:00,59.30100000,59.30100000,59.29000000,59.29600000,2022-01-09 06:31:59.999
2022-01-09 06:32:00,59.28700000,59.28900000,59.19800000,59.23600000,2022-01-09 06:32:59.999
2022-01-09 06:33:00,59.28500000,59.28600000,59.21800000,59.21800000,2022-01-09 06:33:59.999
2022-01-09 06:34:00,59.21800000,59.27600000,59.12100000,59.27600000,2022-01-09 06:34:59.999
2022-01-09 06:35:00,59.27400000,59.27600000,59.08300000,59.27600000,2022-01-09 06:35:59.999
2022-01-09 06:36:00,59.27600000,59.27600000,59.20900000,59.20900000,2022-01-09 06:36:59.999
2022-01-09 06:37:00,59.27600000,59.27600000,59.25700000,59.27000000,2022-01-09 06:37:59.999
2022-01-09 06:38:00,59.22600000,59.22600000,59.21800000,59.21800000,2022-01-09 06:38:59.999
2022-01-09 06:39:00,59.21800000,59.21800000,59.10800000,59.18000000,2022-01-09 06:39:59.999
2022-01-09 06:40:00,59.18000000,59.18000000,59.18000000,59.18000000,2022-01-09 06:40:59.999
2022-01-09 06:41:00,59.17400000,59.28300000,59.10100000,59.23500000,2022-01-09 06:41:59.999
2022-01-09 06:42:00,59.21400000,59.22900000,59.13900000,59.22000000,2022-01-09 06:42:59.999
2022-01-09 06:43:00,59.22900000,59.22900000,59.22900000,59.22900000,2022-01-09 06:43:59.999
2022-01-09 06:44:00,59.23000000,59.23900000,59.19900000,59.23900000,2022-01-09 06:44:59.999
2022-01-09 06:45:00,59.23500000,59.24100000,59.23500000,59.23500000,2022-01-09 06:45:59.999
2022-01-09 06:46:00,59.27300000,59.30600000,59.25600000,59.29700000,2022-01-09 06:46:59.999
2022-01-09 06:47:00,59.24800000,59.25600000,59.20600000,59.25600000,2022-01-09 06:47:59.999
2022-01-09 06:48:00,59.25600000,59.29700000,59.17300000,59.29100000,2022-01-09 06:48:59.999
2022-01-09 06:49:00,59.15300000,59.15300000,59.09300000,59.13800000,2022-01-09 06:49:59.999
2022-01-09 06:50:00,59.15100000,59.22300000,59.07000000,59.13300000,2022-01-09 06:50:59.999
2022-01-09 06:51:00,59.13300000,59.20300000,59.13000000,59.13000000,2022-01-09 06:51:59.999
2022-01-09 06:52:00,59.00000000,59.00000000,58.88100000,58.88100000,2022-01-09 06:52:59.999
2022-01-09 06:53:00,58.93000000,59.28700000,58.88100000,58.99200000,2022-01-09 06:53:59.999
2022-01-09 06:54:00,58.88300000,58.94600000,58.85300000,58.85700000,2022-01-09 06:54:59.999
2022-01-09 06:55:00,58.94500000,58.94500000,58.86400000,58.91700000,2022-01-09 06:55:59.999
2022-01-09 06:56:00,58.86000000,58.95400000,58.85900000,58.95400000,2022-01-09 06:56:59.999
2022-01-09 06:57:00,58.97700000,58.98600000,58.97700000,58.98600000,2022-01-09 06:57:59.999
2022-01-09 06:58:00,59.00000000,59.00000000,58.96700000,58.96700000,2022-01-09 06:58:59.999
2022-01-09 06:59:00,58.91700000,58.93900000,58.88000000,58.90200000,2022-01-09 06:59:59.999
2022-01-09 07:00:00,58.90300000,59.00000000,58.90200000,58.90200000,2022-01-09 07:00:59.999
2022-01-09 07:01:00,58.90800000,59.00200000,58.90000000,58.90000000,2022-01-09 07:01:59.999
2022-01-09 07:02:00,58.89800000,58.95800000,58.87100000,58.89200000,2022-01-09 07:02:59.999
2022-01-09 07:03:00,58.87100000,58.90400000,58.87100000,58.90400000,2022-01-09 07:03:59.999
2022-01-09 07:04:00,58.92000000,58.97200000,58.92000000,58.92200000,2022-01-09 07:04:59.999
2022-01-09 07:05:00,58.89300000,58.93300000,58.86300000,58.93300000,2022-01-09 07:05:59.999
2022-01-09 07:06:00,59.01700000,59.01700000,58.97700000,58.97700000,2022-01-09 07:06:59.999
2022-01-09 07:07:00,58.97800000,58.97800000,58.89500000,58.89500000,2022-01-09 07:07:59.999
2022-01-09 07:08:00,58.89500000,58.89500000,58.89300000,58.89500000,2022-01-09 07:08:59.999
2022-01-09 07:09:00,58.89500000,58.89500000,58.89500000,58.89500000,2022-01-09 07:09:59.999
2022-01-09 07:10:00,58.90000000,58.90300000,58.88700000,58.88700000,2022-01-09 07:10:59.999
2022-01-09 07:11:00,58.88700000,58.88700000,58.88700000,58.88700000,2022-01-09 07:11:59.999
2022-01-09 07:12:00,58.88700000,58.88700000,58.88700000,58.88700000,2022-01-09 07:12:59.999
2022-01-09 07:13:00,58.88700000,58.96200000,58.88700000,58.93400000,2022-01-09 07:13:59.999
2022-01-09 07:14:00,58.93400000,58.98000000,58.93300000,58.93400000,2022-01-09 07:14:59.999
2022-01-09 07:15:00,58.93200000,58.93200000,58.93100000,58.93100000,2022-01-09 07:15:59.999
2022-01-09 07:16:00,58.85800000,58.90200000,58.85500000,58.90200000,2022-01-09 07:16:59.999
2022-01-09 07:17:00,58.79400000,58.90700000,58.79400000,58.89200000,2022-01-09 07:17:59.999
2022-01-09 07:18:00,58.83700000,58.83700000,58.83400000,58.83400000,2022-01-09 07:18:59.999
2022-01-09 07:19:00,58.83400000,58.83400000,58.83400000,58.83400000,2022-01-09 07:19:59.999
2022-01-09 07:20:00,58.83400000,58.83400000,58.83400000,58.83400000,2022-01-09 07:20:59.999
2022-01-09 07:21:00,58.83400000,58.83400000,58.83400000,58.83400000,2022-01-09 07:21:59.999
2022-01-09 07:22:00,58.80800000,58.80800000,58.80800000,58.80800000,2022-01-09 07:22:59.999
2022-01-09 07:23:00,58.81800000,58.81800000,58.81600000,58.81600000,2022-01-09 07:23:59.999
2022-01-09 07:24:00,58.79000000,58.79000000,58.78800000,58.78800000,2022-01-09 07:24:59.999
2022-01-09 07:25:00,58.78800000,58.78800000,58.74300000,58.74300000,2022-01-09 07:25:59.999
2022-01-09 07:26:00,58.74300000,58.74600000,58.74300000,58.74600000,2022-01-09 07:26:59.999
2022-01-09 07:27:00,58.77600000,58.77600000,58.76900000,58.77100000,2022-01-09 07:27:59.999
2022-01-09 07:28:00,58.67800000,58.70000000,58.65000000,58.70000000,2022-01-09 07:28:59.999
2022-01-09 07:29:00,58.64100000,58.64300000,58.60000000,58.60000000,2022-01-09 07:29:59.999
2022-01-09 07:30:00,58.64300000,58.64300000,58.45100000,58.48700000,2022-01-09 07:30:59.999
2022-01-09 07:31:00,58.48600000,58.48700000,58.32000000,58.32000000,2022-01-09 07:31:59.999
2022-01-09 07:32:00,58.39500000,58.39600000,58.32600000,58.33600000,2022-01-09 07:32:59.999
2022-01-09 07:33:00,58.30900000,58.32700000,58.30700000,58.30700000,2022-01-09 07:33:59.999
2022-01-09 07:34:00,58.33600000,58.37200000,58.27000000,58.27000000,2022-01-09 07:34:59.999
2022-01-09 07:35:00,58.18000000,58.18000000,58.16700000,58.16700000,2022-01-09 07:35:59.999
2022-01-09 07:36:00,58.16800000,58.16800000,58.06100000,58.09800000,2022-01-09 07:36:59.999
2022-01-09 07:37:00,58.02000000,58.03300000,58.02000000,58.03200000,2022-01-09 07:37:59.999
2022-01-09 07:38:00,58.07300000,58.17000000,58.07300000,58.13900000,2022-01-09 07:38:59.999
2022-01-09 07:39:00,58.14100000,58.27000000,58.14100000,58.19500000,2022-01-09 07:39:59.999
2022-01-09 07:40:00,58.20700000,58.50000000,58.20700000,58.48000000,2022-01-09 07:40:59.999
2022-01-09 07:41:00,58.48700000,58.90900000,58.48700000,58.49900000,2022-01-09 07:41:59.999
2022-01-09 07:42:00,58.42000000,58.46200000,58.37400000,58.37400000,2022-01-09 07:42:59.999
2022-01-09 07:43:00,58.38100000,58.39700000,58.30200000,58.30200000,2022-01-09 07:43:59.999
2022-01-09 07:44:00,58.30200000,58.36600000,58.21000000,58.21000000,2022-01-09 07:44:59.999
2022-01-09 07:45:00,58.17400000,58.36400000,58.17400000,58.33100000,2022-01-09 07:45:59.999
2022-01-09 07:46:00,58.37100000,58.37200000,58.37000000,58.37000000,2022-01-09 07:46:59.999
2022-01-09 07:47:00,58.42100000,58.48600000,58.42100000,58.48600000,2022-01-09 07:47:59.999
2022-01-09 07:48:00,58.35100000,58.39300000,58.35100000,58.39300000,2022-01-09 07:48:59.999
2022-01-09 07:49:00,58.29800000,58.36300000,58.29800000,58.32400000,2022-01-09 07:49:59.999
2022-01-09 07:50:00,58.35600000,58.35600000,58.35000000,58.35000000,2022-01-09 07:50:59.999
2022-01-09 07:51:00,58.33000000,58.38700000,58.32100000,58.35100000,2022-01-09 07:51:59.999
2022-01-09 07:52:00,58.34700000,58.34700000,58.30000000,58.30000000,2022-01-09 07:52:59.999
2022-01-09 07:53:00,58.30300000,58.30300000,58.17400000,58.28500000,2022-01-09 07:53:59.999
2022-01-09 07:54:00,58.26000000,58.30000000,58.26000000,58.30000000,2022-01-09 07:54:59.999
2022-01-09 07:55:00,58.26500000,58.30000000,58.20000000,58.28200000,2022-01-09 07:55:59.999
2022-01-09 07:56:00,58.20000000,58.20000000,58.19600000,58.19600000,2022-01-09 07:56:59.999
2022-01-09 07:57:00,58.19700000,58.19700000,58.19600000,58.19600000,2022-01-09 07:57:59.999
2022-01-09 07:58:00,58.19800000,58.28800000,58.19800000,58.28800000,2022-01-09 07:58:59.999
2022-01-09 07:59:00,58.26900000,58.28600000,58.15000000,58.15000000,2022-01-09 07:59:59.999
2022-01-09 08:00:00,58.10200000,58.23500000,58.08600000,58.23100000,2022-01-09 08:00:59.999
2022-01-09 08:01:00,58.37700000,58.37700000,58.37600000,58.37700000,2022-01-09 08:01:59.999
2022-01-09 08:02:00,58.29700000,58.37700000,58.29400000,58.37700000,2022-01-09 08:02:59.999
2022-01-09 08:03:00,58.37700000,58.37700000,58.33700000,58.33700000,2022-01-09 08:03:59.999
2022-01-09 08:04:00,58.37700000,58.37700000,58.28500000,58.29200000,2022-01-09 08:04:59.999
2022-01-09 08:05:00,58.27000000,58.30500000,58.26600000,58.30500000,2022-01-09 08:05:59.999
2022-01-09 08:06:00,58.18900000,58.29500000,58.18900000,58.29500000,2022-01-09 08:06:59.999
2022-01-09 08:07:00,58.22700000,58.22700000,58.22700000,58.22700000,2022-01-09 08:07:59.999
2022-01-09 08:08:00,58.33700000,58.49100000,58.24000000,58.26300000,2022-01-09 08:08:59.999
2022-01-09 08:09:00,58.23000000,58.38300000,58.22600000,58.38200000,2022-01-09 08:09:59.999
2022-01-09 08:10:00,58.39800000,58.49700000,58.39800000,58.39800000,2022-01-09 08:10:59.999
2022-01-09 08:11:00,58.40100000,58.43300000,58.39800000,58.43300000,2022-01-09 08:11:59.999
2022-01-09 08:12:00,58.35100000,58.35100000,58.35000000,58.35000000,2022-01-09 08:12:59.999
2022-01-09 08:13:00,58.34400000,58.40100000,58.34100000,58.35900000,2022-01-09 08:13:59.999
2022-01-09 08:14:00,58.35900000,58.35900000,58.35900000,58.35900000,2022-01-09 08:14:59.999
2022-01-09 08:15:00,58.39500000,58.40200000,58.31200000,58.31200000,2022-01-09 08:15:59.999
2022-01-09 08:16:00,58.31100000,58.31100000,58.31100000,58.31100000,2022-01-09 08:16:59.999
2022-01-09 08:17:00,58.31100000,58.31200000,58.22800000,58.22800000,2022-01-09 08:17:59.999
2022-01-09 08:18:00,58.22800000,58.22800000,58.10000000,58.14000000,2022-01-09 08:18:59.999
2022-01-09 08:19:00,58.19100000,58.19100000,58.13400000,58.14600000,2022-01-09 08:19:59.999
2022-01-09 08:20:00,58.14300000,58.19100000,58.14300000,58.19100000,2022-01-09 08:20:59.999
2022-01-09 08:21:00,58.16500000,58.16500000,58.16500000,58.16500000,2022-01-09 08:21:59.999
2022-01-09 08:22:00,58.20900000,58.21200000,58.15200000,58.17200000,2022-01-09 08:22:59.999
2022-01-09 08:23:00,58.17000000,58.17000000,58.10000000,58.10000000,2022-01-09 08:23:59.999
2022-01-09 08:24:00,58.09200000,58.10000000,58.09200000,58.10000000,2022-01-09 08:24:59.999
2022-01-09 08:25:00,58.09100000,58.17000000,58.09100000,58.17000000,2022-01-09 08:25:59.999
2022-01-09 08:26:00,58.17000000,58.17300000,58.08200000,58.10600000,2022-01-09 08:26:59.999
2022-01-09 08:27:00,58.06700000,58.10600000,57.96000000,58.10600000,2022-01-09 08:27:59.999
2022-01-09 08:28:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-01-09 08:28:59.999
2022-01-09 08:29:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-01-09 08:29:59.999
2022-01-09 08:30:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-01-09 08:30:59.999
2022-01-09 08:31:00,58.09000000,58.09000000,58.08300000,58.08300000,2022-01-09 08:31:59.999
2022-01-09 08:32:00,57.93500000,57.93500000,57.93500000,57.93500000,2022-01-09 08:32:59.999
2022-01-09 08:33:00,57.93100000,57.93500000,57.93100000,57.93500000,2022-01-09 08:33:59.999
2022-01-09 08:34:00,57.83300000,57.83300000,57.83300000,57.83300000,2022-01-09 08:34:59.999
2022-01-09 08:35:00,57.83100000,57.83300000,57.83100000,57.83300000,2022-01-09 08:35:59.999
2022-01-09 08:36:00,57.83300000,57.83300000,57.83300000,57.83300000,2022-01-09 08:36:59.999
2022-01-09 08:37:00,57.84900000,57.90100000,57.84700000,57.84800000,2022-01-09 08:37:59.999
2022-01-09 08:38:00,57.90100000,58.00200000,57.90100000,57.92700000,2022-01-09 08:38:59.999
2022-01-09 08:39:00,57.90600000,57.96800000,57.89700000,57.91100000,2022-01-09 08:39:59.999
2022-01-09 08:40:00,57.92800000,57.95100000,57.91100000,57.93000000,2022-01-09 08:40:59.999
2022-01-09 08:41:00,57.93000000,57.96100000,57.91300000,57.95900000,2022-01-09 08:41:59.999
2022-01-09 08:42:00,57.95900000,57.95900000,57.95900000,57.95900000,2022-01-09 08:42:59.999
2022-01-09 08:43:00,57.95900000,57.95900000,57.95900000,57.95900000,2022-01-09 08:43:59.999
2022-01-09 08:44:00,57.95900000,57.95900000,57.95900000,57.95900000,2022-01-09 08:44:59.999
2022-01-09 08:45:00,57.95800000,58.11700000,57.95800000,58.11700000,2022-01-09 08:45:59.999
2022-01-09 08:46:00,57.96700000,58.10000000,57.96700000,58.10000000,2022-01-09 08:46:59.999
2022-01-09 08:47:00,58.10000000,58.10000000,58.10000000,58.10000000,2022-01-09 08:47:59.999
2022-01-09 08:48:00,58.10900000,58.10900000,58.09800000,58.10000000,2022-01-09 08:48:59.999
2022-01-09 08:49:00,58.13800000,58.13800000,58.08600000,58.11200000,2022-01-09 08:49:59.999
2022-01-09 08:50:00,58.13000000,58.13000000,58.04600000,58.06100000,2022-01-09 08:50:59.999
2022-01-09 08:51:00,58.11800000,58.11800000,58.04800000,58.05900000,2022-01-09 08:51:59.999
2022-01-09 08:52:00,58.13000000,58.20000000,58.10600000,58.20000000,2022-01-09 08:52:59.999
2022-01-09 08:53:00,58.13700000,58.17400000,58.11200000,58.17400000,2022-01-09 08:53:59.999
2022-01-09 08:54:00,58.11400000,58.17400000,58.11300000,58.17400000,2022-01-09 08:54:59.999
2022-01-09 08:55:00,58.19700000,58.20000000,58.14200000,58.14200000,2022-01-09 08:55:59.999
2022-01-09 08:56:00,58.14000000,58.14100000,58.09100000,58.10800000,2022-01-09 08:56:59.999
2022-01-09 08:57:00,58.13700000,58.25000000,58.13700000,58.25000000,2022-01-09 08:57:59.999
2022-01-09 08:58:00,58.46500000,58.56500000,58.34000000,58.56500000,2022-01-09 08:58:59.999
2022-01-09 08:59:00,58.50300000,58.56200000,58.45500000,58.56200000,2022-01-09 08:59:59.999
2022-01-09 09:00:00,58.45400000,58.56200000,58.45400000,58.56200000,2022-01-09 09:00:59.999
2022-01-09 09:01:00,58.45800000,58.45800000,58.28600000,58.40700000,2022-01-09 09:01:59.999
2022-01-09 09:02:00,58.40700000,58.40700000,58.40700000,58.40700000,2022-01-09 09:02:59.999
2022-01-09 09:03:00,58.40200000,58.40200000,58.40200000,58.40200000,2022-01-09 09:03:59.999
2022-01-09 09:04:00,58.40200000,58.40200000,58.40200000,58.40200000,2022-01-09 09:04:59.999
2022-01-09 09:05:00,58.31700000,58.31700000,58.10000000,58.10000000,2022-01-09 09:05:59.999
2022-01-09 09:06:00,58.35700000,58.36100000,58.35700000,58.36100000,2022-01-09 09:06:59.999
2022-01-09 09:07:00,58.35900000,58.36100000,58.35900000,58.36100000,2022-01-09 09:07:59.999
2022-01-09 09:08:00,58.36000000,58.36000000,58.36000000,58.36000000,2022-01-09 09:08:59.999
2022-01-09 09:09:00,58.29300000,58.36000000,58.27300000,58.36000000,2022-01-09 09:09:59.999
2022-01-09 09:10:00,58.29400000,58.29400000,58.27400000,58.27400000,2022-01-09 09:10:59.999
2022-01-09 09:11:00,58.27400000,58.27400000,58.24200000,58.24200000,2022-01-09 09:11:59.999
2022-01-09 09:12:00,58.24400000,58.24400000,58.22900000,58.22900000,2022-01-09 09:12:59.999
2022-01-09 09:13:00,58.20100000,58.20100000,58.20000000,58.20000000,2022-01-09 09:13:59.999
2022-01-09 09:14:00,58.10100000,58.10100000,57.80800000,57.82000000,2022-01-09 09:14:59.999
2022-01-09 09:15:00,57.81400000,57.91100000,57.81400000,57.91100000,2022-01-09 09:15:59.999
2022-01-09 09:16:00,57.90300000,58.04800000,57.90300000,58.04800000,2022-01-09 09:16:59.999
2022-01-09 09:17:00,58.04800000,58.04900000,58.04800000,58.04800000,2022-01-09 09:17:59.999
2022-01-09 09:18:00,58.16400000,58.16400000,58.16400000,58.16400000,2022-01-09 09:18:59.999
2022-01-09 09:19:00,58.16400000,58.16400000,58.16400000,58.16400000,2022-01-09 09:19:59.999
2022-01-09 09:20:00,58.16400000,58.16400000,58.16400000,58.16400000,2022-01-09 09:20:59.999
2022-01-09 09:21:00,58.04000000,58.04000000,57.87300000,57.87300000,2022-01-09 09:21:59.999
2022-01-09 09:22:00,57.87800000,58.00000000,57.87600000,58.00000000,2022-01-09 09:22:59.999
2022-01-09 09:23:00,57.99800000,58.00000000,57.99800000,58.00000000,2022-01-09 09:23:59.999
2022-01-09 09:24:00,58.00000000,58.00000000,57.91500000,57.91500000,2022-01-09 09:24:59.999
2022-01-09 09:25:00,57.91500000,57.99900000,57.91500000,57.99900000,2022-01-09 09:25:59.999
2022-01-09 09:26:00,57.95000000,57.95400000,57.94100000,57.95400000,2022-01-09 09:26:59.999
2022-01-09 09:27:00,57.95100000,57.95900000,57.94700000,57.94700000,2022-01-09 09:27:59.999
