Open Time,Open,High,Low,Close,Close Time
2022-04-11 05:47:00,68.41700000,68.41700000,68.41700000,68.41700000,2022-04-11 05:47:59.999
2022-04-11 05:48:00,68.39100000,68.41700000,68.39100000,68.41700000,2022-04-11 05:48:59.999
2022-04-11 05:49:00,68.34600000,68.34600000,68.20000000,68.22100000,2022-04-11 05:49:59.999
2022-04-11 05:50:00,68.21700000,68.22100000,68.21200000,68.21200000,2022-04-11 05:50:59.999
2022-04-11 05:51:00,68.20900000,68.28100000,68.15600000,68.28100000,2022-04-11 05:51:59.999
2022-04-11 05:52:00,68.33100000,68.33100000,68.30600000,68.33100000,2022-04-11 05:52:59.999
2022-04-11 05:53:00,68.24900000,68.33000000,68.24900000,68.33000000,2022-04-11 05:53:59.999
2022-04-11 05:54:00,68.40000000,68.40400000,68.36100000,68.40400000,2022-04-11 05:54:59.999
2022-04-11 05:55:00,68.40400000,68.70900000,68.40400000,68.70900000,2022-04-11 05:55:59.999
2022-04-11 05:56:00,68.71000000,68.71000000,68.61600000,68.62900000,2022-04-11 05:56:59.999
2022-04-11 05:57:00,68.62300000,68.62400000,68.46700000,68.46900000,2022-04-11 05:57:59.999
2022-04-11 05:58:00,68.51500000,68.61900000,68.51500000,68.61900000,2022-04-11 05:58:59.999
2022-04-11 05:59:00,68.61900000,68.83300000,68.61900000,68.83300000,2022-04-11 05:59:59.999
2022-04-11 06:00:00,68.83400000,68.92100000,68.83300000,68.91800000,2022-04-11 06:00:59.999
2022-04-11 06:01:00,68.89400000,68.89400000,68.80300000,68.86100000,2022-04-11 06:01:59.999
2022-04-11 06:02:00,68.83700000,69.10800000,68.83300000,69.04700000,2022-04-11 06:02:59.999
2022-04-11 06:03:00,69.10800000,69.10800000,68.83600000,68.96000000,2022-04-11 06:03:59.999
2022-04-11 06:04:00,68.85200000,68.85200000,68.71600000,68.71600000,2022-04-11 06:04:59.999
2022-04-11 06:05:00,68.70000000,68.70000000,68.65400000,68.70000000,2022-04-11 06:05:59.999
2022-04-11 06:06:00,68.70000000,68.76900000,68.50000000,68.64200000,2022-04-11 06:06:59.999
2022-04-11 06:07:00,68.61100000,68.63100000,68.60300000,68.63100000,2022-04-11 06:07:59.999
2022-04-11 06:08:00,68.69900000,68.71800000,68.69900000,68.71800000,2022-04-11 06:08:59.999
2022-04-11 06:09:00,68.71800000,68.71800000,68.60300000,68.60300000,2022-04-11 06:09:59.999
2022-04-11 06:10:00,68.59200000,68.59200000,68.50900000,68.52100000,2022-04-11 06:10:59.999
2022-04-11 06:11:00,68.57700000,68.57900000,68.47500000,68.53300000,2022-04-11 06:11:59.999
2022-04-11 06:12:00,68.49400000,68.49400000,68.49400000,68.49400000,2022-04-11 06:12:59.999
2022-04-11 06:13:00,68.48300000,68.49700000,68.45100000,68.45100000,2022-04-11 06:13:59.999
2022-04-11 06:14:00,68.46100000,68.46100000,68.30000000,68.35200000,2022-04-11 06:14:59.999
2022-04-11 06:15:00,68.29400000,68.46200000,68.28100000,68.46200000,2022-04-11 06:15:59.999
2022-04-11 06:16:00,68.33400000,68.33400000,68.33300000,68.33300000,2022-04-11 06:16:59.999
2022-04-11 06:17:00,68.33300000,68.36700000,68.14000000,68.15000000,2022-04-11 06:17:59.999
2022-04-11 06:18:00,68.15000000,68.37500000,68.15000000,68.15900000,2022-04-11 06:18:59.999
2022-04-11 06:19:00,68.16700000,68.31200000,68.15900000,68.15900000,2022-04-11 06:19:59.999
2022-04-11 06:20:00,68.11400000,68.12200000,68.11300000,68.11800000,2022-04-11 06:20:59.999
2022-04-11 06:21:00,68.11700000,68.14000000,68.11100000,68.14000000,2022-04-11 06:21:59.999
2022-04-11 06:22:00,68.18100000,68.18100000,68.12400000,68.12400000,2022-04-11 06:22:59.999
2022-04-11 06:23:00,68.12700000,68.16400000,68.12700000,68.16400000,2022-04-11 06:23:59.999
2022-04-11 06:24:00,68.16400000,68.16400000,68.16400000,68.16400000,2022-04-11 06:24:59.999
2022-04-11 06:25:00,68.16400000,68.16400000,68.12800000,68.14100000,2022-04-11 06:25:59.999
2022-04-11 06:26:00,68.16300000,68.20000000,68.13700000,68.20000000,2022-04-11 06:26:59.999
2022-04-11 06:27:00,68.19700000,68.19700000,68.10000000,68.10000000,2022-04-11 06:27:59.999
2022-04-11 06:28:00,68.09700000,68.09700000,67.86000000,68.00400000,2022-04-11 06:28:59.999
2022-04-11 06:29:00,67.87800000,67.97500000,67.80400000,67.97400000,2022-04-11 06:29:59.999
2022-04-11 06:30:00,67.92100000,67.97400000,67.87600000,67.87600000,2022-04-11 06:30:59.999
2022-04-11 06:31:00,67.90000000,68.08700000,67.87600000,68.08700000,2022-04-11 06:31:59.999
2022-04-11 06:32:00,67.99200000,67.99200000,67.98800000,67.98800000,2022-04-11 06:32:59.999
2022-04-11 06:33:00,67.98800000,68.09200000,67.98800000,68.09200000,2022-04-11 06:33:59.999
2022-04-11 06:34:00,68.08000000,68.09200000,68.08000000,68.09100000,2022-04-11 06:34:59.999
2022-04-11 06:35:00,68.00200000,68.05900000,68.00200000,68.05900000,2022-04-11 06:35:59.999
2022-04-11 06:36:00,68.05300000,68.05300000,68.01300000,68.01300000,2022-04-11 06:36:59.999
2022-04-11 06:37:00,68.00200000,68.00200000,67.92700000,67.92700000,2022-04-11 06:37:59.999
2022-04-11 06:38:00,67.93000000,67.93100000,67.93000000,67.93000000,2022-04-11 06:38:59.999
2022-04-11 06:39:00,67.93000000,67.93100000,67.93000000,67.93100000,2022-04-11 06:39:59.999
2022-04-11 06:40:00,67.95100000,68.09100000,67.95100000,68.09100000,2022-04-11 06:40:59.999
2022-04-11 06:41:00,68.07000000,68.11400000,68.06000000,68.11400000,2022-04-11 06:41:59.999
2022-04-11 06:42:00,68.11100000,68.11100000,68.06000000,68.06700000,2022-04-11 06:42:59.999
2022-04-11 06:43:00,68.07000000,68.07000000,68.06700000,68.06700000,2022-04-11 06:43:59.999
2022-04-11 06:44:00,68.06700000,68.13200000,68.06700000,68.13200000,2022-04-11 06:44:59.999
2022-04-11 06:45:00,68.19900000,68.34000000,68.19900000,68.34000000,2022-04-11 06:45:59.999
2022-04-11 06:46:00,68.33100000,68.38300000,68.28300000,68.38300000,2022-04-11 06:46:59.999
2022-04-11 06:47:00,68.34000000,68.34000000,68.20100000,68.27400000,2022-04-11 06:47:59.999
2022-04-11 06:48:00,68.20100000,68.33300000,68.20100000,68.33300000,2022-04-11 06:48:59.999
2022-04-11 06:49:00,68.33300000,68.33300000,68.25800000,68.25800000,2022-04-11 06:49:59.999
2022-04-11 06:50:00,68.20900000,68.20900000,67.97900000,67.99700000,2022-04-11 06:50:59.999
2022-04-11 06:51:00,67.99700000,68.01400000,67.97600000,68.01400000,2022-04-11 06:51:59.999
2022-04-11 06:52:00,67.98600000,67.98600000,67.93000000,67.94500000,2022-04-11 06:52:59.999
2022-04-11 06:53:00,67.94500000,67.94500000,67.92700000,67.92700000,2022-04-11 06:53:59.999
2022-04-11 06:54:00,67.90000000,67.90000000,67.78500000,67.78500000,2022-04-11 06:54:59.999
2022-04-11 06:55:00,67.84800000,67.85000000,67.84800000,67.85000000,2022-04-11 06:55:59.999
2022-04-11 06:56:00,67.80600000,67.81000000,67.80600000,67.81000000,2022-04-11 06:56:59.999
2022-04-11 06:57:00,67.83000000,67.92700000,67.83000000,67.92700000,2022-04-11 06:57:59.999
2022-04-11 06:58:00,67.83800000,67.88800000,67.80800000,67.80800000,2022-04-11 06:58:59.999
2022-04-11 06:59:00,67.80900000,67.88200000,67.80900000,67.81000000,2022-04-11 06:59:59.999
2022-04-11 07:00:00,67.81400000,67.81500000,67.81400000,67.81500000,2022-04-11 07:00:59.999
2022-04-11 07:01:00,67.81600000,67.92300000,67.81600000,67.81600000,2022-04-11 07:01:59.999
2022-04-11 07:02:00,67.81600000,67.81600000,67.81600000,67.81600000,2022-04-11 07:02:59.999
2022-04-11 07:03:00,67.85000000,67.85000000,67.81000000,67.81600000,2022-04-11 07:03:59.999
2022-04-11 07:04:00,67.83900000,67.98100000,67.83900000,67.98100000,2022-04-11 07:04:59.999
2022-04-11 07:05:00,67.99200000,68.06500000,67.98700000,68.06500000,2022-04-11 07:05:59.999
2022-04-11 07:06:00,68.02400000,68.08000000,68.02400000,68.07900000,2022-04-11 07:06:59.999
2022-04-11 07:07:00,68.15400000,68.17300000,68.13800000,68.17300000,2022-04-11 07:07:59.999
2022-04-11 07:08:00,68.15400000,68.16900000,68.09200000,68.09900000,2022-04-11 07:08:59.999
2022-04-11 07:09:00,68.09400000,68.09900000,68.00000000,68.00000000,2022-04-11 07:09:59.999
2022-04-11 07:10:00,67.98200000,67.98200000,67.96500000,67.96500000,2022-04-11 07:10:59.999
2022-04-11 07:11:00,67.96500000,67.96600000,67.91800000,67.96600000,2022-04-11 07:11:59.999
2022-04-11 07:12:00,67.96600000,68.00400000,67.96600000,68.00400000,2022-04-11 07:12:59.999
2022-04-11 07:13:00,68.11600000,68.26800000,68.11600000,68.16400000,2022-04-11 07:13:59.999
2022-04-11 07:14:00,68.16400000,68.16900000,68.13000000,68.15400000,2022-04-11 07:14:59.999
2022-04-11 07:15:00,68.15400000,68.15400000,68.15400000,68.15400000,2022-04-11 07:15:59.999
2022-04-11 07:16:00,68.11800000,68.16400000,68.11400000,68.16400000,2022-04-11 07:16:59.999
2022-04-11 07:17:00,68.16300000,68.16300000,68.04100000,68.12700000,2022-04-11 07:17:59.999
2022-04-11 07:18:00,68.13100000,68.20700000,68.12700000,68.18100000,2022-04-11 07:18:59.999
2022-04-11 07:19:00,68.27300000,68.34000000,68.27300000,68.34000000,2022-04-11 07:19:59.999
2022-04-11 07:20:00,68.38400000,68.52000000,68.38400000,68.52000000,2022-04-11 07:20:59.999
2022-04-11 07:21:00,68.53700000,68.70900000,68.53700000,68.70900000,2022-04-11 07:21:59.999
2022-04-11 07:22:00,68.72300000,68.83000000,68.72300000,68.83000000,2022-04-11 07:22:59.999
2022-04-11 07:23:00,68.83200000,68.85500000,68.50300000,68.51300000,2022-04-11 07:23:59.999
2022-04-11 07:24:00,68.51000000,68.60200000,68.51000000,68.54600000,2022-04-11 07:24:59.999
2022-04-11 07:25:00,68.65500000,68.71000000,68.65500000,68.71000000,2022-04-11 07:25:59.999
2022-04-11 07:26:00,68.80100000,68.80300000,68.71000000,68.76400000,2022-04-11 07:26:59.999
2022-04-11 07:27:00,68.75000000,68.75300000,68.75000000,68.75300000,2022-04-11 07:27:59.999
2022-04-11 07:28:00,68.72200000,68.74200000,68.72200000,68.74200000,2022-04-11 07:28:59.999
2022-04-11 07:29:00,68.73900000,68.74200000,68.73900000,68.74200000,2022-04-11 07:29:59.999
2022-04-11 07:30:00,68.74200000,68.74200000,68.74200000,68.74200000,2022-04-11 07:30:59.999
2022-04-11 07:31:00,68.73900000,69.20000000,68.73900000,69.12600000,2022-04-11 07:31:59.999
2022-04-11 07:32:00,69.24000000,69.24000000,68.80100000,68.92300000,2022-04-11 07:32:59.999
2022-04-11 07:33:00,69.00900000,69.18000000,69.00800000,69.15800000,2022-04-11 07:33:59.999
2022-04-11 07:34:00,69.15500000,69.34300000,69.15500000,69.32300000,2022-04-11 07:34:59.999
2022-04-11 07:35:00,69.35000000,69.35000000,69.15000000,69.30500000,2022-04-11 07:35:59.999
2022-04-11 07:36:00,69.30600000,69.30600000,69.22500000,69.22600000,2022-04-11 07:36:59.999
2022-04-11 07:37:00,69.23600000,69.23700000,69.10000000,69.10000000,2022-04-11 07:37:59.999
2022-04-11 07:38:00,69.10000000,69.19600000,69.01300000,69.16500000,2022-04-11 07:38:59.999
2022-04-11 07:39:00,69.16400000,69.16400000,69.14500000,69.14500000,2022-04-11 07:39:59.999
2022-04-11 07:40:00,69.14500000,69.15200000,69.10000000,69.10000000,2022-04-11 07:40:59.999
2022-04-11 07:41:00,69.03300000,69.03300000,69.02900000,69.03200000,2022-04-11 07:41:59.999
2022-04-11 07:42:00,69.03200000,69.11000000,69.00000000,69.00000000,2022-04-11 07:42:59.999
2022-04-11 07:43:00,68.88900000,68.88900000,68.85600000,68.85700000,2022-04-11 07:43:59.999
2022-04-11 07:44:00,68.85000000,68.86100000,68.85000000,68.85700000,2022-04-11 07:44:59.999
2022-04-11 07:45:00,68.83500000,68.84500000,68.81200000,68.81200000,2022-04-11 07:45:59.999
2022-04-11 07:46:00,68.82000000,68.88200000,68.80100000,68.88200000,2022-04-11 07:46:59.999
2022-04-11 07:47:00,68.88200000,69.00000000,68.88200000,68.97700000,2022-04-11 07:47:59.999
2022-04-11 07:48:00,68.97700000,69.16400000,68.93700000,68.93700000,2022-04-11 07:48:59.999
2022-04-11 07:49:00,69.03700000,69.03900000,69.02200000,69.03600000,2022-04-11 07:49:59.999
2022-04-11 07:50:00,69.00300000,69.02500000,68.99700000,68.99700000,2022-04-11 07:50:59.999
2022-04-11 07:51:00,69.02400000,69.03200000,68.99700000,69.01900000,2022-04-11 07:51:59.999
2022-04-11 07:52:00,69.01900000,69.15800000,69.01600000,69.15800000,2022-04-11 07:52:59.999
2022-04-11 07:53:00,69.16500000,69.30000000,69.14000000,69.27000000,2022-04-11 07:53:59.999
2022-04-11 07:54:00,69.25800000,69.50100000,69.25500000,69.49000000,2022-04-11 07:54:59.999
2022-04-11 07:55:00,69.53300000,69.53900000,69.48100000,69.52700000,2022-04-11 07:55:59.999
2022-04-11 07:56:00,69.52700000,69.52700000,69.16400000,69.24500000,2022-04-11 07:56:59.999
2022-04-11 07:57:00,69.26100000,69.49500000,69.25500000,69.42900000,2022-04-11 07:57:59.999
2022-04-11 07:58:00,69.41100000,69.51300000,69.31800000,69.38500000,2022-04-11 07:58:59.999
2022-04-11 07:59:00,69.38200000,69.39200000,69.32100000,69.32700000,2022-04-11 07:59:59.999
2022-04-11 08:00:00,69.39200000,69.42700000,69.38500000,69.42700000,2022-04-11 08:00:59.999
2022-04-11 08:01:00,69.42700000,69.49800000,69.41200000,69.41200000,2022-04-11 08:01:59.999
2022-04-11 08:02:00,69.41200000,69.41200000,69.21600000,69.21600000,2022-04-11 08:02:59.999
2022-04-11 08:03:00,69.20000000,69.21600000,69.02300000,69.06100000,2022-04-11 08:03:59.999
2022-04-11 08:04:00,69.06200000,69.12400000,68.70300000,68.81900000,2022-04-11 08:04:59.999
2022-04-11 08:05:00,68.81900000,68.99000000,68.81900000,68.88100000,2022-04-11 08:05:59.999
2022-04-11 08:06:00,68.86900000,68.88000000,68.86900000,68.88000000,2022-04-11 08:06:59.999
2022-04-11 08:07:00,68.88100000,68.88300000,68.84600000,68.84600000,2022-04-11 08:07:59.999
2022-04-11 08:08:00,68.85100000,68.85100000,68.57600000,68.59200000,2022-04-11 08:08:59.999
2022-04-11 08:09:00,68.63600000,68.75000000,68.60000000,68.65000000,2022-04-11 08:09:59.999
2022-04-11 08:10:00,68.65800000,68.75000000,68.65000000,68.75000000,2022-04-11 08:10:59.999
2022-04-11 08:11:00,68.75000000,68.75000000,68.75000000,68.75000000,2022-04-11 08:11:59.999
2022-04-11 08:12:00,68.70000000,68.70700000,68.70000000,68.70000000,2022-04-11 08:12:59.999
2022-04-11 08:13:00,68.61100000,68.61100000,68.57800000,68.57900000,2022-04-11 08:13:59.999
2022-04-11 08:14:00,68.58100000,68.58100000,68.40700000,68.43700000,2022-04-11 08:14:59.999
2022-04-11 08:15:00,68.42000000,68.42300000,68.35700000,68.35700000,2022-04-11 08:15:59.999
2022-04-11 08:16:00,68.23000000,68.35700000,68.23000000,68.34900000,2022-04-11 08:16:59.999
2022-04-11 08:17:00,68.34900000,68.34900000,68.34900000,68.34900000,2022-04-11 08:17:59.999
2022-04-11 08:18:00,68.22800000,68.34800000,68.22400000,68.32400000,2022-04-11 08:18:59.999
2022-04-11 08:19:00,68.30700000,68.30700000,68.14100000,68.15300000,2022-04-11 08:19:59.999
2022-04-11 08:20:00,68.15300000,68.22400000,68.11100000,68.12000000,2022-04-11 08:20:59.999
2022-04-11 08:21:00,68.14000000,68.20600000,68.14000000,68.15600000,2022-04-11 08:21:59.999
2022-04-11 08:22:00,68.19400000,68.22400000,68.15500000,68.19400000,2022-04-11 08:22:59.999
2022-04-11 08:23:00,68.22300000,68.22400000,68.22300000,68.22400000,2022-04-11 08:23:59.999
2022-04-11 08:24:00,68.32400000,68.32400000,68.25600000,68.25700000,2022-04-11 08:24:59.999
2022-04-11 08:25:00,68.32000000,68.36000000,68.32000000,68.36000000,2022-04-11 08:25:59.999
2022-04-11 08:26:00,68.49200000,68.60000000,68.48800000,68.60000000,2022-04-11 08:26:59.999
2022-04-11 08:27:00,68.60000000,68.60000000,68.55700000,68.60000000,2022-04-11 08:27:59.999
2022-04-11 08:28:00,68.59900000,68.61100000,68.58800000,68.60000000,2022-04-11 08:28:59.999
2022-04-11 08:29:00,68.61100000,68.61400000,68.61100000,68.61400000,2022-04-11 08:29:59.999
2022-04-11 08:30:00,68.61400000,68.63100000,68.61400000,68.62700000,2022-04-11 08:30:59.999
2022-04-11 08:31:00,68.62700000,68.71100000,68.60300000,68.71100000,2022-04-11 08:31:59.999
2022-04-11 08:32:00,68.71100000,68.77200000,68.71100000,68.77200000,2022-04-11 08:32:59.999
2022-04-11 08:33:00,68.77300000,68.82500000,68.77300000,68.82500000,2022-04-11 08:33:59.999
2022-04-11 08:34:00,68.80000000,68.80000000,68.78300000,68.78300000,2022-04-11 08:34:59.999
2022-04-11 08:35:00,68.78000000,68.78200000,68.60300000,68.60300000,2022-04-11 08:35:59.999
2022-04-11 08:36:00,68.67400000,68.67400000,68.63700000,68.67400000,2022-04-11 08:36:59.999
2022-04-11 08:37:00,68.67400000,68.72500000,68.64700000,68.72500000,2022-04-11 08:37:59.999
2022-04-11 08:38:00,68.64400000,68.67400000,68.62000000,68.62000000,2022-04-11 08:38:59.999
2022-04-11 08:39:00,68.61700000,68.61700000,68.58800000,68.59400000,2022-04-11 08:39:59.999
2022-04-11 08:40:00,68.50700000,68.51000000,68.50300000,68.51000000,2022-04-11 08:40:59.999
2022-04-11 08:41:00,68.50600000,68.61300000,68.50600000,68.61300000,2022-04-11 08:41:59.999
2022-04-11 08:42:00,68.66000000,68.66000000,68.60600000,68.66000000,2022-04-11 08:42:59.999
2022-04-11 08:43:00,68.66000000,68.66000000,68.66000000,68.66000000,2022-04-11 08:43:59.999
2022-04-11 08:44:00,68.72700000,68.73100000,68.72700000,68.73100000,2022-04-11 08:44:59.999
2022-04-11 08:45:00,68.73100000,68.73100000,68.73100000,68.73100000,2022-04-11 08:45:59.999
2022-04-11 08:46:00,68.73100000,68.80200000,68.73100000,68.80200000,2022-04-11 08:46:59.999
2022-04-11 08:47:00,68.86800000,68.92600000,68.81100000,68.92000000,2022-04-11 08:47:59.999
2022-04-11 08:48:00,68.92000000,68.96200000,68.92000000,68.96200000,2022-04-11 08:48:59.999
2022-04-11 08:49:00,68.99600000,69.25900000,68.91800000,69.10000000,2022-04-11 08:49:59.999
2022-04-11 08:50:00,69.06200000,69.06400000,68.86600000,68.86600000,2022-04-11 08:50:59.999
2022-04-11 08:51:00,68.86600000,68.86600000,68.78900000,68.85400000,2022-04-11 08:51:59.999
2022-04-11 08:52:00,68.78400000,68.86600000,68.76200000,68.82400000,2022-04-11 08:52:59.999
2022-04-11 08:53:00,68.82500000,68.82500000,68.77800000,68.77800000,2022-04-11 08:53:59.999
2022-04-11 08:54:00,68.70500000,68.70500000,68.70500000,68.70500000,2022-04-11 08:54:59.999
2022-04-11 08:55:00,68.68700000,68.68700000,68.57300000,68.57300000,2022-04-11 08:55:59.999
2022-04-11 08:56:00,68.50300000,68.50300000,68.26600000,68.26600000,2022-04-11 08:56:59.999
2022-04-11 08:57:00,68.27300000,68.27800000,68.20400000,68.27800000,2022-04-11 08:57:59.999
2022-04-11 08:58:00,68.20400000,68.25300000,68.12300000,68.25300000,2022-04-11 08:58:59.999
2022-04-11 08:59:00,68.14500000,68.14500000,68.10000000,68.10000000,2022-04-11 08:59:59.999
2022-04-11 09:00:00,68.01300000,68.01400000,68.00000000,68.00500000,2022-04-11 09:00:59.999
2022-04-11 09:01:00,68.09300000,68.17800000,68.01000000,68.09000000,2022-04-11 09:01:59.999
2022-04-11 09:02:00,68.02000000,68.04000000,68.02000000,68.04000000,2022-04-11 09:02:59.999
2022-04-11 09:03:00,68.04000000,68.04000000,68.02400000,68.02400000,2022-04-11 09:03:59.999
2022-04-11 09:04:00,68.02700000,68.02700000,68.02200000,68.02400000,2022-04-11 09:04:59.999
2022-04-11 09:05:00,68.02400000,68.05600000,68.01000000,68.05600000,2022-04-11 09:05:59.999
2022-04-11 09:06:00,68.16800000,68.25600000,68.10600000,68.25600000,2022-04-11 09:06:59.999
2022-04-11 09:07:00,68.26000000,68.32800000,68.17100000,68.17100000,2022-04-11 09:07:59.999
2022-04-11 09:08:00,68.17100000,68.17100000,68.17100000,68.17100000,2022-04-11 09:08:59.999
2022-04-11 09:09:00,68.16500000,68.16500000,68.08000000,68.08000000,2022-04-11 09:09:59.999
2022-04-11 09:10:00,68.07600000,68.07600000,68.01000000,68.01800000,2022-04-11 09:10:59.999
2022-04-11 09:11:00,68.01400000,68.04500000,68.00000000,68.00300000,2022-04-11 09:11:59.999
2022-04-11 09:12:00,68.01700000,68.01700000,68.01400000,68.01700000,2022-04-11 09:12:59.999
2022-04-11 09:13:00,68.00400000,68.00400000,67.86700000,67.86700000,2022-04-11 09:13:59.999
2022-04-11 09:14:00,67.84500000,67.87000000,67.84500000,67.86700000,2022-04-11 09:14:59.999
2022-04-11 09:15:00,67.87000000,67.88100000,67.87000000,67.88100000,2022-04-11 09:15:59.999
2022-04-11 09:16:00,67.88000000,67.88000000,67.88000000,67.88000000,2022-04-11 09:16:59.999
2022-04-11 09:17:00,67.87800000,67.88100000,67.83000000,67.83000000,2022-04-11 09:17:59.999
2022-04-11 09:18:00,67.83000000,67.83000000,67.78900000,67.78900000,2022-04-11 09:18:59.999
2022-04-11 09:19:00,67.78800000,67.78800000,67.66900000,67.67000000,2022-04-11 09:19:59.999
2022-04-11 09:20:00,67.67000000,67.67000000,67.63700000,67.64200000,2022-04-11 09:20:59.999
2022-04-11 09:21:00,67.60000000,67.60000000,67.56900000,67.58000000,2022-04-11 09:21:59.999
2022-04-11 09:22:00,67.52200000,67.54000000,67.52100000,67.54000000,2022-04-11 09:22:59.999
2022-04-11 09:23:00,67.54000000,67.61100000,67.54000000,67.55700000,2022-04-11 09:23:59.999
2022-04-11 09:24:00,67.56400000,67.56400000,67.40000000,67.41000000,2022-04-11 09:24:59.999
2022-04-11 09:25:00,67.40800000,67.43400000,67.35500000,67.35500000,2022-04-11 09:25:59.999
2022-04-11 09:26:00,67.35600000,67.36700000,67.25000000,67.25100000,2022-04-11 09:26:59.999
2022-04-11 09:27:00,67.25600000,67.38500000,67.25000000,67.38400000,2022-04-11 09:27:59.999
