Open Time,Open,High,Low,Close,Close Time
2021-11-23 06:14:00,77.23700000,77.23700000,77.01500000,77.01500000,2021-11-23 06:14:59.999
2021-11-23 06:15:00,77.01500000,77.19700000,77.01500000,77.19700000,2021-11-23 06:15:59.999
2021-11-23 06:16:00,77.19600000,77.19700000,76.95600000,76.95600000,2021-11-23 06:16:59.999
2021-11-23 06:17:00,77.19700000,77.19700000,76.95600000,77.02200000,2021-11-23 06:17:59.999
2021-11-23 06:18:00,77.18900000,77.18900000,77.18900000,77.18900000,2021-11-23 06:18:59.999
2021-11-23 06:19:00,77.03300000,77.18200000,77.03300000,77.18200000,2021-11-23 06:19:59.999
2021-11-23 06:20:00,77.04200000,77.04300000,77.04200000,77.04300000,2021-11-23 06:20:59.999
2021-11-23 06:21:00,77.04200000,77.15400000,77.04200000,77.15400000,2021-11-23 06:21:59.999
2021-11-23 06:22:00,77.13200000,77.13200000,77.13200000,77.13200000,2021-11-23 06:22:59.999
2021-11-23 06:23:00,77.13200000,77.13200000,77.13200000,77.13200000,2021-11-23 06:23:59.999
2021-11-23 06:24:00,77.13200000,77.13200000,77.04700000,77.05000000,2021-11-23 06:24:59.999
2021-11-23 06:25:00,77.04700000,77.20000000,77.04700000,77.10000000,2021-11-23 06:25:59.999
2021-11-23 06:26:00,77.20000000,77.20000000,77.10000000,77.10000000,2021-11-23 06:26:59.999
2021-11-23 06:27:00,77.10000000,77.10000000,77.10000000,77.10000000,2021-11-23 06:27:59.999
2021-11-23 06:28:00,77.16000000,77.16000000,77.16000000,77.16000000,2021-11-23 06:28:59.999
2021-11-23 06:29:00,77.16000000,77.16000000,77.16000000,77.16000000,2021-11-23 06:29:59.999
2021-11-23 06:30:00,77.16100000,77.25000000,77.16100000,77.25000000,2021-11-23 06:30:59.999
2021-11-23 06:31:00,77.24800000,77.24800000,77.16000000,77.16000000,2021-11-23 06:31:59.999
2021-11-23 06:32:00,77.10000000,77.15000000,77.10000000,77.10000000,2021-11-23 06:32:59.999
2021-11-23 06:33:00,77.15000000,77.15000000,77.10000000,77.10000000,2021-11-23 06:33:59.999
2021-11-23 06:34:00,77.10000000,77.24700000,77.10000000,77.12600000,2021-11-23 06:34:59.999
2021-11-23 06:35:00,77.13000000,77.24300000,76.94300000,77.13000000,2021-11-23 06:35:59.999
2021-11-23 06:36:00,77.12300000,77.12300000,77.12200000,77.12300000,2021-11-23 06:36:59.999
2021-11-23 06:37:00,77.11000000,77.12400000,77.11000000,77.12400000,2021-11-23 06:37:59.999
2021-11-23 06:38:00,77.11300000,77.25000000,77.11000000,77.11000000,2021-11-23 06:38:59.999
2021-11-23 06:39:00,77.11000000,77.11000000,77.11000000,77.11000000,2021-11-23 06:39:59.999
2021-11-23 06:40:00,77.11000000,77.11000000,77.11000000,77.11000000,2021-11-23 06:40:59.999
2021-11-23 06:41:00,77.11000000,77.11000000,76.94300000,76.94300000,2021-11-23 06:41:59.999
2021-11-23 06:42:00,77.05200000,77.23900000,77.05200000,77.23900000,2021-11-23 06:42:59.999
2021-11-23 06:43:00,77.23900000,77.23900000,77.23900000,77.23900000,2021-11-23 06:43:59.999
2021-11-23 06:44:00,77.23800000,77.23800000,77.05100000,77.05200000,2021-11-23 06:44:59.999
2021-11-23 06:45:00,77.21900000,77.23800000,77.04600000,77.23700000,2021-11-23 06:45:59.999
2021-11-23 06:46:00,77.22400000,77.22400000,77.21700000,77.21700000,2021-11-23 06:46:59.999
2021-11-23 06:47:00,77.21600000,77.21700000,77.21600000,77.21700000,2021-11-23 06:47:59.999
2021-11-23 06:48:00,77.23500000,77.25000000,77.21600000,77.25000000,2021-11-23 06:48:59.999
2021-11-23 06:49:00,77.23500000,77.25000000,77.23500000,77.25000000,2021-11-23 06:49:59.999
2021-11-23 06:50:00,77.25000000,77.28000000,77.25000000,77.25000000,2021-11-23 06:50:59.999
2021-11-23 06:51:00,77.25000000,77.25000000,77.25000000,77.25000000,2021-11-23 06:51:59.999
2021-11-23 06:52:00,77.30000000,77.30000000,77.09800000,77.25000000,2021-11-23 06:52:59.999
2021-11-23 06:53:00,77.00800000,77.00800000,77.00800000,77.00800000,2021-11-23 06:53:59.999
2021-11-23 06:54:00,77.19900000,77.19900000,77.00400000,77.01000000,2021-11-23 06:54:59.999
2021-11-23 06:55:00,77.01500000,77.02600000,77.01500000,77.02600000,2021-11-23 06:55:59.999
2021-11-23 06:56:00,77.10000000,77.10000000,77.09900000,77.09900000,2021-11-23 06:56:59.999
2021-11-23 06:57:00,77.10000000,77.10000000,77.10000000,77.10000000,2021-11-23 06:57:59.999
2021-11-23 06:58:00,77.09900000,77.10000000,77.09900000,77.10000000,2021-11-23 06:58:59.999
2021-11-23 06:59:00,77.23100000,77.23100000,77.23100000,77.23100000,2021-11-23 06:59:59.999
2021-11-23 07:00:00,77.10300000,77.30000000,77.10300000,77.30000000,2021-11-23 07:00:59.999
2021-11-23 07:01:00,77.23400000,77.39900000,77.23400000,77.39900000,2021-11-23 07:01:59.999
2021-11-23 07:02:00,77.39700000,77.39700000,77.23400000,77.23400000,2021-11-23 07:02:59.999
2021-11-23 07:03:00,77.23500000,77.23500000,77.23500000,77.23500000,2021-11-23 07:03:59.999
2021-11-23 07:04:00,77.23400000,77.23500000,77.23400000,77.23500000,2021-11-23 07:04:59.999
2021-11-23 07:05:00,77.23400000,77.23400000,77.11900000,77.23400000,2021-11-23 07:05:59.999
2021-11-23 07:06:00,77.23400000,77.23400000,77.10000000,77.10000000,2021-11-23 07:06:59.999
2021-11-23 07:07:00,77.09900000,77.09900000,77.09900000,77.09900000,2021-11-23 07:07:59.999
2021-11-23 07:08:00,77.06200000,77.09900000,77.06200000,77.07900000,2021-11-23 07:08:59.999
2021-11-23 07:09:00,77.08100000,77.22600000,77.08100000,77.22600000,2021-11-23 07:09:59.999
2021-11-23 07:10:00,77.11600000,77.11600000,77.10600000,77.10600000,2021-11-23 07:10:59.999
2021-11-23 07:11:00,77.22500000,77.22500000,77.22500000,77.22500000,2021-11-23 07:11:59.999
2021-11-23 07:12:00,77.22500000,77.22500000,77.15100000,77.15100000,2021-11-23 07:12:59.999
2021-11-23 07:13:00,77.22500000,77.22500000,77.15100000,77.15100000,2021-11-23 07:13:59.999
2021-11-23 07:14:00,77.10900000,77.22500000,77.10900000,77.22500000,2021-11-23 07:14:59.999
2021-11-23 07:15:00,77.23400000,77.33300000,77.10600000,77.10600000,2021-11-23 07:15:59.999
2021-11-23 07:16:00,77.10600000,77.10600000,77.03600000,77.10400000,2021-11-23 07:16:59.999
2021-11-23 07:17:00,77.03700000,77.10600000,77.03700000,77.10600000,2021-11-23 07:17:59.999
2021-11-23 07:18:00,77.10400000,77.10400000,77.05100000,77.05100000,2021-11-23 07:18:59.999
2021-11-23 07:19:00,77.10100000,77.10100000,77.05100000,77.05100000,2021-11-23 07:19:59.999
2021-11-23 07:20:00,77.05500000,77.05500000,77.05500000,77.05500000,2021-11-23 07:20:59.999
2021-11-23 07:21:00,77.05200000,77.05200000,76.98600000,77.05100000,2021-11-23 07:21:59.999
2021-11-23 07:22:00,77.05100000,77.05100000,77.05100000,77.05100000,2021-11-23 07:22:59.999
2021-11-23 07:23:00,77.05100000,77.05100000,77.05100000,77.05100000,2021-11-23 07:23:59.999
2021-11-23 07:24:00,77.05000000,77.05100000,76.95600000,76.95900000,2021-11-23 07:24:59.999
2021-11-23 07:25:00,77.00000000,77.00000000,76.88900000,76.99700000,2021-11-23 07:25:59.999
2021-11-23 07:26:00,77.00000000,77.05100000,77.00000000,77.05100000,2021-11-23 07:26:59.999
2021-11-23 07:27:00,77.05100000,77.05100000,77.05100000,77.05100000,2021-11-23 07:27:59.999
2021-11-23 07:28:00,77.05100000,77.05100000,77.05100000,77.05100000,2021-11-23 07:28:59.999
2021-11-23 07:29:00,77.05100000,77.11100000,77.05000000,77.11100000,2021-11-23 07:29:59.999
2021-11-23 07:30:00,77.23100000,77.36000000,77.18800000,77.18800000,2021-11-23 07:30:59.999
2021-11-23 07:31:00,77.35700000,77.35700000,77.21200000,77.35600000,2021-11-23 07:31:59.999
2021-11-23 07:32:00,77.36000000,77.39900000,77.21200000,77.35700000,2021-11-23 07:32:59.999
2021-11-23 07:33:00,77.39900000,77.39900000,77.35700000,77.39900000,2021-11-23 07:33:59.999
2021-11-23 07:34:00,77.39800000,77.58500000,77.39800000,77.58500000,2021-11-23 07:34:59.999
2021-11-23 07:35:00,77.43500000,77.59400000,77.43500000,77.59000000,2021-11-23 07:35:59.999
2021-11-23 07:36:00,77.59400000,77.59600000,77.46200000,77.46200000,2021-11-23 07:36:59.999
2021-11-23 07:37:00,77.57300000,77.58900000,77.46200000,77.58100000,2021-11-23 07:37:59.999
2021-11-23 07:38:00,77.40000000,77.40000000,77.25200000,77.33800000,2021-11-23 07:38:59.999
2021-11-23 07:39:00,77.25200000,77.25200000,77.25000000,77.25000000,2021-11-23 07:39:59.999
2021-11-23 07:40:00,77.25000000,77.25000000,77.19600000,77.20800000,2021-11-23 07:40:59.999
2021-11-23 07:41:00,77.20500000,77.20500000,77.10000000,77.10000000,2021-11-23 07:41:59.999
2021-11-23 07:42:00,77.10000000,77.10200000,77.05700000,77.10100000,2021-11-23 07:42:59.999
2021-11-23 07:43:00,77.10100000,77.10100000,77.00000000,77.05700000,2021-11-23 07:43:59.999
2021-11-23 07:44:00,76.99700000,77.05700000,76.99700000,77.05700000,2021-11-23 07:44:59.999
2021-11-23 07:45:00,77.05300000,77.06000000,77.05300000,77.06000000,2021-11-23 07:45:59.999
2021-11-23 07:46:00,77.10000000,77.13300000,77.10000000,77.10700000,2021-11-23 07:46:59.999
2021-11-23 07:47:00,77.24400000,77.25200000,77.10900000,77.11900000,2021-11-23 07:47:59.999
2021-11-23 07:48:00,77.11900000,77.33700000,77.11900000,77.25000000,2021-11-23 07:48:59.999
2021-11-23 07:49:00,77.22500000,77.23200000,77.22500000,77.23200000,2021-11-23 07:49:59.999
2021-11-23 07:50:00,77.25100000,77.37300000,77.25100000,77.25600000,2021-11-23 07:50:59.999
2021-11-23 07:51:00,77.27500000,77.27600000,77.27500000,77.27600000,2021-11-23 07:51:59.999
2021-11-23 07:52:00,77.27600000,77.27600000,76.54100000,76.77100000,2021-11-23 07:52:59.999
2021-11-23 07:53:00,76.75400000,77.06900000,76.50000000,76.50000000,2021-11-23 07:53:59.999
2021-11-23 07:54:00,76.79300000,77.00000000,76.50000000,77.00000000,2021-11-23 07:54:59.999
2021-11-23 07:55:00,76.99800000,76.99800000,76.60000000,76.60000000,2021-11-23 07:55:59.999
2021-11-23 07:56:00,76.60000000,76.66300000,76.50000000,76.65900000,2021-11-23 07:56:59.999
2021-11-23 07:57:00,76.51100000,76.82100000,76.51100000,76.60000000,2021-11-23 07:57:59.999
2021-11-23 07:58:00,76.77500000,77.00000000,76.74900000,76.94800000,2021-11-23 07:58:59.999
2021-11-23 07:59:00,76.94800000,76.95100000,76.60000000,76.69100000,2021-11-23 07:59:59.999
2021-11-23 08:00:00,76.68100000,76.70600000,76.68100000,76.70600000,2021-11-23 08:00:59.999
2021-11-23 08:01:00,76.70600000,77.00000000,76.70600000,77.00000000,2021-11-23 08:01:59.999
2021-11-23 08:02:00,77.00000000,77.00000000,77.00000000,77.00000000,2021-11-23 08:02:59.999
2021-11-23 08:03:00,77.16600000,77.19700000,76.94800000,76.94800000,2021-11-23 08:03:59.999
2021-11-23 08:04:00,77.08900000,77.08900000,76.69000000,77.01100000,2021-11-23 08:04:59.999
2021-11-23 08:05:00,77.00700000,77.37000000,77.00700000,77.35000000,2021-11-23 08:05:59.999
2021-11-23 08:06:00,77.10700000,77.10800000,77.10700000,77.10700000,2021-11-23 08:06:59.999
2021-11-23 08:07:00,77.02200000,77.10700000,76.79700000,76.79700000,2021-11-23 08:07:59.999
2021-11-23 08:08:00,77.00700000,77.00800000,77.00700000,77.00800000,2021-11-23 08:08:59.999
2021-11-23 08:09:00,76.99900000,76.99900000,76.99600000,76.99800000,2021-11-23 08:09:59.999
2021-11-23 08:10:00,76.99800000,76.99800000,76.99800000,76.99800000,2021-11-23 08:10:59.999
2021-11-23 08:11:00,76.83600000,76.99800000,76.83600000,76.83600000,2021-11-23 08:11:59.999
2021-11-23 08:12:00,76.99800000,77.06400000,76.99800000,77.06400000,2021-11-23 08:12:59.999
2021-11-23 08:13:00,77.06400000,77.06400000,77.06400000,77.06400000,2021-11-23 08:13:59.999
2021-11-23 08:14:00,77.04300000,77.04300000,77.04300000,77.04300000,2021-11-23 08:14:59.999
2021-11-23 08:15:00,76.99800000,77.04500000,76.89200000,77.04500000,2021-11-23 08:15:59.999
2021-11-23 08:16:00,77.04500000,77.06000000,76.99800000,77.06000000,2021-11-23 08:16:59.999
2021-11-23 08:17:00,76.99800000,77.04400000,76.85000000,76.85000000,2021-11-23 08:17:59.999
2021-11-23 08:18:00,76.85000000,76.85000000,76.85000000,76.85000000,2021-11-23 08:18:59.999
2021-11-23 08:19:00,76.85000000,76.99900000,76.85000000,76.99900000,2021-11-23 08:19:59.999
2021-11-23 08:20:00,76.99900000,76.99900000,76.85000000,76.85000000,2021-11-23 08:20:59.999
2021-11-23 08:21:00,76.99800000,76.99800000,76.85000000,76.85000000,2021-11-23 08:21:59.999
2021-11-23 08:22:00,76.85000000,76.99600000,76.85000000,76.99600000,2021-11-23 08:22:59.999
2021-11-23 08:23:00,76.99500000,76.99700000,76.99500000,76.99700000,2021-11-23 08:23:59.999
2021-11-23 08:24:00,76.99600000,77.00000000,76.88800000,77.00000000,2021-11-23 08:24:59.999
2021-11-23 08:25:00,77.00400000,77.00400000,77.00400000,77.00400000,2021-11-23 08:25:59.999
2021-11-23 08:26:00,77.02500000,77.05100000,77.02500000,77.05100000,2021-11-23 08:26:59.999
2021-11-23 08:27:00,77.05200000,77.10800000,77.05100000,77.10800000,2021-11-23 08:27:59.999
2021-11-23 08:28:00,77.10700000,77.20000000,77.10700000,77.20000000,2021-11-23 08:28:59.999
2021-11-23 08:29:00,77.20000000,77.35000000,77.20000000,77.29900000,2021-11-23 08:29:59.999
2021-11-23 08:30:00,77.29900000,77.35700000,77.29900000,77.35700000,2021-11-23 08:30:59.999
2021-11-23 08:31:00,77.35700000,77.36500000,77.35700000,77.36500000,2021-11-23 08:31:59.999
2021-11-23 08:32:00,77.35700000,77.50000000,77.35700000,77.50000000,2021-11-23 08:32:59.999
2021-11-23 08:33:00,77.40300000,77.60000000,77.40300000,77.57100000,2021-11-23 08:33:59.999
2021-11-23 08:34:00,77.57300000,77.65200000,77.57100000,77.57300000,2021-11-23 08:34:59.999
2021-11-23 08:35:00,77.70000000,77.77600000,77.70000000,77.70100000,2021-11-23 08:35:59.999
2021-11-23 08:36:00,77.70100000,77.72200000,77.57100000,77.66700000,2021-11-23 08:36:59.999
2021-11-23 08:37:00,77.40200000,77.40200000,77.26800000,77.30000000,2021-11-23 08:37:59.999
2021-11-23 08:38:00,77.29900000,77.52100000,77.29900000,77.52100000,2021-11-23 08:38:59.999
2021-11-23 08:39:00,77.51000000,77.51000000,77.51000000,77.51000000,2021-11-23 08:39:59.999
2021-11-23 08:40:00,77.50900000,77.51000000,77.36700000,77.36700000,2021-11-23 08:40:59.999
2021-11-23 08:41:00,77.36800000,77.48200000,77.36800000,77.48200000,2021-11-23 08:41:59.999
2021-11-23 08:42:00,77.48200000,77.49100000,77.48000000,77.48000000,2021-11-23 08:42:59.999
2021-11-23 08:43:00,77.48000000,77.48000000,77.47000000,77.48000000,2021-11-23 08:43:59.999
2021-11-23 08:44:00,77.57700000,77.57700000,77.48100000,77.49300000,2021-11-23 08:44:59.999
2021-11-23 08:45:00,77.48400000,77.49300000,77.22700000,77.22700000,2021-11-23 08:45:59.999
2021-11-23 08:46:00,77.25100000,77.25100000,77.22700000,77.25000000,2021-11-23 08:46:59.999
2021-11-23 08:47:00,77.48100000,77.66700000,77.38000000,77.60000000,2021-11-23 08:47:59.999
2021-11-23 08:48:00,77.60000000,77.67400000,77.60000000,77.67400000,2021-11-23 08:48:59.999
2021-11-23 08:49:00,77.67400000,77.77400000,77.67400000,77.77400000,2021-11-23 08:49:59.999
2021-11-23 08:50:00,77.89700000,78.25000000,77.70800000,78.25000000,2021-11-23 08:50:59.999
2021-11-23 08:51:00,78.21600000,78.29900000,78.12900000,78.29800000,2021-11-23 08:51:59.999
2021-11-23 08:52:00,78.30000000,78.30000000,78.10000000,78.21900000,2021-11-23 08:52:59.999
2021-11-23 08:53:00,78.21900000,78.22000000,78.08200000,78.21900000,2021-11-23 08:53:59.999
2021-11-23 08:54:00,78.22000000,78.22000000,78.21800000,78.21800000,2021-11-23 08:54:59.999
2021-11-23 08:55:00,78.08300000,78.08400000,78.08300000,78.08400000,2021-11-23 08:55:59.999
2021-11-23 08:56:00,78.08300000,78.08400000,78.00500000,78.00600000,2021-11-23 08:56:59.999
2021-11-23 08:57:00,78.00600000,78.00600000,77.90300000,77.90300000,2021-11-23 08:57:59.999
2021-11-23 08:58:00,77.90000000,77.99800000,77.80000000,77.90000000,2021-11-23 08:58:59.999
2021-11-23 08:59:00,77.79900000,77.79900000,77.53300000,77.55900000,2021-11-23 08:59:59.999
2021-11-23 09:00:00,77.58600000,77.90400000,77.58600000,77.79900000,2021-11-23 09:00:59.999
2021-11-23 09:01:00,77.90000000,77.90000000,77.79000000,77.80300000,2021-11-23 09:01:59.999
2021-11-23 09:02:00,77.80300000,77.80300000,77.80300000,77.80300000,2021-11-23 09:02:59.999
2021-11-23 09:03:00,77.90000000,78.00100000,77.81200000,77.90200000,2021-11-23 09:03:59.999
2021-11-23 09:04:00,78.00100000,78.10000000,78.00000000,78.10000000,2021-11-23 09:04:59.999
2021-11-23 09:05:00,78.20000000,78.20000000,78.04300000,78.05000000,2021-11-23 09:05:59.999
2021-11-23 09:06:00,78.05100000,78.19800000,78.05100000,78.06300000,2021-11-23 09:06:59.999
2021-11-23 09:07:00,78.05800000,78.06000000,77.94700000,78.00000000,2021-11-23 09:07:59.999
2021-11-23 09:08:00,78.08300000,78.08300000,78.00000000,78.00000000,2021-11-23 09:08:59.999
2021-11-23 09:09:00,78.00900000,78.18100000,78.00900000,78.17300000,2021-11-23 09:09:59.999
2021-11-23 09:10:00,78.17200000,78.17300000,78.01900000,78.01900000,2021-11-23 09:10:59.999
2021-11-23 09:11:00,78.01900000,78.17000000,78.01900000,78.10100000,2021-11-23 09:11:59.999
2021-11-23 09:12:00,78.10100000,78.11100000,78.10100000,78.10200000,2021-11-23 09:12:59.999
2021-11-23 09:13:00,78.10200000,78.10200000,78.02100000,78.10000000,2021-11-23 09:13:59.999
2021-11-23 09:14:00,78.10000000,78.10200000,78.01900000,78.10100000,2021-11-23 09:14:59.999
2021-11-23 09:15:00,78.10100000,78.17000000,78.01900000,78.01900000,2021-11-23 09:15:59.999
2021-11-23 09:16:00,78.01900000,78.09900000,78.01900000,78.01900000,2021-11-23 09:16:59.999
2021-11-23 09:17:00,78.09700000,78.50000000,78.09700000,78.48200000,2021-11-23 09:17:59.999
2021-11-23 09:18:00,78.46100000,78.46100000,78.13600000,78.23000000,2021-11-23 09:18:59.999
2021-11-23 09:19:00,78.30800000,78.30800000,78.17100000,78.30700000,2021-11-23 09:19:59.999
2021-11-23 09:20:00,78.22900000,78.30700000,78.17200000,78.30700000,2021-11-23 09:20:59.999
2021-11-23 09:21:00,78.30700000,78.30800000,78.30700000,78.30700000,2021-11-23 09:21:59.999
2021-11-23 09:22:00,78.40800000,78.40800000,78.14100000,78.30700000,2021-11-23 09:22:59.999
2021-11-23 09:23:00,78.15600000,78.32100000,78.15500000,78.30600000,2021-11-23 09:23:59.999
2021-11-23 09:24:00,78.13600000,78.22700000,78.13600000,78.22500000,2021-11-23 09:24:59.999
2021-11-23 09:25:00,78.22700000,78.22700000,77.90000000,77.90000000,2021-11-23 09:25:59.999
2021-11-23 09:26:00,78.00000000,78.00000000,77.90000000,77.90000000,2021-11-23 09:26:59.999
2021-11-23 09:27:00,77.90000000,77.90000000,77.89800000,77.89800000,2021-11-23 09:27:59.999
