Open Time,Open,High,Low,Close,Close Time
2022-09-14 06:03:00,130.45600000,130.49100000,130.10800000,130.20300000,2022-09-14 06:03:59.999
2022-09-14 06:04:00,130.20200000,130.21500000,129.62600000,129.62600000,2022-09-14 06:04:59.999
2022-09-14 06:05:00,129.60000000,129.60900000,129.07700000,129.24800000,2022-09-14 06:05:59.999
2022-09-14 06:06:00,129.24800000,129.77400000,129.24500000,129.44100000,2022-09-14 06:06:59.999
2022-09-14 06:07:00,129.48500000,129.52900000,129.44100000,129.52900000,2022-09-14 06:07:59.999
2022-09-14 06:08:00,129.53000000,129.53000000,129.36400000,129.36400000,2022-09-14 06:08:59.999
2022-09-14 06:09:00,129.35600000,129.36400000,129.16300000,129.36400000,2022-09-14 06:09:59.999
2022-09-14 06:10:00,129.36400000,129.36400000,129.36400000,129.36400000,2022-09-14 06:10:59.999
2022-09-14 06:11:00,129.50600000,129.51800000,129.42400000,129.49600000,2022-09-14 06:11:59.999
2022-09-14 06:12:00,129.49600000,129.49600000,129.18600000,129.18600000,2022-09-14 06:12:59.999
2022-09-14 06:13:00,129.21500000,129.22900000,129.00000000,129.21200000,2022-09-14 06:13:59.999
2022-09-14 06:14:00,129.24600000,129.27700000,129.18000000,129.19300000,2022-09-14 06:14:59.999
2022-09-14 06:15:00,129.19700000,129.19700000,128.53300000,128.55600000,2022-09-14 06:15:59.999
2022-09-14 06:16:00,128.57000000,128.75500000,128.55600000,128.60000000,2022-09-14 06:16:59.999
2022-09-14 06:17:00,128.52100000,129.05100000,128.50000000,128.98900000,2022-09-14 06:17:59.999
2022-09-14 06:18:00,128.94000000,129.08100000,128.72400000,128.83700000,2022-09-14 06:18:59.999
2022-09-14 06:19:00,128.82900000,128.85000000,128.64000000,128.64000000,2022-09-14 06:19:59.999
2022-09-14 06:20:00,128.58100000,128.80900000,128.58100000,128.80900000,2022-09-14 06:20:59.999
2022-09-14 06:21:00,128.57300000,128.57300000,128.24100000,128.29000000,2022-09-14 06:21:59.999
2022-09-14 06:22:00,128.28800000,128.28800000,127.72500000,127.86600000,2022-09-14 06:22:59.999
2022-09-14 06:23:00,127.86000000,127.86000000,127.59800000,127.71700000,2022-09-14 06:23:59.999
2022-09-14 06:24:00,127.63300000,127.71700000,127.57000000,127.71700000,2022-09-14 06:24:59.999
2022-09-14 06:25:00,127.71700000,128.45500000,127.57500000,128.37000000,2022-09-14 06:25:59.999
2022-09-14 06:26:00,128.30600000,128.30600000,128.06800000,128.07900000,2022-09-14 06:26:59.999
2022-09-14 06:27:00,128.24500000,128.44200000,128.03400000,128.03400000,2022-09-14 06:27:59.999
2022-09-14 06:28:00,128.16400000,128.55600000,128.16400000,128.41900000,2022-09-14 06:28:59.999
2022-09-14 06:29:00,128.29300000,128.35300000,128.29300000,128.35300000,2022-09-14 06:29:59.999
2022-09-14 06:30:00,128.32200000,128.32200000,128.14200000,128.32200000,2022-09-14 06:30:59.999
2022-09-14 06:31:00,128.32200000,128.45400000,128.32200000,128.43400000,2022-09-14 06:31:59.999
2022-09-14 06:32:00,128.45000000,128.45000000,128.34400000,128.34400000,2022-09-14 06:32:59.999
2022-09-14 06:33:00,128.28400000,128.41200000,128.28400000,128.41200000,2022-09-14 06:33:59.999
2022-09-14 06:34:00,128.42800000,128.45100000,128.33600000,128.36700000,2022-09-14 06:34:59.999
2022-09-14 06:35:00,128.15500000,128.15500000,128.15500000,128.15500000,2022-09-14 06:35:59.999
2022-09-14 06:36:00,128.16200000,128.16200000,128.16200000,128.16200000,2022-09-14 06:36:59.999
2022-09-14 06:37:00,128.43400000,128.43400000,128.43400000,128.43400000,2022-09-14 06:37:59.999
2022-09-14 06:38:00,128.05100000,128.05700000,127.71300000,127.72100000,2022-09-14 06:38:59.999
2022-09-14 06:39:00,127.72000000,127.93000000,127.72000000,127.72100000,2022-09-14 06:39:59.999
2022-09-14 06:40:00,127.68800000,127.83200000,127.40500000,127.40500000,2022-09-14 06:40:59.999
2022-09-14 06:41:00,127.44500000,127.44500000,127.00000000,127.13800000,2022-09-14 06:41:59.999
2022-09-14 06:42:00,127.13600000,127.41700000,127.00700000,127.00700000,2022-09-14 06:42:59.999
2022-09-14 06:43:00,127.00000000,127.16700000,126.97200000,127.01200000,2022-09-14 06:43:59.999
2022-09-14 06:44:00,127.00000000,127.00000000,126.70600000,126.78400000,2022-09-14 06:44:59.999
2022-09-14 06:45:00,126.61600000,127.14900000,126.60300000,127.09100000,2022-09-14 06:45:59.999
2022-09-14 06:46:00,127.09100000,127.09600000,126.76900000,126.82400000,2022-09-14 06:46:59.999
2022-09-14 06:47:00,127.00500000,127.43500000,126.94200000,127.25900000,2022-09-14 06:47:59.999
2022-09-14 06:48:00,127.18500000,127.26500000,126.80700000,127.02300000,2022-09-14 06:48:59.999
2022-09-14 06:49:00,127.13400000,127.13400000,126.85700000,126.85700000,2022-09-14 06:49:59.999
2022-09-14 06:50:00,126.81400000,126.81400000,126.63500000,126.63500000,2022-09-14 06:50:59.999
2022-09-14 06:51:00,126.55000000,126.63500000,126.20100000,126.20100000,2022-09-14 06:51:59.999
2022-09-14 06:52:00,126.28300000,126.29700000,126.05800000,126.29100000,2022-09-14 06:52:59.999
2022-09-14 06:53:00,126.35200000,126.41400000,126.15400000,126.32600000,2022-09-14 06:53:59.999
2022-09-14 06:54:00,126.28700000,126.28700000,125.76600000,125.76600000,2022-09-14 06:54:59.999
2022-09-14 06:55:00,125.68200000,126.35400000,125.67000000,125.67000000,2022-09-14 06:55:59.999
2022-09-14 06:56:00,125.73800000,125.97300000,125.63100000,125.97300000,2022-09-14 06:56:59.999
2022-09-14 06:57:00,125.97000000,126.09100000,125.89900000,125.89900000,2022-09-14 06:57:59.999
2022-09-14 06:58:00,125.64500000,125.82000000,125.52800000,125.78300000,2022-09-14 06:58:59.999
2022-09-14 06:59:00,125.64600000,126.24300000,125.64600000,126.24300000,2022-09-14 06:59:59.999
2022-09-14 07:00:00,126.49300000,126.51200000,126.39100000,126.50300000,2022-09-14 07:00:59.999
2022-09-14 07:01:00,126.48900000,126.55600000,126.47700000,126.54000000,2022-09-14 07:01:59.999
2022-09-14 07:02:00,126.64600000,126.64600000,126.40300000,126.53800000,2022-09-14 07:02:59.999
2022-09-14 07:03:00,126.58300000,126.74600000,126.58300000,126.74600000,2022-09-14 07:03:59.999
2022-09-14 07:04:00,126.70200000,126.94600000,126.70200000,126.94600000,2022-09-14 07:04:59.999
2022-09-14 07:05:00,127.01600000,128.73300000,127.01600000,128.73300000,2022-09-14 07:05:59.999
2022-09-14 07:06:00,128.60000000,128.84000000,127.94800000,128.11700000,2022-09-14 07:06:59.999
2022-09-14 07:07:00,128.16400000,128.16400000,127.36900000,127.60200000,2022-09-14 07:07:59.999
2022-09-14 07:08:00,127.48000000,127.75500000,127.45900000,127.48700000,2022-09-14 07:08:59.999
2022-09-14 07:09:00,127.58400000,127.70100000,127.37700000,127.43900000,2022-09-14 07:09:59.999
2022-09-14 07:10:00,127.43900000,127.47600000,127.43900000,127.43900000,2022-09-14 07:10:59.999
2022-09-14 07:11:00,127.34200000,127.34200000,127.00000000,127.10600000,2022-09-14 07:11:59.999
2022-09-14 07:12:00,127.00000000,127.10600000,126.88200000,126.88200000,2022-09-14 07:12:59.999
2022-09-14 07:13:00,127.01300000,128.11700000,127.00600000,127.87800000,2022-09-14 07:13:59.999
2022-09-14 07:14:00,127.84500000,127.97900000,127.79400000,127.79400000,2022-09-14 07:14:59.999
2022-09-14 07:15:00,127.82700000,128.11700000,127.82300000,128.00600000,2022-09-14 07:15:59.999
2022-09-14 07:16:00,128.00000000,128.54400000,128.00000000,128.05000000,2022-09-14 07:16:59.999
2022-09-14 07:17:00,128.05000000,128.12500000,128.03100000,128.07000000,2022-09-14 07:17:59.999
2022-09-14 07:18:00,128.00100000,128.00100000,127.77700000,127.83900000,2022-09-14 07:18:59.999
2022-09-14 07:19:00,127.97400000,127.97400000,127.74100000,127.74100000,2022-09-14 07:19:59.999
2022-09-14 07:20:00,127.83300000,127.84100000,127.60300000,127.75400000,2022-09-14 07:20:59.999
2022-09-14 07:21:00,127.78500000,127.78500000,127.24500000,127.39400000,2022-09-14 07:21:59.999
2022-09-14 07:22:00,127.38300000,127.39500000,126.82000000,126.82000000,2022-09-14 07:22:59.999
2022-09-14 07:23:00,126.71500000,126.72900000,126.53300000,126.59000000,2022-09-14 07:23:59.999
2022-09-14 07:24:00,126.80400000,127.14000000,126.80400000,126.80600000,2022-09-14 07:24:59.999
2022-09-14 07:25:00,126.80600000,126.80600000,126.80600000,126.80600000,2022-09-14 07:25:59.999
2022-09-14 07:26:00,126.95400000,127.43000000,126.95400000,127.27500000,2022-09-14 07:26:59.999
2022-09-14 07:27:00,127.14700000,127.15400000,126.95500000,127.10500000,2022-09-14 07:27:59.999
2022-09-14 07:28:00,126.96400000,127.10500000,126.95400000,127.04800000,2022-09-14 07:28:59.999
2022-09-14 07:29:00,127.10400000,127.24400000,127.09800000,127.23300000,2022-09-14 07:29:59.999
2022-09-14 07:30:00,127.24300000,127.24400000,127.13900000,127.15800000,2022-09-14 07:30:59.999
2022-09-14 07:31:00,126.97100000,127.09100000,126.95400000,127.09100000,2022-09-14 07:31:59.999
2022-09-14 07:32:00,126.96100000,127.03800000,126.32900000,126.36800000,2022-09-14 07:32:59.999
2022-09-14 07:33:00,126.36700000,126.56200000,126.31200000,126.31200000,2022-09-14 07:33:59.999
2022-09-14 07:34:00,126.29800000,126.43700000,126.29800000,126.32500000,2022-09-14 07:34:59.999
2022-09-14 07:35:00,126.33600000,126.33600000,126.31200000,126.31200000,2022-09-14 07:35:59.999
2022-09-14 07:36:00,126.31100000,126.31200000,126.31100000,126.31200000,2022-09-14 07:36:59.999
2022-09-14 07:37:00,126.29700000,126.29700000,125.80000000,125.80000000,2022-09-14 07:37:59.999
2022-09-14 07:38:00,125.88800000,125.95200000,125.77700000,125.87600000,2022-09-14 07:38:59.999
2022-09-14 07:39:00,125.92000000,126.01100000,125.38300000,125.38300000,2022-09-14 07:39:59.999
2022-09-14 07:40:00,125.67200000,125.67200000,125.67200000,125.67200000,2022-09-14 07:40:59.999
2022-09-14 07:41:00,125.84800000,125.90800000,125.84800000,125.90800000,2022-09-14 07:41:59.999
2022-09-14 07:42:00,125.70100000,125.90300000,125.70100000,125.74000000,2022-09-14 07:42:59.999
2022-09-14 07:43:00,125.62800000,125.67000000,125.62800000,125.67000000,2022-09-14 07:43:59.999
2022-09-14 07:44:00,125.78600000,125.90800000,125.74000000,125.74000000,2022-09-14 07:44:59.999
2022-09-14 07:45:00,125.81900000,125.81900000,125.40000000,125.40000000,2022-09-14 07:45:59.999
2022-09-14 07:46:00,125.25100000,125.40000000,125.18200000,125.34100000,2022-09-14 07:46:59.999
2022-09-14 07:47:00,125.05000000,125.05000000,124.11700000,124.11700000,2022-09-14 07:47:59.999
2022-09-14 07:48:00,124.25000000,124.31600000,124.00100000,124.31600000,2022-09-14 07:48:59.999
2022-09-14 07:49:00,124.31600000,124.31600000,123.15600000,123.21300000,2022-09-14 07:49:59.999
2022-09-14 07:50:00,123.40000000,123.53600000,123.01800000,123.19900000,2022-09-14 07:50:59.999
2022-09-14 07:51:00,123.19800000,123.45000000,122.45000000,122.47300000,2022-09-14 07:51:59.999
2022-09-14 07:52:00,122.53700000,122.85800000,121.66400000,122.34400000,2022-09-14 07:52:59.999
2022-09-14 07:53:00,122.33200000,122.79900000,122.33200000,122.71000000,2022-09-14 07:53:59.999
2022-09-14 07:54:00,122.76500000,122.94200000,122.54300000,122.71300000,2022-09-14 07:54:59.999
2022-09-14 07:55:00,123.01000000,123.80600000,123.01000000,123.80600000,2022-09-14 07:55:59.999
2022-09-14 07:56:00,123.80600000,123.80600000,123.27500000,123.72300000,2022-09-14 07:56:59.999
2022-09-14 07:57:00,123.72300000,123.72300000,123.39000000,123.39000000,2022-09-14 07:57:59.999
2022-09-14 07:58:00,123.48900000,123.72900000,123.34900000,123.56300000,2022-09-14 07:58:59.999
2022-09-14 07:59:00,123.56300000,123.56300000,123.56300000,123.56300000,2022-09-14 07:59:59.999
2022-09-14 08:00:00,123.56900000,123.80800000,123.39600000,123.74400000,2022-09-14 08:00:59.999
2022-09-14 08:01:00,123.69300000,123.73000000,123.53500000,123.73000000,2022-09-14 08:01:59.999
2022-09-14 08:02:00,123.67700000,123.73000000,123.28100000,123.54600000,2022-09-14 08:02:59.999
2022-09-14 08:03:00,123.31300000,123.38000000,122.99900000,123.23100000,2022-09-14 08:03:59.999
2022-09-14 08:04:00,123.13900000,123.32700000,123.12800000,123.12800000,2022-09-14 08:04:59.999
2022-09-14 08:05:00,123.02000000,123.02400000,122.50000000,122.50000000,2022-09-14 08:05:59.999
2022-09-14 08:06:00,122.54200000,122.86500000,122.50000000,122.50000000,2022-09-14 08:06:59.999
2022-09-14 08:07:00,122.55200000,122.98200000,122.35500000,122.35500000,2022-09-14 08:07:59.999
2022-09-14 08:08:00,122.35500000,122.35700000,121.80400000,121.88100000,2022-09-14 08:08:59.999
2022-09-14 08:09:00,121.60200000,121.88100000,121.58700000,121.88000000,2022-09-14 08:09:59.999
2022-09-14 08:10:00,122.00000000,122.00000000,121.48600000,121.86000000,2022-09-14 08:10:59.999
2022-09-14 08:11:00,121.85900000,122.29800000,121.77200000,122.18300000,2022-09-14 08:11:59.999
2022-09-14 08:12:00,122.18900000,122.44200000,122.18300000,122.35100000,2022-09-14 08:12:59.999
2022-09-14 08:13:00,122.44200000,122.60000000,122.36300000,122.60000000,2022-09-14 08:13:59.999
2022-09-14 08:14:00,122.60000000,122.71700000,122.60000000,122.64900000,2022-09-14 08:14:59.999
2022-09-14 08:15:00,122.64900000,123.34800000,122.52300000,123.11600000,2022-09-14 08:15:59.999
2022-09-14 08:16:00,123.19100000,123.94900000,123.11600000,123.32200000,2022-09-14 08:16:59.999
2022-09-14 08:17:00,123.10000000,123.41500000,123.10000000,123.41500000,2022-09-14 08:17:59.999
2022-09-14 08:18:00,123.51300000,123.60300000,123.41500000,123.60200000,2022-09-14 08:18:59.999
2022-09-14 08:19:00,123.70000000,123.75100000,123.60300000,123.75100000,2022-09-14 08:19:59.999
2022-09-14 08:20:00,124.02500000,124.81800000,124.02500000,124.56900000,2022-09-14 08:20:59.999
2022-09-14 08:21:00,124.82000000,124.90000000,124.52500000,124.64500000,2022-09-14 08:21:59.999
2022-09-14 08:22:00,124.98500000,125.60900000,124.98500000,125.47700000,2022-09-14 08:22:59.999
2022-09-14 08:23:00,125.74000000,127.09300000,125.72700000,126.83200000,2022-09-14 08:23:59.999
2022-09-14 08:24:00,127.08600000,127.08600000,125.67700000,126.00000000,2022-09-14 08:24:59.999
2022-09-14 08:25:00,125.57600000,125.64700000,125.09600000,125.29100000,2022-09-14 08:25:59.999
2022-09-14 08:26:00,125.15100000,125.20600000,125.12400000,125.19900000,2022-09-14 08:26:59.999
2022-09-14 08:27:00,125.39700000,125.68200000,125.39700000,125.67600000,2022-09-14 08:27:59.999
2022-09-14 08:28:00,125.15200000,125.15900000,124.62900000,124.91200000,2022-09-14 08:28:59.999
2022-09-14 08:29:00,124.90400000,124.98400000,124.15900000,124.25800000,2022-09-14 08:29:59.999
2022-09-14 08:30:00,124.54900000,124.55500000,124.25800000,124.43000000,2022-09-14 08:30:59.999
2022-09-14 08:31:00,124.58300000,125.15900000,124.58300000,125.15900000,2022-09-14 08:31:59.999
2022-09-14 08:32:00,125.26200000,125.97500000,125.26200000,125.63500000,2022-09-14 08:32:59.999
2022-09-14 08:33:00,125.45800000,125.45800000,125.15900000,125.15900000,2022-09-14 08:33:59.999
2022-09-14 08:34:00,124.79800000,124.79800000,124.72500000,124.72600000,2022-09-14 08:34:59.999
2022-09-14 08:35:00,124.49700000,124.70000000,124.05200000,124.26500000,2022-09-14 08:35:59.999
2022-09-14 08:36:00,124.27000000,124.27600000,124.26400000,124.27600000,2022-09-14 08:36:59.999
2022-09-14 08:37:00,124.41300000,124.50200000,124.41300000,124.43200000,2022-09-14 08:37:59.999
2022-09-14 08:38:00,124.45000000,124.51200000,124.30000000,124.35500000,2022-09-14 08:38:59.999
2022-09-14 08:39:00,124.35500000,125.40200000,124.35500000,125.40200000,2022-09-14 08:39:59.999
2022-09-14 08:40:00,125.51400000,125.76900000,125.36200000,125.76900000,2022-09-14 08:40:59.999
2022-09-14 08:41:00,126.09100000,126.09100000,125.59000000,125.90200000,2022-09-14 08:41:59.999
2022-09-14 08:42:00,125.61800000,125.75900000,125.38800000,125.39500000,2022-09-14 08:42:59.999
2022-09-14 08:43:00,125.39500000,125.85200000,125.16300000,125.85200000,2022-09-14 08:43:59.999
2022-09-14 08:44:00,126.13000000,126.13000000,126.04100000,126.04100000,2022-09-14 08:44:59.999
2022-09-14 08:45:00,126.35900000,126.36500000,125.96600000,125.97300000,2022-09-14 08:45:59.999
2022-09-14 08:46:00,126.02800000,126.09800000,125.57600000,125.81800000,2022-09-14 08:46:59.999
2022-09-14 08:47:00,125.81800000,125.89600000,125.49700000,125.64200000,2022-09-14 08:47:59.999
2022-09-14 08:48:00,126.21300000,126.68500000,126.21300000,126.34600000,2022-09-14 08:48:59.999
2022-09-14 08:49:00,126.34600000,126.34600000,126.16600000,126.16600000,2022-09-14 08:49:59.999
2022-09-14 08:50:00,126.14700000,126.14700000,125.62300000,125.67300000,2022-09-14 08:50:59.999
2022-09-14 08:51:00,125.63000000,125.67300000,125.47600000,125.47600000,2022-09-14 08:51:59.999
2022-09-14 08:52:00,125.60500000,125.91800000,125.60500000,125.91800000,2022-09-14 08:52:59.999
2022-09-14 08:53:00,125.82300000,125.82300000,125.58000000,125.62700000,2022-09-14 08:53:59.999
2022-09-14 08:54:00,125.50900000,125.62700000,125.22600000,125.32100000,2022-09-14 08:54:59.999
2022-09-14 08:55:00,125.27000000,126.17600000,125.23300000,126.11000000,2022-09-14 08:55:59.999
2022-09-14 08:56:00,126.18000000,126.41300000,126.10600000,126.30600000,2022-09-14 08:56:59.999
2022-09-14 08:57:00,126.31900000,126.76300000,126.31900000,126.31900000,2022-09-14 08:57:59.999
2022-09-14 08:58:00,126.18900000,126.18900000,125.86000000,125.86000000,2022-09-14 08:58:59.999
2022-09-14 08:59:00,125.85900000,125.96800000,125.78900000,125.78900000,2022-09-14 08:59:59.999
2022-09-14 09:00:00,125.64100000,125.64100000,125.54100000,125.54100000,2022-09-14 09:00:59.999
2022-09-14 09:01:00,125.71700000,125.71800000,125.59800000,125.59800000,2022-09-14 09:01:59.999
2022-09-14 09:02:00,125.59700000,125.64300000,125.59700000,125.64300000,2022-09-14 09:02:59.999
2022-09-14 09:03:00,125.50400000,125.88900000,125.49700000,125.78500000,2022-09-14 09:03:59.999
2022-09-14 09:04:00,125.87500000,126.65000000,125.87500000,126.41000000,2022-09-14 09:04:59.999
2022-09-14 09:05:00,126.38000000,127.04000000,126.37400000,126.77400000,2022-09-14 09:05:59.999
2022-09-14 09:06:00,126.64900000,126.88000000,126.20500000,126.29700000,2022-09-14 09:06:59.999
2022-09-14 09:07:00,126.16400000,126.29700000,125.87100000,125.87100000,2022-09-14 09:07:59.999
2022-09-14 09:08:00,125.86300000,125.86300000,125.62800000,125.62800000,2022-09-14 09:08:59.999
2022-09-14 09:09:00,125.80300000,125.88900000,125.65600000,125.88900000,2022-09-14 09:09:59.999
2022-09-14 09:10:00,125.83200000,125.83200000,125.62900000,125.66000000,2022-09-14 09:10:59.999
2022-09-14 09:11:00,125.62900000,125.94900000,125.60200000,125.81800000,2022-09-14 09:11:59.999
2022-09-14 09:12:00,125.61900000,125.71500000,125.25900000,125.25900000,2022-09-14 09:12:59.999
2022-09-14 09:13:00,125.22800000,125.56700000,125.22800000,125.48700000,2022-09-14 09:13:59.999
2022-09-14 09:14:00,125.48700000,125.48700000,125.04700000,125.25300000,2022-09-14 09:14:59.999
2022-09-14 09:15:00,125.10200000,125.56600000,125.04700000,125.24300000,2022-09-14 09:15:59.999
2022-09-14 09:16:00,125.20300000,125.20300000,124.90100000,124.90100000,2022-09-14 09:16:59.999
2022-09-14 09:17:00,124.90000000,124.97800000,124.75100000,124.86200000,2022-09-14 09:17:59.999
2022-09-14 09:18:00,124.84300000,124.89300000,124.76000000,124.76000000,2022-09-14 09:18:59.999
2022-09-14 09:19:00,124.63300000,124.68500000,124.50000000,124.50000000,2022-09-14 09:19:59.999
2022-09-14 09:20:00,124.50000000,125.03800000,124.50000000,125.03800000,2022-09-14 09:20:59.999
2022-09-14 09:21:00,124.95700000,125.03800000,124.44500000,124.44500000,2022-09-14 09:21:59.999
2022-09-14 09:22:00,124.40000000,124.85000000,124.28800000,124.85000000,2022-09-14 09:22:59.999
2022-09-14 09:23:00,124.67700000,124.67700000,124.39500000,124.59800000,2022-09-14 09:23:59.999
2022-09-14 09:24:00,124.63800000,124.66500000,124.57700000,124.57700000,2022-09-14 09:24:59.999
2022-09-14 09:25:00,124.53200000,124.56000000,124.52500000,124.55600000,2022-09-14 09:25:59.999
2022-09-14 09:26:00,124.49600000,124.62800000,124.49600000,124.52100000,2022-09-14 09:26:59.999
2022-09-14 09:27:00,124.49800000,124.66700000,124.00600000,124.00800000,2022-09-14 09:27:59.999
