Open Time,Open,High,Low,Close,Close Time
2022-06-07 07:36:00,42.91100000,42.91100000,42.84300000,42.85100000,2022-06-07 07:36:59.999
2022-06-07 07:37:00,42.85100000,42.91000000,42.85100000,42.90400000,2022-06-07 07:37:59.999
2022-06-07 07:38:00,42.90300000,43.05000000,42.90300000,43.05000000,2022-06-07 07:38:59.999
2022-06-07 07:39:00,43.04000000,43.04200000,42.97000000,42.97000000,2022-06-07 07:39:59.999
2022-06-07 07:40:00,42.86500000,42.86500000,42.84600000,42.86500000,2022-06-07 07:40:59.999
2022-06-07 07:41:00,42.86500000,42.89900000,42.80100000,42.80100000,2022-06-07 07:41:59.999
2022-06-07 07:42:00,42.81100000,42.81400000,42.80000000,42.80000000,2022-06-07 07:42:59.999
2022-06-07 07:43:00,42.80900000,42.81400000,42.80000000,42.81400000,2022-06-07 07:43:59.999
2022-06-07 07:44:00,42.81600000,42.86100000,42.81600000,42.84600000,2022-06-07 07:44:59.999
2022-06-07 07:45:00,42.75100000,42.75800000,42.75000000,42.75600000,2022-06-07 07:45:59.999
2022-06-07 07:46:00,42.75600000,42.81400000,42.65000000,42.67500000,2022-06-07 07:46:59.999
2022-06-07 07:47:00,42.67500000,42.71000000,42.65800000,42.70900000,2022-06-07 07:47:59.999
2022-06-07 07:48:00,42.82200000,42.91100000,42.82200000,42.87400000,2022-06-07 07:48:59.999
2022-06-07 07:49:00,42.91300000,42.93200000,42.91300000,42.91700000,2022-06-07 07:49:59.999
2022-06-07 07:50:00,42.96800000,43.00000000,42.96800000,43.00000000,2022-06-07 07:50:59.999
2022-06-07 07:51:00,43.00100000,43.10000000,42.99600000,43.10000000,2022-06-07 07:51:59.999
2022-06-07 07:52:00,42.96400000,43.00000000,42.92300000,42.92300000,2022-06-07 07:52:59.999
2022-06-07 07:53:00,42.93500000,42.94900000,42.85000000,42.85000000,2022-06-07 07:53:59.999
2022-06-07 07:54:00,42.82400000,42.82700000,42.82300000,42.82400000,2022-06-07 07:54:59.999
2022-06-07 07:55:00,42.85300000,42.85300000,42.82400000,42.82500000,2022-06-07 07:55:59.999
2022-06-07 07:56:00,42.82300000,42.90400000,42.82300000,42.83100000,2022-06-07 07:56:59.999
2022-06-07 07:57:00,42.83300000,42.91000000,42.83300000,42.84100000,2022-06-07 07:57:59.999
2022-06-07 07:58:00,42.93600000,42.93700000,42.84600000,42.93500000,2022-06-07 07:58:59.999
2022-06-07 07:59:00,42.82600000,42.89100000,42.73500000,42.89100000,2022-06-07 07:59:59.999
2022-06-07 08:00:00,42.86800000,42.89200000,42.79800000,42.82900000,2022-06-07 08:00:59.999
2022-06-07 08:01:00,42.84100000,42.91400000,42.84100000,42.90800000,2022-06-07 08:01:59.999
2022-06-07 08:02:00,42.86500000,42.88500000,42.84100000,42.84100000,2022-06-07 08:02:59.999
2022-06-07 08:03:00,42.84500000,42.86100000,42.80900000,42.86100000,2022-06-07 08:03:59.999
2022-06-07 08:04:00,42.86100000,42.87600000,42.81600000,42.87600000,2022-06-07 08:04:59.999
2022-06-07 08:05:00,42.89300000,43.13500000,42.89300000,43.13500000,2022-06-07 08:05:59.999
2022-06-07 08:06:00,43.08500000,43.08500000,43.08500000,43.08500000,2022-06-07 08:06:59.999
2022-06-07 08:07:00,43.08300000,43.08500000,43.07600000,43.07600000,2022-06-07 08:07:59.999
2022-06-07 08:08:00,43.03300000,43.03300000,43.03300000,43.03300000,2022-06-07 08:08:59.999
2022-06-07 08:09:00,43.03300000,43.03300000,43.00000000,43.00000000,2022-06-07 08:09:59.999
2022-06-07 08:10:00,42.99800000,43.00000000,42.95200000,42.95200000,2022-06-07 08:10:59.999
2022-06-07 08:11:00,42.93600000,43.03300000,42.93600000,43.03300000,2022-06-07 08:11:59.999
2022-06-07 08:12:00,42.99100000,42.99100000,42.95200000,42.95800000,2022-06-07 08:12:59.999
2022-06-07 08:13:00,42.95600000,42.95600000,42.88500000,42.88500000,2022-06-07 08:13:59.999
2022-06-07 08:14:00,42.90800000,42.91100000,42.90800000,42.91000000,2022-06-07 08:14:59.999
2022-06-07 08:15:00,42.96100000,42.96400000,42.96100000,42.96400000,2022-06-07 08:15:59.999
2022-06-07 08:16:00,42.98700000,42.98800000,42.98700000,42.98800000,2022-06-07 08:16:59.999
2022-06-07 08:17:00,42.98800000,42.98800000,42.98800000,42.98800000,2022-06-07 08:17:59.999
2022-06-07 08:18:00,42.99800000,43.00000000,42.96400000,42.96400000,2022-06-07 08:18:59.999
2022-06-07 08:19:00,42.93300000,42.95400000,42.88800000,42.93600000,2022-06-07 08:19:59.999
2022-06-07 08:20:00,42.92100000,42.98800000,42.88800000,42.98800000,2022-06-07 08:20:59.999
2022-06-07 08:21:00,42.91400000,42.95100000,42.88600000,42.95100000,2022-06-07 08:21:59.999
2022-06-07 08:22:00,42.97500000,42.97500000,42.95100000,42.95100000,2022-06-07 08:22:59.999
2022-06-07 08:23:00,42.93400000,42.93400000,42.88700000,42.89400000,2022-06-07 08:23:59.999
2022-06-07 08:24:00,42.89400000,42.90500000,42.88500000,42.88500000,2022-06-07 08:24:59.999
2022-06-07 08:25:00,42.95400000,42.95400000,42.88600000,42.88600000,2022-06-07 08:25:59.999
2022-06-07 08:26:00,42.88500000,42.88500000,42.88200000,42.88500000,2022-06-07 08:26:59.999
2022-06-07 08:27:00,42.88400000,42.88500000,42.88400000,42.88500000,2022-06-07 08:27:59.999
2022-06-07 08:28:00,42.85300000,42.87800000,42.83600000,42.83600000,2022-06-07 08:28:59.999
2022-06-07 08:29:00,42.83600000,42.83600000,42.83500000,42.83600000,2022-06-07 08:29:59.999
2022-06-07 08:30:00,42.88500000,42.88500000,42.83100000,42.84800000,2022-06-07 08:30:59.999
2022-06-07 08:31:00,42.84800000,42.87000000,42.84800000,42.87000000,2022-06-07 08:31:59.999
2022-06-07 08:32:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-06-07 08:32:59.999
2022-06-07 08:33:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-06-07 08:33:59.999
2022-06-07 08:34:00,42.87000000,42.87000000,42.87000000,42.87000000,2022-06-07 08:34:59.999
2022-06-07 08:35:00,42.83300000,42.83600000,42.83300000,42.83600000,2022-06-07 08:35:59.999
2022-06-07 08:36:00,42.85500000,42.86100000,42.83600000,42.83600000,2022-06-07 08:36:59.999
2022-06-07 08:37:00,42.83500000,42.89300000,42.75600000,42.89300000,2022-06-07 08:37:59.999
2022-06-07 08:38:00,42.85000000,42.85000000,42.80100000,42.80100000,2022-06-07 08:38:59.999
2022-06-07 08:39:00,42.80800000,42.90000000,42.80500000,42.82400000,2022-06-07 08:39:59.999
2022-06-07 08:40:00,42.82400000,42.82400000,42.82400000,42.82400000,2022-06-07 08:40:59.999
2022-06-07 08:41:00,42.89900000,42.89900000,42.82400000,42.82500000,2022-06-07 08:41:59.999
2022-06-07 08:42:00,42.82600000,42.82600000,42.82600000,42.82600000,2022-06-07 08:42:59.999
2022-06-07 08:43:00,42.83200000,42.89600000,42.82900000,42.83200000,2022-06-07 08:43:59.999
2022-06-07 08:44:00,42.83200000,42.83200000,42.83200000,42.83200000,2022-06-07 08:44:59.999
2022-06-07 08:45:00,42.81700000,42.81900000,42.80100000,42.80100000,2022-06-07 08:45:59.999
2022-06-07 08:46:00,42.77300000,42.77300000,42.65400000,42.68900000,2022-06-07 08:46:59.999
2022-06-07 08:47:00,42.68400000,42.77100000,42.68300000,42.77100000,2022-06-07 08:47:59.999
2022-06-07 08:48:00,42.70600000,42.77000000,42.70300000,42.77000000,2022-06-07 08:48:59.999
2022-06-07 08:49:00,42.94000000,43.00300000,42.94000000,43.00300000,2022-06-07 08:49:59.999
2022-06-07 08:50:00,43.03900000,43.06800000,43.03900000,43.03900000,2022-06-07 08:50:59.999
2022-06-07 08:51:00,43.10000000,43.12100000,42.91600000,43.12100000,2022-06-07 08:51:59.999
2022-06-07 08:52:00,43.12100000,43.12100000,43.11500000,43.11500000,2022-06-07 08:52:59.999
2022-06-07 08:53:00,43.11000000,43.19300000,43.11000000,43.18500000,2022-06-07 08:53:59.999
2022-06-07 08:54:00,43.08700000,43.13000000,42.99000000,43.13000000,2022-06-07 08:54:59.999
2022-06-07 08:55:00,43.10800000,43.13000000,43.10800000,43.13000000,2022-06-07 08:55:59.999
2022-06-07 08:56:00,43.17400000,43.19900000,43.17100000,43.19900000,2022-06-07 08:56:59.999
2022-06-07 08:57:00,43.19900000,43.45900000,43.19900000,43.35600000,2022-06-07 08:57:59.999
2022-06-07 08:58:00,43.45100000,43.46900000,43.36700000,43.46900000,2022-06-07 08:58:59.999
2022-06-07 08:59:00,43.46900000,43.55800000,43.46500000,43.51900000,2022-06-07 08:59:59.999
2022-06-07 09:00:00,43.51500000,43.53800000,43.44900000,43.46300000,2022-06-07 09:00:59.999
2022-06-07 09:01:00,43.46300000,43.48300000,43.46100000,43.48000000,2022-06-07 09:01:59.999
2022-06-07 09:02:00,43.48200000,43.74800000,43.48200000,43.73800000,2022-06-07 09:02:59.999
2022-06-07 09:03:00,43.72100000,43.77400000,43.67400000,43.75000000,2022-06-07 09:03:59.999
2022-06-07 09:04:00,43.75000000,43.89000000,43.75000000,43.85000000,2022-06-07 09:04:59.999
2022-06-07 09:05:00,43.88600000,44.30000000,43.78500000,44.26200000,2022-06-07 09:05:59.999
2022-06-07 09:06:00,44.22400000,44.22400000,43.98000000,44.08900000,2022-06-07 09:06:59.999
2022-06-07 09:07:00,44.09000000,44.12300000,43.86800000,44.09200000,2022-06-07 09:07:59.999
2022-06-07 09:08:00,44.01300000,44.10000000,43.96200000,43.97900000,2022-06-07 09:08:59.999
2022-06-07 09:09:00,43.98000000,43.99200000,43.91900000,43.91900000,2022-06-07 09:09:59.999
2022-06-07 09:10:00,43.95200000,43.95200000,43.90900000,43.91000000,2022-06-07 09:10:59.999
2022-06-07 09:11:00,43.90000000,44.00000000,43.89000000,44.00000000,2022-06-07 09:11:59.999
2022-06-07 09:12:00,43.98700000,44.20000000,43.89400000,44.19400000,2022-06-07 09:12:59.999
2022-06-07 09:13:00,44.18000000,44.18000000,44.05000000,44.16800000,2022-06-07 09:13:59.999
2022-06-07 09:14:00,44.16000000,44.16000000,44.03000000,44.04800000,2022-06-07 09:14:59.999
2022-06-07 09:15:00,44.04600000,44.04800000,43.81600000,43.87100000,2022-06-07 09:15:59.999
2022-06-07 09:16:00,43.76900000,43.76900000,43.55200000,43.75600000,2022-06-07 09:16:59.999
2022-06-07 09:17:00,43.81500000,43.87100000,43.64800000,43.77700000,2022-06-07 09:17:59.999
2022-06-07 09:18:00,43.69900000,43.72200000,43.54000000,43.55100000,2022-06-07 09:18:59.999
2022-06-07 09:19:00,43.59600000,43.59600000,43.55900000,43.55900000,2022-06-07 09:19:59.999
2022-06-07 09:20:00,43.55600000,43.55600000,43.42700000,43.45500000,2022-06-07 09:20:59.999
2022-06-07 09:21:00,43.42200000,43.45000000,43.42200000,43.44500000,2022-06-07 09:21:59.999
2022-06-07 09:22:00,43.45000000,43.45000000,43.30000000,43.30000000,2022-06-07 09:22:59.999
2022-06-07 09:23:00,43.22900000,43.37700000,43.22800000,43.37700000,2022-06-07 09:23:59.999
2022-06-07 09:24:00,43.44500000,43.46600000,43.38200000,43.45100000,2022-06-07 09:24:59.999
2022-06-07 09:25:00,43.45000000,43.50000000,43.45000000,43.50000000,2022-06-07 09:25:59.999
2022-06-07 09:26:00,43.50200000,43.60000000,43.50100000,43.51400000,2022-06-07 09:26:59.999
2022-06-07 09:27:00,43.70200000,43.70400000,43.55100000,43.55100000,2022-06-07 09:27:59.999
