Open Time,Open,High,Low,Close,Close Time
2022-09-25 13:28:00,135.38500000,136.50100000,135.34000000,136.50000000,2022-09-25 13:28:59.999
2022-09-25 13:29:00,136.69200000,138.50000000,136.69200000,138.00200000,2022-09-25 13:29:59.999
2022-09-25 13:30:00,137.37500000,137.86400000,135.58200000,135.69300000,2022-09-25 13:30:59.999
2022-09-25 13:31:00,135.69300000,137.18000000,135.69300000,137.18000000,2022-09-25 13:31:59.999
2022-09-25 13:32:00,137.36700000,137.88000000,137.18000000,137.74400000,2022-09-25 13:32:59.999
2022-09-25 13:33:00,137.66200000,138.07200000,137.40000000,137.77800000,2022-09-25 13:33:59.999
2022-09-25 13:34:00,137.75000000,137.87900000,136.50300000,136.74000000,2022-09-25 13:34:59.999
2022-09-25 13:35:00,136.53400000,136.70100000,135.81900000,136.11700000,2022-09-25 13:35:59.999
2022-09-25 13:36:00,135.71500000,136.73500000,135.35400000,136.66200000,2022-09-25 13:36:59.999
2022-09-25 13:37:00,136.66100000,136.74600000,136.52800000,136.52800000,2022-09-25 13:37:59.999
2022-09-25 13:38:00,136.49300000,136.74600000,136.43300000,136.43300000,2022-09-25 13:38:59.999
2022-09-25 13:39:00,136.43300000,136.43300000,136.15000000,136.36600000,2022-09-25 13:39:59.999
2022-09-25 13:40:00,136.41500000,136.41500000,135.73400000,136.10900000,2022-09-25 13:40:59.999
2022-09-25 13:41:00,135.79200000,135.79200000,135.39900000,135.78900000,2022-09-25 13:41:59.999
2022-09-25 13:42:00,135.65300000,136.10900000,135.65300000,136.10900000,2022-09-25 13:42:59.999
2022-09-25 13:43:00,136.09000000,136.13700000,135.67800000,135.77500000,2022-09-25 13:43:59.999
2022-09-25 13:44:00,135.84800000,135.84800000,135.44200000,135.53700000,2022-09-25 13:44:59.999
2022-09-25 13:45:00,135.66000000,135.74400000,135.53700000,135.55000000,2022-09-25 13:45:59.999
2022-09-25 13:46:00,135.20000000,135.41000000,133.82100000,134.00800000,2022-09-25 13:46:59.999
2022-09-25 13:47:00,134.05900000,134.53600000,134.05900000,134.53000000,2022-09-25 13:47:59.999
2022-09-25 13:48:00,134.62200000,134.63100000,134.53000000,134.63100000,2022-09-25 13:48:59.999
2022-09-25 13:49:00,134.73500000,134.73500000,134.29700000,134.30400000,2022-09-25 13:49:59.999
2022-09-25 13:50:00,134.21300000,134.74900000,134.21300000,134.74900000,2022-09-25 13:50:59.999
2022-09-25 13:51:00,134.75300000,134.75300000,134.21300000,134.46200000,2022-09-25 13:51:59.999
2022-09-25 13:52:00,134.58300000,134.58300000,134.33400000,134.33400000,2022-09-25 13:52:59.999
2022-09-25 13:53:00,134.30700000,134.47800000,134.21200000,134.33400000,2022-09-25 13:53:59.999
2022-09-25 13:54:00,134.36700000,134.74400000,134.36700000,134.72100000,2022-09-25 13:54:59.999
2022-09-25 13:55:00,134.63000000,134.97300000,134.63000000,134.81400000,2022-09-25 13:55:59.999
2022-09-25 13:56:00,135.00000000,135.72400000,135.00000000,135.56000000,2022-09-25 13:56:59.999
2022-09-25 13:57:00,135.67000000,136.02300000,135.56100000,135.56700000,2022-09-25 13:57:59.999
2022-09-25 13:58:00,135.14300000,135.14300000,135.14300000,135.14300000,2022-09-25 13:58:59.999
2022-09-25 13:59:00,135.34400000,135.43900000,135.31100000,135.32600000,2022-09-25 13:59:59.999
2022-09-25 14:00:00,135.31200000,135.48300000,135.31200000,135.46200000,2022-09-25 14:00:59.999
2022-09-25 14:01:00,135.47500000,135.51300000,135.32400000,135.47700000,2022-09-25 14:01:59.999
2022-09-25 14:02:00,135.53300000,136.08000000,135.51800000,135.94000000,2022-09-25 14:02:59.999
2022-09-25 14:03:00,136.01000000,136.33800000,135.90200000,136.33800000,2022-09-25 14:03:59.999
2022-09-25 14:04:00,136.04100000,136.04100000,135.43700000,135.48600000,2022-09-25 14:04:59.999
2022-09-25 14:05:00,135.58300000,136.01300000,135.48600000,136.01300000,2022-09-25 14:05:59.999
2022-09-25 14:06:00,135.86900000,135.87000000,135.86900000,135.87000000,2022-09-25 14:06:59.999
2022-09-25 14:07:00,135.88800000,135.88800000,135.71600000,135.71600000,2022-09-25 14:07:59.999
2022-09-25 14:08:00,135.59500000,135.63100000,135.48600000,135.63100000,2022-09-25 14:08:59.999
2022-09-25 14:09:00,135.49000000,135.70500000,135.10300000,135.10300000,2022-09-25 14:09:59.999
2022-09-25 14:10:00,135.10300000,135.23400000,134.38000000,134.46300000,2022-09-25 14:10:59.999
2022-09-25 14:11:00,134.31900000,135.13100000,134.28300000,134.92500000,2022-09-25 14:11:59.999
2022-09-25 14:12:00,134.86100000,134.86100000,134.64900000,134.67400000,2022-09-25 14:12:59.999
2022-09-25 14:13:00,134.69200000,134.69200000,134.00000000,134.00000000,2022-09-25 14:13:59.999
2022-09-25 14:14:00,134.00000000,134.27000000,133.83400000,134.27000000,2022-09-25 14:14:59.999
2022-09-25 14:15:00,134.53600000,135.04000000,134.53600000,134.84100000,2022-09-25 14:15:59.999
2022-09-25 14:16:00,134.84600000,134.93900000,134.73300000,134.81100000,2022-09-25 14:16:59.999
2022-09-25 14:17:00,134.81100000,134.81100000,134.81100000,134.81100000,2022-09-25 14:17:59.999
2022-09-25 14:18:00,135.01600000,135.01600000,135.01000000,135.01600000,2022-09-25 14:18:59.999
2022-09-25 14:19:00,135.14100000,135.14100000,135.14100000,135.14100000,2022-09-25 14:19:59.999
2022-09-25 14:20:00,135.12000000,135.15700000,135.00800000,135.00800000,2022-09-25 14:20:59.999
2022-09-25 14:21:00,135.00400000,135.43700000,135.00400000,135.43700000,2022-09-25 14:21:59.999
2022-09-25 14:22:00,135.51400000,135.51400000,134.96800000,134.96800000,2022-09-25 14:22:59.999
2022-09-25 14:23:00,135.03700000,135.05200000,134.74600000,134.74600000,2022-09-25 14:23:59.999
2022-09-25 14:24:00,134.79000000,135.56300000,134.79000000,135.56300000,2022-09-25 14:24:59.999
2022-09-25 14:25:00,135.56300000,135.56300000,135.56300000,135.56300000,2022-09-25 14:25:59.999
2022-09-25 14:26:00,135.85200000,135.95400000,135.83200000,135.83200000,2022-09-25 14:26:59.999
2022-09-25 14:27:00,135.75400000,135.75400000,135.42000000,135.56600000,2022-09-25 14:27:59.999
2022-09-25 14:28:00,135.65300000,135.65900000,135.56600000,135.65900000,2022-09-25 14:28:59.999
2022-09-25 14:29:00,136.00200000,136.29300000,136.00200000,136.17400000,2022-09-25 14:29:59.999
2022-09-25 14:30:00,136.18100000,136.19600000,135.58200000,135.58200000,2022-09-25 14:30:59.999
2022-09-25 14:31:00,135.74600000,135.74600000,135.65300000,135.65300000,2022-09-25 14:31:59.999
2022-09-25 14:32:00,135.85400000,136.16100000,135.85400000,136.00000000,2022-09-25 14:32:59.999
2022-09-25 14:33:00,136.07400000,136.30700000,136.07400000,136.29300000,2022-09-25 14:33:59.999
2022-09-25 14:34:00,136.31500000,136.78000000,136.29300000,136.76700000,2022-09-25 14:34:59.999
2022-09-25 14:35:00,137.00000000,137.75000000,136.60300000,137.75000000,2022-09-25 14:35:59.999
2022-09-25 14:36:00,137.74500000,137.93500000,137.57800000,137.72000000,2022-09-25 14:36:59.999
2022-09-25 14:37:00,137.72000000,138.00000000,137.49800000,137.99400000,2022-09-25 14:37:59.999
2022-09-25 14:38:00,138.05300000,138.21400000,137.74200000,138.21400000,2022-09-25 14:38:59.999
2022-09-25 14:39:00,138.50000000,138.79400000,137.97900000,138.15700000,2022-09-25 14:39:59.999
2022-09-25 14:40:00,138.05200000,138.80000000,138.03000000,138.65100000,2022-09-25 14:40:59.999
2022-09-25 14:41:00,138.65100000,139.65000000,138.52100000,139.49400000,2022-09-25 14:41:59.999
2022-09-25 14:42:00,139.49400000,139.98500000,139.49400000,139.92200000,2022-09-25 14:42:59.999
2022-09-25 14:43:00,139.91600000,141.28400000,139.91600000,141.22200000,2022-09-25 14:43:59.999
2022-09-25 14:44:00,141.22500000,142.23400000,140.87000000,141.33200000,2022-09-25 14:44:59.999
2022-09-25 14:45:00,141.56900000,143.76100000,141.42000000,143.46700000,2022-09-25 14:45:59.999
2022-09-25 14:46:00,143.81900000,144.75100000,143.59700000,144.29400000,2022-09-25 14:46:59.999
2022-09-25 14:47:00,144.71000000,147.38400000,144.32800000,147.38300000,2022-09-25 14:47:59.999
2022-09-25 14:48:00,147.38300000,149.27300000,146.55900000,147.99500000,2022-09-25 14:48:59.999
2022-09-25 14:49:00,147.99300000,148.72000000,145.71900000,148.13700000,2022-09-25 14:49:59.999
2022-09-25 14:50:00,148.76600000,150.10000000,146.98000000,147.33000000,2022-09-25 14:50:59.999
2022-09-25 14:51:00,146.98000000,148.00000000,144.83200000,145.30800000,2022-09-25 14:51:59.999
2022-09-25 14:52:00,145.83200000,147.85900000,145.35500000,146.97200000,2022-09-25 14:52:59.999
2022-09-25 14:53:00,146.71900000,146.95500000,144.68200000,146.84400000,2022-09-25 14:53:59.999
2022-09-25 14:54:00,146.84400000,147.39800000,145.31800000,146.52600000,2022-09-25 14:54:59.999
2022-09-25 14:55:00,146.08000000,146.50800000,144.55700000,145.44200000,2022-09-25 14:55:59.999
2022-09-25 14:56:00,145.59600000,146.00000000,145.00000000,145.00000000,2022-09-25 14:56:59.999
2022-09-25 14:57:00,144.86200000,145.35300000,144.54800000,145.25000000,2022-09-25 14:57:59.999
2022-09-25 14:58:00,145.25000000,147.50000000,145.00000000,146.99800000,2022-09-25 14:58:59.999
2022-09-25 14:59:00,147.36900000,148.93400000,146.79900000,148.18000000,2022-09-25 14:59:59.999
2022-09-25 15:00:00,147.84800000,148.24100000,146.45700000,147.15300000,2022-09-25 15:00:59.999
2022-09-25 15:01:00,147.31300000,148.15300000,147.15400000,147.74600000,2022-09-25 15:01:59.999
2022-09-25 15:02:00,147.63400000,151.97200000,147.01600000,151.23500000,2022-09-25 15:02:59.999
2022-09-25 15:03:00,151.24400000,151.87000000,149.89900000,151.45300000,2022-09-25 15:03:59.999
2022-09-25 15:04:00,151.24500000,152.57100000,150.93700000,152.48900000,2022-09-25 15:04:59.999
2022-09-25 15:05:00,152.41500000,152.90700000,150.09800000,151.79400000,2022-09-25 15:05:59.999
2022-09-25 15:06:00,151.30300000,152.23300000,150.59000000,151.84400000,2022-09-25 15:06:59.999
2022-09-25 15:07:00,151.72500000,151.85400000,150.83900000,151.11100000,2022-09-25 15:07:59.999
2022-09-25 15:08:00,151.11100000,151.17300000,149.00100000,149.61900000,2022-09-25 15:08:59.999
2022-09-25 15:09:00,149.49900000,150.77800000,148.57100000,150.29000000,2022-09-25 15:09:59.999
2022-09-25 15:10:00,149.61500000,151.80900000,149.11700000,150.33000000,2022-09-25 15:10:59.999
2022-09-25 15:11:00,150.33200000,151.00000000,149.97500000,149.97500000,2022-09-25 15:11:59.999
2022-09-25 15:12:00,149.99500000,150.19100000,149.00000000,149.00000000,2022-09-25 15:12:59.999
2022-09-25 15:13:00,149.04100000,150.57700000,148.79900000,149.74800000,2022-09-25 15:13:59.999
2022-09-25 15:14:00,149.74800000,149.85400000,148.00000000,148.00000000,2022-09-25 15:14:59.999
2022-09-25 15:15:00,148.00000000,149.54500000,147.79400000,148.80200000,2022-09-25 15:15:59.999
2022-09-25 15:16:00,148.80200000,149.12300000,146.94400000,147.07700000,2022-09-25 15:16:59.999
2022-09-25 15:17:00,146.91500000,147.95300000,145.25000000,146.50000000,2022-09-25 15:17:59.999
2022-09-25 15:18:00,146.62800000,147.35900000,146.02300000,146.86800000,2022-09-25 15:18:59.999
2022-09-25 15:19:00,146.60700000,147.10400000,146.49700000,146.50000000,2022-09-25 15:19:59.999
2022-09-25 15:20:00,146.50300000,146.50700000,145.00000000,145.26800000,2022-09-25 15:20:59.999
2022-09-25 15:21:00,145.44600000,146.50300000,145.31800000,146.00000000,2022-09-25 15:21:59.999
2022-09-25 15:22:00,145.64000000,145.72700000,144.19600000,144.19600000,2022-09-25 15:22:59.999
2022-09-25 15:23:00,144.60500000,145.00000000,142.78700000,144.78800000,2022-09-25 15:23:59.999
2022-09-25 15:24:00,144.54900000,146.00000000,143.36700000,145.59400000,2022-09-25 15:24:59.999
2022-09-25 15:25:00,145.43400000,145.90000000,143.07200000,144.25100000,2022-09-25 15:25:59.999
2022-09-25 15:26:00,144.26100000,144.80000000,144.13500000,144.34700000,2022-09-25 15:26:59.999
2022-09-25 15:27:00,144.46000000,145.70000000,144.46000000,145.54400000,2022-09-25 15:27:59.999
2022-09-25 15:28:00,145.59400000,145.61300000,144.61500000,144.91700000,2022-09-25 15:28:59.999
2022-09-25 15:29:00,144.90900000,146.41700000,144.85200000,146.15200000,2022-09-25 15:29:59.999
2022-09-25 15:30:00,146.38400000,147.87600000,145.90000000,147.56300000,2022-09-25 15:30:59.999
2022-09-25 15:31:00,147.66900000,147.77200000,146.00000000,146.48800000,2022-09-25 15:31:59.999
2022-09-25 15:32:00,146.34300000,146.34300000,145.44700000,145.44700000,2022-09-25 15:32:59.999
2022-09-25 15:33:00,145.38700000,147.00000000,145.02400000,146.80600000,2022-09-25 15:33:59.999
2022-09-25 15:34:00,146.39400000,146.48900000,144.92100000,146.00000000,2022-09-25 15:34:59.999
2022-09-25 15:35:00,146.00000000,146.25300000,144.42800000,145.32000000,2022-09-25 15:35:59.999
2022-09-25 15:36:00,145.67700000,146.42900000,144.92100000,145.87000000,2022-09-25 15:36:59.999
2022-09-25 15:37:00,145.90800000,146.50000000,145.80800000,146.23500000,2022-09-25 15:37:59.999
2022-09-25 15:38:00,146.23500000,146.61700000,146.21400000,146.55500000,2022-09-25 15:38:59.999
2022-09-25 15:39:00,146.56300000,147.92600000,146.56300000,147.91700000,2022-09-25 15:39:59.999
2022-09-25 15:40:00,147.92600000,148.58000000,147.63200000,148.00000000,2022-09-25 15:40:59.999
2022-09-25 15:41:00,147.99900000,148.45900000,147.76800000,148.13700000,2022-09-25 15:41:59.999
2022-09-25 15:42:00,148.13700000,148.41300000,146.95900000,147.13400000,2022-09-25 15:42:59.999
2022-09-25 15:43:00,147.14100000,148.00000000,146.69500000,147.84800000,2022-09-25 15:43:59.999
2022-09-25 15:44:00,147.65300000,148.68000000,147.22200000,147.27100000,2022-09-25 15:44:59.999
2022-09-25 15:45:00,147.46500000,148.03800000,146.30000000,146.50000000,2022-09-25 15:45:59.999
2022-09-25 15:46:00,146.37300000,147.04400000,145.53500000,145.63900000,2022-09-25 15:46:59.999
2022-09-25 15:47:00,145.77700000,146.21200000,145.29700000,146.21200000,2022-09-25 15:47:59.999
2022-09-25 15:48:00,146.44400000,147.78700000,145.62000000,146.61700000,2022-09-25 15:48:59.999
2022-09-25 15:49:00,146.62300000,147.55600000,146.14300000,146.54100000,2022-09-25 15:49:59.999
2022-09-25 15:50:00,146.29800000,147.00000000,145.85000000,146.75500000,2022-09-25 15:50:59.999
2022-09-25 15:51:00,146.43500000,146.43500000,144.40900000,144.92700000,2022-09-25 15:51:59.999
2022-09-25 15:52:00,144.81200000,145.67700000,144.52900000,144.66200000,2022-09-25 15:52:59.999
2022-09-25 15:53:00,144.72200000,145.38200000,144.46500000,145.38200000,2022-09-25 15:53:59.999
2022-09-25 15:54:00,145.38200000,145.48600000,145.20300000,145.38700000,2022-09-25 15:54:59.999
2022-09-25 15:55:00,145.17000000,145.78900000,144.85900000,144.85900000,2022-09-25 15:55:59.999
2022-09-25 15:56:00,144.94500000,145.27700000,143.81100000,143.81100000,2022-09-25 15:56:59.999
2022-09-25 15:57:00,143.68200000,143.92100000,143.23800000,143.27900000,2022-09-25 15:57:59.999
2022-09-25 15:58:00,143.29000000,144.34400000,143.10500000,144.34400000,2022-09-25 15:58:59.999
2022-09-25 15:59:00,144.46700000,145.15000000,143.56700000,143.85000000,2022-09-25 15:59:59.999
2022-09-25 16:00:00,144.14500000,144.20100000,143.84300000,144.20100000,2022-09-25 16:00:59.999
2022-09-25 16:01:00,144.13100000,145.12500000,143.93600000,144.95400000,2022-09-25 16:01:59.999
2022-09-25 16:02:00,144.97200000,145.75700000,144.94700000,145.52800000,2022-09-25 16:02:59.999
2022-09-25 16:03:00,145.78400000,146.20600000,145.53200000,145.75400000,2022-09-25 16:03:59.999
2022-09-25 16:04:00,145.81400000,145.91200000,145.29500000,145.59000000,2022-09-25 16:04:59.999
2022-09-25 16:05:00,145.56300000,145.70600000,145.09400000,145.40600000,2022-09-25 16:05:59.999
2022-09-25 16:06:00,145.70100000,145.70600000,145.23300000,145.24700000,2022-09-25 16:06:59.999
2022-09-25 16:07:00,145.24800000,145.38100000,144.87300000,144.91700000,2022-09-25 16:07:59.999
2022-09-25 16:08:00,145.19900000,145.22100000,145.08000000,145.09400000,2022-09-25 16:08:59.999
2022-09-25 16:09:00,145.09400000,145.40000000,144.55400000,144.55400000,2022-09-25 16:09:59.999
2022-09-25 16:10:00,144.50400000,146.00000000,144.50400000,145.25100000,2022-09-25 16:10:59.999
2022-09-25 16:11:00,145.24400000,145.24400000,145.06900000,145.13700000,2022-09-25 16:11:59.999
2022-09-25 16:12:00,145.07500000,145.25100000,144.91100000,144.91900000,2022-09-25 16:12:59.999
2022-09-25 16:13:00,144.91100000,145.20000000,144.87900000,145.17000000,2022-09-25 16:13:59.999
2022-09-25 16:14:00,145.17000000,145.17000000,144.41200000,144.41200000,2022-09-25 16:14:59.999
2022-09-25 16:15:00,144.41200000,144.82300000,144.41200000,144.62900000,2022-09-25 16:15:59.999
2022-09-25 16:16:00,144.71100000,146.00000000,144.71100000,145.81700000,2022-09-25 16:16:59.999
2022-09-25 16:17:00,145.76200000,147.00000000,145.71100000,147.00000000,2022-09-25 16:17:59.999
2022-09-25 16:18:00,147.00000000,147.88200000,147.00000000,147.57000000,2022-09-25 16:18:59.999
2022-09-25 16:19:00,147.55500000,147.63200000,147.16800000,147.37100000,2022-09-25 16:19:59.999
2022-09-25 16:20:00,147.41000000,147.83200000,147.41000000,147.67900000,2022-09-25 16:20:59.999
2022-09-25 16:21:00,147.77500000,148.24500000,147.58600000,147.90500000,2022-09-25 16:21:59.999
2022-09-25 16:22:00,147.74200000,147.82700000,146.60100000,146.60100000,2022-09-25 16:22:59.999
2022-09-25 16:23:00,146.43900000,147.90100000,146.15200000,146.40000000,2022-09-25 16:23:59.999
2022-09-25 16:24:00,146.35900000,147.70200000,145.97100000,146.69700000,2022-09-25 16:24:59.999
2022-09-25 16:25:00,146.54500000,146.54600000,146.00700000,146.00700000,2022-09-25 16:25:59.999
2022-09-25 16:26:00,146.03400000,147.09000000,146.03400000,146.66800000,2022-09-25 16:26:59.999
2022-09-25 16:27:00,146.88800000,147.20900000,146.68600000,146.81400000,2022-09-25 16:27:59.999
2022-09-25 16:28:00,146.81400000,147.55300000,146.80700000,147.38200000,2022-09-25 16:28:59.999
2022-09-25 16:29:00,147.22500000,147.61900000,147.19400000,147.38200000,2022-09-25 16:29:59.999
2022-09-25 16:30:00,147.50900000,147.83600000,147.50900000,147.74200000,2022-09-25 16:30:59.999
2022-09-25 16:31:00,147.75700000,150.44200000,147.70600000,150.44200000,2022-09-25 16:31:59.999
2022-09-25 16:32:00,150.44200000,150.50000000,149.52100000,149.97500000,2022-09-25 16:32:59.999
2022-09-25 16:33:00,149.67900000,149.91100000,148.51600000,148.76200000,2022-09-25 16:33:59.999
2022-09-25 16:34:00,148.80600000,150.00000000,148.75300000,150.00000000,2022-09-25 16:34:59.999
2022-09-25 16:35:00,150.00800000,150.33600000,149.75400000,150.33600000,2022-09-25 16:35:59.999
2022-09-25 16:36:00,150.30000000,150.34400000,148.78300000,148.78300000,2022-09-25 16:36:59.999
2022-09-25 16:37:00,148.69800000,149.32600000,148.69000000,148.93200000,2022-09-25 16:37:59.999
2022-09-25 16:38:00,148.74000000,149.91800000,148.35700000,149.24400000,2022-09-25 16:38:59.999
2022-09-25 16:39:00,149.07400000,149.07400000,147.80000000,148.14000000,2022-09-25 16:39:59.999
2022-09-25 16:40:00,148.05200000,148.42800000,148.05200000,148.39300000,2022-09-25 16:40:59.999
2022-09-25 16:41:00,148.26900000,148.32900000,147.70900000,147.70900000,2022-09-25 16:41:59.999
2022-09-25 16:42:00,147.50000000,147.72500000,147.08400000,147.08400000,2022-09-25 16:42:59.999
2022-09-25 16:43:00,147.29100000,147.31100000,146.42900000,146.42900000,2022-09-25 16:43:59.999
2022-09-25 16:44:00,146.42900000,146.68300000,145.64000000,145.95100000,2022-09-25 16:44:59.999
2022-09-25 16:45:00,145.95800000,146.26100000,145.71300000,146.20800000,2022-09-25 16:45:59.999
2022-09-25 16:46:00,146.30700000,147.20000000,146.19800000,147.20000000,2022-09-25 16:46:59.999
2022-09-25 16:47:00,147.05900000,147.13800000,147.00000000,147.00000000,2022-09-25 16:47:59.999
2022-09-25 16:48:00,146.92000000,147.90000000,146.88000000,147.55800000,2022-09-25 16:48:59.999
2022-09-25 16:49:00,147.51300000,147.55800000,146.69300000,147.10000000,2022-09-25 16:49:59.999
2022-09-25 16:50:00,147.09300000,147.38300000,147.00000000,147.14700000,2022-09-25 16:50:59.999
2022-09-25 16:51:00,147.14700000,147.72100000,147.14700000,147.48500000,2022-09-25 16:51:59.999
2022-09-25 16:52:00,147.48500000,147.49500000,147.28300000,147.28300000,2022-09-25 16:52:59.999
2022-09-25 16:53:00,147.28300000,147.38200000,147.19600000,147.37800000,2022-09-25 16:53:59.999
2022-09-25 16:54:00,147.32700000,147.37300000,146.79700000,146.79700000,2022-09-25 16:54:59.999
2022-09-25 16:55:00,146.88200000,146.92500000,146.72300000,146.79900000,2022-09-25 16:55:59.999
2022-09-25 16:56:00,146.66900000,146.75900000,146.56200000,146.67400000,2022-09-25 16:56:59.999
2022-09-25 16:57:00,146.59600000,146.80600000,146.35100000,146.61900000,2022-09-25 16:57:59.999
2022-09-25 16:58:00,146.63800000,146.63800000,146.30200000,146.30200000,2022-09-25 16:58:59.999
2022-09-25 16:59:00,146.30200000,146.32200000,146.01500000,146.10800000,2022-09-25 16:59:59.999
2022-09-25 17:00:00,146.16400000,146.24300000,145.55500000,145.56300000,2022-09-25 17:00:59.999
2022-09-25 17:01:00,145.55500000,145.78500000,145.26500000,145.26500000,2022-09-25 17:01:59.999
2022-09-25 17:02:00,145.26500000,145.39400000,144.03600000,144.16500000,2022-09-25 17:02:59.999
2022-09-25 17:03:00,144.24400000,145.03800000,144.16500000,145.03800000,2022-09-25 17:03:59.999
2022-09-25 17:04:00,145.00600000,145.26800000,145.00000000,145.19900000,2022-09-25 17:04:59.999
2022-09-25 17:05:00,145.20700000,145.68200000,145.20200000,145.30000000,2022-09-25 17:05:59.999
2022-09-25 17:06:00,145.27800000,145.38400000,144.95900000,145.22500000,2022-09-25 17:06:59.999
2022-09-25 17:07:00,145.21800000,145.43400000,145.05200000,145.05400000,2022-09-25 17:07:59.999
2022-09-25 17:08:00,144.99200000,144.99300000,144.71500000,144.97700000,2022-09-25 17:08:59.999
2022-09-25 17:09:00,144.83200000,144.83200000,144.70900000,144.73400000,2022-09-25 17:09:59.999
2022-09-25 17:10:00,144.75900000,144.83800000,144.70900000,144.83800000,2022-09-25 17:10:59.999
2022-09-25 17:11:00,144.71000000,145.13100000,144.71000000,145.11000000,2022-09-25 17:11:59.999
2022-09-25 17:12:00,145.06900000,145.41200000,145.06900000,145.19100000,2022-09-25 17:12:59.999
2022-09-25 17:13:00,145.21400000,145.21400000,144.79500000,145.10200000,2022-09-25 17:13:59.999
2022-09-25 17:14:00,145.07000000,145.74300000,145.04300000,145.74300000,2022-09-25 17:14:59.999
2022-09-25 17:15:00,145.76100000,145.76300000,145.00000000,145.75300000,2022-09-25 17:15:59.999
2022-09-25 17:16:00,145.80000000,145.86800000,145.39700000,145.45800000,2022-09-25 17:16:59.999
2022-09-25 17:17:00,145.57700000,145.74200000,145.33100000,145.33100000,2022-09-25 17:17:59.999
2022-09-25 17:18:00,145.15100000,145.33100000,144.64900000,144.64900000,2022-09-25 17:18:59.999
2022-09-25 17:19:00,144.66400000,144.86800000,144.65700000,144.86100000,2022-09-25 17:19:59.999
2022-09-25 17:20:00,144.60000000,144.83300000,144.44200000,144.44200000,2022-09-25 17:20:59.999
2022-09-25 17:21:00,144.46000000,145.29000000,144.44200000,145.29000000,2022-09-25 17:21:59.999
2022-09-25 17:22:00,145.25200000,145.34800000,145.05600000,145.22600000,2022-09-25 17:22:59.999
2022-09-25 17:23:00,145.39900000,145.46400000,145.34100000,145.45000000,2022-09-25 17:23:59.999
2022-09-25 17:24:00,145.58200000,145.58200000,145.13500000,145.47500000,2022-09-25 17:24:59.999
2022-09-25 17:25:00,145.41000000,145.52000000,145.32500000,145.52000000,2022-09-25 17:25:59.999
2022-09-25 17:26:00,145.49600000,145.55200000,145.39100000,145.46400000,2022-09-25 17:26:59.999
2022-09-25 17:27:00,145.49800000,145.50600000,145.32300000,145.37500000,2022-09-25 17:27:59.999
