Open Time,Open,High,Low,Close,Close Time
2022-04-18 14:07:00,57.14100000,57.14100000,57.00500000,57.00500000,2022-04-18 14:07:59.999
2022-04-18 14:08:00,57.05200000,57.05200000,57.00400000,57.00500000,2022-04-18 14:08:59.999
2022-04-18 14:09:00,57.00500000,57.00500000,57.00000000,57.00500000,2022-04-18 14:09:59.999
2022-04-18 14:10:00,57.09700000,57.10300000,57.01800000,57.10000000,2022-04-18 14:10:59.999
2022-04-18 14:11:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-04-18 14:11:59.999
2022-04-18 14:12:00,57.11100000,57.21500000,57.11100000,57.21500000,2022-04-18 14:12:59.999
2022-04-18 14:13:00,57.10000000,57.20700000,57.10000000,57.20700000,2022-04-18 14:13:59.999
2022-04-18 14:14:00,57.20700000,57.20700000,57.10000000,57.11500000,2022-04-18 14:14:59.999
2022-04-18 14:15:00,57.10000000,57.11500000,57.10000000,57.10000000,2022-04-18 14:15:59.999
2022-04-18 14:16:00,57.11000000,57.11000000,57.10000000,57.10000000,2022-04-18 14:16:59.999
2022-04-18 14:17:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-04-18 14:17:59.999
2022-04-18 14:18:00,57.08400000,57.08600000,57.08400000,57.08600000,2022-04-18 14:18:59.999
2022-04-18 14:19:00,57.08600000,57.08600000,57.08600000,57.08600000,2022-04-18 14:19:59.999
2022-04-18 14:20:00,57.08500000,57.08600000,57.00100000,57.00100000,2022-04-18 14:20:59.999
2022-04-18 14:21:00,57.00000000,57.00000000,56.93600000,56.94300000,2022-04-18 14:21:59.999
2022-04-18 14:22:00,56.95700000,56.95700000,56.88800000,56.92500000,2022-04-18 14:22:59.999
2022-04-18 14:23:00,56.89000000,56.91900000,56.80000000,56.85200000,2022-04-18 14:23:59.999
2022-04-18 14:24:00,56.83500000,56.90100000,56.79700000,56.86700000,2022-04-18 14:24:59.999
2022-04-18 14:25:00,56.89000000,56.94200000,56.80500000,56.94200000,2022-04-18 14:25:59.999
2022-04-18 14:26:00,56.92800000,56.93800000,56.92700000,56.93800000,2022-04-18 14:26:59.999
2022-04-18 14:27:00,56.91900000,56.91900000,56.90800000,56.91900000,2022-04-18 14:27:59.999
2022-04-18 14:28:00,56.91900000,56.91900000,56.80400000,56.80400000,2022-04-18 14:28:59.999
2022-04-18 14:29:00,56.80600000,56.88500000,56.74900000,56.74900000,2022-04-18 14:29:59.999
2022-04-18 14:30:00,56.74700000,56.74800000,56.65700000,56.68500000,2022-04-18 14:30:59.999
2022-04-18 14:31:00,56.65500000,56.65500000,56.50200000,56.60400000,2022-04-18 14:31:59.999
2022-04-18 14:32:00,56.66600000,56.68300000,56.66200000,56.68100000,2022-04-18 14:32:59.999
2022-04-18 14:33:00,56.61100000,56.64700000,56.61100000,56.64700000,2022-04-18 14:33:59.999
2022-04-18 14:34:00,56.62000000,56.62000000,56.55000000,56.55700000,2022-04-18 14:34:59.999
2022-04-18 14:35:00,56.55700000,56.55700000,56.50000000,56.54100000,2022-04-18 14:35:59.999
2022-04-18 14:36:00,56.53900000,56.53900000,56.48400000,56.53700000,2022-04-18 14:36:59.999
2022-04-18 14:37:00,56.52800000,56.56100000,56.52800000,56.56100000,2022-04-18 14:37:59.999
2022-04-18 14:38:00,56.62100000,56.62300000,56.60300000,56.60500000,2022-04-18 14:38:59.999
2022-04-18 14:39:00,56.60500000,56.61800000,56.58000000,56.58000000,2022-04-18 14:39:59.999
2022-04-18 14:40:00,56.60300000,56.60500000,56.58000000,56.58000000,2022-04-18 14:40:59.999
2022-04-18 14:41:00,56.58800000,56.61800000,56.56000000,56.61800000,2022-04-18 14:41:59.999
2022-04-18 14:42:00,56.64700000,56.77800000,56.64700000,56.77800000,2022-04-18 14:42:59.999
2022-04-18 14:43:00,56.74100000,56.78300000,56.74100000,56.78300000,2022-04-18 14:43:59.999
2022-04-18 14:44:00,56.82600000,56.86100000,56.79700000,56.86100000,2022-04-18 14:44:59.999
2022-04-18 14:45:00,56.90800000,56.91800000,56.82400000,56.83200000,2022-04-18 14:45:59.999
2022-04-18 14:46:00,56.83400000,56.84300000,56.83400000,56.84300000,2022-04-18 14:46:59.999
2022-04-18 14:47:00,56.84900000,56.84900000,56.71100000,56.71100000,2022-04-18 14:47:59.999
2022-04-18 14:48:00,56.71100000,56.81700000,56.70300000,56.71800000,2022-04-18 14:48:59.999
2022-04-18 14:49:00,56.71600000,56.78900000,56.71600000,56.72600000,2022-04-18 14:49:59.999
2022-04-18 14:50:00,56.72800000,56.73000000,56.72300000,56.73000000,2022-04-18 14:50:59.999
2022-04-18 14:51:00,56.78900000,56.80600000,56.78900000,56.80500000,2022-04-18 14:51:59.999
2022-04-18 14:52:00,56.79800000,56.80500000,56.79600000,56.80500000,2022-04-18 14:52:59.999
2022-04-18 14:53:00,56.80500000,56.80500000,56.71800000,56.74500000,2022-04-18 14:53:59.999
2022-04-18 14:54:00,56.74500000,56.78300000,56.73000000,56.73000000,2022-04-18 14:54:59.999
2022-04-18 14:55:00,56.73000000,56.73000000,56.73000000,56.73000000,2022-04-18 14:55:59.999
2022-04-18 14:56:00,56.74100000,56.74500000,56.73000000,56.74500000,2022-04-18 14:56:59.999
2022-04-18 14:57:00,56.74500000,56.74500000,56.74500000,56.74500000,2022-04-18 14:57:59.999
2022-04-18 14:58:00,56.74600000,56.74600000,56.74600000,56.74600000,2022-04-18 14:58:59.999
2022-04-18 14:59:00,56.76900000,56.79700000,56.76900000,56.79700000,2022-04-18 14:59:59.999
2022-04-18 15:00:00,56.80200000,56.80200000,56.79300000,56.79700000,2022-04-18 15:00:59.999
2022-04-18 15:01:00,56.77000000,56.77000000,56.76800000,56.76800000,2022-04-18 15:01:59.999
2022-04-18 15:02:00,56.76800000,56.76800000,56.74700000,56.74700000,2022-04-18 15:02:59.999
2022-04-18 15:03:00,56.74700000,56.74900000,56.74600000,56.74900000,2022-04-18 15:03:59.999
2022-04-18 15:04:00,56.74900000,56.74900000,56.74900000,56.74900000,2022-04-18 15:04:59.999
2022-04-18 15:05:00,56.75100000,56.75100000,56.75100000,56.75100000,2022-04-18 15:05:59.999
2022-04-18 15:06:00,56.75200000,56.75300000,56.75100000,56.75100000,2022-04-18 15:06:59.999
2022-04-18 15:07:00,56.75300000,56.75300000,56.75100000,56.75100000,2022-04-18 15:07:59.999
2022-04-18 15:08:00,56.75300000,56.75300000,56.75100000,56.75100000,2022-04-18 15:08:59.999
2022-04-18 15:09:00,56.75000000,56.75000000,56.66700000,56.66700000,2022-04-18 15:09:59.999
2022-04-18 15:10:00,56.63400000,56.63400000,56.59100000,56.59300000,2022-04-18 15:10:59.999
2022-04-18 15:11:00,56.59200000,56.59300000,56.50000000,56.50000000,2022-04-18 15:11:59.999
2022-04-18 15:12:00,56.48400000,56.48600000,56.33800000,56.34600000,2022-04-18 15:12:59.999
2022-04-18 15:13:00,56.36100000,56.36100000,56.35400000,56.35400000,2022-04-18 15:13:59.999
2022-04-18 15:14:00,56.35400000,56.35400000,56.35400000,56.35400000,2022-04-18 15:14:59.999
2022-04-18 15:15:00,56.36300000,56.48400000,56.36100000,56.48400000,2022-04-18 15:15:59.999
2022-04-18 15:16:00,56.47900000,56.54700000,56.43400000,56.49000000,2022-04-18 15:16:59.999
2022-04-18 15:17:00,56.50800000,56.58100000,56.47900000,56.48000000,2022-04-18 15:17:59.999
2022-04-18 15:18:00,56.51700000,56.52000000,56.48000000,56.52000000,2022-04-18 15:18:59.999
2022-04-18 15:19:00,56.52200000,56.55000000,56.52000000,56.55000000,2022-04-18 15:19:59.999
2022-04-18 15:20:00,56.55100000,56.56000000,56.55100000,56.55500000,2022-04-18 15:20:59.999
2022-04-18 15:21:00,56.55500000,56.55500000,56.48000000,56.48000000,2022-04-18 15:21:59.999
2022-04-18 15:22:00,56.40200000,56.47900000,56.40100000,56.47900000,2022-04-18 15:22:59.999
2022-04-18 15:23:00,56.47600000,56.47800000,56.41500000,56.41500000,2022-04-18 15:23:59.999
2022-04-18 15:24:00,56.41600000,56.41600000,56.40100000,56.40100000,2022-04-18 15:24:59.999
2022-04-18 15:25:00,56.40100000,56.40800000,56.40100000,56.40700000,2022-04-18 15:25:59.999
2022-04-18 15:26:00,56.40700000,56.56700000,56.40700000,56.53300000,2022-04-18 15:26:59.999
2022-04-18 15:27:00,56.56900000,56.57700000,56.56900000,56.57700000,2022-04-18 15:27:59.999
2022-04-18 15:28:00,56.58000000,56.61200000,56.41000000,56.61200000,2022-04-18 15:28:59.999
2022-04-18 15:29:00,56.61200000,56.61200000,56.61200000,56.61200000,2022-04-18 15:29:59.999
2022-04-18 15:30:00,56.67600000,56.67600000,56.67600000,56.67600000,2022-04-18 15:30:59.999
2022-04-18 15:31:00,56.67600000,56.67600000,56.67600000,56.67600000,2022-04-18 15:31:59.999
2022-04-18 15:32:00,56.64000000,56.64100000,56.62800000,56.64100000,2022-04-18 15:32:59.999
2022-04-18 15:33:00,56.61200000,56.68200000,56.61200000,56.64100000,2022-04-18 15:33:59.999
2022-04-18 15:34:00,56.64400000,56.68000000,56.64100000,56.64100000,2022-04-18 15:34:59.999
2022-04-18 15:35:00,56.64100000,56.64100000,56.64100000,56.64100000,2022-04-18 15:35:59.999
2022-04-18 15:36:00,56.64100000,56.72700000,56.64100000,56.72700000,2022-04-18 15:36:59.999
2022-04-18 15:37:00,56.72700000,56.73000000,56.70100000,56.70500000,2022-04-18 15:37:59.999
2022-04-18 15:38:00,56.75700000,56.75700000,56.75700000,56.75700000,2022-04-18 15:38:59.999
2022-04-18 15:39:00,56.75700000,56.76000000,56.70000000,56.70000000,2022-04-18 15:39:59.999
2022-04-18 15:40:00,56.69700000,56.70000000,56.69700000,56.70000000,2022-04-18 15:40:59.999
2022-04-18 15:41:00,56.69800000,56.69800000,56.69800000,56.69800000,2022-04-18 15:41:59.999
2022-04-18 15:42:00,56.69800000,56.78900000,56.69800000,56.71800000,2022-04-18 15:42:59.999
2022-04-18 15:43:00,56.71800000,56.71800000,56.71800000,56.71800000,2022-04-18 15:43:59.999
2022-04-18 15:44:00,56.72000000,56.80000000,56.72000000,56.80000000,2022-04-18 15:44:59.999
2022-04-18 15:45:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-04-18 15:45:59.999
2022-04-18 15:46:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-04-18 15:46:59.999
2022-04-18 15:47:00,56.80100000,56.80400000,56.77300000,56.77300000,2022-04-18 15:47:59.999
2022-04-18 15:48:00,56.76400000,56.76400000,56.70100000,56.70100000,2022-04-18 15:48:59.999
2022-04-18 15:49:00,56.74000000,56.74000000,56.70000000,56.70000000,2022-04-18 15:49:59.999
2022-04-18 15:50:00,56.70000000,56.70100000,56.70000000,56.70100000,2022-04-18 15:50:59.999
2022-04-18 15:51:00,56.78300000,56.78400000,56.78300000,56.78400000,2022-04-18 15:51:59.999
2022-04-18 15:52:00,56.78400000,56.78400000,56.70100000,56.70100000,2022-04-18 15:52:59.999
2022-04-18 15:53:00,56.84400000,56.84400000,56.84400000,56.84400000,2022-04-18 15:53:59.999
2022-04-18 15:54:00,56.84400000,56.84400000,56.84400000,56.84400000,2022-04-18 15:54:59.999
2022-04-18 15:55:00,56.84400000,56.84400000,56.84400000,56.84400000,2022-04-18 15:55:59.999
2022-04-18 15:56:00,56.70700000,56.70700000,56.70700000,56.70700000,2022-04-18 15:56:59.999
2022-04-18 15:57:00,56.70800000,56.70800000,56.70800000,56.70800000,2022-04-18 15:57:59.999
2022-04-18 15:58:00,56.70800000,56.74800000,56.70800000,56.74800000,2022-04-18 15:58:59.999
2022-04-18 15:59:00,56.74800000,56.74800000,56.74800000,56.74800000,2022-04-18 15:59:59.999
2022-04-18 16:00:00,56.74800000,56.75000000,56.72000000,56.75000000,2022-04-18 16:00:59.999
2022-04-18 16:01:00,56.75000000,56.75000000,56.75000000,56.75000000,2022-04-18 16:01:59.999
2022-04-18 16:02:00,56.75000000,56.75000000,56.75000000,56.75000000,2022-04-18 16:02:59.999
2022-04-18 16:03:00,56.75000000,56.75000000,56.75000000,56.75000000,2022-04-18 16:03:59.999
2022-04-18 16:04:00,56.75000000,56.75000000,56.75000000,56.75000000,2022-04-18 16:04:59.999
2022-04-18 16:05:00,56.75300000,56.75300000,56.75300000,56.75300000,2022-04-18 16:05:59.999
2022-04-18 16:06:00,56.80500000,56.90900000,56.80000000,56.90900000,2022-04-18 16:06:59.999
2022-04-18 16:07:00,56.90900000,57.00800000,56.90900000,57.00000000,2022-04-18 16:07:59.999
2022-04-18 16:08:00,57.01600000,57.01900000,57.01600000,57.01900000,2022-04-18 16:08:59.999
2022-04-18 16:09:00,57.02000000,57.02100000,57.02000000,57.02100000,2022-04-18 16:09:59.999
2022-04-18 16:10:00,57.04100000,57.09300000,57.01000000,57.01000000,2022-04-18 16:10:59.999
2022-04-18 16:11:00,57.00000000,57.00000000,56.86100000,56.86100000,2022-04-18 16:11:59.999
2022-04-18 16:12:00,56.80000000,56.80000000,56.61500000,56.61500000,2022-04-18 16:12:59.999
2022-04-18 16:13:00,56.70200000,56.70200000,56.69900000,56.70000000,2022-04-18 16:13:59.999
2022-04-18 16:14:00,56.67300000,56.67300000,56.67300000,56.67300000,2022-04-18 16:14:59.999
2022-04-18 16:15:00,56.67400000,56.67400000,56.67400000,56.67400000,2022-04-18 16:15:59.999
2022-04-18 16:16:00,56.70000000,56.85100000,56.70000000,56.85100000,2022-04-18 16:16:59.999
2022-04-18 16:17:00,56.84400000,56.84500000,56.84400000,56.84500000,2022-04-18 16:17:59.999
2022-04-18 16:18:00,56.83800000,56.84000000,56.83800000,56.84000000,2022-04-18 16:18:59.999
2022-04-18 16:19:00,56.84700000,56.84700000,56.84000000,56.84000000,2022-04-18 16:19:59.999
2022-04-18 16:20:00,56.84000000,56.84000000,56.84000000,56.84000000,2022-04-18 16:20:59.999
2022-04-18 16:21:00,56.76300000,56.76300000,56.76000000,56.76000000,2022-04-18 16:21:59.999
2022-04-18 16:22:00,56.76000000,56.76000000,56.76000000,56.76000000,2022-04-18 16:22:59.999
2022-04-18 16:23:00,56.75900000,56.75900000,56.66000000,56.75900000,2022-04-18 16:23:59.999
2022-04-18 16:24:00,56.72100000,56.75900000,56.72100000,56.75200000,2022-04-18 16:24:59.999
2022-04-18 16:25:00,56.75200000,56.75200000,56.75200000,56.75200000,2022-04-18 16:25:59.999
2022-04-18 16:26:00,56.75200000,56.75200000,56.75200000,56.75200000,2022-04-18 16:26:59.999
2022-04-18 16:27:00,56.76000000,56.76000000,56.76000000,56.76000000,2022-04-18 16:27:59.999
2022-04-18 16:28:00,56.76000000,56.76000000,56.72400000,56.72400000,2022-04-18 16:28:59.999
2022-04-18 16:29:00,56.72400000,56.72400000,56.72400000,56.72400000,2022-04-18 16:29:59.999
2022-04-18 16:30:00,56.73300000,56.73300000,56.72700000,56.72700000,2022-04-18 16:30:59.999
2022-04-18 16:31:00,56.72800000,56.83700000,56.72700000,56.83700000,2022-04-18 16:31:59.999
2022-04-18 16:32:00,56.83100000,56.83100000,56.83100000,56.83100000,2022-04-18 16:32:59.999
2022-04-18 16:33:00,56.82800000,56.82800000,56.82500000,56.82500000,2022-04-18 16:33:59.999
2022-04-18 16:34:00,56.82500000,56.82500000,56.82500000,56.82500000,2022-04-18 16:34:59.999
2022-04-18 16:35:00,56.82500000,56.82700000,56.82500000,56.82700000,2022-04-18 16:35:59.999
2022-04-18 16:36:00,56.83600000,56.83600000,56.83600000,56.83600000,2022-04-18 16:36:59.999
2022-04-18 16:37:00,56.91400000,56.91400000,56.91400000,56.91400000,2022-04-18 16:37:59.999
2022-04-18 16:38:00,56.91600000,56.91600000,56.91600000,56.91600000,2022-04-18 16:38:59.999
2022-04-18 16:39:00,56.91600000,56.91600000,56.91600000,56.91600000,2022-04-18 16:39:59.999
2022-04-18 16:40:00,56.91100000,56.91100000,56.91100000,56.91100000,2022-04-18 16:40:59.999
2022-04-18 16:41:00,56.91100000,56.91100000,56.84000000,56.90200000,2022-04-18 16:41:59.999
2022-04-18 16:42:00,56.90200000,56.90200000,56.90200000,56.90200000,2022-04-18 16:42:59.999
2022-04-18 16:43:00,56.90200000,56.90200000,56.90200000,56.90200000,2022-04-18 16:43:59.999
2022-04-18 16:44:00,56.90400000,56.97800000,56.90400000,56.97600000,2022-04-18 16:44:59.999
2022-04-18 16:45:00,56.92000000,56.96000000,56.75500000,56.75500000,2022-04-18 16:45:59.999
2022-04-18 16:46:00,57.03200000,57.10000000,57.01600000,57.10000000,2022-04-18 16:46:59.999
2022-04-18 16:47:00,57.10300000,57.15700000,57.10000000,57.10000000,2022-04-18 16:47:59.999
2022-04-18 16:48:00,57.08000000,57.08300000,57.07800000,57.07800000,2022-04-18 16:48:59.999
2022-04-18 16:49:00,57.05000000,57.05000000,57.04900000,57.04900000,2022-04-18 16:49:59.999
2022-04-18 16:50:00,57.05900000,57.05900000,57.05900000,57.05900000,2022-04-18 16:50:59.999
2022-04-18 16:51:00,57.12000000,57.12600000,57.05900000,57.05900000,2022-04-18 16:51:59.999
2022-04-18 16:52:00,57.13500000,57.13500000,57.12100000,57.12100000,2022-04-18 16:52:59.999
2022-04-18 16:53:00,57.12000000,57.12100000,57.07300000,57.12000000,2022-04-18 16:53:59.999
2022-04-18 16:54:00,57.11300000,57.12300000,57.11300000,57.12300000,2022-04-18 16:54:59.999
2022-04-18 16:55:00,57.17500000,57.22100000,57.12300000,57.12300000,2022-04-18 16:55:59.999
2022-04-18 16:56:00,57.12300000,57.12300000,57.12300000,57.12300000,2022-04-18 16:56:59.999
2022-04-18 16:57:00,57.12600000,57.12600000,57.06900000,57.10000000,2022-04-18 16:57:59.999
2022-04-18 16:58:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-04-18 16:58:59.999
2022-04-18 16:59:00,57.10000000,57.11200000,57.10000000,57.11100000,2022-04-18 16:59:59.999
2022-04-18 17:00:00,57.10000000,57.10000000,57.04900000,57.05000000,2022-04-18 17:00:59.999
2022-04-18 17:01:00,57.07600000,57.07600000,57.07600000,57.07600000,2022-04-18 17:01:59.999
2022-04-18 17:02:00,57.05400000,57.05400000,57.04200000,57.04200000,2022-04-18 17:02:59.999
2022-04-18 17:03:00,56.95600000,56.95600000,56.95500000,56.95500000,2022-04-18 17:03:59.999
2022-04-18 17:04:00,56.95700000,56.95900000,56.95500000,56.95500000,2022-04-18 17:04:59.999
2022-04-18 17:05:00,56.95500000,56.95500000,56.95500000,56.95500000,2022-04-18 17:05:59.999
2022-04-18 17:06:00,56.97000000,56.97000000,56.95500000,56.95500000,2022-04-18 17:06:59.999
2022-04-18 17:07:00,57.00000000,57.07700000,57.00000000,57.07700000,2022-04-18 17:07:59.999
2022-04-18 17:08:00,57.07700000,57.07700000,57.07700000,57.07700000,2022-04-18 17:08:59.999
2022-04-18 17:09:00,57.10000000,57.10000000,57.10000000,57.10000000,2022-04-18 17:09:59.999
2022-04-18 17:10:00,57.21700000,57.50000000,57.15400000,57.50000000,2022-04-18 17:10:59.999
2022-04-18 17:11:00,57.53800000,57.58300000,57.43900000,57.57100000,2022-04-18 17:11:59.999
2022-04-18 17:12:00,57.57100000,57.57100000,57.32000000,57.32000000,2022-04-18 17:12:59.999
2022-04-18 17:13:00,57.33600000,57.36000000,57.29900000,57.30000000,2022-04-18 17:13:59.999
2022-04-18 17:14:00,57.44200000,57.44200000,57.34500000,57.34500000,2022-04-18 17:14:59.999
2022-04-18 17:15:00,57.34900000,57.34900000,57.34900000,57.34900000,2022-04-18 17:15:59.999
2022-04-18 17:16:00,57.34500000,57.40000000,57.20500000,57.40000000,2022-04-18 17:16:59.999
2022-04-18 17:17:00,57.40200000,57.44200000,57.40200000,57.44200000,2022-04-18 17:17:59.999
2022-04-18 17:18:00,57.44800000,57.44800000,57.26500000,57.26500000,2022-04-18 17:18:59.999
2022-04-18 17:19:00,57.26500000,57.26500000,57.26500000,57.26500000,2022-04-18 17:19:59.999
2022-04-18 17:20:00,57.26500000,57.26500000,57.20000000,57.24500000,2022-04-18 17:20:59.999
2022-04-18 17:21:00,57.17000000,57.17000000,57.17000000,57.17000000,2022-04-18 17:21:59.999
2022-04-18 17:22:00,57.17000000,57.17000000,57.17000000,57.17000000,2022-04-18 17:22:59.999
2022-04-18 17:23:00,57.17000000,57.17000000,57.12500000,57.12600000,2022-04-18 17:23:59.999
2022-04-18 17:24:00,57.14400000,57.14400000,57.14400000,57.14400000,2022-04-18 17:24:59.999
2022-04-18 17:25:00,57.19200000,57.20000000,57.17900000,57.20000000,2022-04-18 17:25:59.999
2022-04-18 17:26:00,57.20000000,57.20000000,57.16000000,57.18400000,2022-04-18 17:26:59.999
2022-04-18 17:27:00,57.26700000,57.30500000,57.26700000,57.30500000,2022-04-18 17:27:59.999
