Open Time,Open,High,Low,Close,Close Time
2023-01-25 21:51:00,68.37500000,68.37500000,68.30000000,68.30000000,2023-01-25 21:51:59.999
2023-01-25 21:52:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-25 21:52:59.999
2023-01-25 21:53:00,68.32100000,68.32100000,68.28100000,68.30300000,2023-01-25 21:53:59.999
2023-01-25 21:54:00,68.28100000,68.42900000,68.24600000,68.42900000,2023-01-25 21:54:59.999
2023-01-25 21:55:00,68.42800000,68.42900000,68.42800000,68.42800000,2023-01-25 21:55:59.999
2023-01-25 21:56:00,68.42500000,68.60400000,68.41400000,68.60400000,2023-01-25 21:56:59.999
2023-01-25 21:57:00,68.60400000,68.60400000,68.60400000,68.60400000,2023-01-25 21:57:59.999
2023-01-25 21:58:00,68.64900000,68.65100000,68.42100000,68.43900000,2023-01-25 21:58:59.999
2023-01-25 21:59:00,68.43900000,68.43900000,68.43900000,68.43900000,2023-01-25 21:59:59.999
2023-01-25 22:00:00,68.59900000,68.70000000,68.59900000,68.69900000,2023-01-25 22:00:59.999
2023-01-25 22:01:00,68.70000000,69.00000000,68.54600000,69.00000000,2023-01-25 22:01:59.999
2023-01-25 22:02:00,68.99400000,69.00000000,68.70500000,68.70500000,2023-01-25 22:02:59.999
2023-01-25 22:03:00,68.76600000,69.04200000,68.70500000,69.04200000,2023-01-25 22:03:59.999
2023-01-25 22:04:00,69.04200000,69.04200000,68.97300000,69.04200000,2023-01-25 22:04:59.999
2023-01-25 22:05:00,69.04200000,69.10000000,69.04000000,69.10000000,2023-01-25 22:05:59.999
2023-01-25 22:06:00,69.10000000,69.17500000,69.08200000,69.17400000,2023-01-25 22:06:59.999
2023-01-25 22:07:00,69.17400000,69.27000000,69.08200000,69.08200000,2023-01-25 22:07:59.999
2023-01-25 22:08:00,69.08200000,69.17800000,69.08200000,69.08200000,2023-01-25 22:08:59.999
2023-01-25 22:09:00,69.08200000,69.08200000,68.95800000,68.95800000,2023-01-25 22:09:59.999
2023-01-25 22:10:00,68.90000000,68.90000000,68.56000000,68.56600000,2023-01-25 22:10:59.999
2023-01-25 22:11:00,68.56600000,68.81800000,68.56600000,68.81800000,2023-01-25 22:11:59.999
2023-01-25 22:12:00,68.81700000,68.81700000,68.81200000,68.81200000,2023-01-25 22:12:59.999
2023-01-25 22:13:00,68.79700000,68.81200000,68.57500000,68.67400000,2023-01-25 22:13:59.999
2023-01-25 22:14:00,68.71300000,68.71300000,68.57800000,68.57800000,2023-01-25 22:14:59.999
2023-01-25 22:15:00,68.57800000,68.75400000,68.57800000,68.75400000,2023-01-25 22:15:59.999
2023-01-25 22:16:00,68.74600000,68.75400000,68.74300000,68.75400000,2023-01-25 22:16:59.999
2023-01-25 22:17:00,68.75100000,68.75200000,68.75100000,68.75200000,2023-01-25 22:17:59.999
2023-01-25 22:18:00,68.57700000,68.57700000,68.56800000,68.56800000,2023-01-25 22:18:59.999
2023-01-25 22:19:00,68.56800000,68.56800000,68.56800000,68.56800000,2023-01-25 22:19:59.999
2023-01-25 22:20:00,68.60400000,68.72500000,68.57800000,68.72500000,2023-01-25 22:20:59.999
2023-01-25 22:21:00,68.70000000,68.94500000,68.69600000,68.79000000,2023-01-25 22:21:59.999
2023-01-25 22:22:00,68.79000000,68.79000000,68.79000000,68.79000000,2023-01-25 22:22:59.999
2023-01-25 22:23:00,68.78600000,68.78800000,68.78600000,68.78700000,2023-01-25 22:23:59.999
2023-01-25 22:24:00,68.70000000,68.70000000,68.61500000,68.61500000,2023-01-25 22:24:59.999
2023-01-25 22:25:00,68.61700000,68.61700000,68.61400000,68.61500000,2023-01-25 22:25:59.999
2023-01-25 22:26:00,68.61500000,68.70000000,68.61500000,68.70000000,2023-01-25 22:26:59.999
2023-01-25 22:27:00,68.69800000,68.70400000,68.69800000,68.70300000,2023-01-25 22:27:59.999
2023-01-25 22:28:00,68.78900000,68.78900000,68.78900000,68.78900000,2023-01-25 22:28:59.999
2023-01-25 22:29:00,68.70000000,68.78000000,68.70000000,68.78000000,2023-01-25 22:29:59.999
2023-01-25 22:30:00,68.77500000,68.77600000,68.77500000,68.77600000,2023-01-25 22:30:59.999
2023-01-25 22:31:00,68.76500000,68.76500000,68.76300000,68.76300000,2023-01-25 22:31:59.999
2023-01-25 22:32:00,68.70100000,68.70100000,68.70000000,68.70000000,2023-01-25 22:32:59.999
2023-01-25 22:33:00,68.70100000,68.70100000,68.70000000,68.70000000,2023-01-25 22:33:59.999
2023-01-25 22:34:00,68.70000000,68.73900000,68.70000000,68.73900000,2023-01-25 22:34:59.999
2023-01-25 22:35:00,68.73900000,68.73900000,68.73800000,68.73900000,2023-01-25 22:35:59.999
2023-01-25 22:36:00,68.73900000,68.73900000,68.73900000,68.73900000,2023-01-25 22:36:59.999
2023-01-25 22:37:00,68.73900000,68.73900000,68.73900000,68.73900000,2023-01-25 22:37:59.999
2023-01-25 22:38:00,68.73900000,68.80000000,68.73900000,68.80000000,2023-01-25 22:38:59.999
2023-01-25 22:39:00,68.80000000,68.80000000,68.80000000,68.80000000,2023-01-25 22:39:59.999
2023-01-25 22:40:00,68.93700000,68.93700000,68.93700000,68.93700000,2023-01-25 22:40:59.999
2023-01-25 22:41:00,68.86200000,68.93700000,68.80000000,68.93700000,2023-01-25 22:41:59.999
2023-01-25 22:42:00,68.93800000,68.93800000,68.93800000,68.93800000,2023-01-25 22:42:59.999
2023-01-25 22:43:00,68.93900000,68.93900000,68.93900000,68.93900000,2023-01-25 22:43:59.999
2023-01-25 22:44:00,68.93900000,68.93900000,68.93800000,68.93800000,2023-01-25 22:44:59.999
2023-01-25 22:45:00,68.93800000,68.93800000,68.93700000,68.93700000,2023-01-25 22:45:59.999
2023-01-25 22:46:00,68.93700000,68.93700000,68.93700000,68.93700000,2023-01-25 22:46:59.999
2023-01-25 22:47:00,68.93500000,68.93600000,68.80000000,68.80000000,2023-01-25 22:47:59.999
2023-01-25 22:48:00,68.67400000,68.80000000,68.50100000,68.56800000,2023-01-25 22:48:59.999
2023-01-25 22:49:00,68.50400000,68.50400000,68.48700000,68.48700000,2023-01-25 22:49:59.999
2023-01-25 22:50:00,68.42300000,68.43600000,68.35600000,68.35600000,2023-01-25 22:50:59.999
2023-01-25 22:51:00,68.43900000,68.43900000,68.43900000,68.43900000,2023-01-25 22:51:59.999
2023-01-25 22:52:00,68.36200000,68.43900000,68.35600000,68.43900000,2023-01-25 22:52:59.999
2023-01-25 22:53:00,68.35700000,68.35700000,68.27700000,68.27700000,2023-01-25 22:53:59.999
2023-01-25 22:54:00,68.27800000,68.27800000,68.27800000,68.27800000,2023-01-25 22:54:59.999
2023-01-25 22:55:00,68.27800000,68.27800000,68.22300000,68.22300000,2023-01-25 22:55:59.999
2023-01-25 22:56:00,68.22300000,68.22300000,67.94000000,67.94000000,2023-01-25 22:56:59.999
2023-01-25 22:57:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-01-25 22:57:59.999
2023-01-25 22:58:00,67.94800000,67.95000000,67.94400000,67.94500000,2023-01-25 22:58:59.999
2023-01-25 22:59:00,68.00000000,68.02400000,68.00000000,68.00000000,2023-01-25 22:59:59.999
2023-01-25 23:00:00,68.00000000,68.02300000,68.00000000,68.02300000,2023-01-25 23:00:59.999
2023-01-25 23:01:00,68.02300000,68.06200000,68.02300000,68.02400000,2023-01-25 23:01:59.999
2023-01-25 23:02:00,68.12700000,68.13100000,68.12700000,68.13100000,2023-01-25 23:02:59.999
2023-01-25 23:03:00,68.23600000,68.23700000,68.23600000,68.23600000,2023-01-25 23:03:59.999
2023-01-25 23:04:00,68.23600000,68.23600000,68.23600000,68.23600000,2023-01-25 23:04:59.999
2023-01-25 23:05:00,68.23600000,68.23600000,68.13100000,68.13100000,2023-01-25 23:05:59.999
2023-01-25 23:06:00,68.15300000,68.15400000,68.15300000,68.15300000,2023-01-25 23:06:59.999
2023-01-25 23:07:00,68.15300000,68.15300000,68.15300000,68.15300000,2023-01-25 23:07:59.999
2023-01-25 23:08:00,68.15300000,68.15300000,68.15300000,68.15300000,2023-01-25 23:08:59.999
2023-01-25 23:09:00,68.23500000,68.23500000,68.23500000,68.23500000,2023-01-25 23:09:59.999
2023-01-25 23:10:00,68.23600000,68.37200000,68.23600000,68.37200000,2023-01-25 23:10:59.999
2023-01-25 23:11:00,68.23700000,68.23700000,68.23700000,68.23700000,2023-01-25 23:11:59.999
2023-01-25 23:12:00,68.23700000,68.23700000,68.23700000,68.23700000,2023-01-25 23:12:59.999
2023-01-25 23:13:00,68.23700000,68.23700000,68.23700000,68.23700000,2023-01-25 23:13:59.999
2023-01-25 23:14:00,68.23700000,68.40000000,68.23700000,68.40000000,2023-01-25 23:14:59.999
2023-01-25 23:15:00,68.40000000,68.40100000,68.40000000,68.40000000,2023-01-25 23:15:59.999
2023-01-25 23:16:00,68.54600000,68.55000000,68.54600000,68.55000000,2023-01-25 23:16:59.999
2023-01-25 23:17:00,68.55000000,68.55000000,68.55000000,68.55000000,2023-01-25 23:17:59.999
2023-01-25 23:18:00,68.55000000,68.55000000,68.55000000,68.55000000,2023-01-25 23:18:59.999
2023-01-25 23:19:00,68.54200000,68.54200000,68.54200000,68.54200000,2023-01-25 23:19:59.999
2023-01-25 23:20:00,68.54200000,68.54200000,68.54200000,68.54200000,2023-01-25 23:20:59.999
2023-01-25 23:21:00,68.53900000,68.53900000,68.53900000,68.53900000,2023-01-25 23:21:59.999
2023-01-25 23:22:00,68.53900000,68.53900000,68.53900000,68.53900000,2023-01-25 23:22:59.999
2023-01-25 23:23:00,68.52000000,68.54900000,68.52000000,68.54800000,2023-01-25 23:23:59.999
2023-01-25 23:24:00,68.54700000,68.54700000,68.54700000,68.54700000,2023-01-25 23:24:59.999
2023-01-25 23:25:00,68.54800000,68.54800000,68.54700000,68.54700000,2023-01-25 23:25:59.999
2023-01-25 23:26:00,68.54600000,68.54800000,68.54600000,68.54700000,2023-01-25 23:26:59.999
2023-01-25 23:27:00,68.54700000,68.54700000,68.54700000,68.54700000,2023-01-25 23:27:59.999
2023-01-25 23:28:00,68.47200000,68.47200000,68.47200000,68.47200000,2023-01-25 23:28:59.999
2023-01-25 23:29:00,68.54700000,68.54700000,68.54700000,68.54700000,2023-01-25 23:29:59.999
2023-01-25 23:30:00,68.54700000,68.54700000,68.54700000,68.54700000,2023-01-25 23:30:59.999
2023-01-25 23:31:00,68.54900000,68.55000000,68.54600000,68.54600000,2023-01-25 23:31:59.999
2023-01-25 23:32:00,68.54600000,68.54600000,68.54600000,68.54600000,2023-01-25 23:32:59.999
2023-01-25 23:33:00,68.53000000,68.53000000,68.46000000,68.46000000,2023-01-25 23:33:59.999
2023-01-25 23:34:00,68.46000000,68.46000000,68.46000000,68.46000000,2023-01-25 23:34:59.999
2023-01-25 23:35:00,68.53000000,68.53000000,68.46100000,68.46100000,2023-01-25 23:35:59.999
2023-01-25 23:36:00,68.46000000,68.46000000,68.46000000,68.46000000,2023-01-25 23:36:59.999
2023-01-25 23:37:00,68.46000000,68.46000000,68.46000000,68.46000000,2023-01-25 23:37:59.999
2023-01-25 23:38:00,68.53000000,68.53000000,68.53000000,68.53000000,2023-01-25 23:38:59.999
2023-01-25 23:39:00,68.46100000,68.46100000,68.29600000,68.29600000,2023-01-25 23:39:59.999
2023-01-25 23:40:00,68.30500000,68.30500000,68.30500000,68.30500000,2023-01-25 23:40:59.999
2023-01-25 23:41:00,68.30500000,68.30500000,68.30500000,68.30500000,2023-01-25 23:41:59.999
2023-01-25 23:42:00,68.30500000,68.30500000,68.30500000,68.30500000,2023-01-25 23:42:59.999
2023-01-25 23:43:00,68.30900000,68.30900000,68.29300000,68.30500000,2023-01-25 23:43:59.999
2023-01-25 23:44:00,68.23300000,68.30500000,68.23300000,68.30500000,2023-01-25 23:44:59.999
2023-01-25 23:45:00,68.30500000,68.30500000,68.30500000,68.30500000,2023-01-25 23:45:59.999
2023-01-25 23:46:00,68.30500000,68.30500000,68.30500000,68.30500000,2023-01-25 23:46:59.999
2023-01-25 23:47:00,68.23700000,68.23700000,68.23500000,68.23600000,2023-01-25 23:47:59.999
2023-01-25 23:48:00,68.23900000,68.23900000,68.23900000,68.23900000,2023-01-25 23:48:59.999
2023-01-25 23:49:00,68.42000000,68.42000000,68.22900000,68.22900000,2023-01-25 23:49:59.999
2023-01-25 23:50:00,68.22900000,68.22900000,68.22900000,68.22900000,2023-01-25 23:50:59.999
2023-01-25 23:51:00,68.22900000,68.22900000,68.22900000,68.22900000,2023-01-25 23:51:59.999
2023-01-25 23:52:00,68.16500000,68.16500000,68.13100000,68.13100000,2023-01-25 23:52:59.999
2023-01-25 23:53:00,68.13200000,68.21400000,68.13100000,68.13100000,2023-01-25 23:53:59.999
2023-01-25 23:54:00,68.13100000,68.13300000,68.13100000,68.13200000,2023-01-25 23:54:59.999
2023-01-25 23:55:00,68.13200000,68.13200000,68.13200000,68.13200000,2023-01-25 23:55:59.999
2023-01-25 23:56:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-25 23:56:59.999
2023-01-25 23:57:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-25 23:57:59.999
2023-01-25 23:58:00,68.13600000,68.13600000,68.13600000,68.13600000,2023-01-25 23:58:59.999
2023-01-25 23:59:00,68.13600000,68.13600000,68.13100000,68.13200000,2023-01-25 23:59:59.999
2023-01-26 00:00:00,68.13200000,68.13200000,68.13200000,68.13200000,2023-01-26 00:00:59.999
2023-01-26 00:01:00,68.13200000,68.13200000,68.13200000,68.13200000,2023-01-26 00:01:59.999
2023-01-26 00:02:00,68.13200000,68.13200000,68.13200000,68.13200000,2023-01-26 00:02:59.999
2023-01-26 00:03:00,68.20800000,68.20800000,68.20800000,68.20800000,2023-01-26 00:03:59.999
2023-01-26 00:04:00,68.27300000,68.46800000,68.27200000,68.46800000,2023-01-26 00:04:59.999
2023-01-26 00:05:00,68.46800000,68.46800000,68.46800000,68.46800000,2023-01-26 00:05:59.999
2023-01-26 00:06:00,68.46800000,68.46800000,68.46800000,68.46800000,2023-01-26 00:06:59.999
2023-01-26 00:07:00,68.46800000,68.46800000,68.46800000,68.46800000,2023-01-26 00:07:59.999
2023-01-26 00:08:00,68.29000000,68.29000000,68.28900000,68.29000000,2023-01-26 00:08:59.999
2023-01-26 00:09:00,68.29000000,68.29000000,68.27400000,68.29000000,2023-01-26 00:09:59.999
2023-01-26 00:10:00,68.29000000,68.29000000,68.28900000,68.29000000,2023-01-26 00:10:59.999
2023-01-26 00:11:00,68.29000000,68.29000000,68.29000000,68.29000000,2023-01-26 00:11:59.999
2023-01-26 00:12:00,68.29000000,68.29000000,68.29000000,68.29000000,2023-01-26 00:12:59.999
2023-01-26 00:13:00,68.35700000,68.35700000,68.35700000,68.35700000,2023-01-26 00:13:59.999
2023-01-26 00:14:00,68.35700000,68.35700000,68.35700000,68.35700000,2023-01-26 00:14:59.999
2023-01-26 00:15:00,68.35700000,68.35700000,68.35700000,68.35700000,2023-01-26 00:15:59.999
2023-01-26 00:16:00,68.35900000,68.35900000,68.35800000,68.35800000,2023-01-26 00:16:59.999
2023-01-26 00:17:00,68.35700000,68.35800000,68.35700000,68.35800000,2023-01-26 00:17:59.999
2023-01-26 00:18:00,68.35800000,68.35800000,68.35800000,68.35800000,2023-01-26 00:18:59.999
2023-01-26 00:19:00,68.35800000,68.35800000,68.35800000,68.35800000,2023-01-26 00:19:59.999
2023-01-26 00:20:00,68.35400000,68.35600000,68.35400000,68.35600000,2023-01-26 00:20:59.999
2023-01-26 00:21:00,68.35600000,68.37400000,68.35600000,68.35600000,2023-01-26 00:21:59.999
2023-01-26 00:22:00,68.35600000,68.35600000,68.35600000,68.35600000,2023-01-26 00:22:59.999
2023-01-26 00:23:00,68.35100000,68.35200000,68.35100000,68.35200000,2023-01-26 00:23:59.999
2023-01-26 00:24:00,68.35200000,68.35200000,68.35200000,68.35200000,2023-01-26 00:24:59.999
2023-01-26 00:25:00,68.35100000,68.35600000,68.35100000,68.35200000,2023-01-26 00:25:59.999
2023-01-26 00:26:00,68.35200000,68.35200000,68.23000000,68.23000000,2023-01-26 00:26:59.999
2023-01-26 00:27:00,68.23000000,68.23000000,68.23000000,68.23000000,2023-01-26 00:27:59.999
2023-01-26 00:28:00,68.22900000,68.22900000,68.15000000,68.20000000,2023-01-26 00:28:59.999
2023-01-26 00:29:00,68.20100000,68.20100000,68.20000000,68.20000000,2023-01-26 00:29:59.999
2023-01-26 00:30:00,68.20000000,68.20000000,68.20000000,68.20000000,2023-01-26 00:30:59.999
2023-01-26 00:31:00,68.20000000,68.20000000,68.20000000,68.20000000,2023-01-26 00:31:59.999
2023-01-26 00:32:00,68.20000000,68.20000000,68.20000000,68.20000000,2023-01-26 00:32:59.999
2023-01-26 00:33:00,68.20000000,68.20000000,68.20000000,68.20000000,2023-01-26 00:33:59.999
2023-01-26 00:34:00,68.22000000,68.22000000,68.22000000,68.22000000,2023-01-26 00:34:59.999
2023-01-26 00:35:00,68.35900000,68.35900000,68.35900000,68.35900000,2023-01-26 00:35:59.999
2023-01-26 00:36:00,68.39100000,68.39100000,68.39100000,68.39100000,2023-01-26 00:36:59.999
2023-01-26 00:37:00,68.39100000,68.39100000,68.39100000,68.39100000,2023-01-26 00:37:59.999
2023-01-26 00:38:00,68.39100000,68.39100000,68.39100000,68.39100000,2023-01-26 00:38:59.999
2023-01-26 00:39:00,68.39100000,68.39100000,68.39100000,68.39100000,2023-01-26 00:39:59.999
2023-01-26 00:40:00,68.39100000,68.39100000,68.39100000,68.39100000,2023-01-26 00:40:59.999
2023-01-26 00:41:00,68.39100000,68.39100000,68.39100000,68.39100000,2023-01-26 00:41:59.999
2023-01-26 00:42:00,68.58000000,68.59900000,68.58000000,68.59900000,2023-01-26 00:42:59.999
2023-01-26 00:43:00,68.59900000,68.59900000,68.59900000,68.59900000,2023-01-26 00:43:59.999
2023-01-26 00:44:00,68.60300000,68.60300000,68.60100000,68.60100000,2023-01-26 00:44:59.999
2023-01-26 00:45:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-26 00:45:59.999
2023-01-26 00:46:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-26 00:46:59.999
2023-01-26 00:47:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-26 00:47:59.999
2023-01-26 00:48:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-26 00:48:59.999
2023-01-26 00:49:00,68.60100000,68.60100000,68.60100000,68.60100000,2023-01-26 00:49:59.999
2023-01-26 00:50:00,68.64100000,68.64100000,68.64100000,68.64100000,2023-01-26 00:50:59.999
2023-01-26 00:51:00,68.65100000,68.65100000,68.65000000,68.65000000,2023-01-26 00:51:59.999
2023-01-26 00:52:00,68.65000000,68.65000000,68.65000000,68.65000000,2023-01-26 00:52:59.999
2023-01-26 00:53:00,68.65000000,68.65000000,68.65000000,68.65000000,2023-01-26 00:53:59.999
2023-01-26 00:54:00,68.67000000,68.67300000,68.67000000,68.67100000,2023-01-26 00:54:59.999
2023-01-26 00:55:00,68.67000000,68.67000000,68.67000000,68.67000000,2023-01-26 00:55:59.999
2023-01-26 00:56:00,68.67100000,68.67100000,68.50800000,68.50800000,2023-01-26 00:56:59.999
2023-01-26 00:57:00,68.50800000,68.50800000,68.50800000,68.50800000,2023-01-26 00:57:59.999
2023-01-26 00:58:00,68.50800000,68.50800000,68.50800000,68.50800000,2023-01-26 00:58:59.999
2023-01-26 00:59:00,68.50800000,68.50800000,68.50800000,68.50800000,2023-01-26 00:59:59.999
2023-01-26 01:00:00,68.58100000,68.58100000,68.58000000,68.58000000,2023-01-26 01:00:59.999
2023-01-26 01:01:00,68.58200000,68.58200000,68.58200000,68.58200000,2023-01-26 01:01:59.999
2023-01-26 01:02:00,68.58200000,68.58200000,68.58200000,68.58200000,2023-01-26 01:02:59.999
2023-01-26 01:03:00,68.58200000,68.58200000,68.58200000,68.58200000,2023-01-26 01:03:59.999
2023-01-26 01:04:00,68.58200000,68.58200000,68.58200000,68.58200000,2023-01-26 01:04:59.999
2023-01-26 01:05:00,68.62500000,68.62500000,68.62300000,68.62300000,2023-01-26 01:05:59.999
2023-01-26 01:06:00,68.62300000,68.62300000,68.62300000,68.62300000,2023-01-26 01:06:59.999
2023-01-26 01:07:00,68.79500000,68.79500000,68.79500000,68.79500000,2023-01-26 01:07:59.999
2023-01-26 01:08:00,68.79500000,68.79500000,68.79500000,68.79500000,2023-01-26 01:08:59.999
2023-01-26 01:09:00,68.79300000,68.79500000,68.69300000,68.79200000,2023-01-26 01:09:59.999
2023-01-26 01:10:00,68.69300000,68.77000000,68.69200000,68.77000000,2023-01-26 01:10:59.999
2023-01-26 01:11:00,68.77000000,68.77000000,68.77000000,68.77000000,2023-01-26 01:11:59.999
2023-01-26 01:12:00,68.70000000,68.71000000,68.70000000,68.71000000,2023-01-26 01:12:59.999
2023-01-26 01:13:00,68.71000000,68.71000000,68.71000000,68.71000000,2023-01-26 01:13:59.999
2023-01-26 01:14:00,68.71000000,68.71000000,68.71000000,68.71000000,2023-01-26 01:14:59.999
2023-01-26 01:15:00,68.71000000,68.71000000,68.71000000,68.71000000,2023-01-26 01:15:59.999
2023-01-26 01:16:00,68.71000000,68.71000000,68.71000000,68.71000000,2023-01-26 01:16:59.999
2023-01-26 01:17:00,68.71000000,68.71000000,68.71000000,68.71000000,2023-01-26 01:17:59.999
2023-01-26 01:18:00,68.78400000,68.79900000,68.78400000,68.79900000,2023-01-26 01:18:59.999
2023-01-26 01:19:00,68.77500000,68.79800000,68.77500000,68.79800000,2023-01-26 01:19:59.999
2023-01-26 01:20:00,68.79800000,68.79800000,68.79800000,68.79800000,2023-01-26 01:20:59.999
2023-01-26 01:21:00,68.79800000,68.79800000,68.79800000,68.79800000,2023-01-26 01:21:59.999
2023-01-26 01:22:00,68.76000000,68.79500000,68.76000000,68.79500000,2023-01-26 01:22:59.999
2023-01-26 01:23:00,68.79500000,68.79500000,68.79500000,68.79500000,2023-01-26 01:23:59.999
2023-01-26 01:24:00,68.79500000,68.79700000,68.79500000,68.79700000,2023-01-26 01:24:59.999
2023-01-26 01:25:00,68.79700000,68.79700000,68.79700000,68.79700000,2023-01-26 01:25:59.999
2023-01-26 01:26:00,68.79600000,68.79700000,68.79600000,68.79700000,2023-01-26 01:26:59.999
2023-01-26 01:27:00,68.79700000,68.79700000,68.79700000,68.79700000,2023-01-26 01:27:59.999
