Open Time,Open,High,Low,Close,Close Time
2023-01-12 13:57:00,63.10000000,63.13100000,62.97500000,62.97500000,2023-01-12 13:57:59.999
2023-01-12 13:58:00,63.13100000,63.25700000,62.91500000,63.24600000,2023-01-12 13:58:59.999
2023-01-12 13:59:00,63.25700000,63.42700000,63.25700000,63.30000000,2023-01-12 13:59:59.999
2023-01-12 14:00:00,63.30000000,63.39100000,63.25700000,63.39000000,2023-01-12 14:00:59.999
2023-01-12 14:01:00,63.39000000,63.39000000,63.39000000,63.39000000,2023-01-12 14:01:59.999
2023-01-12 14:02:00,63.39100000,63.44400000,63.29600000,63.32900000,2023-01-12 14:02:59.999
2023-01-12 14:03:00,63.36600000,63.49900000,63.36600000,63.49500000,2023-01-12 14:03:59.999
2023-01-12 14:04:00,63.49900000,63.68600000,63.47900000,63.49900000,2023-01-12 14:04:59.999
2023-01-12 14:05:00,63.55700000,63.63500000,63.33100000,63.63500000,2023-01-12 14:05:59.999
2023-01-12 14:06:00,63.57000000,63.82100000,63.57000000,63.79400000,2023-01-12 14:06:59.999
2023-01-12 14:07:00,63.79400000,63.89200000,63.79400000,63.80100000,2023-01-12 14:07:59.999
2023-01-12 14:08:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-01-12 14:08:59.999
2023-01-12 14:09:00,63.50000000,63.50000000,63.35200000,63.35200000,2023-01-12 14:09:59.999
2023-01-12 14:10:00,63.35000000,63.48900000,63.35000000,63.48900000,2023-01-12 14:10:59.999
2023-01-12 14:11:00,63.57300000,63.61100000,63.48900000,63.48900000,2023-01-12 14:11:59.999
2023-01-12 14:12:00,63.49000000,63.49000000,63.41800000,63.41800000,2023-01-12 14:12:59.999
2023-01-12 14:13:00,63.35300000,63.35300000,63.35200000,63.35200000,2023-01-12 14:13:59.999
2023-01-12 14:14:00,63.35000000,63.35000000,63.18300000,63.18300000,2023-01-12 14:14:59.999
2023-01-12 14:15:00,63.23400000,63.23500000,63.18300000,63.18300000,2023-01-12 14:15:59.999
2023-01-12 14:16:00,63.08300000,63.08300000,63.08300000,63.08300000,2023-01-12 14:16:59.999
2023-01-12 14:17:00,63.08300000,63.08300000,63.00200000,63.01000000,2023-01-12 14:17:59.999
2023-01-12 14:18:00,63.01000000,63.01000000,63.01000000,63.01000000,2023-01-12 14:18:59.999
2023-01-12 14:19:00,63.01900000,63.01900000,63.01800000,63.01800000,2023-01-12 14:19:59.999
2023-01-12 14:20:00,63.03100000,63.03100000,62.89800000,62.89800000,2023-01-12 14:20:59.999
2023-01-12 14:21:00,62.84000000,62.89800000,62.80200000,62.85800000,2023-01-12 14:21:59.999
2023-01-12 14:22:00,62.85800000,62.85800000,62.85800000,62.85800000,2023-01-12 14:22:59.999
2023-01-12 14:23:00,62.85700000,62.85700000,62.70100000,62.70100000,2023-01-12 14:23:59.999
2023-01-12 14:24:00,62.70100000,62.70100000,62.70100000,62.70100000,2023-01-12 14:24:59.999
2023-01-12 14:25:00,62.71700000,62.72200000,62.71700000,62.71800000,2023-01-12 14:25:59.999
2023-01-12 14:26:00,62.79500000,62.79500000,62.79400000,62.79400000,2023-01-12 14:26:59.999
2023-01-12 14:27:00,62.86400000,62.89700000,62.86400000,62.89700000,2023-01-12 14:27:59.999
2023-01-12 14:28:00,62.89700000,62.89700000,62.89600000,62.89700000,2023-01-12 14:28:59.999
2023-01-12 14:29:00,62.80100000,62.80100000,62.72300000,62.72400000,2023-01-12 14:29:59.999
2023-01-12 14:30:00,62.82200000,62.82200000,62.82200000,62.82200000,2023-01-12 14:30:59.999
2023-01-12 14:31:00,62.82200000,62.82300000,62.82200000,62.82300000,2023-01-12 14:31:59.999
2023-01-12 14:32:00,62.82300000,62.82300000,62.70600000,62.70600000,2023-01-12 14:32:59.999
2023-01-12 14:33:00,62.70500000,62.70500000,62.61600000,62.70500000,2023-01-12 14:33:59.999
2023-01-12 14:34:00,62.72000000,62.72400000,62.72000000,62.72400000,2023-01-12 14:34:59.999
2023-01-12 14:35:00,62.73100000,62.73700000,62.73100000,62.73500000,2023-01-12 14:35:59.999
2023-01-12 14:36:00,62.73500000,62.73500000,62.73500000,62.73500000,2023-01-12 14:36:59.999
2023-01-12 14:37:00,62.60000000,62.75700000,62.59900000,62.75700000,2023-01-12 14:37:59.999
2023-01-12 14:38:00,62.73300000,62.73300000,62.73300000,62.73300000,2023-01-12 14:38:59.999
2023-01-12 14:39:00,62.58300000,62.58300000,62.54500000,62.58300000,2023-01-12 14:39:59.999
2023-01-12 14:40:00,62.58300000,62.58300000,62.58300000,62.58300000,2023-01-12 14:40:59.999
2023-01-12 14:41:00,62.68900000,62.69000000,62.58500000,62.58600000,2023-01-12 14:41:59.999
2023-01-12 14:42:00,62.59500000,62.66100000,62.50100000,62.66100000,2023-01-12 14:42:59.999
2023-01-12 14:43:00,62.66100000,62.66100000,62.51000000,62.63700000,2023-01-12 14:43:59.999
2023-01-12 14:44:00,62.51100000,62.51100000,62.50000000,62.50100000,2023-01-12 14:44:59.999
2023-01-12 14:45:00,62.50100000,62.89800000,62.24800000,62.82200000,2023-01-12 14:45:59.999
2023-01-12 14:46:00,62.81000000,62.81000000,62.81000000,62.81000000,2023-01-12 14:46:59.999
2023-01-12 14:47:00,62.80200000,62.90000000,62.80200000,62.87000000,2023-01-12 14:47:59.999
2023-01-12 14:48:00,62.86900000,62.87000000,62.70000000,62.80100000,2023-01-12 14:48:59.999
2023-01-12 14:49:00,62.80200000,62.80200000,62.70200000,62.70200000,2023-01-12 14:49:59.999
2023-01-12 14:50:00,62.70200000,62.70200000,62.50300000,62.64200000,2023-01-12 14:50:59.999
2023-01-12 14:51:00,62.64500000,62.85800000,62.64400000,62.85800000,2023-01-12 14:51:59.999
2023-01-12 14:52:00,62.64500000,62.64500000,62.62000000,62.62100000,2023-01-12 14:52:59.999
2023-01-12 14:53:00,62.62000000,62.62100000,62.52000000,62.53900000,2023-01-12 14:53:59.999
2023-01-12 14:54:00,62.53900000,62.74600000,62.52000000,62.74600000,2023-01-12 14:54:59.999
2023-01-12 14:55:00,62.74500000,62.79900000,62.64300000,62.64300000,2023-01-12 14:55:59.999
2023-01-12 14:56:00,62.80000000,62.85900000,62.65400000,62.65400000,2023-01-12 14:56:59.999
2023-01-12 14:57:00,62.82300000,62.82300000,62.64700000,62.64700000,2023-01-12 14:57:59.999
2023-01-12 14:58:00,62.62500000,62.62500000,62.62500000,62.62500000,2023-01-12 14:58:59.999
2023-01-12 14:59:00,62.64900000,62.65900000,62.64700000,62.65900000,2023-01-12 14:59:59.999
2023-01-12 15:00:00,62.66300000,62.93600000,62.66300000,62.84600000,2023-01-12 15:00:59.999
2023-01-12 15:01:00,62.81200000,62.81200000,62.80900000,62.80900000,2023-01-12 15:01:59.999
2023-01-12 15:02:00,62.82300000,62.82300000,62.77100000,62.81700000,2023-01-12 15:02:59.999
2023-01-12 15:03:00,62.80400000,62.80400000,62.80300000,62.80400000,2023-01-12 15:03:59.999
2023-01-12 15:04:00,62.80400000,62.80500000,62.79100000,62.79100000,2023-01-12 15:04:59.999
2023-01-12 15:05:00,62.82000000,62.82000000,62.79100000,62.79100000,2023-01-12 15:05:59.999
2023-01-12 15:06:00,62.93500000,62.93600000,62.93500000,62.93600000,2023-01-12 15:06:59.999
2023-01-12 15:07:00,62.90000000,62.90000000,62.82000000,62.88300000,2023-01-12 15:07:59.999
2023-01-12 15:08:00,62.88300000,62.88300000,62.80200000,62.80200000,2023-01-12 15:08:59.999
2023-01-12 15:09:00,62.80300000,62.83700000,62.80200000,62.83700000,2023-01-12 15:09:59.999
2023-01-12 15:10:00,62.91100000,63.00000000,62.84300000,63.00000000,2023-01-12 15:10:59.999
2023-01-12 15:11:00,63.00100000,63.49800000,63.00100000,63.32300000,2023-01-12 15:11:59.999
2023-01-12 15:12:00,63.40700000,63.50000000,63.33400000,63.50000000,2023-01-12 15:12:59.999
2023-01-12 15:13:00,63.48900000,63.50000000,63.32300000,63.48700000,2023-01-12 15:13:59.999
2023-01-12 15:14:00,63.27800000,63.27800000,63.27700000,63.27700000,2023-01-12 15:14:59.999
2023-01-12 15:15:00,63.40000000,63.49500000,63.39400000,63.39400000,2023-01-12 15:15:59.999
2023-01-12 15:16:00,63.49300000,63.49500000,63.39400000,63.49300000,2023-01-12 15:16:59.999
2023-01-12 15:17:00,63.47500000,63.49500000,63.44000000,63.49500000,2023-01-12 15:17:59.999
2023-01-12 15:18:00,63.40800000,63.40800000,63.26300000,63.26300000,2023-01-12 15:18:59.999
2023-01-12 15:19:00,63.26400000,63.38900000,63.26400000,63.38900000,2023-01-12 15:19:59.999
2023-01-12 15:20:00,63.38200000,63.38200000,63.38200000,63.38200000,2023-01-12 15:20:59.999
2023-01-12 15:21:00,63.32700000,63.32700000,63.32700000,63.32700000,2023-01-12 15:21:59.999
2023-01-12 15:22:00,63.30100000,63.30100000,63.18100000,63.18300000,2023-01-12 15:22:59.999
2023-01-12 15:23:00,63.08000000,63.11000000,63.02900000,63.05000000,2023-01-12 15:23:59.999
2023-01-12 15:24:00,63.03100000,63.03300000,63.00000000,63.00000000,2023-01-12 15:24:59.999
2023-01-12 15:25:00,62.92900000,62.92900000,62.92900000,62.92900000,2023-01-12 15:25:59.999
2023-01-12 15:26:00,62.93000000,62.93000000,62.92900000,62.92900000,2023-01-12 15:26:59.999
2023-01-12 15:27:00,62.89100000,62.97800000,62.89000000,62.89000000,2023-01-12 15:27:59.999
2023-01-12 15:28:00,62.97800000,62.97900000,62.89000000,62.95500000,2023-01-12 15:28:59.999
2023-01-12 15:29:00,62.95500000,62.95500000,62.95500000,62.95500000,2023-01-12 15:29:59.999
2023-01-12 15:30:00,62.89600000,62.94000000,62.89300000,62.94000000,2023-01-12 15:30:59.999
2023-01-12 15:31:00,62.89300000,62.90200000,62.89200000,62.90200000,2023-01-12 15:31:59.999
2023-01-12 15:32:00,62.89900000,62.90000000,62.89900000,62.90000000,2023-01-12 15:32:59.999
2023-01-12 15:33:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-01-12 15:33:59.999
2023-01-12 15:34:00,62.89300000,62.89300000,62.89300000,62.89300000,2023-01-12 15:34:59.999
2023-01-12 15:35:00,62.81700000,62.81700000,62.79000000,62.79000000,2023-01-12 15:35:59.999
2023-01-12 15:36:00,62.79000000,62.79000000,62.79000000,62.79000000,2023-01-12 15:36:59.999
2023-01-12 15:37:00,62.79000000,62.79000000,62.79000000,62.79000000,2023-01-12 15:37:59.999
2023-01-12 15:38:00,62.89700000,62.89800000,62.89700000,62.89800000,2023-01-12 15:38:59.999
2023-01-12 15:39:00,62.89800000,62.89800000,62.89800000,62.89800000,2023-01-12 15:39:59.999
2023-01-12 15:40:00,62.89800000,62.89800000,62.84100000,62.89700000,2023-01-12 15:40:59.999
2023-01-12 15:41:00,62.89900000,62.90000000,62.89900000,62.90000000,2023-01-12 15:41:59.999
2023-01-12 15:42:00,62.82300000,62.90000000,62.82300000,62.90000000,2023-01-12 15:42:59.999
2023-01-12 15:43:00,62.89900000,62.89900000,62.89900000,62.89900000,2023-01-12 15:43:59.999
2023-01-12 15:44:00,62.89300000,62.89300000,62.89300000,62.89300000,2023-01-12 15:44:59.999
2023-01-12 15:45:00,62.82600000,62.82600000,62.82600000,62.82600000,2023-01-12 15:45:59.999
2023-01-12 15:46:00,62.82600000,62.82600000,62.82600000,62.82600000,2023-01-12 15:46:59.999
2023-01-12 15:47:00,62.82600000,62.82600000,62.82600000,62.82600000,2023-01-12 15:47:59.999
2023-01-12 15:48:00,62.83300000,62.83300000,62.83000000,62.83000000,2023-01-12 15:48:59.999
2023-01-12 15:49:00,62.89900000,62.99800000,62.82800000,62.99800000,2023-01-12 15:49:59.999
2023-01-12 15:50:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-01-12 15:50:59.999
2023-01-12 15:51:00,62.99800000,62.99800000,62.99800000,62.99800000,2023-01-12 15:51:59.999
2023-01-12 15:52:00,62.99000000,63.00000000,62.89500000,62.89500000,2023-01-12 15:52:59.999
2023-01-12 15:53:00,62.89500000,62.89500000,62.89500000,62.89500000,2023-01-12 15:53:59.999
2023-01-12 15:54:00,62.88900000,62.89000000,62.88900000,62.89000000,2023-01-12 15:54:59.999
2023-01-12 15:55:00,62.91200000,62.91200000,62.91200000,62.91200000,2023-01-12 15:55:59.999
2023-01-12 15:56:00,62.91200000,63.09900000,62.91200000,63.09900000,2023-01-12 15:56:59.999
2023-01-12 15:57:00,63.09700000,63.09800000,63.00000000,63.00000000,2023-01-12 15:57:59.999
2023-01-12 15:58:00,63.09700000,63.09700000,63.09700000,63.09700000,2023-01-12 15:58:59.999
2023-01-12 15:59:00,63.08900000,63.09000000,62.95300000,62.95300000,2023-01-12 15:59:59.999
2023-01-12 16:00:00,62.95200000,62.96900000,62.91400000,62.95400000,2023-01-12 16:00:59.999
2023-01-12 16:01:00,62.95400000,62.95500000,62.89000000,62.95500000,2023-01-12 16:01:59.999
2023-01-12 16:02:00,62.95500000,62.95500000,62.95500000,62.95500000,2023-01-12 16:02:59.999
2023-01-12 16:03:00,62.95500000,62.95500000,62.89500000,62.89500000,2023-01-12 16:03:59.999
2023-01-12 16:04:00,62.89500000,62.89500000,62.89500000,62.89500000,2023-01-12 16:04:59.999
2023-01-12 16:05:00,62.89500000,63.19400000,62.89400000,63.19400000,2023-01-12 16:05:59.999
2023-01-12 16:06:00,63.19700000,63.30000000,63.04800000,63.24200000,2023-01-12 16:06:59.999
2023-01-12 16:07:00,63.30000000,63.30700000,63.05000000,63.05000000,2023-01-12 16:07:59.999
2023-01-12 16:08:00,63.04800000,63.17000000,63.04800000,63.04800000,2023-01-12 16:08:59.999
2023-01-12 16:09:00,63.21800000,63.21800000,63.04900000,63.13500000,2023-01-12 16:09:59.999
2023-01-12 16:10:00,63.13500000,63.13500000,63.10200000,63.10300000,2023-01-12 16:10:59.999
2023-01-12 16:11:00,63.12000000,63.12100000,63.05000000,63.05000000,2023-01-12 16:11:59.999
2023-01-12 16:12:00,63.05100000,63.05100000,63.05000000,63.05100000,2023-01-12 16:12:59.999
2023-01-12 16:13:00,63.05100000,63.05100000,63.05100000,63.05100000,2023-01-12 16:13:59.999
2023-01-12 16:14:00,63.05100000,63.05100000,63.05000000,63.05000000,2023-01-12 16:14:59.999
2023-01-12 16:15:00,63.05000000,63.05000000,63.05000000,63.05000000,2023-01-12 16:15:59.999
2023-01-12 16:16:00,63.05100000,63.05100000,63.05000000,63.05000000,2023-01-12 16:16:59.999
2023-01-12 16:17:00,63.05000000,63.05000000,63.05000000,63.05000000,2023-01-12 16:17:59.999
2023-01-12 16:18:00,63.05100000,63.05100000,63.05000000,63.05000000,2023-01-12 16:18:59.999
2023-01-12 16:19:00,63.05100000,63.13500000,63.05100000,63.13500000,2023-01-12 16:19:59.999
2023-01-12 16:20:00,63.12100000,63.18000000,63.09700000,63.18000000,2023-01-12 16:20:59.999
2023-01-12 16:21:00,63.18000000,63.18000000,63.18000000,63.18000000,2023-01-12 16:21:59.999
2023-01-12 16:22:00,63.24700000,63.24800000,63.24700000,63.24800000,2023-01-12 16:22:59.999
2023-01-12 16:23:00,63.24800000,63.24800000,63.24800000,63.24800000,2023-01-12 16:23:59.999
2023-01-12 16:24:00,63.25200000,63.29600000,63.25200000,63.25200000,2023-01-12 16:24:59.999
2023-01-12 16:25:00,63.25200000,63.25200000,63.24900000,63.24900000,2023-01-12 16:25:59.999
2023-01-12 16:26:00,63.24800000,63.24900000,63.24800000,63.24900000,2023-01-12 16:26:59.999
2023-01-12 16:27:00,63.24900000,63.29900000,63.24800000,63.26300000,2023-01-12 16:27:59.999
2023-01-12 16:28:00,63.29900000,63.29900000,63.24900000,63.24900000,2023-01-12 16:28:59.999
2023-01-12 16:29:00,63.26700000,63.29900000,63.25300000,63.28900000,2023-01-12 16:29:59.999
2023-01-12 16:30:00,63.32700000,63.32700000,63.32600000,63.32700000,2023-01-12 16:30:59.999
2023-01-12 16:31:00,63.32600000,63.49500000,63.32600000,63.48500000,2023-01-12 16:31:59.999
2023-01-12 16:32:00,63.48400000,63.60900000,63.44100000,63.56300000,2023-01-12 16:32:59.999
2023-01-12 16:33:00,63.60800000,63.60800000,63.47100000,63.55900000,2023-01-12 16:33:59.999
2023-01-12 16:34:00,63.56900000,63.60900000,63.53700000,63.55700000,2023-01-12 16:34:59.999
2023-01-12 16:35:00,63.53800000,63.53800000,63.44300000,63.44300000,2023-01-12 16:35:59.999
2023-01-12 16:36:00,63.44100000,63.44100000,63.25500000,63.25600000,2023-01-12 16:36:59.999
2023-01-12 16:37:00,63.18700000,63.33700000,63.18600000,63.33700000,2023-01-12 16:37:59.999
2023-01-12 16:38:00,63.36000000,63.36500000,63.36000000,63.36500000,2023-01-12 16:38:59.999
2023-01-12 16:39:00,63.36500000,63.36500000,63.36500000,63.36500000,2023-01-12 16:39:59.999
2023-01-12 16:40:00,63.36600000,63.36600000,63.36300000,63.36300000,2023-01-12 16:40:59.999
2023-01-12 16:41:00,63.31300000,63.36300000,63.31300000,63.31300000,2023-01-12 16:41:59.999
2023-01-12 16:42:00,63.31300000,63.31300000,63.31300000,63.31300000,2023-01-12 16:42:59.999
2023-01-12 16:43:00,63.30100000,63.30900000,63.30000000,63.30000000,2023-01-12 16:43:59.999
2023-01-12 16:44:00,63.31300000,63.36800000,63.31000000,63.36800000,2023-01-12 16:44:59.999
2023-01-12 16:45:00,63.42800000,63.44200000,63.42800000,63.44200000,2023-01-12 16:45:59.999
2023-01-12 16:46:00,63.43400000,63.48000000,63.43400000,63.44500000,2023-01-12 16:46:59.999
2023-01-12 16:47:00,63.44600000,63.45100000,63.44500000,63.45100000,2023-01-12 16:47:59.999
2023-01-12 16:48:00,63.45800000,63.45800000,63.45200000,63.45200000,2023-01-12 16:48:59.999
2023-01-12 16:49:00,63.45700000,63.47600000,63.45700000,63.46000000,2023-01-12 16:49:59.999
2023-01-12 16:50:00,63.45800000,63.46000000,63.45800000,63.46000000,2023-01-12 16:50:59.999
2023-01-12 16:51:00,63.46000000,63.48500000,63.41100000,63.48500000,2023-01-12 16:51:59.999
2023-01-12 16:52:00,63.48500000,63.48500000,63.45400000,63.48500000,2023-01-12 16:52:59.999
2023-01-12 16:53:00,63.49200000,63.60900000,63.49200000,63.60900000,2023-01-12 16:53:59.999
2023-01-12 16:54:00,63.60700000,63.60900000,63.58100000,63.60900000,2023-01-12 16:54:59.999
2023-01-12 16:55:00,63.58300000,63.60900000,63.52200000,63.57700000,2023-01-12 16:55:59.999
2023-01-12 16:56:00,63.57700000,63.65000000,63.52200000,63.65000000,2023-01-12 16:56:59.999
2023-01-12 16:57:00,63.70000000,63.83600000,63.66100000,63.78400000,2023-01-12 16:57:59.999
2023-01-12 16:58:00,63.80000000,63.80000000,63.77700000,63.80000000,2023-01-12 16:58:59.999
2023-01-12 16:59:00,63.79900000,63.80000000,63.69600000,63.74400000,2023-01-12 16:59:59.999
2023-01-12 17:00:00,63.72700000,63.73500000,63.64500000,63.73500000,2023-01-12 17:00:59.999
2023-01-12 17:01:00,63.69500000,63.73100000,63.61300000,63.61300000,2023-01-12 17:01:59.999
2023-01-12 17:02:00,63.61300000,63.63100000,63.54200000,63.55400000,2023-01-12 17:02:59.999
2023-01-12 17:03:00,63.50200000,63.50200000,63.45000000,63.45000000,2023-01-12 17:03:59.999
2023-01-12 17:04:00,63.44800000,63.45000000,63.20000000,63.20100000,2023-01-12 17:04:59.999
2023-01-12 17:05:00,63.20400000,63.31400000,63.20400000,63.25100000,2023-01-12 17:05:59.999
2023-01-12 17:06:00,63.25300000,63.29300000,63.25300000,63.29200000,2023-01-12 17:06:59.999
2023-01-12 17:07:00,63.28700000,63.31400000,63.25800000,63.31400000,2023-01-12 17:07:59.999
2023-01-12 17:08:00,63.25500000,63.31400000,63.16500000,63.24300000,2023-01-12 17:08:59.999
2023-01-12 17:09:00,63.19600000,63.22000000,63.15000000,63.22000000,2023-01-12 17:09:59.999
2023-01-12 17:10:00,63.22000000,63.32700000,63.21400000,63.27300000,2023-01-12 17:10:59.999
2023-01-12 17:11:00,63.22100000,63.32900000,63.22100000,63.23700000,2023-01-12 17:11:59.999
2023-01-12 17:12:00,63.31100000,63.32700000,63.17500000,63.27700000,2023-01-12 17:12:59.999
2023-01-12 17:13:00,63.32900000,63.33300000,63.32300000,63.32400000,2023-01-12 17:13:59.999
2023-01-12 17:14:00,63.35100000,63.35100000,63.35100000,63.35100000,2023-01-12 17:14:59.999
2023-01-12 17:15:00,63.35700000,63.44700000,63.32300000,63.44700000,2023-01-12 17:15:59.999
2023-01-12 17:16:00,63.41500000,63.50000000,63.41500000,63.48400000,2023-01-12 17:16:59.999
2023-01-12 17:17:00,63.50000000,63.57500000,63.48300000,63.53100000,2023-01-12 17:17:59.999
2023-01-12 17:18:00,63.48300000,63.48300000,63.40900000,63.46200000,2023-01-12 17:18:59.999
2023-01-12 17:19:00,63.45000000,63.45000000,63.44300000,63.44400000,2023-01-12 17:19:59.999
2023-01-12 17:20:00,63.39200000,63.39200000,63.32300000,63.32300000,2023-01-12 17:20:59.999
2023-01-12 17:21:00,63.32900000,63.32900000,63.29900000,63.30000000,2023-01-12 17:21:59.999
2023-01-12 17:22:00,63.30000000,63.30000000,63.28000000,63.29900000,2023-01-12 17:22:59.999
2023-01-12 17:23:00,63.29800000,63.40000000,63.29800000,63.40000000,2023-01-12 17:23:59.999
2023-01-12 17:24:00,63.36700000,63.36800000,63.36700000,63.36800000,2023-01-12 17:24:59.999
2023-01-12 17:25:00,63.36300000,63.36900000,63.32400000,63.36800000,2023-01-12 17:25:59.999
2023-01-12 17:26:00,63.36800000,63.45700000,63.36800000,63.37300000,2023-01-12 17:26:59.999
2023-01-12 17:27:00,63.39700000,63.39700000,63.37800000,63.37800000,2023-01-12 17:27:59.999
