Open Time,Open,High,Low,Close,Close Time
2022-11-10 05:27:00,104.73600000,104.89900000,104.72800000,104.89100000,2022-11-10 05:27:59.999
2022-11-10 05:28:00,104.81700000,104.88200000,104.50300000,104.88200000,2022-11-10 05:28:59.999
2022-11-10 05:29:00,104.88200000,105.21100000,104.67400000,105.21100000,2022-11-10 05:29:59.999
2022-11-10 05:30:00,105.21100000,105.21100000,103.75600000,103.75600000,2022-11-10 05:30:59.999
2022-11-10 05:31:00,103.28900000,103.75600000,103.28900000,103.75600000,2022-11-10 05:31:59.999
2022-11-10 05:32:00,103.75600000,105.00000000,103.75600000,105.00000000,2022-11-10 05:32:59.999
2022-11-10 05:33:00,105.29900000,106.00000000,105.00000000,105.51800000,2022-11-10 05:33:59.999
2022-11-10 05:34:00,105.99900000,106.00000000,105.59900000,105.59900000,2022-11-10 05:34:59.999
2022-11-10 05:35:00,105.59900000,105.95000000,105.40800000,105.40900000,2022-11-10 05:35:59.999
2022-11-10 05:36:00,105.45100000,105.69600000,105.44800000,105.51800000,2022-11-10 05:36:59.999
2022-11-10 05:37:00,105.51800000,105.51800000,105.51600000,105.51800000,2022-11-10 05:37:59.999
2022-11-10 05:38:00,105.51700000,105.76700000,105.51700000,105.76700000,2022-11-10 05:38:59.999
2022-11-10 05:39:00,105.86700000,105.86700000,105.49100000,105.51000000,2022-11-10 05:39:59.999
2022-11-10 05:40:00,105.50900000,105.83000000,105.50900000,105.51000000,2022-11-10 05:40:59.999
2022-11-10 05:41:00,105.51000000,105.60000000,104.00000000,104.00000000,2022-11-10 05:41:59.999
2022-11-10 05:42:00,104.00000000,104.00000000,103.65900000,104.00000000,2022-11-10 05:42:59.999
2022-11-10 05:43:00,104.02100000,104.06900000,104.00000000,104.00000000,2022-11-10 05:43:59.999
2022-11-10 05:44:00,104.00000000,104.44500000,104.00000000,104.14300000,2022-11-10 05:44:59.999
2022-11-10 05:45:00,104.08400000,104.08400000,104.08400000,104.08400000,2022-11-10 05:45:59.999
2022-11-10 05:46:00,103.53900000,103.84400000,103.00400000,103.00400000,2022-11-10 05:46:59.999
2022-11-10 05:47:00,103.32000000,103.32000000,102.63400000,102.63400000,2022-11-10 05:47:59.999
2022-11-10 05:48:00,102.76600000,103.46800000,102.76600000,103.46800000,2022-11-10 05:48:59.999
2022-11-10 05:49:00,103.46800000,103.46800000,103.21600000,103.22300000,2022-11-10 05:49:59.999
2022-11-10 05:50:00,103.22300000,103.22300000,102.99900000,103.00000000,2022-11-10 05:50:59.999
2022-11-10 05:51:00,103.00300000,103.00300000,102.69300000,102.69300000,2022-11-10 05:51:59.999
2022-11-10 05:52:00,102.61500000,102.61500000,102.18000000,102.22700000,2022-11-10 05:52:59.999
2022-11-10 05:53:00,102.84000000,104.00000000,102.84000000,103.96700000,2022-11-10 05:53:59.999
2022-11-10 05:54:00,103.81500000,106.80000000,103.65500000,104.15800000,2022-11-10 05:54:59.999
2022-11-10 05:55:00,104.23500000,104.34000000,104.23500000,104.32300000,2022-11-10 05:55:59.999
2022-11-10 05:56:00,104.32300000,104.32300000,104.32300000,104.32300000,2022-11-10 05:56:59.999
2022-11-10 05:57:00,104.31000000,104.31000000,104.31000000,104.31000000,2022-11-10 05:57:59.999
2022-11-10 05:58:00,104.28900000,104.32300000,104.28900000,104.32300000,2022-11-10 05:58:59.999
2022-11-10 05:59:00,104.61800000,105.27700000,104.61800000,104.83200000,2022-11-10 05:59:59.999
2022-11-10 06:00:00,104.83200000,104.83200000,104.83200000,104.83200000,2022-11-10 06:00:59.999
2022-11-10 06:01:00,104.86500000,104.87300000,104.83200000,104.83200000,2022-11-10 06:01:59.999
2022-11-10 06:02:00,104.83200000,104.83300000,103.70500000,103.80700000,2022-11-10 06:02:59.999
2022-11-10 06:03:00,104.15300000,104.37900000,104.15300000,104.37900000,2022-11-10 06:03:59.999
2022-11-10 06:04:00,104.48500000,104.93100000,104.48500000,104.54400000,2022-11-10 06:04:59.999
2022-11-10 06:05:00,104.54400000,104.54400000,104.39900000,104.39900000,2022-11-10 06:05:59.999
2022-11-10 06:06:00,104.39900000,104.90300000,104.39700000,104.90300000,2022-11-10 06:06:59.999
2022-11-10 06:07:00,104.88300000,104.88300000,104.39300000,104.39300000,2022-11-10 06:07:59.999
2022-11-10 06:08:00,104.15300000,104.15300000,103.89100000,103.89100000,2022-11-10 06:08:59.999
2022-11-10 06:09:00,103.88400000,103.89100000,103.49500000,103.50000000,2022-11-10 06:09:59.999
2022-11-10 06:10:00,103.40000000,103.40000000,103.23800000,103.40000000,2022-11-10 06:10:59.999
2022-11-10 06:11:00,103.40000000,103.40000000,102.94500000,103.40000000,2022-11-10 06:11:59.999
2022-11-10 06:12:00,102.94600000,102.94600000,102.46900000,102.46900000,2022-11-10 06:12:59.999
2022-11-10 06:13:00,102.47900000,102.48100000,100.25000000,101.99000000,2022-11-10 06:13:59.999
2022-11-10 06:14:00,102.00000000,102.72700000,101.58500000,101.58500000,2022-11-10 06:14:59.999
2022-11-10 06:15:00,101.62500000,103.10400000,101.58100000,102.02500000,2022-11-10 06:15:59.999
2022-11-10 06:16:00,102.02700000,102.40000000,102.00100000,102.00100000,2022-11-10 06:16:59.999
2022-11-10 06:17:00,102.00100000,102.00100000,101.79900000,101.94200000,2022-11-10 06:17:59.999
2022-11-10 06:18:00,101.95300000,102.16100000,101.38700000,101.92900000,2022-11-10 06:18:59.999
2022-11-10 06:19:00,101.92900000,102.27200000,101.40600000,101.89700000,2022-11-10 06:19:59.999
2022-11-10 06:20:00,101.89000000,102.05800000,101.88600000,102.05800000,2022-11-10 06:20:59.999
2022-11-10 06:21:00,102.05900000,102.05900000,102.05800000,102.05800000,2022-11-10 06:21:59.999
2022-11-10 06:22:00,102.05800000,102.06000000,102.05800000,102.05800000,2022-11-10 06:22:59.999
2022-11-10 06:23:00,102.05900000,102.05900000,101.73400000,101.73400000,2022-11-10 06:23:59.999
2022-11-10 06:24:00,101.82800000,102.00000000,101.49800000,101.88600000,2022-11-10 06:24:59.999
2022-11-10 06:25:00,101.88600000,102.38500000,101.88600000,102.38400000,2022-11-10 06:25:59.999
2022-11-10 06:26:00,102.62400000,102.80800000,102.62400000,102.80800000,2022-11-10 06:26:59.999
2022-11-10 06:27:00,102.81000000,102.81100000,102.80600000,102.81100000,2022-11-10 06:27:59.999
2022-11-10 06:28:00,102.81100000,102.81100000,101.80400000,102.00300000,2022-11-10 06:28:59.999
2022-11-10 06:29:00,102.36300000,102.63700000,102.36300000,102.57600000,2022-11-10 06:29:59.999
2022-11-10 06:30:00,102.06300000,102.56000000,102.06200000,102.56000000,2022-11-10 06:30:59.999
2022-11-10 06:31:00,102.55900000,102.55900000,102.24100000,102.26500000,2022-11-10 06:31:59.999
2022-11-10 06:32:00,102.27700000,102.29300000,102.27600000,102.28000000,2022-11-10 06:32:59.999
2022-11-10 06:33:00,102.15000000,102.18900000,102.00100000,102.00200000,2022-11-10 06:33:59.999
2022-11-10 06:34:00,102.00100000,102.00200000,101.81700000,101.81700000,2022-11-10 06:34:59.999
2022-11-10 06:35:00,101.90000000,102.00200000,101.81700000,102.00200000,2022-11-10 06:35:59.999
2022-11-10 06:36:00,102.22100000,102.57600000,102.22100000,102.57600000,2022-11-10 06:36:59.999
2022-11-10 06:37:00,103.09800000,103.09800000,103.09800000,103.09800000,2022-11-10 06:37:59.999
2022-11-10 06:38:00,104.00000000,104.50000000,104.00000000,104.10800000,2022-11-10 06:38:59.999
2022-11-10 06:39:00,104.75900000,105.00000000,104.75900000,104.90000000,2022-11-10 06:39:59.999
2022-11-10 06:40:00,104.90000000,104.99900000,103.81300000,104.47200000,2022-11-10 06:40:59.999
2022-11-10 06:41:00,104.10600000,104.47200000,104.00000000,104.47200000,2022-11-10 06:41:59.999
2022-11-10 06:42:00,104.00100000,104.00100000,103.17400000,103.17400000,2022-11-10 06:42:59.999
2022-11-10 06:43:00,103.36700000,103.75300000,103.36700000,103.75300000,2022-11-10 06:43:59.999
2022-11-10 06:44:00,103.75300000,104.01600000,103.71600000,103.94200000,2022-11-10 06:44:59.999
2022-11-10 06:45:00,103.34400000,103.58700000,103.17400000,103.17400000,2022-11-10 06:45:59.999
2022-11-10 06:46:00,103.17400000,103.17400000,102.47300000,102.85700000,2022-11-10 06:46:59.999
2022-11-10 06:47:00,102.85900000,103.09400000,102.85900000,103.01600000,2022-11-10 06:47:59.999
2022-11-10 06:48:00,103.01600000,103.01600000,102.68300000,102.68300000,2022-11-10 06:48:59.999
2022-11-10 06:49:00,103.00900000,103.94200000,102.47200000,102.47200000,2022-11-10 06:49:59.999
2022-11-10 06:50:00,102.47000000,102.74300000,102.20000000,102.20000000,2022-11-10 06:50:59.999
2022-11-10 06:51:00,102.20000000,102.34100000,102.20000000,102.34100000,2022-11-10 06:51:59.999
2022-11-10 06:52:00,102.35000000,102.35000000,102.20000000,102.20000000,2022-11-10 06:52:59.999
2022-11-10 06:53:00,102.21300000,102.47000000,102.20200000,102.47000000,2022-11-10 06:53:59.999
2022-11-10 06:54:00,102.22700000,102.23600000,102.22500000,102.23600000,2022-11-10 06:54:59.999
2022-11-10 06:55:00,102.24200000,102.26300000,102.23600000,102.26300000,2022-11-10 06:55:59.999
2022-11-10 06:56:00,102.26700000,102.41200000,102.26400000,102.26600000,2022-11-10 06:56:59.999
2022-11-10 06:57:00,102.41400000,102.64500000,102.41400000,102.64400000,2022-11-10 06:57:59.999
2022-11-10 06:58:00,102.64400000,102.64400000,102.64400000,102.64400000,2022-11-10 06:58:59.999
2022-11-10 06:59:00,102.49500000,102.49600000,102.49500000,102.49600000,2022-11-10 06:59:59.999
2022-11-10 07:00:00,102.26400000,102.26400000,102.22000000,102.22000000,2022-11-10 07:00:59.999
2022-11-10 07:01:00,102.49600000,102.49600000,102.46600000,102.46800000,2022-11-10 07:01:59.999
2022-11-10 07:02:00,102.21400000,102.21400000,102.00000000,102.00100000,2022-11-10 07:02:59.999
2022-11-10 07:03:00,102.00100000,102.21600000,102.00000000,102.21600000,2022-11-10 07:03:59.999
2022-11-10 07:04:00,102.43900000,102.50000000,102.24000000,102.27300000,2022-11-10 07:04:59.999
2022-11-10 07:05:00,102.30500000,102.76400000,102.30000000,102.50000000,2022-11-10 07:05:59.999
2022-11-10 07:06:00,102.84700000,103.01400000,102.70600000,103.00000000,2022-11-10 07:06:59.999
2022-11-10 07:07:00,103.00000000,103.28800000,102.99900000,103.28800000,2022-11-10 07:07:59.999
2022-11-10 07:08:00,103.25400000,103.25400000,102.74200000,102.80000000,2022-11-10 07:08:59.999
2022-11-10 07:09:00,102.79800000,102.79800000,102.20000000,102.20000000,2022-11-10 07:09:59.999
2022-11-10 07:10:00,102.20000000,102.26900000,102.20000000,102.20000000,2022-11-10 07:10:59.999
2022-11-10 07:11:00,102.00100000,102.00100000,101.61000000,101.64300000,2022-11-10 07:11:59.999
2022-11-10 07:12:00,101.70000000,101.70000000,101.64300000,101.64300000,2022-11-10 07:12:59.999
2022-11-10 07:13:00,101.64300000,102.20000000,101.64300000,102.09100000,2022-11-10 07:13:59.999
2022-11-10 07:14:00,102.09100000,102.33500000,102.09100000,102.33500000,2022-11-10 07:14:59.999
2022-11-10 07:15:00,101.92200000,102.20000000,101.92200000,102.20000000,2022-11-10 07:15:59.999
2022-11-10 07:16:00,102.20200000,102.20200000,102.12600000,102.20000000,2022-11-10 07:16:59.999
2022-11-10 07:17:00,102.19900000,102.20000000,102.19900000,102.20000000,2022-11-10 07:17:59.999
2022-11-10 07:18:00,102.20100000,102.20100000,102.20000000,102.20000000,2022-11-10 07:18:59.999
2022-11-10 07:19:00,102.24400000,102.76200000,102.20300000,102.68700000,2022-11-10 07:19:59.999
2022-11-10 07:20:00,102.20000000,102.61700000,102.00000000,102.50900000,2022-11-10 07:20:59.999
2022-11-10 07:21:00,102.03000000,102.03000000,101.66000000,101.66000000,2022-11-10 07:21:59.999
2022-11-10 07:22:00,101.73000000,101.90100000,101.72900000,101.90100000,2022-11-10 07:22:59.999
2022-11-10 07:23:00,101.73200000,101.75600000,101.64300000,101.64300000,2022-11-10 07:23:59.999
2022-11-10 07:24:00,101.64300000,101.64300000,101.64300000,101.64300000,2022-11-10 07:24:59.999
2022-11-10 07:25:00,101.75400000,101.76200000,101.75400000,101.75400000,2022-11-10 07:25:59.999
2022-11-10 07:26:00,101.75400000,101.75400000,101.75400000,101.75400000,2022-11-10 07:26:59.999
2022-11-10 07:27:00,102.43200000,103.00000000,102.43200000,103.00000000,2022-11-10 07:27:59.999
2022-11-10 07:28:00,103.41900000,103.41900000,103.00000000,103.01800000,2022-11-10 07:28:59.999
2022-11-10 07:29:00,103.24200000,103.42400000,103.09200000,103.09200000,2022-11-10 07:29:59.999
2022-11-10 07:30:00,103.09300000,103.09300000,103.09200000,103.09200000,2022-11-10 07:30:59.999
2022-11-10 07:31:00,103.08700000,103.09200000,103.08700000,103.09200000,2022-11-10 07:31:59.999
2022-11-10 07:32:00,103.31400000,103.35000000,103.31400000,103.34900000,2022-11-10 07:32:59.999
2022-11-10 07:33:00,103.32500000,103.42400000,103.00100000,103.42400000,2022-11-10 07:33:59.999
2022-11-10 07:34:00,103.36700000,103.36700000,103.09000000,103.09000000,2022-11-10 07:34:59.999
2022-11-10 07:35:00,102.98200000,103.36400000,102.98200000,103.36400000,2022-11-10 07:35:59.999
2022-11-10 07:36:00,103.06700000,103.17500000,103.06700000,103.17400000,2022-11-10 07:36:59.999
2022-11-10 07:37:00,103.00900000,103.14300000,102.58200000,102.58200000,2022-11-10 07:37:59.999
2022-11-10 07:38:00,102.99200000,102.99200000,102.47300000,102.47300000,2022-11-10 07:38:59.999
2022-11-10 07:39:00,102.70900000,102.70900000,102.37900000,102.38000000,2022-11-10 07:39:59.999
2022-11-10 07:40:00,102.24200000,102.38000000,102.00500000,102.22400000,2022-11-10 07:40:59.999
2022-11-10 07:41:00,102.57100000,102.75500000,102.57100000,102.75500000,2022-11-10 07:41:59.999
2022-11-10 07:42:00,102.75500000,102.86000000,102.57600000,102.84800000,2022-11-10 07:42:59.999
2022-11-10 07:43:00,102.99100000,102.99100000,102.77300000,102.98900000,2022-11-10 07:43:59.999
2022-11-10 07:44:00,102.87200000,103.50000000,102.87200000,103.50000000,2022-11-10 07:44:59.999
2022-11-10 07:45:00,103.53800000,103.68000000,103.27400000,103.38000000,2022-11-10 07:45:59.999
2022-11-10 07:46:00,103.58800000,103.58800000,103.38000000,103.38000000,2022-11-10 07:46:59.999
2022-11-10 07:47:00,103.38000000,103.38000000,103.04500000,103.04500000,2022-11-10 07:47:59.999
2022-11-10 07:48:00,103.04400000,103.04900000,103.04400000,103.04800000,2022-11-10 07:48:59.999
2022-11-10 07:49:00,103.26700000,103.26700000,103.15500000,103.19000000,2022-11-10 07:49:59.999
2022-11-10 07:50:00,102.85600000,103.11800000,102.72500000,102.72500000,2022-11-10 07:50:59.999
2022-11-10 07:51:00,102.48700000,102.49500000,102.48700000,102.49500000,2022-11-10 07:51:59.999
2022-11-10 07:52:00,102.49500000,102.49500000,101.23000000,101.31000000,2022-11-10 07:52:59.999
2022-11-10 07:53:00,101.20100000,101.49400000,101.20100000,101.43700000,2022-11-10 07:53:59.999
2022-11-10 07:54:00,101.43800000,101.60900000,101.43700000,101.43700000,2022-11-10 07:54:59.999
2022-11-10 07:55:00,101.55000000,101.70000000,101.43700000,101.69900000,2022-11-10 07:55:59.999
2022-11-10 07:56:00,101.70100000,101.70600000,101.43700000,101.43700000,2022-11-10 07:56:59.999
2022-11-10 07:57:00,101.43700000,101.43700000,101.43700000,101.43700000,2022-11-10 07:57:59.999
2022-11-10 07:58:00,101.43700000,101.91400000,101.43700000,101.91400000,2022-11-10 07:58:59.999
2022-11-10 07:59:00,101.69800000,101.69800000,101.69800000,101.69800000,2022-11-10 07:59:59.999
2022-11-10 08:00:00,101.43800000,101.43800000,101.43700000,101.43800000,2022-11-10 08:00:59.999
2022-11-10 08:01:00,101.56000000,101.56000000,101.44200000,101.44200000,2022-11-10 08:01:59.999
2022-11-10 08:02:00,101.44300000,101.67100000,101.43700000,101.57400000,2022-11-10 08:02:59.999
2022-11-10 08:03:00,101.51500000,101.90600000,101.43700000,101.60100000,2022-11-10 08:03:59.999
2022-11-10 08:04:00,101.60200000,102.50000000,101.60000000,101.69700000,2022-11-10 08:04:59.999
2022-11-10 08:05:00,102.50000000,102.74100000,101.75200000,102.74100000,2022-11-10 08:05:59.999
2022-11-10 08:06:00,103.00000000,103.29800000,101.84300000,102.51100000,2022-11-10 08:06:59.999
2022-11-10 08:07:00,102.50000000,103.00000000,102.47900000,102.50000000,2022-11-10 08:07:59.999
2022-11-10 08:08:00,102.57500000,102.57600000,101.60500000,101.60500000,2022-11-10 08:08:59.999
2022-11-10 08:09:00,101.60800000,101.80900000,101.50200000,101.70000000,2022-11-10 08:09:59.999
2022-11-10 08:10:00,101.83200000,102.50000000,101.50000000,101.50000000,2022-11-10 08:10:59.999
2022-11-10 08:11:00,101.50000000,102.49900000,101.43700000,101.58000000,2022-11-10 08:11:59.999
2022-11-10 08:12:00,101.58000000,101.85700000,101.57900000,101.58400000,2022-11-10 08:12:59.999
2022-11-10 08:13:00,101.68400000,102.23100000,101.68400000,102.11600000,2022-11-10 08:13:59.999
2022-11-10 08:14:00,102.22700000,102.68000000,102.11600000,102.49900000,2022-11-10 08:14:59.999
2022-11-10 08:15:00,102.50200000,102.99800000,102.11700000,102.73300000,2022-11-10 08:15:59.999
2022-11-10 08:16:00,102.52800000,102.99900000,102.26800000,102.70800000,2022-11-10 08:16:59.999
2022-11-10 08:17:00,102.70800000,102.74600000,102.26800000,102.26900000,2022-11-10 08:17:59.999
2022-11-10 08:18:00,102.26800000,102.49900000,102.11700000,102.11700000,2022-11-10 08:18:59.999
2022-11-10 08:19:00,102.26800000,102.30000000,102.11700000,102.30000000,2022-11-10 08:19:59.999
2022-11-10 08:20:00,102.30100000,102.88800000,102.30100000,102.88800000,2022-11-10 08:20:59.999
2022-11-10 08:21:00,102.88800000,106.80000000,102.88800000,106.80000000,2022-11-10 08:21:59.999
2022-11-10 08:22:00,106.88900000,110.23800000,106.50900000,109.99200000,2022-11-10 08:22:59.999
2022-11-10 08:23:00,110.00000000,114.20600000,110.00000000,113.57100000,2022-11-10 08:23:59.999
2022-11-10 08:24:00,113.57000000,117.50200000,111.07600000,111.07700000,2022-11-10 08:24:59.999
2022-11-10 08:25:00,111.94300000,116.18200000,111.11100000,114.91500000,2022-11-10 08:25:59.999
2022-11-10 08:26:00,114.25500000,116.19000000,112.33700000,114.17100000,2022-11-10 08:26:59.999
2022-11-10 08:27:00,114.76200000,114.76400000,111.07600000,112.36000000,2022-11-10 08:27:59.999
2022-11-10 08:28:00,112.36000000,114.78400000,112.25300000,113.32400000,2022-11-10 08:28:59.999
2022-11-10 08:29:00,113.28600000,114.09000000,110.00000000,112.49800000,2022-11-10 08:29:59.999
2022-11-10 08:30:00,111.32100000,111.43600000,108.00100000,108.24700000,2022-11-10 08:30:59.999
2022-11-10 08:31:00,108.96400000,108.96400000,107.46100000,108.24900000,2022-11-10 08:31:59.999
2022-11-10 08:32:00,108.28200000,111.73400000,108.24900000,111.69600000,2022-11-10 08:32:59.999
2022-11-10 08:33:00,111.69600000,114.00000000,111.16800000,113.00000000,2022-11-10 08:33:59.999
2022-11-10 08:34:00,113.00000000,113.39800000,111.66900000,112.70000000,2022-11-10 08:34:59.999
2022-11-10 08:35:00,112.66000000,113.99700000,111.85200000,113.23800000,2022-11-10 08:35:59.999
2022-11-10 08:36:00,112.74400000,113.77300000,111.70000000,112.00300000,2022-11-10 08:36:59.999
2022-11-10 08:37:00,112.00500000,113.41100000,112.00500000,113.00000000,2022-11-10 08:37:59.999
2022-11-10 08:38:00,113.13300000,114.56900000,112.00000000,113.00000000,2022-11-10 08:38:59.999
2022-11-10 08:39:00,112.50000000,113.00000000,110.00000000,110.54300000,2022-11-10 08:39:59.999
2022-11-10 08:40:00,110.54300000,110.95900000,109.20200000,109.46000000,2022-11-10 08:40:59.999
2022-11-10 08:41:00,109.46300000,109.68000000,109.00000000,109.04000000,2022-11-10 08:41:59.999
2022-11-10 08:42:00,109.00400000,109.54300000,108.49900000,108.72600000,2022-11-10 08:42:59.999
2022-11-10 08:43:00,109.00000000,110.62400000,109.00000000,110.38900000,2022-11-10 08:43:59.999
2022-11-10 08:44:00,110.26900000,110.96400000,110.01000000,110.66700000,2022-11-10 08:44:59.999
2022-11-10 08:45:00,110.26900000,110.63200000,109.34200000,109.34200000,2022-11-10 08:45:59.999
2022-11-10 08:46:00,109.26700000,109.26700000,107.64900000,108.00600000,2022-11-10 08:46:59.999
2022-11-10 08:47:00,108.00600000,108.00600000,107.10000000,107.42800000,2022-11-10 08:47:59.999
2022-11-10 08:48:00,107.42800000,108.57600000,107.42700000,108.51900000,2022-11-10 08:48:59.999
2022-11-10 08:49:00,108.57400000,109.99700000,108.05800000,109.26800000,2022-11-10 08:49:59.999
2022-11-10 08:50:00,109.23000000,109.50000000,108.00000000,109.12900000,2022-11-10 08:50:59.999
2022-11-10 08:51:00,109.00000000,109.00000000,108.09400000,108.33600000,2022-11-10 08:51:59.999
2022-11-10 08:52:00,108.33600000,108.33700000,107.57800000,107.69500000,2022-11-10 08:52:59.999
2022-11-10 08:53:00,107.69500000,108.17000000,107.57600000,108.02300000,2022-11-10 08:53:59.999
2022-11-10 08:54:00,108.02300000,109.50000000,107.88900000,108.93500000,2022-11-10 08:54:59.999
2022-11-10 08:55:00,109.39700000,109.40000000,108.69900000,109.40000000,2022-11-10 08:55:59.999
2022-11-10 08:56:00,109.50000000,109.50000000,108.99000000,109.31300000,2022-11-10 08:56:59.999
2022-11-10 08:57:00,109.00000000,109.31700000,109.00000000,109.00200000,2022-11-10 08:57:59.999
2022-11-10 08:58:00,109.40000000,109.40000000,109.30300000,109.30600000,2022-11-10 08:58:59.999
2022-11-10 08:59:00,109.30600000,109.99400000,109.11900000,109.71700000,2022-11-10 08:59:59.999
2022-11-10 09:00:00,109.70600000,110.00000000,109.54100000,109.80000000,2022-11-10 09:00:59.999
2022-11-10 09:01:00,109.98600000,110.00000000,109.54100000,109.54100000,2022-11-10 09:01:59.999
2022-11-10 09:02:00,109.34100000,109.66700000,108.00000000,108.00200000,2022-11-10 09:02:59.999
2022-11-10 09:03:00,108.22600000,108.68000000,108.00100000,108.30000000,2022-11-10 09:03:59.999
2022-11-10 09:04:00,108.06100000,108.67000000,108.06100000,108.53000000,2022-11-10 09:04:59.999
2022-11-10 09:05:00,108.61300000,110.50000000,108.31000000,110.50000000,2022-11-10 09:05:59.999
2022-11-10 09:06:00,110.48200000,111.72700000,110.10200000,111.69500000,2022-11-10 09:06:59.999
2022-11-10 09:07:00,111.69100000,111.95400000,110.43300000,110.67000000,2022-11-10 09:07:59.999
2022-11-10 09:08:00,110.15800000,110.69400000,110.00200000,110.44500000,2022-11-10 09:08:59.999
2022-11-10 09:09:00,110.50000000,110.65000000,110.29800000,110.29800000,2022-11-10 09:09:59.999
2022-11-10 09:10:00,110.70800000,110.70900000,110.15500000,110.15500000,2022-11-10 09:10:59.999
2022-11-10 09:11:00,110.00100000,110.07700000,109.07200000,109.49900000,2022-11-10 09:11:59.999
2022-11-10 09:12:00,109.49900000,109.66900000,109.42600000,109.50000000,2022-11-10 09:12:59.999
2022-11-10 09:13:00,109.13100000,109.13100000,108.50300000,108.60800000,2022-11-10 09:13:59.999
2022-11-10 09:14:00,108.60800000,108.61000000,108.03000000,108.20000000,2022-11-10 09:14:59.999
2022-11-10 09:15:00,108.21600000,108.91500000,108.20100000,108.91500000,2022-11-10 09:15:59.999
2022-11-10 09:16:00,109.39600000,110.95900000,109.13800000,110.95900000,2022-11-10 09:16:59.999
2022-11-10 09:17:00,110.99600000,111.54600000,109.18300000,110.00000000,2022-11-10 09:17:59.999
2022-11-10 09:18:00,109.88600000,110.25300000,109.71500000,110.18700000,2022-11-10 09:18:59.999
2022-11-10 09:19:00,110.18700000,111.00000000,110.18700000,111.00000000,2022-11-10 09:19:59.999
2022-11-10 09:20:00,111.00000000,111.34600000,110.85700000,111.17800000,2022-11-10 09:20:59.999
2022-11-10 09:21:00,111.27200000,111.27600000,110.99900000,110.99900000,2022-11-10 09:21:59.999
2022-11-10 09:22:00,110.73100000,111.00000000,110.39000000,110.70700000,2022-11-10 09:22:59.999
2022-11-10 09:23:00,110.70700000,110.89200000,110.47300000,110.56100000,2022-11-10 09:23:59.999
2022-11-10 09:24:00,110.56100000,110.56100000,109.18300000,109.18300000,2022-11-10 09:24:59.999
2022-11-10 09:25:00,109.18600000,110.00000000,108.56500000,110.00000000,2022-11-10 09:25:59.999
2022-11-10 09:26:00,110.00000000,111.20000000,110.00000000,111.20000000,2022-11-10 09:26:59.999
2022-11-10 09:27:00,111.25600000,112.56100000,111.03400000,112.56100000,2022-11-10 09:27:59.999
