Open Time,Open,High,Low,Close,Close Time
2022-08-25 07:50:00,104.35100000,104.46500000,104.35100000,104.46500000,2022-08-25 07:50:59.999
2022-08-25 07:51:00,104.36000000,104.46500000,104.36000000,104.46000000,2022-08-25 07:51:59.999
2022-08-25 07:52:00,104.43600000,104.46000000,104.43600000,104.46000000,2022-08-25 07:52:59.999
2022-08-25 07:53:00,104.43600000,104.67300000,104.43600000,104.67300000,2022-08-25 07:53:59.999
2022-08-25 07:54:00,104.69900000,104.69900000,104.55700000,104.69900000,2022-08-25 07:54:59.999
2022-08-25 07:55:00,104.71800000,104.71800000,104.63600000,104.63600000,2022-08-25 07:55:59.999
2022-08-25 07:56:00,104.63800000,105.30000000,104.63800000,105.30000000,2022-08-25 07:56:59.999
2022-08-25 07:57:00,105.40000000,105.56000000,105.30300000,105.43600000,2022-08-25 07:57:59.999
2022-08-25 07:58:00,105.42400000,105.42400000,105.07700000,105.07700000,2022-08-25 07:58:59.999
2022-08-25 07:59:00,104.89100000,105.00000000,104.79800000,105.00000000,2022-08-25 07:59:59.999
2022-08-25 08:00:00,104.97200000,105.44000000,104.83200000,104.83200000,2022-08-25 08:00:59.999
2022-08-25 08:01:00,104.83200000,105.09800000,104.79800000,105.09800000,2022-08-25 08:01:59.999
2022-08-25 08:02:00,104.87000000,104.88700000,104.70000000,104.71500000,2022-08-25 08:02:59.999
2022-08-25 08:03:00,104.76700000,104.84300000,104.76700000,104.84300000,2022-08-25 08:03:59.999
2022-08-25 08:04:00,104.81100000,104.81100000,104.81100000,104.81100000,2022-08-25 08:04:59.999
2022-08-25 08:05:00,104.68900000,104.81100000,104.50000000,104.50600000,2022-08-25 08:05:59.999
2022-08-25 08:06:00,104.44600000,104.45100000,104.22800000,104.23000000,2022-08-25 08:06:59.999
2022-08-25 08:07:00,104.35000000,104.41900000,104.25800000,104.25800000,2022-08-25 08:07:59.999
2022-08-25 08:08:00,104.42000000,104.42000000,104.41000000,104.41000000,2022-08-25 08:08:59.999
2022-08-25 08:09:00,104.26100000,104.29900000,104.21300000,104.29900000,2022-08-25 08:09:59.999
2022-08-25 08:10:00,104.11800000,104.29700000,104.11700000,104.29700000,2022-08-25 08:10:59.999
2022-08-25 08:11:00,104.29900000,104.30000000,104.29900000,104.29900000,2022-08-25 08:11:59.999
2022-08-25 08:12:00,104.15600000,104.20000000,104.15500000,104.20000000,2022-08-25 08:12:59.999
2022-08-25 08:13:00,104.30800000,104.31400000,104.08000000,104.08000000,2022-08-25 08:13:59.999
2022-08-25 08:14:00,104.08000000,104.08000000,104.08000000,104.08000000,2022-08-25 08:14:59.999
2022-08-25 08:15:00,104.08500000,104.59800000,104.08500000,104.59800000,2022-08-25 08:15:59.999
2022-08-25 08:16:00,104.15700000,104.17100000,104.15700000,104.17100000,2022-08-25 08:16:59.999
2022-08-25 08:17:00,104.17100000,104.17100000,104.17100000,104.17100000,2022-08-25 08:17:59.999
2022-08-25 08:18:00,104.19100000,104.19100000,104.01000000,104.01000000,2022-08-25 08:18:59.999
2022-08-25 08:19:00,104.01000000,104.01000000,103.75100000,103.80000000,2022-08-25 08:19:59.999
2022-08-25 08:20:00,103.75100000,103.88400000,103.70000000,103.88400000,2022-08-25 08:20:59.999
2022-08-25 08:21:00,103.88600000,103.88600000,103.70000000,103.70000000,2022-08-25 08:21:59.999
2022-08-25 08:22:00,103.71000000,103.73200000,103.65100000,103.70000000,2022-08-25 08:22:59.999
2022-08-25 08:23:00,103.69400000,103.70000000,103.63800000,103.63800000,2022-08-25 08:23:59.999
2022-08-25 08:24:00,103.63200000,103.63800000,103.51200000,103.63800000,2022-08-25 08:24:59.999
2022-08-25 08:25:00,103.63500000,103.65000000,103.60000000,103.60000000,2022-08-25 08:25:59.999
2022-08-25 08:26:00,103.60000000,103.70100000,103.59900000,103.70000000,2022-08-25 08:26:59.999
2022-08-25 08:27:00,103.65500000,103.65500000,103.64900000,103.65000000,2022-08-25 08:27:59.999
2022-08-25 08:28:00,103.53900000,103.90300000,103.53900000,103.90300000,2022-08-25 08:28:59.999
2022-08-25 08:29:00,103.90300000,103.90300000,103.90300000,103.90300000,2022-08-25 08:29:59.999
2022-08-25 08:30:00,103.74200000,103.74200000,103.74200000,103.74200000,2022-08-25 08:30:59.999
2022-08-25 08:31:00,103.74200000,103.74200000,103.35000000,103.35000000,2022-08-25 08:31:59.999
2022-08-25 08:32:00,103.22000000,103.22000000,103.10000000,103.15300000,2022-08-25 08:32:59.999
2022-08-25 08:33:00,103.15300000,103.20300000,103.10000000,103.10600000,2022-08-25 08:33:59.999
2022-08-25 08:34:00,103.20300000,103.50800000,103.20300000,103.47200000,2022-08-25 08:34:59.999
2022-08-25 08:35:00,103.57200000,103.57200000,103.25700000,103.26500000,2022-08-25 08:35:59.999
2022-08-25 08:36:00,103.26500000,103.35400000,103.26500000,103.35400000,2022-08-25 08:36:59.999
2022-08-25 08:37:00,103.23700000,103.23700000,103.23700000,103.23700000,2022-08-25 08:37:59.999
2022-08-25 08:38:00,103.23700000,103.35200000,103.21800000,103.21800000,2022-08-25 08:38:59.999
2022-08-25 08:39:00,103.21800000,103.21800000,103.11300000,103.11300000,2022-08-25 08:39:59.999
2022-08-25 08:40:00,103.01100000,103.04700000,103.00000000,103.00000000,2022-08-25 08:40:59.999
2022-08-25 08:41:00,103.00000000,103.00000000,103.00000000,103.00000000,2022-08-25 08:41:59.999
2022-08-25 08:42:00,103.04400000,103.04500000,103.04400000,103.04400000,2022-08-25 08:42:59.999
2022-08-25 08:43:00,103.04400000,103.04400000,103.04400000,103.04400000,2022-08-25 08:43:59.999
2022-08-25 08:44:00,103.04400000,103.04600000,103.00000000,103.00100000,2022-08-25 08:44:59.999
2022-08-25 08:45:00,103.00100000,103.00100000,102.69500000,103.00100000,2022-08-25 08:45:59.999
2022-08-25 08:46:00,102.99500000,102.99500000,102.99500000,102.99500000,2022-08-25 08:46:59.999
2022-08-25 08:47:00,102.99500000,103.34400000,102.99500000,103.34400000,2022-08-25 08:47:59.999
2022-08-25 08:48:00,103.34400000,103.34400000,103.34400000,103.34400000,2022-08-25 08:48:59.999
2022-08-25 08:49:00,103.16300000,103.32600000,102.91400000,102.91400000,2022-08-25 08:49:59.999
2022-08-25 08:50:00,102.91400000,102.99400000,102.91400000,102.99400000,2022-08-25 08:50:59.999
2022-08-25 08:51:00,102.99400000,103.00900000,102.99000000,102.99400000,2022-08-25 08:51:59.999
2022-08-25 08:52:00,102.99600000,103.29700000,102.99600000,103.00000000,2022-08-25 08:52:59.999
2022-08-25 08:53:00,103.00000000,103.00000000,102.55600000,102.70000000,2022-08-25 08:53:59.999
2022-08-25 08:54:00,102.70600000,102.70600000,102.62900000,102.65200000,2022-08-25 08:54:59.999
2022-08-25 08:55:00,102.89900000,102.90000000,102.89900000,102.90000000,2022-08-25 08:55:59.999
2022-08-25 08:56:00,102.82700000,102.82700000,102.55500000,102.55500000,2022-08-25 08:56:59.999
2022-08-25 08:57:00,102.68400000,102.70500000,102.68400000,102.70500000,2022-08-25 08:57:59.999
2022-08-25 08:58:00,102.58200000,102.76600000,102.56000000,102.56000000,2022-08-25 08:58:59.999
2022-08-25 08:59:00,102.56300000,102.56300000,102.56000000,102.56000000,2022-08-25 08:59:59.999
2022-08-25 09:00:00,102.56000000,102.90300000,102.56000000,102.90300000,2022-08-25 09:00:59.999
2022-08-25 09:01:00,102.84600000,102.84600000,102.63800000,102.63800000,2022-08-25 09:01:59.999
2022-08-25 09:02:00,102.63800000,102.63800000,102.63800000,102.63800000,2022-08-25 09:02:59.999
2022-08-25 09:03:00,102.64300000,102.64300000,102.64200000,102.64200000,2022-08-25 09:03:59.999
2022-08-25 09:04:00,102.85500000,102.85500000,102.69900000,102.69900000,2022-08-25 09:04:59.999
2022-08-25 09:05:00,102.84800000,102.84800000,102.84800000,102.84800000,2022-08-25 09:05:59.999
2022-08-25 09:06:00,102.84800000,102.84800000,102.84800000,102.84800000,2022-08-25 09:06:59.999
2022-08-25 09:07:00,102.85400000,103.01400000,102.85400000,103.01400000,2022-08-25 09:07:59.999
2022-08-25 09:08:00,103.01400000,103.17900000,103.01300000,103.01400000,2022-08-25 09:08:59.999
2022-08-25 09:09:00,103.08400000,103.08400000,103.08400000,103.08400000,2022-08-25 09:09:59.999
2022-08-25 09:10:00,103.08500000,103.16100000,103.08500000,103.16100000,2022-08-25 09:10:59.999
2022-08-25 09:11:00,103.08400000,103.15500000,103.01400000,103.01400000,2022-08-25 09:11:59.999
2022-08-25 09:12:00,103.01400000,103.01400000,102.82300000,102.82300000,2022-08-25 09:12:59.999
2022-08-25 09:13:00,102.82300000,102.82300000,102.82300000,102.82300000,2022-08-25 09:13:59.999
2022-08-25 09:14:00,102.82300000,102.82900000,102.80000000,102.80000000,2022-08-25 09:14:59.999
2022-08-25 09:15:00,102.82900000,102.83000000,102.82800000,102.83000000,2022-08-25 09:15:59.999
2022-08-25 09:16:00,102.98700000,102.98700000,102.86100000,102.96800000,2022-08-25 09:16:59.999
2022-08-25 09:17:00,102.96700000,102.96800000,102.96700000,102.96800000,2022-08-25 09:17:59.999
2022-08-25 09:18:00,103.00900000,103.01000000,103.00900000,103.00900000,2022-08-25 09:18:59.999
2022-08-25 09:19:00,103.00900000,103.01000000,103.00900000,103.01000000,2022-08-25 09:19:59.999
2022-08-25 09:20:00,103.05600000,103.05600000,103.01000000,103.02800000,2022-08-25 09:20:59.999
2022-08-25 09:21:00,103.18200000,103.18200000,103.18200000,103.18200000,2022-08-25 09:21:59.999
2022-08-25 09:22:00,103.15700000,103.15700000,103.00500000,103.02700000,2022-08-25 09:22:59.999
2022-08-25 09:23:00,103.02700000,103.02700000,103.02700000,103.02700000,2022-08-25 09:23:59.999
2022-08-25 09:24:00,103.02700000,103.02700000,103.02700000,103.02700000,2022-08-25 09:24:59.999
2022-08-25 09:25:00,103.02800000,103.12600000,103.02700000,103.02700000,2022-08-25 09:25:59.999
2022-08-25 09:26:00,103.02800000,103.02800000,103.02800000,103.02800000,2022-08-25 09:26:59.999
2022-08-25 09:27:00,103.02700000,103.06400000,103.02700000,103.06400000,2022-08-25 09:27:59.999
