Open Time,Open,High,Low,Close,Close Time
2022-02-27 06:35:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:35:59.999
2022-02-27 06:36:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:36:59.999
2022-02-27 06:37:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:37:59.999
2022-02-27 06:38:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:38:59.999
2022-02-27 06:39:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:39:59.999
2022-02-27 06:40:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:40:59.999
2022-02-27 06:41:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:41:59.999
2022-02-27 06:42:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:42:59.999
2022-02-27 06:43:00,37.49900000,37.49900000,37.49900000,37.49900000,2022-02-27 06:43:59.999
2022-02-27 06:44:00,37.61700000,37.68000000,37.61700000,37.66900000,2022-02-27 06:44:59.999
2022-02-27 06:45:00,37.66900000,37.66900000,37.66900000,37.66900000,2022-02-27 06:45:59.999
2022-02-27 06:46:00,37.66900000,37.66900000,37.66900000,37.66900000,2022-02-27 06:46:59.999
2022-02-27 06:47:00,37.64900000,37.65000000,37.64900000,37.65000000,2022-02-27 06:47:59.999
2022-02-27 06:48:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-02-27 06:48:59.999
2022-02-27 06:49:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-02-27 06:49:59.999
2022-02-27 06:50:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-02-27 06:50:59.999
2022-02-27 06:51:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-02-27 06:51:59.999
2022-02-27 06:52:00,37.65000000,37.65000000,37.65000000,37.65000000,2022-02-27 06:52:59.999
2022-02-27 06:53:00,37.62900000,37.63000000,37.62800000,37.62800000,2022-02-27 06:53:59.999
2022-02-27 06:54:00,37.62500000,37.62800000,37.62500000,37.62700000,2022-02-27 06:54:59.999
2022-02-27 06:55:00,37.62700000,37.62800000,37.58400000,37.58600000,2022-02-27 06:55:59.999
2022-02-27 06:56:00,37.62600000,37.62800000,37.62600000,37.62800000,2022-02-27 06:56:59.999
2022-02-27 06:57:00,37.63200000,37.63200000,37.63100000,37.63100000,2022-02-27 06:57:59.999
2022-02-27 06:58:00,37.63100000,37.63100000,37.63100000,37.63100000,2022-02-27 06:58:59.999
2022-02-27 06:59:00,37.63000000,37.63000000,37.62800000,37.62800000,2022-02-27 06:59:59.999
2022-02-27 07:00:00,37.62800000,37.62800000,37.62800000,37.62800000,2022-02-27 07:00:59.999
2022-02-27 07:01:00,37.62800000,37.62800000,37.62800000,37.62800000,2022-02-27 07:01:59.999
2022-02-27 07:02:00,37.62800000,37.62800000,37.62800000,37.62800000,2022-02-27 07:02:59.999
2022-02-27 07:03:00,37.62800000,37.62800000,37.62800000,37.62800000,2022-02-27 07:03:59.999
2022-02-27 07:04:00,37.62800000,37.62800000,37.62800000,37.62800000,2022-02-27 07:04:59.999
2022-02-27 07:05:00,37.68700000,37.68900000,37.62400000,37.62400000,2022-02-27 07:05:59.999
2022-02-27 07:06:00,37.62600000,37.63500000,37.62600000,37.63400000,2022-02-27 07:06:59.999
2022-02-27 07:07:00,37.63400000,37.63400000,37.63400000,37.63400000,2022-02-27 07:07:59.999
2022-02-27 07:08:00,37.63200000,37.63700000,37.63200000,37.63700000,2022-02-27 07:08:59.999
2022-02-27 07:09:00,37.63700000,37.63700000,37.63700000,37.63700000,2022-02-27 07:09:59.999
2022-02-27 07:10:00,37.63800000,37.63800000,37.63500000,37.63600000,2022-02-27 07:10:59.999
2022-02-27 07:11:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-02-27 07:11:59.999
2022-02-27 07:12:00,37.63600000,37.63600000,37.63600000,37.63600000,2022-02-27 07:12:59.999
2022-02-27 07:13:00,37.63500000,37.63600000,37.58000000,37.58000000,2022-02-27 07:13:59.999
2022-02-27 07:14:00,37.61000000,37.61000000,37.58200000,37.58200000,2022-02-27 07:14:59.999
2022-02-27 07:15:00,37.61400000,37.61400000,37.61400000,37.61400000,2022-02-27 07:15:59.999
2022-02-27 07:16:00,37.61400000,37.61400000,37.61400000,37.61400000,2022-02-27 07:16:59.999
2022-02-27 07:17:00,37.61400000,37.61400000,37.61400000,37.61400000,2022-02-27 07:17:59.999
2022-02-27 07:18:00,37.61400000,37.61400000,37.61400000,37.61400000,2022-02-27 07:18:59.999
2022-02-27 07:19:00,37.61400000,37.61400000,37.61400000,37.61400000,2022-02-27 07:19:59.999
2022-02-27 07:20:00,37.55600000,37.55600000,37.55500000,37.55500000,2022-02-27 07:20:59.999
2022-02-27 07:21:00,37.48500000,37.48500000,37.48500000,37.48500000,2022-02-27 07:21:59.999
2022-02-27 07:22:00,37.48500000,37.48500000,37.48500000,37.48500000,2022-02-27 07:22:59.999
2022-02-27 07:23:00,37.48500000,37.48500000,37.48500000,37.48500000,2022-02-27 07:23:59.999
2022-02-27 07:24:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-02-27 07:24:59.999
2022-02-27 07:25:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-02-27 07:25:59.999
2022-02-27 07:26:00,37.49400000,37.49400000,37.49400000,37.49400000,2022-02-27 07:26:59.999
2022-02-27 07:27:00,37.49600000,37.49600000,37.49600000,37.49600000,2022-02-27 07:27:59.999
2022-02-27 07:28:00,37.49600000,37.49600000,37.49600000,37.49600000,2022-02-27 07:28:59.999
2022-02-27 07:29:00,37.49600000,37.49600000,37.49600000,37.49600000,2022-02-27 07:29:59.999
2022-02-27 07:30:00,37.49600000,37.49600000,37.49600000,37.49600000,2022-02-27 07:30:59.999
2022-02-27 07:31:00,37.53500000,37.55500000,37.51500000,37.51600000,2022-02-27 07:31:59.999
2022-02-27 07:32:00,37.51600000,37.51600000,37.51600000,37.51600000,2022-02-27 07:32:59.999
2022-02-27 07:33:00,37.52100000,37.55900000,37.52100000,37.52500000,2022-02-27 07:33:59.999
2022-02-27 07:34:00,37.54100000,37.59900000,37.54100000,37.57400000,2022-02-27 07:34:59.999
2022-02-27 07:35:00,37.59300000,37.60900000,37.59300000,37.59900000,2022-02-27 07:35:59.999
2022-02-27 07:36:00,37.59900000,37.59900000,37.59900000,37.59900000,2022-02-27 07:36:59.999
2022-02-27 07:37:00,37.59400000,37.59400000,37.59300000,37.59300000,2022-02-27 07:37:59.999
2022-02-27 07:38:00,37.53300000,37.59900000,37.53300000,37.59900000,2022-02-27 07:38:59.999
2022-02-27 07:39:00,37.57800000,37.57800000,37.57800000,37.57800000,2022-02-27 07:39:59.999
2022-02-27 07:40:00,37.57700000,37.57800000,37.57100000,37.57100000,2022-02-27 07:40:59.999
2022-02-27 07:41:00,37.57100000,37.57100000,37.57100000,37.57100000,2022-02-27 07:41:59.999
2022-02-27 07:42:00,37.57100000,37.57100000,37.57100000,37.57100000,2022-02-27 07:42:59.999
2022-02-27 07:43:00,37.57100000,37.57100000,37.57100000,37.57100000,2022-02-27 07:43:59.999
2022-02-27 07:44:00,37.57900000,37.58000000,37.53500000,37.53500000,2022-02-27 07:44:59.999
2022-02-27 07:45:00,37.53500000,37.53500000,37.53500000,37.53500000,2022-02-27 07:45:59.999
2022-02-27 07:46:00,37.57400000,37.57400000,37.57400000,37.57400000,2022-02-27 07:46:59.999
2022-02-27 07:47:00,37.57400000,37.57400000,37.57400000,37.57400000,2022-02-27 07:47:59.999
2022-02-27 07:48:00,37.57400000,37.57400000,37.57400000,37.57400000,2022-02-27 07:48:59.999
2022-02-27 07:49:00,37.57400000,37.57400000,37.57400000,37.57400000,2022-02-27 07:49:59.999
2022-02-27 07:50:00,37.53800000,37.53800000,37.53800000,37.53800000,2022-02-27 07:50:59.999
2022-02-27 07:51:00,37.53800000,37.55900000,37.48500000,37.55900000,2022-02-27 07:51:59.999
2022-02-27 07:52:00,37.55900000,37.55900000,37.55900000,37.55900000,2022-02-27 07:52:59.999
2022-02-27 07:53:00,37.55900000,37.55900000,37.55900000,37.55900000,2022-02-27 07:53:59.999
2022-02-27 07:54:00,37.50000000,37.50000000,37.48500000,37.48500000,2022-02-27 07:54:59.999
2022-02-27 07:55:00,37.48500000,37.48600000,37.48500000,37.48500000,2022-02-27 07:55:59.999
2022-02-27 07:56:00,37.48500000,37.48500000,37.48500000,37.48500000,2022-02-27 07:56:59.999
2022-02-27 07:57:00,37.48800000,37.48800000,37.48700000,37.48700000,2022-02-27 07:57:59.999
2022-02-27 07:58:00,37.48700000,37.48700000,37.48700000,37.48700000,2022-02-27 07:58:59.999
2022-02-27 07:59:00,37.41300000,37.41300000,37.41300000,37.41300000,2022-02-27 07:59:59.999
2022-02-27 08:00:00,37.47400000,37.47400000,37.41300000,37.41300000,2022-02-27 08:00:59.999
2022-02-27 08:01:00,37.48400000,37.48500000,37.48400000,37.48500000,2022-02-27 08:01:59.999
2022-02-27 08:02:00,37.57400000,37.58100000,37.57400000,37.58100000,2022-02-27 08:02:59.999
2022-02-27 08:03:00,37.58100000,37.58100000,37.58100000,37.58100000,2022-02-27 08:03:59.999
2022-02-27 08:04:00,37.57400000,37.58100000,37.50300000,37.50300000,2022-02-27 08:04:59.999
2022-02-27 08:05:00,37.50500000,37.51200000,37.50500000,37.51000000,2022-02-27 08:05:59.999
2022-02-27 08:06:00,37.50700000,37.50800000,37.50700000,37.50800000,2022-02-27 08:06:59.999
2022-02-27 08:07:00,37.41600000,37.41600000,37.41600000,37.41600000,2022-02-27 08:07:59.999
2022-02-27 08:08:00,37.41600000,37.41600000,37.41600000,37.41600000,2022-02-27 08:08:59.999
2022-02-27 08:09:00,37.41600000,37.41600000,37.41600000,37.41600000,2022-02-27 08:09:59.999
2022-02-27 08:10:00,37.41600000,37.41600000,37.41600000,37.41600000,2022-02-27 08:10:59.999
2022-02-27 08:11:00,37.26300000,37.26300000,37.26100000,37.26100000,2022-02-27 08:11:59.999
2022-02-27 08:12:00,37.26100000,37.26100000,37.26100000,37.26100000,2022-02-27 08:12:59.999
2022-02-27 08:13:00,37.26100000,37.26100000,37.26100000,37.26100000,2022-02-27 08:13:59.999
2022-02-27 08:14:00,37.26100000,37.26100000,37.26100000,37.26100000,2022-02-27 08:14:59.999
2022-02-27 08:15:00,37.26100000,37.26100000,37.26100000,37.26100000,2022-02-27 08:15:59.999
2022-02-27 08:16:00,37.29600000,37.29600000,37.29500000,37.29500000,2022-02-27 08:16:59.999
2022-02-27 08:17:00,37.29500000,37.29600000,37.29500000,37.29600000,2022-02-27 08:17:59.999
2022-02-27 08:18:00,37.29600000,37.29600000,37.28700000,37.28800000,2022-02-27 08:18:59.999
2022-02-27 08:19:00,37.28900000,37.28900000,37.28800000,37.28800000,2022-02-27 08:19:59.999
2022-02-27 08:20:00,37.28800000,37.28800000,37.24100000,37.24200000,2022-02-27 08:20:59.999
2022-02-27 08:21:00,37.24200000,37.31900000,37.24200000,37.31900000,2022-02-27 08:21:59.999
2022-02-27 08:22:00,37.31900000,37.31900000,37.31900000,37.31900000,2022-02-27 08:22:59.999
2022-02-27 08:23:00,37.31800000,37.32100000,37.31800000,37.32100000,2022-02-27 08:23:59.999
2022-02-27 08:24:00,37.27900000,37.30000000,37.27900000,37.30000000,2022-02-27 08:24:59.999
2022-02-27 08:25:00,37.29700000,37.29700000,37.28800000,37.28900000,2022-02-27 08:25:59.999
2022-02-27 08:26:00,37.28900000,37.28900000,37.28900000,37.28900000,2022-02-27 08:26:59.999
2022-02-27 08:27:00,37.28900000,37.28900000,37.28900000,37.28900000,2022-02-27 08:27:59.999
2022-02-27 08:28:00,37.28900000,37.28900000,37.28900000,37.28900000,2022-02-27 08:28:59.999
2022-02-27 08:29:00,37.28900000,37.28900000,37.28900000,37.28900000,2022-02-27 08:29:59.999
2022-02-27 08:30:00,37.34100000,37.34100000,37.24100000,37.24100000,2022-02-27 08:30:59.999
2022-02-27 08:31:00,37.35000000,37.35000000,37.34900000,37.34900000,2022-02-27 08:31:59.999
2022-02-27 08:32:00,37.35900000,37.35900000,37.35900000,37.35900000,2022-02-27 08:32:59.999
2022-02-27 08:33:00,37.44000000,37.44400000,37.44000000,37.44400000,2022-02-27 08:33:59.999
2022-02-27 08:34:00,37.44400000,37.44400000,37.44400000,37.44400000,2022-02-27 08:34:59.999
2022-02-27 08:35:00,37.44400000,37.44400000,37.44400000,37.44400000,2022-02-27 08:35:59.999
2022-02-27 08:36:00,37.44400000,37.44400000,37.44400000,37.44400000,2022-02-27 08:36:59.999
2022-02-27 08:37:00,37.44400000,37.44400000,37.44400000,37.44400000,2022-02-27 08:37:59.999
2022-02-27 08:38:00,37.42000000,37.44100000,37.42000000,37.44100000,2022-02-27 08:38:59.999
2022-02-27 08:39:00,37.44100000,37.44100000,37.44100000,37.44100000,2022-02-27 08:39:59.999
2022-02-27 08:40:00,37.40000000,37.40200000,37.36600000,37.36600000,2022-02-27 08:40:59.999
2022-02-27 08:41:00,37.35900000,37.35900000,37.35900000,37.35900000,2022-02-27 08:41:59.999
2022-02-27 08:42:00,37.33400000,37.33400000,37.33400000,37.33400000,2022-02-27 08:42:59.999
2022-02-27 08:43:00,37.25500000,37.25600000,37.19600000,37.25500000,2022-02-27 08:43:59.999
2022-02-27 08:44:00,37.20700000,37.20700000,37.19700000,37.19700000,2022-02-27 08:44:59.999
2022-02-27 08:45:00,37.19700000,37.19700000,37.19700000,37.19700000,2022-02-27 08:45:59.999
2022-02-27 08:46:00,37.19700000,37.19700000,37.19700000,37.19700000,2022-02-27 08:46:59.999
2022-02-27 08:47:00,37.26500000,37.33400000,37.26500000,37.33400000,2022-02-27 08:47:59.999
2022-02-27 08:48:00,37.34800000,37.34800000,37.34800000,37.34800000,2022-02-27 08:48:59.999
2022-02-27 08:49:00,37.34900000,37.37600000,37.34900000,37.37600000,2022-02-27 08:49:59.999
2022-02-27 08:50:00,37.37600000,37.37600000,37.37600000,37.37600000,2022-02-27 08:50:59.999
2022-02-27 08:51:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-27 08:51:59.999
2022-02-27 08:52:00,37.40000000,37.40000000,37.40000000,37.40000000,2022-02-27 08:52:59.999
2022-02-27 08:53:00,37.41500000,37.41500000,37.38300000,37.38300000,2022-02-27 08:53:59.999
2022-02-27 08:54:00,37.41700000,37.41800000,37.41700000,37.41800000,2022-02-27 08:54:59.999
2022-02-27 08:55:00,37.40000000,37.40300000,37.40000000,37.40300000,2022-02-27 08:55:59.999
2022-02-27 08:56:00,37.40300000,37.40300000,37.40300000,37.40300000,2022-02-27 08:56:59.999
2022-02-27 08:57:00,37.40200000,37.41900000,37.40000000,37.41900000,2022-02-27 08:57:59.999
2022-02-27 08:58:00,37.41900000,37.41900000,37.41900000,37.41900000,2022-02-27 08:58:59.999
2022-02-27 08:59:00,37.41900000,37.41900000,37.41900000,37.41900000,2022-02-27 08:59:59.999
2022-02-27 09:00:00,37.41900000,37.41900000,37.41900000,37.41900000,2022-02-27 09:00:59.999
2022-02-27 09:01:00,37.38600000,37.38700000,37.38600000,37.38700000,2022-02-27 09:01:59.999
2022-02-27 09:02:00,37.38700000,37.38700000,37.38700000,37.38700000,2022-02-27 09:02:59.999
2022-02-27 09:03:00,37.41700000,37.44100000,37.41700000,37.42100000,2022-02-27 09:03:59.999
2022-02-27 09:04:00,37.42100000,37.42100000,37.27200000,37.27200000,2022-02-27 09:04:59.999
2022-02-27 09:05:00,37.27200000,37.27200000,37.27200000,37.27200000,2022-02-27 09:05:59.999
2022-02-27 09:06:00,37.27200000,37.27200000,37.27200000,37.27200000,2022-02-27 09:06:59.999
2022-02-27 09:07:00,37.27200000,37.27200000,37.27200000,37.27200000,2022-02-27 09:07:59.999
2022-02-27 09:08:00,37.43300000,37.43300000,37.43300000,37.43300000,2022-02-27 09:08:59.999
2022-02-27 09:09:00,37.38000000,37.38000000,37.29300000,37.29300000,2022-02-27 09:09:59.999
2022-02-27 09:10:00,37.41100000,37.41100000,37.41100000,37.41100000,2022-02-27 09:10:59.999
2022-02-27 09:11:00,37.41100000,37.41100000,37.41100000,37.41100000,2022-02-27 09:11:59.999
2022-02-27 09:12:00,37.41100000,37.41100000,37.41100000,37.41100000,2022-02-27 09:12:59.999
2022-02-27 09:13:00,37.50900000,37.51000000,37.50900000,37.51000000,2022-02-27 09:13:59.999
2022-02-27 09:14:00,37.51000000,37.51000000,37.51000000,37.51000000,2022-02-27 09:14:59.999
2022-02-27 09:15:00,37.58700000,37.59100000,37.58700000,37.59100000,2022-02-27 09:15:59.999
2022-02-27 09:16:00,37.65000000,37.65100000,37.65000000,37.65000000,2022-02-27 09:16:59.999
2022-02-27 09:17:00,37.65000000,37.65000000,37.64100000,37.65000000,2022-02-27 09:17:59.999
2022-02-27 09:18:00,37.65000000,37.78700000,37.65000000,37.78700000,2022-02-27 09:18:59.999
2022-02-27 09:19:00,37.78600000,38.00000000,37.64700000,37.64700000,2022-02-27 09:19:59.999
2022-02-27 09:20:00,37.88700000,37.88700000,37.66900000,37.66900000,2022-02-27 09:20:59.999
2022-02-27 09:21:00,37.66900000,37.66900000,37.66900000,37.66900000,2022-02-27 09:21:59.999
2022-02-27 09:22:00,37.69800000,37.69800000,37.69000000,37.69000000,2022-02-27 09:22:59.999
2022-02-27 09:23:00,37.67300000,37.67300000,37.64800000,37.66700000,2022-02-27 09:23:59.999
2022-02-27 09:24:00,37.66000000,37.66700000,37.66000000,37.66000000,2022-02-27 09:24:59.999
2022-02-27 09:25:00,37.66000000,37.66000000,37.66000000,37.66000000,2022-02-27 09:25:59.999
2022-02-27 09:26:00,37.66000000,37.66000000,37.66000000,37.66000000,2022-02-27 09:26:59.999
2022-02-27 09:27:00,37.66000000,37.66000000,37.66000000,37.66000000,2022-02-27 09:27:59.999
