Open Time,Open,High,Low,Close,Close Time
2022-01-02 21:25:00,62.33300000,62.33300000,62.33300000,62.33300000,2022-01-02 21:25:59.999
2022-01-02 21:26:00,62.38500000,62.38500000,62.36100000,62.36100000,2022-01-02 21:26:59.999
2022-01-02 21:27:00,62.43700000,62.43700000,62.43700000,62.43700000,2022-01-02 21:27:59.999
2022-01-02 21:28:00,62.43700000,62.43700000,62.43700000,62.43700000,2022-01-02 21:28:59.999
2022-01-02 21:29:00,62.43500000,62.43500000,62.43400000,62.43400000,2022-01-02 21:29:59.999
2022-01-02 21:30:00,62.43400000,62.43400000,62.43400000,62.43400000,2022-01-02 21:30:59.999
2022-01-02 21:31:00,62.43400000,62.43400000,62.43400000,62.43400000,2022-01-02 21:31:59.999
2022-01-02 21:32:00,62.38500000,62.43400000,62.38500000,62.43400000,2022-01-02 21:32:59.999
2022-01-02 21:33:00,62.39300000,62.43700000,62.39300000,62.43700000,2022-01-02 21:33:59.999
2022-01-02 21:34:00,62.43600000,62.49500000,62.43600000,62.49500000,2022-01-02 21:34:59.999
2022-01-02 21:35:00,62.49500000,62.49500000,62.49500000,62.49500000,2022-01-02 21:35:59.999
2022-01-02 21:36:00,62.48600000,62.49200000,62.48600000,62.49200000,2022-01-02 21:36:59.999
2022-01-02 21:37:00,62.49200000,62.49200000,62.49200000,62.49200000,2022-01-02 21:37:59.999
2022-01-02 21:38:00,62.49000000,62.49100000,62.48900000,62.48900000,2022-01-02 21:38:59.999
2022-01-02 21:39:00,62.48900000,62.48900000,62.48900000,62.48900000,2022-01-02 21:39:59.999
2022-01-02 21:40:00,62.48900000,62.48900000,62.48900000,62.48900000,2022-01-02 21:40:59.999
2022-01-02 21:41:00,62.40400000,62.49900000,62.40400000,62.49900000,2022-01-02 21:41:59.999
2022-01-02 21:42:00,62.43500000,62.43500000,62.43500000,62.43500000,2022-01-02 21:42:59.999
2022-01-02 21:43:00,62.44400000,62.44400000,62.44400000,62.44400000,2022-01-02 21:43:59.999
2022-01-02 21:44:00,62.44400000,62.44400000,62.44400000,62.44400000,2022-01-02 21:44:59.999
2022-01-02 21:45:00,62.44400000,62.44400000,62.43900000,62.44300000,2022-01-02 21:45:59.999
2022-01-02 21:46:00,62.44400000,62.44400000,62.43400000,62.44200000,2022-01-02 21:46:59.999
2022-01-02 21:47:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-01-02 21:47:59.999
2022-01-02 21:48:00,62.47700000,62.47700000,62.46100000,62.46100000,2022-01-02 21:48:59.999
2022-01-02 21:49:00,62.46100000,62.46100000,62.46100000,62.46100000,2022-01-02 21:49:59.999
2022-01-02 21:50:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-01-02 21:50:59.999
2022-01-02 21:51:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-01-02 21:51:59.999
2022-01-02 21:52:00,62.44300000,62.47400000,62.40100000,62.47100000,2022-01-02 21:52:59.999
2022-01-02 21:53:00,62.47100000,62.47100000,62.47100000,62.47100000,2022-01-02 21:53:59.999
2022-01-02 21:54:00,62.44700000,62.44700000,62.44700000,62.44700000,2022-01-02 21:54:59.999
2022-01-02 21:55:00,62.46700000,62.49900000,62.45200000,62.49900000,2022-01-02 21:55:59.999
2022-01-02 21:56:00,62.49900000,62.49900000,62.49700000,62.49800000,2022-01-02 21:56:59.999
2022-01-02 21:57:00,62.49600000,62.49800000,62.49600000,62.49800000,2022-01-02 21:57:59.999
2022-01-02 21:58:00,62.49700000,62.49700000,62.49700000,62.49700000,2022-01-02 21:58:59.999
2022-01-02 21:59:00,62.49800000,62.49800000,62.49800000,62.49800000,2022-01-02 21:59:59.999
2022-01-02 22:00:00,62.49800000,62.49800000,62.49800000,62.49800000,2022-01-02 22:00:59.999
2022-01-02 22:01:00,62.49700000,62.49700000,62.49700000,62.49700000,2022-01-02 22:01:59.999
2022-01-02 22:02:00,62.49700000,62.49800000,62.49500000,62.49500000,2022-01-02 22:02:59.999
2022-01-02 22:03:00,62.49500000,62.52500000,62.49500000,62.52500000,2022-01-02 22:03:59.999
2022-01-02 22:04:00,62.58600000,62.58900000,62.58200000,62.58900000,2022-01-02 22:04:59.999
2022-01-02 22:05:00,62.59700000,62.59700000,62.58900000,62.59700000,2022-01-02 22:05:59.999
2022-01-02 22:06:00,62.59700000,62.59700000,62.59700000,62.59700000,2022-01-02 22:06:59.999
2022-01-02 22:07:00,62.58500000,62.59700000,62.58500000,62.59700000,2022-01-02 22:07:59.999
2022-01-02 22:08:00,62.59700000,62.59700000,62.59700000,62.59700000,2022-01-02 22:08:59.999
2022-01-02 22:09:00,62.51100000,62.51100000,62.48300000,62.48300000,2022-01-02 22:09:59.999
2022-01-02 22:10:00,62.50300000,62.59200000,62.50000000,62.50300000,2022-01-02 22:10:59.999
2022-01-02 22:11:00,62.50300000,62.50300000,62.50000000,62.50300000,2022-01-02 22:11:59.999
2022-01-02 22:12:00,62.50000000,62.50300000,62.50000000,62.50300000,2022-01-02 22:12:59.999
2022-01-02 22:13:00,62.50300000,62.50300000,62.50000000,62.50300000,2022-01-02 22:13:59.999
2022-01-02 22:14:00,62.50000000,62.50300000,62.49700000,62.50300000,2022-01-02 22:14:59.999
2022-01-02 22:15:00,62.46300000,62.50300000,62.43000000,62.50300000,2022-01-02 22:15:59.999
2022-01-02 22:16:00,62.50000000,62.50300000,62.50000000,62.50300000,2022-01-02 22:16:59.999
2022-01-02 22:17:00,62.50300000,62.50300000,62.50300000,62.50300000,2022-01-02 22:17:59.999
2022-01-02 22:18:00,62.50600000,62.55700000,62.50600000,62.55700000,2022-01-02 22:18:59.999
2022-01-02 22:19:00,62.57600000,62.57600000,62.57600000,62.57600000,2022-01-02 22:19:59.999
2022-01-02 22:20:00,62.59700000,62.59700000,62.59700000,62.59700000,2022-01-02 22:20:59.999
2022-01-02 22:21:00,62.50700000,62.50700000,62.50700000,62.50700000,2022-01-02 22:21:59.999
2022-01-02 22:22:00,62.50700000,62.50700000,62.50700000,62.50700000,2022-01-02 22:22:59.999
2022-01-02 22:23:00,62.50700000,62.50700000,62.50600000,62.50600000,2022-01-02 22:23:59.999
2022-01-02 22:24:00,62.50600000,62.50600000,62.50600000,62.50600000,2022-01-02 22:24:59.999
2022-01-02 22:25:00,62.50600000,62.55500000,62.50600000,62.55500000,2022-01-02 22:25:59.999
2022-01-02 22:26:00,62.55500000,62.55500000,62.55500000,62.55500000,2022-01-02 22:26:59.999
2022-01-02 22:27:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-01-02 22:27:59.999
2022-01-02 22:28:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-01-02 22:28:59.999
2022-01-02 22:29:00,62.55500000,62.55500000,62.43200000,62.43200000,2022-01-02 22:29:59.999
2022-01-02 22:30:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-01-02 22:30:59.999
2022-01-02 22:31:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-01-02 22:31:59.999
2022-01-02 22:32:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-01-02 22:32:59.999
2022-01-02 22:33:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-01-02 22:33:59.999
2022-01-02 22:34:00,62.50000000,62.50000000,62.43100000,62.43100000,2022-01-02 22:34:59.999
2022-01-02 22:35:00,62.43100000,62.43100000,62.43100000,62.43100000,2022-01-02 22:35:59.999
2022-01-02 22:36:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-01-02 22:36:59.999
2022-01-02 22:37:00,62.59500000,62.63000000,62.59500000,62.63000000,2022-01-02 22:37:59.999
2022-01-02 22:38:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:38:59.999
2022-01-02 22:39:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:39:59.999
2022-01-02 22:40:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:40:59.999
2022-01-02 22:41:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:41:59.999
2022-01-02 22:42:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:42:59.999
2022-01-02 22:43:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:43:59.999
2022-01-02 22:44:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:44:59.999
2022-01-02 22:45:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:45:59.999
2022-01-02 22:46:00,62.63400000,62.63600000,62.63400000,62.63600000,2022-01-02 22:46:59.999
2022-01-02 22:47:00,62.63600000,62.63600000,62.63600000,62.63600000,2022-01-02 22:47:59.999
2022-01-02 22:48:00,62.63600000,62.63600000,62.57300000,62.57300000,2022-01-02 22:48:59.999
2022-01-02 22:49:00,62.63600000,62.63700000,62.54300000,62.54300000,2022-01-02 22:49:59.999
2022-01-02 22:50:00,62.54300000,62.54300000,62.54300000,62.54300000,2022-01-02 22:50:59.999
2022-01-02 22:51:00,62.55100000,62.56700000,62.55100000,62.56700000,2022-01-02 22:51:59.999
2022-01-02 22:52:00,62.59300000,62.61500000,62.59300000,62.61100000,2022-01-02 22:52:59.999
2022-01-02 22:53:00,62.61100000,62.61900000,62.61100000,62.61700000,2022-01-02 22:53:59.999
2022-01-02 22:54:00,62.61700000,62.61700000,62.61600000,62.61600000,2022-01-02 22:54:59.999
2022-01-02 22:55:00,62.61800000,62.61800000,62.61600000,62.61600000,2022-01-02 22:55:59.999
2022-01-02 22:56:00,62.61600000,62.61600000,62.61600000,62.61600000,2022-01-02 22:56:59.999
2022-01-02 22:57:00,62.62000000,62.62000000,62.62000000,62.62000000,2022-01-02 22:57:59.999
2022-01-02 22:58:00,62.62000000,62.62000000,62.61600000,62.61600000,2022-01-02 22:58:59.999
2022-01-02 22:59:00,62.61600000,62.61600000,62.61100000,62.61100000,2022-01-02 22:59:59.999
2022-01-02 23:00:00,62.69900000,62.84600000,62.69900000,62.84600000,2022-01-02 23:00:59.999
2022-01-02 23:01:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-01-02 23:01:59.999
2022-01-02 23:02:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-01-02 23:02:59.999
2022-01-02 23:03:00,62.72500000,62.72500000,62.72500000,62.72500000,2022-01-02 23:03:59.999
2022-01-02 23:04:00,62.72500000,62.72500000,62.72500000,62.72500000,2022-01-02 23:04:59.999
2022-01-02 23:05:00,62.72500000,62.72500000,62.72500000,62.72500000,2022-01-02 23:05:59.999
2022-01-02 23:06:00,62.73100000,62.73100000,62.72400000,62.72400000,2022-01-02 23:06:59.999
2022-01-02 23:07:00,62.72400000,62.72400000,62.72400000,62.72400000,2022-01-02 23:07:59.999
2022-01-02 23:08:00,62.72500000,62.72500000,62.72500000,62.72500000,2022-01-02 23:08:59.999
2022-01-02 23:09:00,62.72600000,62.72600000,62.72400000,62.72400000,2022-01-02 23:09:59.999
2022-01-02 23:10:00,62.72400000,62.72400000,62.70900000,62.70900000,2022-01-02 23:10:59.999
2022-01-02 23:11:00,62.69800000,62.76200000,62.67700000,62.67700000,2022-01-02 23:11:59.999
2022-01-02 23:12:00,62.67700000,62.70500000,62.65400000,62.69600000,2022-01-02 23:12:59.999
2022-01-02 23:13:00,62.69300000,62.69600000,62.65400000,62.65700000,2022-01-02 23:13:59.999
2022-01-02 23:14:00,62.63900000,62.63900000,62.63500000,62.63500000,2022-01-02 23:14:59.999
2022-01-02 23:15:00,62.64000000,62.64000000,62.64000000,62.64000000,2022-01-02 23:15:59.999
2022-01-02 23:16:00,62.64000000,62.64000000,62.64000000,62.64000000,2022-01-02 23:16:59.999
2022-01-02 23:17:00,62.64000000,62.64000000,62.63900000,62.63900000,2022-01-02 23:17:59.999
2022-01-02 23:18:00,62.63900000,62.64300000,62.63700000,62.64300000,2022-01-02 23:18:59.999
2022-01-02 23:19:00,62.64300000,62.66400000,62.64300000,62.66400000,2022-01-02 23:19:59.999
2022-01-02 23:20:00,62.66700000,62.68800000,62.66700000,62.68800000,2022-01-02 23:20:59.999
2022-01-02 23:21:00,62.69600000,62.69600000,62.68800000,62.68800000,2022-01-02 23:21:59.999
2022-01-02 23:22:00,62.69300000,62.69300000,62.69300000,62.69300000,2022-01-02 23:22:59.999
2022-01-02 23:23:00,62.68600000,62.69600000,62.68600000,62.69600000,2022-01-02 23:23:59.999
2022-01-02 23:24:00,62.69600000,62.69600000,62.69600000,62.69600000,2022-01-02 23:24:59.999
2022-01-02 23:25:00,62.72700000,62.72700000,62.72700000,62.72700000,2022-01-02 23:25:59.999
2022-01-02 23:26:00,62.76100000,62.76100000,62.76100000,62.76100000,2022-01-02 23:26:59.999
2022-01-02 23:27:00,62.76100000,62.80000000,62.76100000,62.80000000,2022-01-02 23:27:59.999
2022-01-02 23:28:00,62.81200000,62.90000000,62.81200000,62.90000000,2022-01-02 23:28:59.999
2022-01-02 23:29:00,62.92200000,62.94300000,62.92200000,62.92500000,2022-01-02 23:29:59.999
2022-01-02 23:30:00,62.94000000,62.97400000,62.94000000,62.97400000,2022-01-02 23:30:59.999
2022-01-02 23:31:00,62.89900000,63.00000000,62.89900000,63.00000000,2022-01-02 23:31:59.999
2022-01-02 23:32:00,63.00000000,63.00000000,62.98200000,63.00000000,2022-01-02 23:32:59.999
2022-01-02 23:33:00,63.00000000,63.00000000,62.92500000,62.99400000,2022-01-02 23:33:59.999
2022-01-02 23:34:00,62.99400000,62.99400000,62.99400000,62.99400000,2022-01-02 23:34:59.999
2022-01-02 23:35:00,62.87300000,62.87600000,62.86000000,62.86000000,2022-01-02 23:35:59.999
2022-01-02 23:36:00,62.89500000,62.90000000,62.83700000,62.85000000,2022-01-02 23:36:59.999
2022-01-02 23:37:00,62.77000000,62.80000000,62.76900000,62.80000000,2022-01-02 23:37:59.999
2022-01-02 23:38:00,62.80600000,62.80600000,62.80000000,62.80000000,2022-01-02 23:38:59.999
2022-01-02 23:39:00,62.79300000,62.79300000,62.71300000,62.73500000,2022-01-02 23:39:59.999
2022-01-02 23:40:00,62.67300000,62.70000000,62.65900000,62.65900000,2022-01-02 23:40:59.999
2022-01-02 23:41:00,62.62600000,62.65300000,62.62600000,62.64200000,2022-01-02 23:41:59.999
2022-01-02 23:42:00,62.64200000,62.64200000,62.64200000,62.64200000,2022-01-02 23:42:59.999
2022-01-02 23:43:00,62.64200000,62.64200000,62.64200000,62.64200000,2022-01-02 23:43:59.999
2022-01-02 23:44:00,62.60600000,62.65800000,62.60600000,62.65800000,2022-01-02 23:44:59.999
2022-01-02 23:45:00,62.63000000,62.63000000,62.63000000,62.63000000,2022-01-02 23:45:59.999
2022-01-02 23:46:00,62.63000000,62.63000000,62.63000000,62.63000000,2022-01-02 23:46:59.999
2022-01-02 23:47:00,62.59100000,62.65600000,62.58100000,62.65600000,2022-01-02 23:47:59.999
2022-01-02 23:48:00,62.64700000,62.65600000,62.64700000,62.65300000,2022-01-02 23:48:59.999
2022-01-02 23:49:00,62.65900000,62.68700000,62.64600000,62.65400000,2022-01-02 23:49:59.999
2022-01-02 23:50:00,62.63500000,62.69100000,62.60200000,62.60200000,2022-01-02 23:50:59.999
2022-01-02 23:51:00,62.56200000,62.56200000,62.46500000,62.47000000,2022-01-02 23:51:59.999
2022-01-02 23:52:00,62.46000000,62.46000000,62.46000000,62.46000000,2022-01-02 23:52:59.999
2022-01-02 23:53:00,62.46000000,62.46000000,62.46000000,62.46000000,2022-01-02 23:53:59.999
2022-01-02 23:54:00,62.46000000,62.46000000,62.43000000,62.43000000,2022-01-02 23:54:59.999
2022-01-02 23:55:00,62.43000000,62.43000000,62.43000000,62.43000000,2022-01-02 23:55:59.999
2022-01-02 23:56:00,62.43000000,62.43000000,62.43000000,62.43000000,2022-01-02 23:56:59.999
2022-01-02 23:57:00,62.43000000,62.43000000,62.43000000,62.43000000,2022-01-02 23:57:59.999
2022-01-02 23:58:00,62.43000000,62.43000000,62.36500000,62.36500000,2022-01-02 23:58:59.999
2022-01-02 23:59:00,62.36500000,62.36500000,62.36500000,62.36500000,2022-01-02 23:59:59.999
2022-01-03 00:00:00,62.30800000,62.30800000,62.20000000,62.20000000,2022-01-03 00:00:59.999
2022-01-03 00:01:00,62.24900000,62.35200000,62.10500000,62.26400000,2022-01-03 00:01:59.999
2022-01-03 00:02:00,62.26400000,62.26400000,62.26400000,62.26400000,2022-01-03 00:02:59.999
2022-01-03 00:03:00,62.26400000,62.26400000,62.26400000,62.26400000,2022-01-03 00:03:59.999
2022-01-03 00:04:00,62.26400000,62.26400000,62.26400000,62.26400000,2022-01-03 00:04:59.999
2022-01-03 00:05:00,62.26400000,62.26400000,62.26400000,62.26400000,2022-01-03 00:05:59.999
2022-01-03 00:06:00,62.23800000,62.25800000,62.23800000,62.25800000,2022-01-03 00:06:59.999
2022-01-03 00:07:00,62.14700000,62.14700000,62.10000000,62.10000000,2022-01-03 00:07:59.999
2022-01-03 00:08:00,62.07300000,62.17000000,62.07300000,62.17000000,2022-01-03 00:08:59.999
2022-01-03 00:09:00,62.07300000,62.07300000,62.05100000,62.05100000,2022-01-03 00:09:59.999
2022-01-03 00:10:00,62.05100000,62.05100000,62.05100000,62.05100000,2022-01-03 00:10:59.999
2022-01-03 00:11:00,62.05100000,62.05100000,62.05100000,62.05100000,2022-01-03 00:11:59.999
2022-01-03 00:12:00,62.05400000,62.05400000,62.05100000,62.05100000,2022-01-03 00:12:59.999
2022-01-03 00:13:00,62.05100000,62.05100000,62.05100000,62.05100000,2022-01-03 00:13:59.999
2022-01-03 00:14:00,62.06400000,62.06400000,62.06200000,62.06200000,2022-01-03 00:14:59.999
2022-01-03 00:15:00,62.06500000,62.15700000,62.06500000,62.06500000,2022-01-03 00:15:59.999
2022-01-03 00:16:00,62.06800000,62.10000000,62.06700000,62.09200000,2022-01-03 00:16:59.999
2022-01-03 00:17:00,62.09600000,62.13500000,62.06800000,62.06800000,2022-01-03 00:17:59.999
2022-01-03 00:18:00,62.13500000,62.13500000,62.09100000,62.09600000,2022-01-03 00:18:59.999
2022-01-03 00:19:00,62.09600000,62.14100000,62.09600000,62.12900000,2022-01-03 00:19:59.999
2022-01-03 00:20:00,62.13300000,62.16100000,62.13300000,62.16000000,2022-01-03 00:20:59.999
2022-01-03 00:21:00,62.16000000,62.19200000,62.15700000,62.19200000,2022-01-03 00:21:59.999
2022-01-03 00:22:00,62.10000000,62.10000000,62.10000000,62.10000000,2022-01-03 00:22:59.999
2022-01-03 00:23:00,62.18800000,62.18800000,62.18800000,62.18800000,2022-01-03 00:23:59.999
2022-01-03 00:24:00,62.16000000,62.17600000,62.16000000,62.17600000,2022-01-03 00:24:59.999
2022-01-03 00:25:00,62.10000000,62.13800000,62.08900000,62.13800000,2022-01-03 00:25:59.999
2022-01-03 00:26:00,62.13800000,62.13800000,62.13800000,62.13800000,2022-01-03 00:26:59.999
2022-01-03 00:27:00,62.13800000,62.13800000,62.09000000,62.09000000,2022-01-03 00:27:59.999
2022-01-03 00:28:00,62.08900000,62.11600000,62.05100000,62.05100000,2022-01-03 00:28:59.999
2022-01-03 00:29:00,62.05500000,62.05500000,62.05100000,62.05400000,2022-01-03 00:29:59.999
2022-01-03 00:30:00,62.05500000,62.10000000,62.05500000,62.10000000,2022-01-03 00:30:59.999
2022-01-03 00:31:00,62.05500000,62.10100000,62.05500000,62.10100000,2022-01-03 00:31:59.999
2022-01-03 00:32:00,62.10000000,62.10000000,62.06300000,62.06300000,2022-01-03 00:32:59.999
2022-01-03 00:33:00,62.06300000,62.06300000,62.06300000,62.06300000,2022-01-03 00:33:59.999
2022-01-03 00:34:00,62.06300000,62.06300000,62.06300000,62.06300000,2022-01-03 00:34:59.999
2022-01-03 00:35:00,62.06300000,62.06300000,62.06300000,62.06300000,2022-01-03 00:35:59.999
2022-01-03 00:36:00,62.06300000,62.06700000,62.06300000,62.06700000,2022-01-03 00:36:59.999
2022-01-03 00:37:00,62.06400000,62.06400000,62.05600000,62.05600000,2022-01-03 00:37:59.999
2022-01-03 00:38:00,62.05600000,62.05600000,62.05100000,62.05100000,2022-01-03 00:38:59.999
2022-01-03 00:39:00,62.05000000,62.05100000,62.04600000,62.04900000,2022-01-03 00:39:59.999
2022-01-03 00:40:00,62.05300000,62.08300000,62.05000000,62.08000000,2022-01-03 00:40:59.999
2022-01-03 00:41:00,62.08300000,62.08600000,62.08300000,62.08600000,2022-01-03 00:41:59.999
2022-01-03 00:42:00,62.08600000,62.08600000,62.08600000,62.08600000,2022-01-03 00:42:59.999
2022-01-03 00:43:00,62.08600000,62.08600000,62.08600000,62.08600000,2022-01-03 00:43:59.999
2022-01-03 00:44:00,62.08600000,62.08600000,62.08600000,62.08600000,2022-01-03 00:44:59.999
2022-01-03 00:45:00,62.14800000,62.14800000,62.14800000,62.14800000,2022-01-03 00:45:59.999
2022-01-03 00:46:00,62.11900000,62.14800000,62.11900000,62.14800000,2022-01-03 00:46:59.999
2022-01-03 00:47:00,62.07100000,62.07100000,62.07000000,62.07000000,2022-01-03 00:47:59.999
2022-01-03 00:48:00,62.07000000,62.07000000,62.07000000,62.07000000,2022-01-03 00:48:59.999
2022-01-03 00:49:00,62.12900000,62.12900000,62.12900000,62.12900000,2022-01-03 00:49:59.999
2022-01-03 00:50:00,62.11800000,62.11800000,62.11800000,62.11800000,2022-01-03 00:50:59.999
2022-01-03 00:51:00,62.11800000,62.11800000,62.11800000,62.11800000,2022-01-03 00:51:59.999
2022-01-03 00:52:00,62.11800000,62.11800000,62.11800000,62.11800000,2022-01-03 00:52:59.999
2022-01-03 00:53:00,62.15900000,62.15900000,62.15900000,62.15900000,2022-01-03 00:53:59.999
2022-01-03 00:54:00,62.15900000,62.15900000,62.15900000,62.15900000,2022-01-03 00:54:59.999
2022-01-03 00:55:00,62.15900000,62.16000000,62.15900000,62.16000000,2022-01-03 00:55:59.999
2022-01-03 00:56:00,62.16000000,62.16000000,62.16000000,62.16000000,2022-01-03 00:56:59.999
2022-01-03 00:57:00,62.14800000,62.14900000,62.14800000,62.14900000,2022-01-03 00:57:59.999
2022-01-03 00:58:00,62.04500000,62.04500000,62.04400000,62.04400000,2022-01-03 00:58:59.999
2022-01-03 00:59:00,62.04400000,62.04400000,62.04400000,62.04400000,2022-01-03 00:59:59.999
2022-01-03 01:00:00,62.04700000,62.04700000,62.04600000,62.04600000,2022-01-03 01:00:59.999
2022-01-03 01:01:00,62.04600000,62.04600000,62.04600000,62.04600000,2022-01-03 01:01:59.999
2022-01-03 01:02:00,62.13800000,62.13800000,62.13800000,62.13800000,2022-01-03 01:02:59.999
2022-01-03 01:03:00,62.10000000,62.13400000,62.10000000,62.10000000,2022-01-03 01:03:59.999
2022-01-03 01:04:00,62.13600000,62.13600000,62.13600000,62.13600000,2022-01-03 01:04:59.999
2022-01-03 01:05:00,62.13600000,62.18000000,62.13600000,62.18000000,2022-01-03 01:05:59.999
2022-01-03 01:06:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:06:59.999
2022-01-03 01:07:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:07:59.999
2022-01-03 01:08:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:08:59.999
2022-01-03 01:09:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:09:59.999
2022-01-03 01:10:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:10:59.999
2022-01-03 01:11:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:11:59.999
2022-01-03 01:12:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:12:59.999
2022-01-03 01:13:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:13:59.999
2022-01-03 01:14:00,62.14500000,62.14500000,62.14500000,62.14500000,2022-01-03 01:14:59.999
2022-01-03 01:15:00,62.14500000,62.14500000,62.14500000,62.14500000,2022-01-03 01:15:59.999
2022-01-03 01:16:00,62.14500000,62.14500000,62.14500000,62.14500000,2022-01-03 01:16:59.999
2022-01-03 01:17:00,62.11800000,62.18000000,62.05100000,62.18000000,2022-01-03 01:17:59.999
2022-01-03 01:18:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:18:59.999
2022-01-03 01:19:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:19:59.999
2022-01-03 01:20:00,62.18400000,62.22700000,62.18400000,62.22700000,2022-01-03 01:20:59.999
2022-01-03 01:21:00,62.22700000,62.22700000,62.22700000,62.22700000,2022-01-03 01:21:59.999
2022-01-03 01:22:00,62.20300000,62.20300000,62.20300000,62.20300000,2022-01-03 01:22:59.999
2022-01-03 01:23:00,62.13200000,62.20300000,62.13200000,62.20300000,2022-01-03 01:23:59.999
2022-01-03 01:24:00,62.20300000,62.20300000,62.20300000,62.20300000,2022-01-03 01:24:59.999
2022-01-03 01:25:00,62.20300000,62.20300000,62.20300000,62.20300000,2022-01-03 01:25:59.999
2022-01-03 01:26:00,62.20300000,62.20300000,62.20300000,62.20300000,2022-01-03 01:26:59.999
2022-01-03 01:27:00,62.18000000,62.18000000,62.18000000,62.18000000,2022-01-03 01:27:59.999
