Open Time,Open,High,Low,Close,Close Time
2022-06-18 14:12:00,36.07200000,36.07200000,36.07200000,36.07200000,2022-06-18 14:12:59.999
2022-06-18 14:13:00,36.07300000,36.07300000,36.07300000,36.07300000,2022-06-18 14:13:59.999
2022-06-18 14:14:00,36.07300000,36.07300000,36.07300000,36.07300000,2022-06-18 14:14:59.999
2022-06-18 14:15:00,36.07300000,36.07300000,36.07300000,36.07300000,2022-06-18 14:15:59.999
2022-06-18 14:16:00,36.07300000,36.07300000,36.07300000,36.07300000,2022-06-18 14:16:59.999
2022-06-18 14:17:00,36.07300000,36.07300000,36.07300000,36.07300000,2022-06-18 14:17:59.999
2022-06-18 14:18:00,36.07700000,36.07700000,36.07400000,36.07400000,2022-06-18 14:18:59.999
2022-06-18 14:19:00,36.07400000,36.07400000,36.07400000,36.07400000,2022-06-18 14:19:59.999
2022-06-18 14:20:00,36.07400000,36.07400000,36.07400000,36.07400000,2022-06-18 14:20:59.999
2022-06-18 14:21:00,36.07400000,36.07400000,36.07400000,36.07400000,2022-06-18 14:21:59.999
2022-06-18 14:22:00,36.07700000,36.07800000,36.07700000,36.07800000,2022-06-18 14:22:59.999
2022-06-18 14:23:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:23:59.999
2022-06-18 14:24:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:24:59.999
2022-06-18 14:25:00,36.08100000,36.08100000,36.07800000,36.07800000,2022-06-18 14:25:59.999
2022-06-18 14:26:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:26:59.999
2022-06-18 14:27:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:27:59.999
2022-06-18 14:28:00,36.10600000,36.10800000,36.10600000,36.10800000,2022-06-18 14:28:59.999
2022-06-18 14:29:00,36.10100000,36.12900000,36.10100000,36.12900000,2022-06-18 14:29:59.999
2022-06-18 14:30:00,36.12900000,36.12900000,36.12900000,36.12900000,2022-06-18 14:30:59.999
2022-06-18 14:31:00,36.13100000,36.13100000,36.12800000,36.12800000,2022-06-18 14:31:59.999
2022-06-18 14:32:00,36.12800000,36.12800000,36.12800000,36.12800000,2022-06-18 14:32:59.999
2022-06-18 14:33:00,36.12800000,36.12800000,36.12800000,36.12800000,2022-06-18 14:33:59.999
2022-06-18 14:34:00,36.09500000,36.09700000,36.09500000,36.09700000,2022-06-18 14:34:59.999
2022-06-18 14:35:00,36.14900000,36.19100000,36.14900000,36.19100000,2022-06-18 14:35:59.999
2022-06-18 14:36:00,36.16600000,36.16600000,36.16600000,36.16600000,2022-06-18 14:36:59.999
2022-06-18 14:37:00,36.13100000,36.13100000,36.13100000,36.13100000,2022-06-18 14:37:59.999
2022-06-18 14:38:00,36.15300000,36.15300000,36.15300000,36.15300000,2022-06-18 14:38:59.999
2022-06-18 14:39:00,36.13300000,36.13300000,36.13300000,36.13300000,2022-06-18 14:39:59.999
2022-06-18 14:40:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:40:59.999
2022-06-18 14:41:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:41:59.999
2022-06-18 14:42:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:42:59.999
2022-06-18 14:43:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:43:59.999
2022-06-18 14:44:00,36.07800000,36.07800000,36.07800000,36.07800000,2022-06-18 14:44:59.999
2022-06-18 14:45:00,36.19200000,36.19500000,36.15100000,36.15100000,2022-06-18 14:45:59.999
2022-06-18 14:46:00,36.15100000,36.15100000,36.15100000,36.15100000,2022-06-18 14:46:59.999
2022-06-18 14:47:00,36.15200000,36.16400000,36.15200000,36.16400000,2022-06-18 14:47:59.999
2022-06-18 14:48:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-18 14:48:59.999
2022-06-18 14:49:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-18 14:49:59.999
2022-06-18 14:50:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-18 14:50:59.999
2022-06-18 14:51:00,36.07900000,36.07900000,36.07000000,36.07500000,2022-06-18 14:51:59.999
2022-06-18 14:52:00,36.09200000,36.09200000,36.09100000,36.09100000,2022-06-18 14:52:59.999
2022-06-18 14:53:00,36.11200000,36.11200000,36.11200000,36.11200000,2022-06-18 14:53:59.999
2022-06-18 14:54:00,36.11200000,36.11200000,36.11200000,36.11200000,2022-06-18 14:54:59.999
2022-06-18 14:55:00,36.11200000,36.11200000,36.11200000,36.11200000,2022-06-18 14:55:59.999
2022-06-18 14:56:00,36.14100000,36.14100000,36.14100000,36.14100000,2022-06-18 14:56:59.999
2022-06-18 14:57:00,36.14100000,36.14100000,36.14100000,36.14100000,2022-06-18 14:57:59.999
2022-06-18 14:58:00,36.13300000,36.13500000,36.06700000,36.07000000,2022-06-18 14:58:59.999
2022-06-18 14:59:00,36.02600000,36.02600000,36.02500000,36.02500000,2022-06-18 14:59:59.999
2022-06-18 15:00:00,35.94800000,35.94800000,35.90000000,35.90000000,2022-06-18 15:00:59.999
2022-06-18 15:01:00,35.91700000,35.91700000,35.83300000,35.83300000,2022-06-18 15:01:59.999
2022-06-18 15:02:00,35.83800000,35.83800000,35.80000000,35.80000000,2022-06-18 15:02:59.999
2022-06-18 15:03:00,35.79300000,35.79400000,35.79300000,35.79400000,2022-06-18 15:03:59.999
2022-06-18 15:04:00,35.80000000,35.80000000,35.79400000,35.79400000,2022-06-18 15:04:59.999
2022-06-18 15:05:00,35.81000000,35.81000000,35.70300000,35.70300000,2022-06-18 15:05:59.999
2022-06-18 15:06:00,35.70300000,35.70300000,35.70300000,35.70300000,2022-06-18 15:06:59.999
2022-06-18 15:07:00,35.77900000,35.78000000,35.77900000,35.78000000,2022-06-18 15:07:59.999
2022-06-18 15:08:00,35.78000000,35.78000000,35.78000000,35.78000000,2022-06-18 15:08:59.999
2022-06-18 15:09:00,35.84200000,35.84200000,35.80000000,35.80000000,2022-06-18 15:09:59.999
2022-06-18 15:10:00,35.77200000,35.77200000,35.77200000,35.77200000,2022-06-18 15:10:59.999
2022-06-18 15:11:00,35.77200000,35.77200000,35.77200000,35.77200000,2022-06-18 15:11:59.999
2022-06-18 15:12:00,35.75400000,35.75400000,35.70000000,35.70000000,2022-06-18 15:12:59.999
2022-06-18 15:13:00,35.69600000,35.73400000,35.69600000,35.73400000,2022-06-18 15:13:59.999
2022-06-18 15:14:00,35.72900000,35.73400000,35.72900000,35.73400000,2022-06-18 15:14:59.999
2022-06-18 15:15:00,35.68400000,35.73400000,35.68400000,35.73400000,2022-06-18 15:15:59.999
2022-06-18 15:16:00,35.73400000,35.73400000,35.73400000,35.73400000,2022-06-18 15:16:59.999
2022-06-18 15:17:00,35.73400000,35.73400000,35.73400000,35.73400000,2022-06-18 15:17:59.999
2022-06-18 15:18:00,35.76000000,35.76000000,35.76000000,35.76000000,2022-06-18 15:18:59.999
2022-06-18 15:19:00,35.77400000,35.77400000,35.77400000,35.77400000,2022-06-18 15:19:59.999
2022-06-18 15:20:00,35.74700000,35.74700000,35.74700000,35.74700000,2022-06-18 15:20:59.999
2022-06-18 15:21:00,35.71900000,35.73600000,35.71900000,35.73600000,2022-06-18 15:21:59.999
2022-06-18 15:22:00,35.74500000,35.79700000,35.74500000,35.78300000,2022-06-18 15:22:59.999
2022-06-18 15:23:00,35.80200000,35.85600000,35.80200000,35.85600000,2022-06-18 15:23:59.999
2022-06-18 15:24:00,35.85600000,35.85600000,35.85600000,35.85600000,2022-06-18 15:24:59.999
2022-06-18 15:25:00,35.85600000,35.85700000,35.85600000,35.85700000,2022-06-18 15:25:59.999
2022-06-18 15:26:00,35.85700000,35.85700000,35.85700000,35.85700000,2022-06-18 15:26:59.999
2022-06-18 15:27:00,35.82200000,35.82200000,35.82200000,35.82200000,2022-06-18 15:27:59.999
2022-06-18 15:28:00,35.72300000,35.72300000,35.72100000,35.72100000,2022-06-18 15:28:59.999
2022-06-18 15:29:00,35.95400000,35.95800000,35.73600000,35.73600000,2022-06-18 15:29:59.999
2022-06-18 15:30:00,35.82800000,35.83300000,35.82800000,35.83200000,2022-06-18 15:30:59.999
2022-06-18 15:31:00,35.83200000,35.83200000,35.83200000,35.83200000,2022-06-18 15:31:59.999
2022-06-18 15:32:00,35.75600000,35.75600000,35.75600000,35.75600000,2022-06-18 15:32:59.999
2022-06-18 15:33:00,35.76300000,35.76300000,35.50000000,35.50000000,2022-06-18 15:33:59.999
2022-06-18 15:34:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:34:59.999
2022-06-18 15:35:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:35:59.999
2022-06-18 15:36:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:36:59.999
2022-06-18 15:37:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:37:59.999
2022-06-18 15:38:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:38:59.999
2022-06-18 15:39:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:39:59.999
2022-06-18 15:40:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-18 15:40:59.999
2022-06-18 15:41:00,35.59400000,35.59400000,35.59400000,35.59400000,2022-06-18 15:41:59.999
2022-06-18 15:42:00,35.63800000,35.64000000,35.63800000,35.64000000,2022-06-18 15:42:59.999
2022-06-18 15:43:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-06-18 15:43:59.999
2022-06-18 15:44:00,35.64000000,35.64000000,35.64000000,35.64000000,2022-06-18 15:44:59.999
2022-06-18 15:45:00,35.72400000,35.72400000,35.72400000,35.72400000,2022-06-18 15:45:59.999
2022-06-18 15:46:00,35.72400000,35.72400000,35.72400000,35.72400000,2022-06-18 15:46:59.999
2022-06-18 15:47:00,35.72400000,35.72400000,35.72400000,35.72400000,2022-06-18 15:47:59.999
2022-06-18 15:48:00,35.72400000,35.72400000,35.72400000,35.72400000,2022-06-18 15:48:59.999
2022-06-18 15:49:00,35.68400000,35.68400000,35.68400000,35.68400000,2022-06-18 15:49:59.999
2022-06-18 15:50:00,35.62000000,35.62000000,35.59400000,35.59400000,2022-06-18 15:50:59.999
2022-06-18 15:51:00,35.51000000,35.55200000,35.42500000,35.55200000,2022-06-18 15:51:59.999
2022-06-18 15:52:00,35.46800000,35.46800000,35.46800000,35.46800000,2022-06-18 15:52:59.999
2022-06-18 15:53:00,35.49600000,35.50600000,35.38900000,35.38900000,2022-06-18 15:53:59.999
2022-06-18 15:54:00,35.55000000,35.55000000,35.49300000,35.49300000,2022-06-18 15:54:59.999
2022-06-18 15:55:00,35.54600000,35.55400000,35.54500000,35.55400000,2022-06-18 15:55:59.999
2022-06-18 15:56:00,35.54600000,35.55700000,35.54600000,35.55600000,2022-06-18 15:56:59.999
2022-06-18 15:57:00,35.57500000,35.57500000,35.56700000,35.56700000,2022-06-18 15:57:59.999
2022-06-18 15:58:00,35.54800000,35.54800000,35.54800000,35.54800000,2022-06-18 15:58:59.999
2022-06-18 15:59:00,35.42700000,35.42700000,35.42700000,35.42700000,2022-06-18 15:59:59.999
2022-06-18 16:00:00,35.42700000,35.42700000,35.42700000,35.42700000,2022-06-18 16:00:59.999
2022-06-18 16:01:00,35.42700000,35.42700000,35.42700000,35.42700000,2022-06-18 16:01:59.999
2022-06-18 16:02:00,35.48700000,35.48700000,35.48700000,35.48700000,2022-06-18 16:02:59.999
2022-06-18 16:03:00,35.55500000,35.57300000,35.55500000,35.57300000,2022-06-18 16:03:59.999
2022-06-18 16:04:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:04:59.999
2022-06-18 16:05:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:05:59.999
2022-06-18 16:06:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:06:59.999
2022-06-18 16:07:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:07:59.999
2022-06-18 16:08:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:08:59.999
2022-06-18 16:09:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:09:59.999
2022-06-18 16:10:00,35.61500000,35.66900000,35.61500000,35.66900000,2022-06-18 16:10:59.999
2022-06-18 16:11:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:11:59.999
2022-06-18 16:12:00,35.57300000,35.57300000,35.57300000,35.57300000,2022-06-18 16:12:59.999
2022-06-18 16:13:00,35.57300000,35.61600000,35.57300000,35.57300000,2022-06-18 16:13:59.999
2022-06-18 16:14:00,35.63000000,35.63100000,35.63000000,35.63100000,2022-06-18 16:14:59.999
2022-06-18 16:15:00,35.64800000,35.64800000,35.64600000,35.64700000,2022-06-18 16:15:59.999
2022-06-18 16:16:00,35.64700000,35.64700000,35.64700000,35.64700000,2022-06-18 16:16:59.999
2022-06-18 16:17:00,35.64700000,35.64700000,35.64700000,35.64700000,2022-06-18 16:17:59.999
2022-06-18 16:18:00,35.75500000,35.75500000,35.66500000,35.66500000,2022-06-18 16:18:59.999
2022-06-18 16:19:00,35.66500000,35.66500000,35.66500000,35.66500000,2022-06-18 16:19:59.999
2022-06-18 16:20:00,35.76400000,35.80000000,35.76400000,35.80000000,2022-06-18 16:20:59.999
2022-06-18 16:21:00,35.80000000,35.81700000,35.80000000,35.81700000,2022-06-18 16:21:59.999
2022-06-18 16:22:00,35.78400000,35.81200000,35.78400000,35.81200000,2022-06-18 16:22:59.999
2022-06-18 16:23:00,35.81300000,35.81300000,35.81300000,35.81300000,2022-06-18 16:23:59.999
2022-06-18 16:24:00,35.83600000,35.83600000,35.73300000,35.73300000,2022-06-18 16:24:59.999
2022-06-18 16:25:00,35.73300000,35.73300000,35.73300000,35.73300000,2022-06-18 16:25:59.999
2022-06-18 16:26:00,35.73300000,35.73300000,35.73300000,35.73300000,2022-06-18 16:26:59.999
2022-06-18 16:27:00,35.73300000,35.73300000,35.73300000,35.73300000,2022-06-18 16:27:59.999
2022-06-18 16:28:00,35.77000000,35.77000000,35.77000000,35.77000000,2022-06-18 16:28:59.999
2022-06-18 16:29:00,35.77000000,35.77000000,35.77000000,35.77000000,2022-06-18 16:29:59.999
2022-06-18 16:30:00,35.77000000,35.77000000,35.77000000,35.77000000,2022-06-18 16:30:59.999
2022-06-18 16:31:00,35.82100000,35.82100000,35.82100000,35.82100000,2022-06-18 16:31:59.999
2022-06-18 16:32:00,35.82100000,35.82900000,35.82100000,35.82900000,2022-06-18 16:32:59.999
2022-06-18 16:33:00,35.82100000,35.84100000,35.75400000,35.84100000,2022-06-18 16:33:59.999
2022-06-18 16:34:00,35.84100000,35.84100000,35.84100000,35.84100000,2022-06-18 16:34:59.999
2022-06-18 16:35:00,35.84100000,35.84100000,35.84100000,35.84100000,2022-06-18 16:35:59.999
2022-06-18 16:36:00,35.80200000,35.80200000,35.80200000,35.80200000,2022-06-18 16:36:59.999
2022-06-18 16:37:00,35.80200000,35.80200000,35.80200000,35.80200000,2022-06-18 16:37:59.999
2022-06-18 16:38:00,35.80200000,35.80200000,35.80200000,35.80200000,2022-06-18 16:38:59.999
2022-06-18 16:39:00,35.80200000,35.80200000,35.80200000,35.80200000,2022-06-18 16:39:59.999
2022-06-18 16:40:00,35.80200000,35.80200000,35.80200000,35.80200000,2022-06-18 16:40:59.999
2022-06-18 16:41:00,35.79900000,35.80000000,35.75000000,35.75000000,2022-06-18 16:41:59.999
2022-06-18 16:42:00,35.70400000,35.70400000,35.62200000,35.62200000,2022-06-18 16:42:59.999
2022-06-18 16:43:00,35.62000000,35.62300000,35.56500000,35.56500000,2022-06-18 16:43:59.999
2022-06-18 16:44:00,35.59000000,35.62700000,35.59000000,35.62700000,2022-06-18 16:44:59.999
2022-06-18 16:45:00,35.62700000,35.62700000,35.46700000,35.46700000,2022-06-18 16:45:59.999
2022-06-18 16:46:00,35.46700000,35.46700000,35.46700000,35.46700000,2022-06-18 16:46:59.999
2022-06-18 16:47:00,35.43600000,35.53900000,35.43600000,35.53900000,2022-06-18 16:47:59.999
2022-06-18 16:48:00,35.47500000,35.47700000,35.47500000,35.47600000,2022-06-18 16:48:59.999
2022-06-18 16:49:00,35.47600000,35.47600000,35.47600000,35.47600000,2022-06-18 16:49:59.999
2022-06-18 16:50:00,35.56600000,35.70400000,35.56600000,35.70400000,2022-06-18 16:50:59.999
2022-06-18 16:51:00,35.70600000,35.73100000,35.65800000,35.73100000,2022-06-18 16:51:59.999
2022-06-18 16:52:00,35.73100000,35.75200000,35.73100000,35.75200000,2022-06-18 16:52:59.999
2022-06-18 16:53:00,35.75300000,35.75300000,35.69100000,35.73800000,2022-06-18 16:53:59.999
2022-06-18 16:54:00,35.73800000,35.73800000,35.73800000,35.73800000,2022-06-18 16:54:59.999
2022-06-18 16:55:00,35.67600000,35.69000000,35.67600000,35.69000000,2022-06-18 16:55:59.999
2022-06-18 16:56:00,35.69000000,35.69000000,35.69000000,35.69000000,2022-06-18 16:56:59.999
2022-06-18 16:57:00,35.71300000,35.71500000,35.71100000,35.71500000,2022-06-18 16:57:59.999
2022-06-18 16:58:00,35.71500000,35.71500000,35.71500000,35.71500000,2022-06-18 16:58:59.999
2022-06-18 16:59:00,35.63300000,35.63300000,35.63300000,35.63300000,2022-06-18 16:59:59.999
2022-06-18 17:00:00,35.63300000,35.63300000,35.63300000,35.63300000,2022-06-18 17:00:59.999
2022-06-18 17:01:00,35.68700000,35.81400000,35.66600000,35.72000000,2022-06-18 17:01:59.999
2022-06-18 17:02:00,35.75200000,35.77200000,35.75100000,35.77100000,2022-06-18 17:02:59.999
2022-06-18 17:03:00,35.85700000,35.85700000,35.77200000,35.77200000,2022-06-18 17:03:59.999
2022-06-18 17:04:00,35.90600000,35.90700000,35.90600000,35.90700000,2022-06-18 17:04:59.999
2022-06-18 17:05:00,35.91100000,35.91100000,35.91100000,35.91100000,2022-06-18 17:05:59.999
2022-06-18 17:06:00,35.91100000,35.91100000,35.91100000,35.91100000,2022-06-18 17:06:59.999
2022-06-18 17:07:00,35.91200000,35.91200000,35.82600000,35.82600000,2022-06-18 17:07:59.999
2022-06-18 17:08:00,35.82600000,35.82600000,35.82600000,35.82600000,2022-06-18 17:08:59.999
2022-06-18 17:09:00,35.87100000,35.87100000,35.82800000,35.82800000,2022-06-18 17:09:59.999
2022-06-18 17:10:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:10:59.999
2022-06-18 17:11:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:11:59.999
2022-06-18 17:12:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:12:59.999
2022-06-18 17:13:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:13:59.999
2022-06-18 17:14:00,35.82600000,35.82600000,35.82600000,35.82600000,2022-06-18 17:14:59.999
2022-06-18 17:15:00,35.82600000,35.82600000,35.82600000,35.82600000,2022-06-18 17:15:59.999
2022-06-18 17:16:00,35.82600000,35.82600000,35.82600000,35.82600000,2022-06-18 17:16:59.999
2022-06-18 17:17:00,35.81800000,35.81800000,35.81800000,35.81800000,2022-06-18 17:17:59.999
2022-06-18 17:18:00,35.88100000,35.90500000,35.88100000,35.90500000,2022-06-18 17:18:59.999
2022-06-18 17:19:00,35.90800000,35.95300000,35.70900000,35.95300000,2022-06-18 17:19:59.999
2022-06-18 17:20:00,35.92300000,35.92400000,35.92300000,35.92400000,2022-06-18 17:20:59.999
2022-06-18 17:21:00,35.92400000,35.92400000,35.92400000,35.92400000,2022-06-18 17:21:59.999
2022-06-18 17:22:00,35.92400000,35.92400000,35.92400000,35.92400000,2022-06-18 17:22:59.999
2022-06-18 17:23:00,35.92400000,35.92400000,35.92400000,35.92400000,2022-06-18 17:23:59.999
2022-06-18 17:24:00,35.90000000,35.90000000,35.90000000,35.90000000,2022-06-18 17:24:59.999
2022-06-18 17:25:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:25:59.999
2022-06-18 17:26:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:26:59.999
2022-06-18 17:27:00,35.82800000,35.82800000,35.82800000,35.82800000,2022-06-18 17:27:59.999
