Open Time,Open,High,Low,Close,Close Time
2022-06-19 05:22:00,35.50000000,35.50000000,35.50000000,35.50000000,2022-06-19 05:22:59.999
2022-06-19 05:23:00,35.39100000,35.39100000,35.37500000,35.39100000,2022-06-19 05:23:59.999
2022-06-19 05:24:00,35.39100000,35.39100000,35.39100000,35.39100000,2022-06-19 05:24:59.999
2022-06-19 05:25:00,35.40000000,35.40000000,35.32600000,35.32600000,2022-06-19 05:25:59.999
2022-06-19 05:26:00,35.32600000,35.32600000,35.32100000,35.32200000,2022-06-19 05:26:59.999
2022-06-19 05:27:00,35.32500000,35.32600000,35.32500000,35.32600000,2022-06-19 05:27:59.999
2022-06-19 05:28:00,35.32600000,35.32600000,35.32600000,35.32600000,2022-06-19 05:28:59.999
2022-06-19 05:29:00,35.32600000,35.32600000,35.32600000,35.32600000,2022-06-19 05:29:59.999
2022-06-19 05:30:00,35.36600000,35.36600000,35.36600000,35.36600000,2022-06-19 05:30:59.999
2022-06-19 05:31:00,35.48500000,35.48500000,35.48500000,35.48500000,2022-06-19 05:31:59.999
2022-06-19 05:32:00,35.48500000,35.48500000,35.48500000,35.48500000,2022-06-19 05:32:59.999
2022-06-19 05:33:00,35.48500000,35.48500000,35.48500000,35.48500000,2022-06-19 05:33:59.999
2022-06-19 05:34:00,35.41400000,35.41400000,35.36200000,35.36200000,2022-06-19 05:34:59.999
2022-06-19 05:35:00,35.33500000,35.36300000,35.29600000,35.36300000,2022-06-19 05:35:59.999
2022-06-19 05:36:00,35.41300000,35.41300000,35.41300000,35.41300000,2022-06-19 05:36:59.999
2022-06-19 05:37:00,35.39300000,35.39300000,35.39300000,35.39300000,2022-06-19 05:37:59.999
2022-06-19 05:38:00,35.39700000,35.39700000,35.39700000,35.39700000,2022-06-19 05:38:59.999
2022-06-19 05:39:00,35.39700000,35.39700000,35.39700000,35.39700000,2022-06-19 05:39:59.999
2022-06-19 05:40:00,35.66300000,35.66300000,35.66300000,35.66300000,2022-06-19 05:40:59.999
2022-06-19 05:41:00,35.66300000,35.66300000,35.66300000,35.66300000,2022-06-19 05:41:59.999
2022-06-19 05:42:00,35.66300000,35.66300000,35.66300000,35.66300000,2022-06-19 05:42:59.999
2022-06-19 05:43:00,35.66300000,35.66300000,35.66300000,35.66300000,2022-06-19 05:43:59.999
2022-06-19 05:44:00,35.66300000,35.66300000,35.66300000,35.66300000,2022-06-19 05:44:59.999
2022-06-19 05:45:00,35.66300000,35.66300000,35.66300000,35.66300000,2022-06-19 05:45:59.999
2022-06-19 05:46:00,35.39200000,35.39200000,35.39200000,35.39200000,2022-06-19 05:46:59.999
2022-06-19 05:47:00,35.35800000,35.35800000,35.35600000,35.35600000,2022-06-19 05:47:59.999
2022-06-19 05:48:00,35.35600000,35.35600000,35.35600000,35.35600000,2022-06-19 05:48:59.999
2022-06-19 05:49:00,35.35600000,35.35600000,35.33300000,35.33300000,2022-06-19 05:49:59.999
2022-06-19 05:50:00,35.33200000,35.33200000,35.33200000,35.33200000,2022-06-19 05:50:59.999
2022-06-19 05:51:00,35.32400000,35.32400000,35.32400000,35.32400000,2022-06-19 05:51:59.999
2022-06-19 05:52:00,35.32400000,35.32400000,35.32400000,35.32400000,2022-06-19 05:52:59.999
2022-06-19 05:53:00,35.30100000,35.30500000,35.30100000,35.30500000,2022-06-19 05:53:59.999
2022-06-19 05:54:00,35.30300000,35.30300000,35.30200000,35.30200000,2022-06-19 05:54:59.999
2022-06-19 05:55:00,35.29700000,35.29700000,35.29700000,35.29700000,2022-06-19 05:55:59.999
2022-06-19 05:56:00,35.29700000,35.29700000,35.29700000,35.29700000,2022-06-19 05:56:59.999
2022-06-19 05:57:00,35.29700000,35.29700000,35.29700000,35.29700000,2022-06-19 05:57:59.999
2022-06-19 05:58:00,35.29700000,35.29700000,35.29700000,35.29700000,2022-06-19 05:58:59.999
2022-06-19 05:59:00,35.29700000,35.29700000,35.29700000,35.29700000,2022-06-19 05:59:59.999
2022-06-19 06:00:00,35.29700000,35.29700000,35.29700000,35.29700000,2022-06-19 06:00:59.999
2022-06-19 06:01:00,35.41900000,35.41900000,35.38100000,35.38100000,2022-06-19 06:01:59.999
2022-06-19 06:02:00,35.29700000,35.29700000,35.20000000,35.27400000,2022-06-19 06:02:59.999
2022-06-19 06:03:00,35.28500000,35.28500000,35.28500000,35.28500000,2022-06-19 06:03:59.999
2022-06-19 06:04:00,35.28500000,35.28500000,35.28500000,35.28500000,2022-06-19 06:04:59.999
2022-06-19 06:05:00,35.28500000,35.28500000,35.28500000,35.28500000,2022-06-19 06:05:59.999
2022-06-19 06:06:00,35.60000000,35.66300000,35.59200000,35.59200000,2022-06-19 06:06:59.999
2022-06-19 06:07:00,35.71000000,35.71000000,35.67100000,35.67200000,2022-06-19 06:07:59.999
2022-06-19 06:08:00,35.66900000,35.71000000,35.63200000,35.71000000,2022-06-19 06:08:59.999
2022-06-19 06:09:00,35.63100000,35.63100000,35.63100000,35.63100000,2022-06-19 06:09:59.999
2022-06-19 06:10:00,35.60000000,35.62100000,35.57900000,35.61300000,2022-06-19 06:10:59.999
2022-06-19 06:11:00,35.65200000,35.65400000,35.65200000,35.65400000,2022-06-19 06:11:59.999
2022-06-19 06:12:00,35.65100000,35.68600000,35.65100000,35.67900000,2022-06-19 06:12:59.999
2022-06-19 06:13:00,35.68900000,35.68900000,35.61500000,35.61500000,2022-06-19 06:13:59.999
2022-06-19 06:14:00,35.61500000,35.61500000,35.61500000,35.61500000,2022-06-19 06:14:59.999
2022-06-19 06:15:00,35.59700000,35.59700000,35.59700000,35.59700000,2022-06-19 06:15:59.999
2022-06-19 06:16:00,35.71000000,35.80000000,35.70600000,35.70600000,2022-06-19 06:16:59.999
2022-06-19 06:17:00,35.82600000,35.84400000,35.82600000,35.84400000,2022-06-19 06:17:59.999
2022-06-19 06:18:00,35.76100000,35.84100000,35.76100000,35.81900000,2022-06-19 06:18:59.999
2022-06-19 06:19:00,35.76800000,35.84300000,35.75700000,35.81900000,2022-06-19 06:19:59.999
2022-06-19 06:20:00,35.81900000,35.81900000,35.65600000,35.65600000,2022-06-19 06:20:59.999
2022-06-19 06:21:00,35.70100000,35.70100000,35.65600000,35.66200000,2022-06-19 06:21:59.999
2022-06-19 06:22:00,35.73800000,35.74000000,35.68500000,35.68500000,2022-06-19 06:22:59.999
2022-06-19 06:23:00,35.72000000,35.72000000,35.71900000,35.71900000,2022-06-19 06:23:59.999
2022-06-19 06:24:00,35.75800000,35.76200000,35.72200000,35.72200000,2022-06-19 06:24:59.999
2022-06-19 06:25:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-06-19 06:25:59.999
2022-06-19 06:26:00,35.75200000,35.75200000,35.75000000,35.75000000,2022-06-19 06:26:59.999
2022-06-19 06:27:00,35.75000000,35.75000000,35.75000000,35.75000000,2022-06-19 06:27:59.999
2022-06-19 06:28:00,35.68700000,35.68700000,35.68700000,35.68700000,2022-06-19 06:28:59.999
2022-06-19 06:29:00,35.68700000,35.68700000,35.68700000,35.68700000,2022-06-19 06:29:59.999
2022-06-19 06:30:00,35.68700000,35.68700000,35.68700000,35.68700000,2022-06-19 06:30:59.999
2022-06-19 06:31:00,35.68700000,35.68700000,35.68700000,35.68700000,2022-06-19 06:31:59.999
2022-06-19 06:32:00,35.68700000,35.68700000,35.68700000,35.68700000,2022-06-19 06:32:59.999
2022-06-19 06:33:00,35.68300000,35.68300000,35.68300000,35.68300000,2022-06-19 06:33:59.999
2022-06-19 06:34:00,35.68300000,35.68300000,35.68300000,35.68300000,2022-06-19 06:34:59.999
2022-06-19 06:35:00,35.58500000,35.58500000,35.58300000,35.58300000,2022-06-19 06:35:59.999
2022-06-19 06:36:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-06-19 06:36:59.999
2022-06-19 06:37:00,35.58300000,35.58300000,35.58300000,35.58300000,2022-06-19 06:37:59.999
2022-06-19 06:38:00,35.60000000,35.60000000,35.53800000,35.53800000,2022-06-19 06:38:59.999
2022-06-19 06:39:00,35.53800000,35.53800000,35.53800000,35.53800000,2022-06-19 06:39:59.999
2022-06-19 06:40:00,35.53800000,35.53800000,35.53800000,35.53800000,2022-06-19 06:40:59.999
2022-06-19 06:41:00,35.53800000,35.53800000,35.53800000,35.53800000,2022-06-19 06:41:59.999
2022-06-19 06:42:00,35.53800000,35.59800000,35.53800000,35.59800000,2022-06-19 06:42:59.999
2022-06-19 06:43:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-06-19 06:43:59.999
2022-06-19 06:44:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-06-19 06:44:59.999
2022-06-19 06:45:00,35.59800000,35.59800000,35.59800000,35.59800000,2022-06-19 06:45:59.999
2022-06-19 06:46:00,35.58500000,35.58500000,35.58500000,35.58500000,2022-06-19 06:46:59.999
2022-06-19 06:47:00,35.58500000,35.58500000,35.58500000,35.58500000,2022-06-19 06:47:59.999
2022-06-19 06:48:00,35.58500000,35.58500000,35.58500000,35.58500000,2022-06-19 06:48:59.999
2022-06-19 06:49:00,35.58500000,35.58500000,35.58500000,35.58500000,2022-06-19 06:49:59.999
2022-06-19 06:50:00,35.49400000,35.49400000,35.49300000,35.49400000,2022-06-19 06:50:59.999
2022-06-19 06:51:00,35.49400000,35.49400000,35.49400000,35.49400000,2022-06-19 06:51:59.999
2022-06-19 06:52:00,35.49400000,35.49400000,35.49400000,35.49400000,2022-06-19 06:52:59.999
2022-06-19 06:53:00,35.42200000,35.42600000,35.42200000,35.42600000,2022-06-19 06:53:59.999
2022-06-19 06:54:00,35.42600000,35.42600000,35.42600000,35.42600000,2022-06-19 06:54:59.999
2022-06-19 06:55:00,35.46500000,35.46500000,35.46500000,35.46500000,2022-06-19 06:55:59.999
2022-06-19 06:56:00,35.53900000,35.62500000,35.53900000,35.62500000,2022-06-19 06:56:59.999
2022-06-19 06:57:00,35.62500000,35.62500000,35.62500000,35.62500000,2022-06-19 06:57:59.999
2022-06-19 06:58:00,35.62500000,35.62500000,35.62500000,35.62500000,2022-06-19 06:58:59.999
2022-06-19 06:59:00,35.62500000,35.62500000,35.62500000,35.62500000,2022-06-19 06:59:59.999
2022-06-19 07:00:00,35.62500000,35.62500000,35.62500000,35.62500000,2022-06-19 07:00:59.999
2022-06-19 07:01:00,35.54200000,35.54300000,35.54200000,35.54300000,2022-06-19 07:01:59.999
2022-06-19 07:02:00,35.40600000,35.40600000,35.40500000,35.40600000,2022-06-19 07:02:59.999
2022-06-19 07:03:00,35.40600000,35.40600000,35.40600000,35.40600000,2022-06-19 07:03:59.999
2022-06-19 07:04:00,35.40600000,35.40600000,35.40600000,35.40600000,2022-06-19 07:04:59.999
2022-06-19 07:05:00,35.45300000,35.45300000,35.45200000,35.45200000,2022-06-19 07:05:59.999
2022-06-19 07:06:00,35.45200000,35.45200000,35.45200000,35.45200000,2022-06-19 07:06:59.999
2022-06-19 07:07:00,35.45200000,35.45200000,35.45200000,35.45200000,2022-06-19 07:07:59.999
2022-06-19 07:08:00,35.45200000,35.45200000,35.45200000,35.45200000,2022-06-19 07:08:59.999
2022-06-19 07:09:00,35.45200000,35.45200000,35.45200000,35.45200000,2022-06-19 07:09:59.999
2022-06-19 07:10:00,35.45200000,35.45200000,35.45200000,35.45200000,2022-06-19 07:10:59.999
2022-06-19 07:11:00,35.64500000,35.64500000,35.52900000,35.52900000,2022-06-19 07:11:59.999
2022-06-19 07:12:00,35.52900000,35.52900000,35.52900000,35.52900000,2022-06-19 07:12:59.999
2022-06-19 07:13:00,35.52900000,35.52900000,35.52900000,35.52900000,2022-06-19 07:13:59.999
2022-06-19 07:14:00,35.67000000,35.67000000,35.66900000,35.67000000,2022-06-19 07:14:59.999
2022-06-19 07:15:00,35.70100000,35.70100000,35.70100000,35.70100000,2022-06-19 07:15:59.999
2022-06-19 07:16:00,35.72700000,35.72700000,35.67500000,35.72700000,2022-06-19 07:16:59.999
2022-06-19 07:17:00,35.72700000,35.72700000,35.72700000,35.72700000,2022-06-19 07:17:59.999
2022-06-19 07:18:00,35.74600000,35.74600000,35.74600000,35.74600000,2022-06-19 07:18:59.999
2022-06-19 07:19:00,35.79800000,35.80000000,35.78700000,35.78700000,2022-06-19 07:19:59.999
2022-06-19 07:20:00,35.78100000,35.81200000,35.78100000,35.81200000,2022-06-19 07:20:59.999
2022-06-19 07:21:00,35.89200000,35.90200000,35.89100000,35.90200000,2022-06-19 07:21:59.999
2022-06-19 07:22:00,35.90200000,35.90200000,35.90200000,35.90200000,2022-06-19 07:22:59.999
2022-06-19 07:23:00,35.92800000,35.92800000,35.91900000,35.91900000,2022-06-19 07:23:59.999
2022-06-19 07:24:00,35.91900000,35.91900000,35.91900000,35.91900000,2022-06-19 07:24:59.999
2022-06-19 07:25:00,35.91900000,35.91900000,35.91900000,35.91900000,2022-06-19 07:25:59.999
2022-06-19 07:26:00,35.91900000,35.91900000,35.91900000,35.91900000,2022-06-19 07:26:59.999
2022-06-19 07:27:00,35.91900000,35.91900000,35.91900000,35.91900000,2022-06-19 07:27:59.999
2022-06-19 07:28:00,35.90500000,35.90500000,35.90500000,35.90500000,2022-06-19 07:28:59.999
2022-06-19 07:29:00,35.84700000,35.84700000,35.84700000,35.84700000,2022-06-19 07:29:59.999
2022-06-19 07:30:00,35.84700000,35.84700000,35.84700000,35.84700000,2022-06-19 07:30:59.999
2022-06-19 07:31:00,35.92600000,35.92600000,35.89200000,35.89200000,2022-06-19 07:31:59.999
2022-06-19 07:32:00,35.89200000,35.89200000,35.85700000,35.85700000,2022-06-19 07:32:59.999
2022-06-19 07:33:00,35.82600000,35.82600000,35.82600000,35.82600000,2022-06-19 07:33:59.999
2022-06-19 07:34:00,35.86100000,35.86100000,35.82600000,35.82600000,2022-06-19 07:34:59.999
2022-06-19 07:35:00,35.82600000,35.82600000,35.82600000,35.82600000,2022-06-19 07:35:59.999
2022-06-19 07:36:00,35.82600000,35.85100000,35.82600000,35.85100000,2022-06-19 07:36:59.999
2022-06-19 07:37:00,35.85100000,35.85100000,35.85100000,35.85100000,2022-06-19 07:37:59.999
2022-06-19 07:38:00,35.85100000,35.85100000,35.85100000,35.85100000,2022-06-19 07:38:59.999
2022-06-19 07:39:00,35.85100000,35.85100000,35.85100000,35.85100000,2022-06-19 07:39:59.999
2022-06-19 07:40:00,35.85100000,35.85100000,35.85100000,35.85100000,2022-06-19 07:40:59.999
2022-06-19 07:41:00,35.85500000,35.87500000,35.78700000,35.87500000,2022-06-19 07:41:59.999
2022-06-19 07:42:00,35.87500000,35.87500000,35.87500000,35.87500000,2022-06-19 07:42:59.999
2022-06-19 07:43:00,35.81200000,35.81200000,35.81200000,35.81200000,2022-06-19 07:43:59.999
2022-06-19 07:44:00,35.82100000,35.83400000,35.78400000,35.81700000,2022-06-19 07:44:59.999
2022-06-19 07:45:00,35.81300000,35.81800000,35.74300000,35.78000000,2022-06-19 07:45:59.999
2022-06-19 07:46:00,35.78000000,35.78000000,35.78000000,35.78000000,2022-06-19 07:46:59.999
2022-06-19 07:47:00,35.78000000,35.78000000,35.78000000,35.78000000,2022-06-19 07:47:59.999
2022-06-19 07:48:00,35.78000000,35.78000000,35.78000000,35.78000000,2022-06-19 07:48:59.999
2022-06-19 07:49:00,35.70300000,35.70300000,35.62000000,35.62000000,2022-06-19 07:49:59.999
2022-06-19 07:50:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:50:59.999
2022-06-19 07:51:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:51:59.999
2022-06-19 07:52:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:52:59.999
2022-06-19 07:53:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:53:59.999
2022-06-19 07:54:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:54:59.999
2022-06-19 07:55:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:55:59.999
2022-06-19 07:56:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:56:59.999
2022-06-19 07:57:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:57:59.999
2022-06-19 07:58:00,35.62000000,35.62000000,35.62000000,35.62000000,2022-06-19 07:58:59.999
2022-06-19 07:59:00,35.64200000,35.64200000,35.64200000,35.64200000,2022-06-19 07:59:59.999
2022-06-19 08:00:00,35.63500000,35.63500000,35.63500000,35.63500000,2022-06-19 08:00:59.999
2022-06-19 08:01:00,35.63500000,35.63500000,35.63500000,35.63500000,2022-06-19 08:01:59.999
2022-06-19 08:02:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-06-19 08:02:59.999
2022-06-19 08:03:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-06-19 08:03:59.999
2022-06-19 08:04:00,35.66000000,35.66000000,35.60000000,35.60000000,2022-06-19 08:04:59.999
2022-06-19 08:05:00,35.60000000,35.60000000,35.60000000,35.60000000,2022-06-19 08:05:59.999
2022-06-19 08:06:00,35.60400000,35.60400000,35.52300000,35.52300000,2022-06-19 08:06:59.999
2022-06-19 08:07:00,35.52300000,35.52300000,35.52300000,35.52300000,2022-06-19 08:07:59.999
2022-06-19 08:08:00,35.71200000,35.72500000,35.71100000,35.72500000,2022-06-19 08:08:59.999
2022-06-19 08:09:00,35.72200000,35.72600000,35.67400000,35.67400000,2022-06-19 08:09:59.999
2022-06-19 08:10:00,35.61000000,35.61000000,35.45200000,35.50600000,2022-06-19 08:10:59.999
2022-06-19 08:11:00,35.50600000,35.50600000,35.50600000,35.50600000,2022-06-19 08:11:59.999
2022-06-19 08:12:00,35.48300000,35.48500000,35.45800000,35.45800000,2022-06-19 08:12:59.999
2022-06-19 08:13:00,35.45800000,35.45800000,35.45800000,35.45800000,2022-06-19 08:13:59.999
2022-06-19 08:14:00,35.45800000,35.45800000,35.45800000,35.45800000,2022-06-19 08:14:59.999
2022-06-19 08:15:00,35.45800000,35.47100000,35.45800000,35.46000000,2022-06-19 08:15:59.999
2022-06-19 08:16:00,35.46000000,35.46000000,35.46000000,35.46000000,2022-06-19 08:16:59.999
2022-06-19 08:17:00,35.46000000,35.46000000,35.46000000,35.46000000,2022-06-19 08:17:59.999
2022-06-19 08:18:00,35.46000000,35.46000000,35.46000000,35.46000000,2022-06-19 08:18:59.999
2022-06-19 08:19:00,35.49900000,35.52200000,35.49700000,35.49700000,2022-06-19 08:19:59.999
2022-06-19 08:20:00,35.49700000,35.49700000,35.49700000,35.49700000,2022-06-19 08:20:59.999
2022-06-19 08:21:00,35.49700000,35.49700000,35.49700000,35.49700000,2022-06-19 08:21:59.999
2022-06-19 08:22:00,35.49700000,35.49700000,35.49700000,35.49700000,2022-06-19 08:22:59.999
2022-06-19 08:23:00,35.51100000,35.68500000,35.51100000,35.68500000,2022-06-19 08:23:59.999
2022-06-19 08:24:00,35.62900000,35.63000000,35.62900000,35.63000000,2022-06-19 08:24:59.999
2022-06-19 08:25:00,35.63100000,35.63100000,35.63000000,35.63000000,2022-06-19 08:25:59.999
2022-06-19 08:26:00,35.61600000,35.61600000,35.59300000,35.59300000,2022-06-19 08:26:59.999
2022-06-19 08:27:00,35.59300000,35.59300000,35.59300000,35.59300000,2022-06-19 08:27:59.999
2022-06-19 08:28:00,35.60000000,35.60000000,35.60000000,35.60000000,2022-06-19 08:28:59.999
2022-06-19 08:29:00,35.59400000,35.60000000,35.59400000,35.60000000,2022-06-19 08:29:59.999
2022-06-19 08:30:00,35.60000000,35.60000000,35.60000000,35.60000000,2022-06-19 08:30:59.999
2022-06-19 08:31:00,35.76600000,35.85000000,35.76600000,35.85000000,2022-06-19 08:31:59.999
2022-06-19 08:32:00,35.87700000,35.87700000,35.84000000,35.86300000,2022-06-19 08:32:59.999
2022-06-19 08:33:00,35.85100000,35.85200000,35.85000000,35.85200000,2022-06-19 08:33:59.999
2022-06-19 08:34:00,35.85200000,35.85200000,35.82300000,35.82300000,2022-06-19 08:34:59.999
2022-06-19 08:35:00,35.84800000,35.84800000,35.70800000,35.72200000,2022-06-19 08:35:59.999
2022-06-19 08:36:00,35.73200000,35.73200000,35.68600000,35.68700000,2022-06-19 08:36:59.999
2022-06-19 08:37:00,35.70900000,35.70900000,35.70900000,35.70900000,2022-06-19 08:37:59.999
2022-06-19 08:38:00,35.70900000,35.70900000,35.70900000,35.70900000,2022-06-19 08:38:59.999
2022-06-19 08:39:00,35.70900000,35.70900000,35.70900000,35.70900000,2022-06-19 08:39:59.999
2022-06-19 08:40:00,35.73900000,35.73900000,35.73900000,35.73900000,2022-06-19 08:40:59.999
2022-06-19 08:41:00,35.73900000,35.73900000,35.73900000,35.73900000,2022-06-19 08:41:59.999
2022-06-19 08:42:00,35.75700000,35.75700000,35.75700000,35.75700000,2022-06-19 08:42:59.999
2022-06-19 08:43:00,35.80100000,35.80100000,35.80100000,35.80100000,2022-06-19 08:43:59.999
2022-06-19 08:44:00,35.80100000,35.80100000,35.78300000,35.78300000,2022-06-19 08:44:59.999
2022-06-19 08:45:00,35.78300000,35.78300000,35.78300000,35.78300000,2022-06-19 08:45:59.999
2022-06-19 08:46:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-19 08:46:59.999
2022-06-19 08:47:00,35.69800000,35.69800000,35.69800000,35.69800000,2022-06-19 08:47:59.999
2022-06-19 08:48:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-06-19 08:48:59.999
2022-06-19 08:49:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-06-19 08:49:59.999
2022-06-19 08:50:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-06-19 08:50:59.999
2022-06-19 08:51:00,35.70000000,35.70000000,35.70000000,35.70000000,2022-06-19 08:51:59.999
2022-06-19 08:52:00,35.70500000,35.70500000,35.70500000,35.70500000,2022-06-19 08:52:59.999
2022-06-19 08:53:00,35.68500000,35.68500000,35.68000000,35.68000000,2022-06-19 08:53:59.999
2022-06-19 08:54:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-06-19 08:54:59.999
2022-06-19 08:55:00,35.68000000,35.68000000,35.68000000,35.68000000,2022-06-19 08:55:59.999
2022-06-19 08:56:00,35.79900000,35.79900000,35.76700000,35.76700000,2022-06-19 08:56:59.999
2022-06-19 08:57:00,35.76800000,35.76800000,35.76300000,35.76300000,2022-06-19 08:57:59.999
2022-06-19 08:58:00,35.80500000,35.80500000,35.80500000,35.80500000,2022-06-19 08:58:59.999
2022-06-19 08:59:00,35.80500000,35.80500000,35.80500000,35.80500000,2022-06-19 08:59:59.999
2022-06-19 09:00:00,35.80500000,35.80500000,35.80500000,35.80500000,2022-06-19 09:00:59.999
2022-06-19 09:01:00,35.71300000,35.71300000,35.71300000,35.71300000,2022-06-19 09:01:59.999
2022-06-19 09:02:00,35.68600000,35.68600000,35.68600000,35.68600000,2022-06-19 09:02:59.999
2022-06-19 09:03:00,35.66000000,35.66000000,35.65800000,35.65800000,2022-06-19 09:03:59.999
2022-06-19 09:04:00,35.70800000,35.70800000,35.70800000,35.70800000,2022-06-19 09:04:59.999
2022-06-19 09:05:00,35.74100000,35.74100000,35.74100000,35.74100000,2022-06-19 09:05:59.999
2022-06-19 09:06:00,35.65800000,35.65800000,35.63300000,35.63300000,2022-06-19 09:06:59.999
2022-06-19 09:07:00,35.63200000,35.63200000,35.63200000,35.63200000,2022-06-19 09:07:59.999
2022-06-19 09:08:00,35.63200000,35.63200000,35.63200000,35.63200000,2022-06-19 09:08:59.999
2022-06-19 09:09:00,35.63200000,35.63200000,35.63200000,35.63200000,2022-06-19 09:09:59.999
2022-06-19 09:10:00,35.76600000,35.76700000,35.76600000,35.76700000,2022-06-19 09:10:59.999
2022-06-19 09:11:00,35.72200000,35.72200000,35.72200000,35.72200000,2022-06-19 09:11:59.999
2022-06-19 09:12:00,35.77500000,35.77500000,35.77400000,35.77400000,2022-06-19 09:12:59.999
2022-06-19 09:13:00,35.77400000,35.77400000,35.77400000,35.77400000,2022-06-19 09:13:59.999
2022-06-19 09:14:00,35.77900000,35.77900000,35.77900000,35.77900000,2022-06-19 09:14:59.999
2022-06-19 09:15:00,35.82200000,35.82200000,35.77000000,35.79000000,2022-06-19 09:15:59.999
2022-06-19 09:16:00,35.82000000,36.10000000,35.82000000,36.10000000,2022-06-19 09:16:59.999
2022-06-19 09:17:00,36.17800000,36.24900000,36.14900000,36.14900000,2022-06-19 09:17:59.999
2022-06-19 09:18:00,36.23900000,36.25000000,36.14900000,36.14900000,2022-06-19 09:18:59.999
2022-06-19 09:19:00,36.11200000,36.13100000,35.96400000,35.99400000,2022-06-19 09:19:59.999
2022-06-19 09:20:00,35.99400000,35.99400000,35.92600000,35.93200000,2022-06-19 09:20:59.999
2022-06-19 09:21:00,35.92500000,35.93100000,35.92500000,35.92900000,2022-06-19 09:21:59.999
2022-06-19 09:22:00,35.92900000,35.92900000,35.92900000,35.92900000,2022-06-19 09:22:59.999
2022-06-19 09:23:00,35.92900000,35.92900000,35.92900000,35.92900000,2022-06-19 09:23:59.999
2022-06-19 09:24:00,35.92900000,35.92900000,35.92900000,35.92900000,2022-06-19 09:24:59.999
2022-06-19 09:25:00,35.99300000,35.99500000,35.99300000,35.99500000,2022-06-19 09:25:59.999
2022-06-19 09:26:00,36.00900000,36.00900000,35.99500000,35.99500000,2022-06-19 09:26:59.999
2022-06-19 09:27:00,35.99500000,35.99500000,35.99500000,35.99500000,2022-06-19 09:27:59.999
