Open Time,Open,High,Low,Close,Close Time
2022-11-25 13:43:00,102.23300000,102.23300000,102.00000000,102.00100000,2022-11-25 13:43:59.999
2022-11-25 13:44:00,102.12400000,102.12400000,101.99000000,101.99000000,2022-11-25 13:44:59.999
2022-11-25 13:45:00,101.99100000,102.20000000,101.99100000,102.19900000,2022-11-25 13:45:59.999
2022-11-25 13:46:00,102.06700000,102.20000000,102.06700000,102.20000000,2022-11-25 13:46:59.999
2022-11-25 13:47:00,102.07800000,102.20300000,102.07700000,102.19500000,2022-11-25 13:47:59.999
2022-11-25 13:48:00,102.19500000,102.19500000,102.19500000,102.19500000,2022-11-25 13:48:59.999
2022-11-25 13:49:00,102.08100000,102.19500000,102.08000000,102.19500000,2022-11-25 13:49:59.999
2022-11-25 13:50:00,102.19500000,102.30900000,102.19500000,102.28900000,2022-11-25 13:50:59.999
2022-11-25 13:51:00,102.24100000,102.25100000,102.20300000,102.25000000,2022-11-25 13:51:59.999
2022-11-25 13:52:00,102.25000000,102.25000000,102.25000000,102.25000000,2022-11-25 13:52:59.999
2022-11-25 13:53:00,102.25000000,102.25000000,102.09900000,102.10000000,2022-11-25 13:53:59.999
2022-11-25 13:54:00,102.10000000,102.10000000,102.10000000,102.10000000,2022-11-25 13:54:59.999
2022-11-25 13:55:00,102.10000000,102.10000000,102.08000000,102.08000000,2022-11-25 13:55:59.999
2022-11-25 13:56:00,102.08000000,102.08000000,102.08000000,102.08000000,2022-11-25 13:56:59.999
2022-11-25 13:57:00,102.09000000,102.09000000,102.07700000,102.08000000,2022-11-25 13:57:59.999
2022-11-25 13:58:00,102.09400000,102.09500000,102.00100000,102.00100000,2022-11-25 13:58:59.999
2022-11-25 13:59:00,102.00100000,102.00100000,102.00100000,102.00100000,2022-11-25 13:59:59.999
2022-11-25 14:00:00,102.00200000,102.25100000,102.00000000,102.23000000,2022-11-25 14:00:59.999
2022-11-25 14:01:00,102.23000000,102.23100000,102.23000000,102.23100000,2022-11-25 14:01:59.999
2022-11-25 14:02:00,102.23000000,102.23000000,102.23000000,102.23000000,2022-11-25 14:02:59.999
2022-11-25 14:03:00,102.23000000,102.23000000,102.23000000,102.23000000,2022-11-25 14:03:59.999
2022-11-25 14:04:00,102.01200000,102.01200000,102.01200000,102.01200000,2022-11-25 14:04:59.999
2022-11-25 14:05:00,102.02800000,102.02800000,102.02800000,102.02800000,2022-11-25 14:05:59.999
2022-11-25 14:06:00,102.23000000,102.42100000,102.23000000,102.41900000,2022-11-25 14:06:59.999
2022-11-25 14:07:00,102.42000000,102.42000000,102.41800000,102.41900000,2022-11-25 14:07:59.999
2022-11-25 14:08:00,102.23900000,102.41800000,102.23900000,102.41700000,2022-11-25 14:08:59.999
2022-11-25 14:09:00,102.01200000,102.01200000,102.00500000,102.00900000,2022-11-25 14:09:59.999
2022-11-25 14:10:00,102.01000000,102.10600000,102.00900000,102.10500000,2022-11-25 14:10:59.999
2022-11-25 14:11:00,102.26400000,102.26400000,102.10500000,102.10500000,2022-11-25 14:11:59.999
2022-11-25 14:12:00,102.10600000,102.10600000,102.10300000,102.10400000,2022-11-25 14:12:59.999
2022-11-25 14:13:00,102.10400000,102.10400000,102.10400000,102.10400000,2022-11-25 14:13:59.999
2022-11-25 14:14:00,102.09800000,102.10400000,102.09800000,102.10400000,2022-11-25 14:14:59.999
2022-11-25 14:15:00,102.20900000,102.20900000,102.20800000,102.20900000,2022-11-25 14:15:59.999
2022-11-25 14:16:00,102.20800000,102.20900000,102.20800000,102.20900000,2022-11-25 14:16:59.999
2022-11-25 14:17:00,102.20800000,102.51100000,102.20800000,102.34400000,2022-11-25 14:17:59.999
2022-11-25 14:18:00,102.51100000,102.92900000,102.07900000,102.92900000,2022-11-25 14:18:59.999
2022-11-25 14:19:00,102.57100000,102.60600000,102.57100000,102.60600000,2022-11-25 14:19:59.999
2022-11-25 14:20:00,102.60600000,102.60600000,102.50000000,102.50000000,2022-11-25 14:20:59.999
2022-11-25 14:21:00,102.50000000,102.61500000,102.34600000,102.37700000,2022-11-25 14:21:59.999
2022-11-25 14:22:00,102.40100000,102.40100000,102.37200000,102.37700000,2022-11-25 14:22:59.999
2022-11-25 14:23:00,102.37700000,102.56300000,102.21500000,102.34400000,2022-11-25 14:23:59.999
2022-11-25 14:24:00,102.34400000,102.34400000,102.34400000,102.34400000,2022-11-25 14:24:59.999
2022-11-25 14:25:00,102.47600000,102.62100000,102.47600000,102.62100000,2022-11-25 14:25:59.999
2022-11-25 14:26:00,102.59800000,102.59800000,102.50500000,102.50500000,2022-11-25 14:26:59.999
2022-11-25 14:27:00,102.59000000,102.59000000,102.58400000,102.58400000,2022-11-25 14:27:59.999
2022-11-25 14:28:00,102.58200000,102.58200000,102.58200000,102.58200000,2022-11-25 14:28:59.999
2022-11-25 14:29:00,102.58200000,102.59000000,102.58200000,102.58200000,2022-11-25 14:29:59.999
2022-11-25 14:30:00,102.66800000,102.80500000,102.66800000,102.80500000,2022-11-25 14:30:59.999
2022-11-25 14:31:00,102.80500000,102.80500000,102.80500000,102.80500000,2022-11-25 14:31:59.999
2022-11-25 14:32:00,102.80000000,102.80000000,102.80000000,102.80000000,2022-11-25 14:32:59.999
2022-11-25 14:33:00,102.79900000,102.80500000,102.79900000,102.80500000,2022-11-25 14:33:59.999
2022-11-25 14:34:00,102.79000000,102.79100000,102.53300000,102.53300000,2022-11-25 14:34:59.999
2022-11-25 14:35:00,102.57600000,102.57600000,102.53300000,102.53900000,2022-11-25 14:35:59.999
2022-11-25 14:36:00,102.53900000,102.58500000,102.53900000,102.58400000,2022-11-25 14:36:59.999
2022-11-25 14:37:00,102.60000000,102.80500000,102.60000000,102.80100000,2022-11-25 14:37:59.999
2022-11-25 14:38:00,102.80100000,102.80100000,102.28300000,102.28300000,2022-11-25 14:38:59.999
2022-11-25 14:39:00,102.37200000,102.37200000,102.37200000,102.37200000,2022-11-25 14:39:59.999
2022-11-25 14:40:00,102.55300000,102.55300000,102.36300000,102.36300000,2022-11-25 14:40:59.999
2022-11-25 14:41:00,102.35500000,102.35500000,102.30200000,102.35500000,2022-11-25 14:41:59.999
2022-11-25 14:42:00,102.35500000,102.35500000,102.30100000,102.30100000,2022-11-25 14:42:59.999
2022-11-25 14:43:00,102.30100000,102.30100000,102.30000000,102.30100000,2022-11-25 14:43:59.999
2022-11-25 14:44:00,102.30700000,102.48300000,102.30700000,102.48300000,2022-11-25 14:44:59.999
2022-11-25 14:45:00,102.36100000,102.36200000,102.36000000,102.36000000,2022-11-25 14:45:59.999
2022-11-25 14:46:00,102.36100000,102.48200000,102.36000000,102.48200000,2022-11-25 14:46:59.999
2022-11-25 14:47:00,102.42100000,102.48000000,102.42100000,102.42100000,2022-11-25 14:47:59.999
2022-11-25 14:48:00,102.42100000,102.48000000,102.36100000,102.36100000,2022-11-25 14:48:59.999
2022-11-25 14:49:00,102.36100000,102.36600000,102.20500000,102.36100000,2022-11-25 14:49:59.999
2022-11-25 14:50:00,102.36100000,102.36100000,102.36100000,102.36100000,2022-11-25 14:50:59.999
2022-11-25 14:51:00,102.36100000,102.36100000,102.22000000,102.22000000,2022-11-25 14:51:59.999
2022-11-25 14:52:00,102.22000000,102.27200000,102.22000000,102.26800000,2022-11-25 14:52:59.999
2022-11-25 14:53:00,102.26800000,102.48100000,102.26800000,102.48100000,2022-11-25 14:53:59.999
2022-11-25 14:54:00,102.57500000,102.57500000,102.48000000,102.48100000,2022-11-25 14:54:59.999
2022-11-25 14:55:00,102.48100000,102.48100000,102.48000000,102.48000000,2022-11-25 14:55:59.999
2022-11-25 14:56:00,102.48000000,102.57400000,102.48000000,102.57400000,2022-11-25 14:56:59.999
2022-11-25 14:57:00,102.57400000,102.57400000,102.40000000,102.40000000,2022-11-25 14:57:59.999
2022-11-25 14:58:00,102.57400000,102.57400000,102.37300000,102.40000000,2022-11-25 14:58:59.999
2022-11-25 14:59:00,102.40000000,102.40000000,102.39900000,102.39900000,2022-11-25 14:59:59.999
2022-11-25 15:00:00,102.39900000,102.39900000,102.25400000,102.25400000,2022-11-25 15:00:59.999
2022-11-25 15:01:00,102.25500000,102.25500000,102.25400000,102.25500000,2022-11-25 15:01:59.999
2022-11-25 15:02:00,102.25500000,102.25500000,102.13000000,102.13000000,2022-11-25 15:02:59.999
2022-11-25 15:03:00,102.23300000,102.23300000,102.22700000,102.23200000,2022-11-25 15:03:59.999
2022-11-25 15:04:00,102.23100000,102.40600000,102.23100000,102.40600000,2022-11-25 15:04:59.999
2022-11-25 15:05:00,102.40400000,102.40500000,102.08000000,102.08200000,2022-11-25 15:05:59.999
2022-11-25 15:06:00,102.08200000,102.10500000,102.08100000,102.10400000,2022-11-25 15:06:59.999
2022-11-25 15:07:00,102.10000000,102.11100000,102.09100000,102.10500000,2022-11-25 15:07:59.999
2022-11-25 15:08:00,102.10500000,102.10500000,102.10200000,102.10400000,2022-11-25 15:08:59.999
2022-11-25 15:09:00,102.10400000,102.13000000,102.10400000,102.13000000,2022-11-25 15:09:59.999
2022-11-25 15:10:00,102.12900000,102.12900000,102.05700000,102.05700000,2022-11-25 15:10:59.999
2022-11-25 15:11:00,102.18100000,102.18100000,102.15700000,102.15800000,2022-11-25 15:11:59.999
2022-11-25 15:12:00,102.05800000,102.05800000,102.05800000,102.05800000,2022-11-25 15:12:59.999
2022-11-25 15:13:00,102.05900000,102.16600000,102.05900000,102.16500000,2022-11-25 15:13:59.999
2022-11-25 15:14:00,102.05900000,102.16500000,102.00000000,102.00000000,2022-11-25 15:14:59.999
2022-11-25 15:15:00,102.00100000,102.16600000,102.00100000,102.16600000,2022-11-25 15:15:59.999
2022-11-25 15:16:00,102.16600000,102.16600000,102.16600000,102.16600000,2022-11-25 15:16:59.999
2022-11-25 15:17:00,102.00500000,102.16600000,102.00500000,102.16600000,2022-11-25 15:17:59.999
2022-11-25 15:18:00,102.01900000,102.31900000,102.00100000,102.16700000,2022-11-25 15:18:59.999
2022-11-25 15:19:00,102.22200000,102.26100000,102.22000000,102.26000000,2022-11-25 15:19:59.999
2022-11-25 15:20:00,102.26700000,102.29100000,102.26700000,102.29000000,2022-11-25 15:20:59.999
2022-11-25 15:21:00,102.37100000,102.37100000,102.37100000,102.37100000,2022-11-25 15:21:59.999
2022-11-25 15:22:00,102.37100000,102.51800000,102.37100000,102.51800000,2022-11-25 15:22:59.999
2022-11-25 15:23:00,102.51500000,102.51600000,102.42900000,102.43000000,2022-11-25 15:23:59.999
2022-11-25 15:24:00,102.43000000,102.43000000,102.42900000,102.43000000,2022-11-25 15:24:59.999
2022-11-25 15:25:00,102.51800000,102.51800000,102.41100000,102.41100000,2022-11-25 15:25:59.999
2022-11-25 15:26:00,102.41100000,102.41400000,102.41000000,102.41000000,2022-11-25 15:26:59.999
2022-11-25 15:27:00,102.26000000,102.26000000,102.14600000,102.14600000,2022-11-25 15:27:59.999
2022-11-25 15:28:00,102.15800000,102.15800000,102.14600000,102.14600000,2022-11-25 15:28:59.999
2022-11-25 15:29:00,102.14700000,102.14700000,102.14500000,102.14500000,2022-11-25 15:29:59.999
2022-11-25 15:30:00,102.14600000,102.22300000,102.14500000,102.14700000,2022-11-25 15:30:59.999
2022-11-25 15:31:00,102.14600000,102.14600000,102.14500000,102.14600000,2022-11-25 15:31:59.999
2022-11-25 15:32:00,102.14600000,102.14600000,102.14500000,102.14500000,2022-11-25 15:32:59.999
2022-11-25 15:33:00,102.14500000,102.14500000,102.00000000,102.00000000,2022-11-25 15:33:59.999
2022-11-25 15:34:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-11-25 15:34:59.999
2022-11-25 15:35:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-11-25 15:35:59.999
2022-11-25 15:36:00,102.00000000,102.00000000,101.95400000,101.95400000,2022-11-25 15:36:59.999
2022-11-25 15:37:00,101.95400000,101.95400000,101.80000000,101.80000000,2022-11-25 15:37:59.999
2022-11-25 15:38:00,101.84900000,101.85000000,101.80000000,101.80000000,2022-11-25 15:38:59.999
2022-11-25 15:39:00,101.80500000,101.80500000,101.79900000,101.79900000,2022-11-25 15:39:59.999
2022-11-25 15:40:00,101.79800000,101.80000000,101.79800000,101.79900000,2022-11-25 15:40:59.999
2022-11-25 15:41:00,101.72900000,101.72900000,101.72800000,101.72800000,2022-11-25 15:41:59.999
2022-11-25 15:42:00,101.60000000,101.61300000,101.49900000,101.50000000,2022-11-25 15:42:59.999
2022-11-25 15:43:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-11-25 15:43:59.999
2022-11-25 15:44:00,101.50000000,101.50100000,101.39900000,101.40000000,2022-11-25 15:44:59.999
2022-11-25 15:45:00,101.40000000,101.50000000,101.40000000,101.40200000,2022-11-25 15:45:59.999
2022-11-25 15:46:00,101.40100000,101.48200000,101.40000000,101.40400000,2022-11-25 15:46:59.999
2022-11-25 15:47:00,101.40400000,101.40400000,101.40000000,101.40000000,2022-11-25 15:47:59.999
2022-11-25 15:48:00,101.40500000,101.40500000,101.40300000,101.40500000,2022-11-25 15:48:59.999
2022-11-25 15:49:00,101.40600000,101.63700000,101.40500000,101.47400000,2022-11-25 15:49:59.999
2022-11-25 15:50:00,101.47400000,101.47400000,101.41600000,101.41600000,2022-11-25 15:50:59.999
2022-11-25 15:51:00,101.47400000,101.47400000,101.47400000,101.47400000,2022-11-25 15:51:59.999
2022-11-25 15:52:00,101.47300000,101.47300000,101.39900000,101.40000000,2022-11-25 15:52:59.999
2022-11-25 15:53:00,101.40000000,101.40000000,101.40000000,101.40000000,2022-11-25 15:53:59.999
2022-11-25 15:54:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-11-25 15:54:59.999
2022-11-25 15:55:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-11-25 15:55:59.999
2022-11-25 15:56:00,101.49900000,101.49900000,101.49900000,101.49900000,2022-11-25 15:56:59.999
2022-11-25 15:57:00,101.49900000,101.49900000,101.41100000,101.41100000,2022-11-25 15:57:59.999
2022-11-25 15:58:00,101.49800000,101.49800000,101.38700000,101.38700000,2022-11-25 15:58:59.999
2022-11-25 15:59:00,101.41300000,101.49700000,101.27000000,101.27000000,2022-11-25 15:59:59.999
2022-11-25 16:00:00,101.45300000,101.47200000,101.45300000,101.47200000,2022-11-25 16:00:59.999
2022-11-25 16:01:00,101.50600000,101.50600000,101.35700000,101.35700000,2022-11-25 16:01:59.999
2022-11-25 16:02:00,101.35700000,101.35700000,101.14500000,101.14500000,2022-11-25 16:02:59.999
2022-11-25 16:03:00,101.14700000,101.14700000,101.14600000,101.14600000,2022-11-25 16:03:59.999
2022-11-25 16:04:00,101.14600000,101.43400000,101.14600000,101.43300000,2022-11-25 16:04:59.999
2022-11-25 16:05:00,101.43300000,101.43300000,101.43300000,101.43300000,2022-11-25 16:05:59.999
2022-11-25 16:06:00,101.43300000,101.43300000,101.43300000,101.43300000,2022-11-25 16:06:59.999
2022-11-25 16:07:00,101.43300000,101.43300000,101.43000000,101.43300000,2022-11-25 16:07:59.999
2022-11-25 16:08:00,101.43300000,101.43300000,101.43300000,101.43300000,2022-11-25 16:08:59.999
2022-11-25 16:09:00,101.42000000,101.43300000,101.42000000,101.43300000,2022-11-25 16:09:59.999
2022-11-25 16:10:00,101.43100000,101.43100000,101.42600000,101.43000000,2022-11-25 16:10:59.999
2022-11-25 16:11:00,101.26700000,101.43000000,101.26700000,101.26800000,2022-11-25 16:11:59.999
2022-11-25 16:12:00,101.26700000,101.26800000,101.10000000,101.26800000,2022-11-25 16:12:59.999
2022-11-25 16:13:00,101.26800000,101.26800000,101.26800000,101.26800000,2022-11-25 16:13:59.999
2022-11-25 16:14:00,101.26800000,101.26800000,101.10000000,101.10000000,2022-11-25 16:14:59.999
2022-11-25 16:15:00,101.10000000,101.42800000,101.10000000,101.42800000,2022-11-25 16:15:59.999
2022-11-25 16:16:00,101.42800000,101.50000000,101.42800000,101.50000000,2022-11-25 16:16:59.999
2022-11-25 16:17:00,101.20300000,101.20300000,101.20300000,101.20300000,2022-11-25 16:17:59.999
2022-11-25 16:18:00,101.20300000,101.20300000,101.20300000,101.20300000,2022-11-25 16:18:59.999
2022-11-25 16:19:00,101.20300000,101.20300000,101.10500000,101.10500000,2022-11-25 16:19:59.999
2022-11-25 16:20:00,101.10500000,101.10500000,100.92900000,100.92900000,2022-11-25 16:20:59.999
2022-11-25 16:21:00,100.90000000,100.90000000,100.63400000,100.85000000,2022-11-25 16:21:59.999
2022-11-25 16:22:00,100.68000000,100.68000000,100.65000000,100.65000000,2022-11-25 16:22:59.999
2022-11-25 16:23:00,100.66700000,100.66800000,100.66700000,100.66800000,2022-11-25 16:23:59.999
2022-11-25 16:24:00,100.66900000,101.07600000,100.66900000,100.94500000,2022-11-25 16:24:59.999
2022-11-25 16:25:00,101.00000000,101.06300000,100.90000000,100.90000000,2022-11-25 16:25:59.999
2022-11-25 16:26:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-11-25 16:26:59.999
2022-11-25 16:27:00,100.89300000,101.04400000,100.89300000,101.04400000,2022-11-25 16:27:59.999
2022-11-25 16:28:00,101.10500000,101.32600000,101.10500000,101.30000000,2022-11-25 16:28:59.999
2022-11-25 16:29:00,101.29900000,101.30000000,101.27000000,101.27000000,2022-11-25 16:29:59.999
2022-11-25 16:30:00,101.27000000,101.27000000,101.04700000,101.04700000,2022-11-25 16:30:59.999
2022-11-25 16:31:00,101.04800000,101.24000000,101.04700000,101.04700000,2022-11-25 16:31:59.999
2022-11-25 16:32:00,101.04700000,101.04700000,100.99900000,101.00000000,2022-11-25 16:32:59.999
2022-11-25 16:33:00,101.00000000,101.00000000,100.88000000,101.00000000,2022-11-25 16:33:59.999
2022-11-25 16:34:00,101.00000000,101.17600000,101.00000000,101.00000000,2022-11-25 16:34:59.999
2022-11-25 16:35:00,100.99900000,101.18100000,100.99900000,101.17500000,2022-11-25 16:35:59.999
2022-11-25 16:36:00,101.01000000,101.01100000,101.01000000,101.01100000,2022-11-25 16:36:59.999
2022-11-25 16:37:00,101.26800000,101.26800000,101.01500000,101.01500000,2022-11-25 16:37:59.999
2022-11-25 16:38:00,101.26800000,101.26800000,101.02300000,101.02300000,2022-11-25 16:38:59.999
2022-11-25 16:39:00,101.04200000,101.11900000,101.04200000,101.11900000,2022-11-25 16:39:59.999
2022-11-25 16:40:00,101.12100000,101.12200000,101.07300000,101.12200000,2022-11-25 16:40:59.999
2022-11-25 16:41:00,101.12200000,101.12200000,101.12200000,101.12200000,2022-11-25 16:41:59.999
2022-11-25 16:42:00,101.12200000,101.12200000,101.12200000,101.12200000,2022-11-25 16:42:59.999
2022-11-25 16:43:00,101.22200000,101.50000000,101.22200000,101.50000000,2022-11-25 16:43:59.999
2022-11-25 16:44:00,101.50000000,101.64600000,101.50000000,101.50000000,2022-11-25 16:44:59.999
2022-11-25 16:45:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-11-25 16:45:59.999
2022-11-25 16:46:00,101.50000000,101.50200000,101.50000000,101.50000000,2022-11-25 16:46:59.999
2022-11-25 16:47:00,101.49900000,101.49900000,101.49900000,101.49900000,2022-11-25 16:47:59.999
2022-11-25 16:48:00,101.49800000,101.49900000,101.36900000,101.47500000,2022-11-25 16:48:59.999
2022-11-25 16:49:00,101.40300000,101.40300000,101.40300000,101.40300000,2022-11-25 16:49:59.999
2022-11-25 16:50:00,101.40300000,101.40300000,101.40300000,101.40300000,2022-11-25 16:50:59.999
2022-11-25 16:51:00,101.40300000,101.40300000,101.40300000,101.40300000,2022-11-25 16:51:59.999
2022-11-25 16:52:00,101.39800000,101.54100000,101.39800000,101.54100000,2022-11-25 16:52:59.999
2022-11-25 16:53:00,101.51800000,101.54200000,101.51800000,101.51800000,2022-11-25 16:53:59.999
2022-11-25 16:54:00,101.73800000,101.90000000,101.60000000,101.90000000,2022-11-25 16:54:59.999
2022-11-25 16:55:00,101.85300000,102.00000000,101.85300000,102.00000000,2022-11-25 16:55:59.999
2022-11-25 16:56:00,102.00000000,102.00000000,101.90000000,101.90000000,2022-11-25 16:56:59.999
2022-11-25 16:57:00,101.90000000,102.00000000,101.90000000,102.00000000,2022-11-25 16:57:59.999
2022-11-25 16:58:00,102.00000000,102.20000000,102.00000000,102.20000000,2022-11-25 16:58:59.999
2022-11-25 16:59:00,102.19600000,102.21000000,102.19600000,102.20000000,2022-11-25 16:59:59.999
2022-11-25 17:00:00,102.19900000,102.19900000,101.95000000,101.97800000,2022-11-25 17:00:59.999
2022-11-25 17:01:00,102.29900000,102.30000000,102.29800000,102.30000000,2022-11-25 17:01:59.999
2022-11-25 17:02:00,102.25100000,102.30000000,102.25100000,102.30000000,2022-11-25 17:02:59.999
2022-11-25 17:03:00,102.30000000,102.57500000,102.30000000,102.57500000,2022-11-25 17:03:59.999
2022-11-25 17:04:00,102.57500000,102.57500000,102.54500000,102.57300000,2022-11-25 17:04:59.999
2022-11-25 17:05:00,102.54400000,102.57300000,102.32900000,102.45500000,2022-11-25 17:05:59.999
2022-11-25 17:06:00,102.45000000,102.57500000,102.36000000,102.57500000,2022-11-25 17:06:59.999
2022-11-25 17:07:00,102.57500000,102.60300000,102.31100000,102.31100000,2022-11-25 17:07:59.999
2022-11-25 17:08:00,102.31100000,102.56200000,102.31100000,102.42700000,2022-11-25 17:08:59.999
2022-11-25 17:09:00,102.42600000,102.42700000,102.30800000,102.30800000,2022-11-25 17:09:59.999
2022-11-25 17:10:00,102.30800000,102.30800000,101.98500000,101.98500000,2022-11-25 17:10:59.999
2022-11-25 17:11:00,102.00000000,102.09800000,102.00000000,102.09000000,2022-11-25 17:11:59.999
2022-11-25 17:12:00,102.00000000,102.30800000,101.95000000,101.95000000,2022-11-25 17:12:59.999
2022-11-25 17:13:00,101.94900000,101.94900000,101.94900000,101.94900000,2022-11-25 17:13:59.999
2022-11-25 17:14:00,101.90000000,101.90000000,101.68800000,101.70000000,2022-11-25 17:14:59.999
2022-11-25 17:15:00,101.70000000,101.76300000,101.50000000,101.76300000,2022-11-25 17:15:59.999
2022-11-25 17:16:00,101.76300000,101.76300000,101.58300000,101.58300000,2022-11-25 17:16:59.999
2022-11-25 17:17:00,101.70700000,101.85600000,101.68000000,101.85200000,2022-11-25 17:17:59.999
2022-11-25 17:18:00,101.70800000,101.76200000,101.47200000,101.47200000,2022-11-25 17:18:59.999
2022-11-25 17:19:00,101.52100000,101.52100000,101.52100000,101.52100000,2022-11-25 17:19:59.999
2022-11-25 17:20:00,101.52100000,101.52100000,101.13100000,101.18100000,2022-11-25 17:20:59.999
2022-11-25 17:21:00,101.58700000,101.58700000,101.40400000,101.40400000,2022-11-25 17:21:59.999
2022-11-25 17:22:00,101.40400000,101.68700000,101.13100000,101.39400000,2022-11-25 17:22:59.999
2022-11-25 17:23:00,101.49900000,101.49900000,101.36500000,101.36500000,2022-11-25 17:23:59.999
2022-11-25 17:24:00,101.13700000,101.13700000,101.13200000,101.13400000,2022-11-25 17:24:59.999
2022-11-25 17:25:00,101.34800000,101.37000000,101.14100000,101.14100000,2022-11-25 17:25:59.999
2022-11-25 17:26:00,101.22900000,101.36500000,101.22900000,101.35500000,2022-11-25 17:26:59.999
2022-11-25 17:27:00,101.35500000,101.36000000,101.35500000,101.36000000,2022-11-25 17:27:59.999
