Open Time,Open,High,Low,Close,Close Time
2022-03-26 14:11:00,64.40000000,64.40100000,64.40000000,64.40000000,2022-03-26 14:11:59.999
2022-03-26 14:12:00,64.38800000,64.38800000,64.29200000,64.29200000,2022-03-26 14:12:59.999
2022-03-26 14:13:00,64.29300000,64.29300000,64.22400000,64.22500000,2022-03-26 14:13:59.999
2022-03-26 14:14:00,64.22500000,64.34600000,64.22500000,64.34600000,2022-03-26 14:14:59.999
2022-03-26 14:15:00,64.34600000,64.34600000,64.25900000,64.29300000,2022-03-26 14:15:59.999
2022-03-26 14:16:00,64.29000000,64.29600000,64.29000000,64.29300000,2022-03-26 14:16:59.999
2022-03-26 14:17:00,64.29300000,64.29300000,64.29300000,64.29300000,2022-03-26 14:17:59.999
2022-03-26 14:18:00,64.34600000,64.35000000,64.34600000,64.35000000,2022-03-26 14:18:59.999
2022-03-26 14:19:00,64.35100000,64.41700000,64.35000000,64.41700000,2022-03-26 14:19:59.999
2022-03-26 14:20:00,64.39400000,64.41700000,64.36000000,64.39500000,2022-03-26 14:20:59.999
2022-03-26 14:21:00,64.39500000,64.39500000,64.32000000,64.33100000,2022-03-26 14:21:59.999
2022-03-26 14:22:00,64.33400000,64.33700000,64.32000000,64.32200000,2022-03-26 14:22:59.999
2022-03-26 14:23:00,64.32200000,64.32200000,64.21100000,64.29300000,2022-03-26 14:23:59.999
2022-03-26 14:24:00,64.27600000,64.31000000,64.27600000,64.28000000,2022-03-26 14:24:59.999
2022-03-26 14:25:00,64.28000000,64.28000000,64.28000000,64.28000000,2022-03-26 14:25:59.999
2022-03-26 14:26:00,64.20500000,64.20500000,64.16700000,64.17000000,2022-03-26 14:26:59.999
2022-03-26 14:27:00,64.16900000,64.17800000,64.13600000,64.16300000,2022-03-26 14:27:59.999
2022-03-26 14:28:00,64.16200000,64.16600000,64.16200000,64.16600000,2022-03-26 14:28:59.999
2022-03-26 14:29:00,64.19000000,64.19000000,64.17200000,64.17200000,2022-03-26 14:29:59.999
2022-03-26 14:30:00,64.19100000,64.22100000,64.18300000,64.21600000,2022-03-26 14:30:59.999
2022-03-26 14:31:00,64.21600000,64.22400000,64.21600000,64.22300000,2022-03-26 14:31:59.999
2022-03-26 14:32:00,64.22900000,64.22900000,64.22600000,64.22900000,2022-03-26 14:32:59.999
2022-03-26 14:33:00,64.23000000,64.26200000,64.23000000,64.23300000,2022-03-26 14:33:59.999
2022-03-26 14:34:00,64.23300000,64.23300000,64.23300000,64.23300000,2022-03-26 14:34:59.999
2022-03-26 14:35:00,64.23300000,64.27100000,64.23300000,64.27100000,2022-03-26 14:35:59.999
2022-03-26 14:36:00,64.26700000,64.26800000,64.23500000,64.23500000,2022-03-26 14:36:59.999
2022-03-26 14:37:00,64.23500000,64.23500000,64.22900000,64.22900000,2022-03-26 14:37:59.999
2022-03-26 14:38:00,64.23000000,64.23800000,64.21600000,64.21600000,2022-03-26 14:38:59.999
2022-03-26 14:39:00,64.27700000,64.27800000,64.26200000,64.27700000,2022-03-26 14:39:59.999
2022-03-26 14:40:00,64.28000000,64.28000000,64.21900000,64.22200000,2022-03-26 14:40:59.999
2022-03-26 14:41:00,64.22200000,64.22500000,64.22100000,64.22100000,2022-03-26 14:41:59.999
2022-03-26 14:42:00,64.22100000,64.22100000,64.19300000,64.20000000,2022-03-26 14:42:59.999
2022-03-26 14:43:00,64.20000000,64.20000000,64.19500000,64.19500000,2022-03-26 14:43:59.999
2022-03-26 14:44:00,64.19200000,64.19200000,64.17200000,64.17300000,2022-03-26 14:44:59.999
2022-03-26 14:45:00,64.16800000,64.16800000,64.16400000,64.16800000,2022-03-26 14:45:59.999
2022-03-26 14:46:00,64.13700000,64.13700000,64.12000000,64.12400000,2022-03-26 14:46:59.999
2022-03-26 14:47:00,64.10100000,64.11300000,64.00000000,64.08000000,2022-03-26 14:47:59.999
2022-03-26 14:48:00,64.15100000,64.15100000,64.08300000,64.08400000,2022-03-26 14:48:59.999
2022-03-26 14:49:00,64.08000000,64.08000000,64.00000000,64.03800000,2022-03-26 14:49:59.999
2022-03-26 14:50:00,64.03800000,64.03800000,64.03800000,64.03800000,2022-03-26 14:50:59.999
2022-03-26 14:51:00,64.03800000,64.07800000,64.00200000,64.00200000,2022-03-26 14:51:59.999
2022-03-26 14:52:00,64.00600000,64.06700000,64.00600000,64.06700000,2022-03-26 14:52:59.999
2022-03-26 14:53:00,64.12700000,64.12700000,64.09100000,64.09100000,2022-03-26 14:53:59.999
2022-03-26 14:54:00,64.10000000,64.10300000,64.10000000,64.10000000,2022-03-26 14:54:59.999
2022-03-26 14:55:00,64.05500000,64.05500000,64.05500000,64.05500000,2022-03-26 14:55:59.999
2022-03-26 14:56:00,64.09800000,64.09900000,64.06700000,64.06700000,2022-03-26 14:56:59.999
2022-03-26 14:57:00,64.07100000,64.07100000,64.05500000,64.05500000,2022-03-26 14:57:59.999
2022-03-26 14:58:00,64.05500000,64.05500000,64.04900000,64.05500000,2022-03-26 14:58:59.999
2022-03-26 14:59:00,64.04600000,64.04600000,64.02200000,64.02200000,2022-03-26 14:59:59.999
2022-03-26 15:00:00,64.02000000,64.02000000,64.00900000,64.01600000,2022-03-26 15:00:59.999
2022-03-26 15:01:00,64.01600000,64.03500000,64.01600000,64.03500000,2022-03-26 15:01:59.999
2022-03-26 15:02:00,64.05300000,64.10000000,64.05300000,64.05500000,2022-03-26 15:02:59.999
2022-03-26 15:03:00,64.05400000,64.43200000,64.05400000,64.40100000,2022-03-26 15:03:59.999
2022-03-26 15:04:00,64.40400000,64.40400000,64.40000000,64.40100000,2022-03-26 15:04:59.999
2022-03-26 15:05:00,64.40100000,64.40100000,64.35300000,64.35300000,2022-03-26 15:05:59.999
2022-03-26 15:06:00,64.36900000,64.36900000,64.35000000,64.35000000,2022-03-26 15:06:59.999
2022-03-26 15:07:00,64.35500000,64.35500000,64.30000000,64.35000000,2022-03-26 15:07:59.999
2022-03-26 15:08:00,64.33900000,64.34300000,64.33600000,64.33600000,2022-03-26 15:08:59.999
2022-03-26 15:09:00,64.33600000,64.34400000,64.33600000,64.34400000,2022-03-26 15:09:59.999
2022-03-26 15:10:00,64.33300000,64.33300000,64.22600000,64.22600000,2022-03-26 15:10:59.999
2022-03-26 15:11:00,64.22500000,64.22500000,64.17200000,64.17200000,2022-03-26 15:11:59.999
2022-03-26 15:12:00,64.17600000,64.17600000,64.17200000,64.17200000,2022-03-26 15:12:59.999
2022-03-26 15:13:00,64.13900000,64.13900000,64.13800000,64.13800000,2022-03-26 15:13:59.999
2022-03-26 15:14:00,64.14100000,64.14200000,64.14100000,64.14200000,2022-03-26 15:14:59.999
2022-03-26 15:15:00,64.14200000,64.19900000,64.14200000,64.19900000,2022-03-26 15:15:59.999
2022-03-26 15:16:00,64.20600000,64.21400000,64.20600000,64.21400000,2022-03-26 15:16:59.999
2022-03-26 15:17:00,64.23400000,64.26500000,64.21000000,64.26500000,2022-03-26 15:17:59.999
2022-03-26 15:18:00,64.29000000,64.29000000,64.28500000,64.28600000,2022-03-26 15:18:59.999
2022-03-26 15:19:00,64.28300000,64.28500000,64.28200000,64.28200000,2022-03-26 15:19:59.999
2022-03-26 15:20:00,64.25500000,64.28200000,64.23800000,64.23800000,2022-03-26 15:20:59.999
2022-03-26 15:21:00,64.25200000,64.25200000,64.21400000,64.22300000,2022-03-26 15:21:59.999
2022-03-26 15:22:00,64.23000000,64.26500000,64.23000000,64.26500000,2022-03-26 15:22:59.999
2022-03-26 15:23:00,64.28100000,64.28200000,64.28100000,64.28200000,2022-03-26 15:23:59.999
2022-03-26 15:24:00,64.26900000,64.28400000,64.26900000,64.28400000,2022-03-26 15:24:59.999
2022-03-26 15:25:00,64.28500000,64.34400000,64.28500000,64.34400000,2022-03-26 15:25:59.999
2022-03-26 15:26:00,64.34500000,64.39600000,64.34400000,64.35100000,2022-03-26 15:26:59.999
2022-03-26 15:27:00,64.34800000,64.39800000,64.34800000,64.39800000,2022-03-26 15:27:59.999
2022-03-26 15:28:00,64.39800000,64.39900000,64.39800000,64.39900000,2022-03-26 15:28:59.999
2022-03-26 15:29:00,64.40000000,64.40000000,64.34400000,64.34400000,2022-03-26 15:29:59.999
2022-03-26 15:30:00,64.34600000,64.34600000,64.34600000,64.34600000,2022-03-26 15:30:59.999
2022-03-26 15:31:00,64.39500000,64.43000000,64.39500000,64.43000000,2022-03-26 15:31:59.999
2022-03-26 15:32:00,64.43000000,64.43000000,64.43000000,64.43000000,2022-03-26 15:32:59.999
2022-03-26 15:33:00,64.43000000,64.50900000,64.43000000,64.49900000,2022-03-26 15:33:59.999
2022-03-26 15:34:00,64.49900000,64.49900000,64.49900000,64.49900000,2022-03-26 15:34:59.999
2022-03-26 15:35:00,64.46500000,64.46500000,64.46500000,64.46500000,2022-03-26 15:35:59.999
2022-03-26 15:36:00,64.49200000,64.49200000,64.49200000,64.49200000,2022-03-26 15:36:59.999
2022-03-26 15:37:00,64.49100000,64.49100000,64.40600000,64.40600000,2022-03-26 15:37:59.999
2022-03-26 15:38:00,64.40600000,64.40600000,64.36400000,64.36400000,2022-03-26 15:38:59.999
2022-03-26 15:39:00,64.37800000,64.37800000,64.36400000,64.36600000,2022-03-26 15:39:59.999
2022-03-26 15:40:00,64.36500000,64.36500000,64.34700000,64.34700000,2022-03-26 15:40:59.999
2022-03-26 15:41:00,64.34800000,64.34800000,64.34700000,64.34700000,2022-03-26 15:41:59.999
2022-03-26 15:42:00,64.34700000,64.36500000,64.34700000,64.34700000,2022-03-26 15:42:59.999
2022-03-26 15:43:00,64.36900000,64.37000000,64.36900000,64.37000000,2022-03-26 15:43:59.999
2022-03-26 15:44:00,64.36900000,64.36900000,64.36900000,64.36900000,2022-03-26 15:44:59.999
2022-03-26 15:45:00,64.37600000,64.40000000,64.37600000,64.40000000,2022-03-26 15:45:59.999
2022-03-26 15:46:00,64.40100000,64.40100000,64.40100000,64.40100000,2022-03-26 15:46:59.999
2022-03-26 15:47:00,64.40200000,64.40200000,64.37500000,64.37500000,2022-03-26 15:47:59.999
2022-03-26 15:48:00,64.37500000,64.40200000,64.37500000,64.40200000,2022-03-26 15:48:59.999
2022-03-26 15:49:00,64.40200000,64.44000000,64.40000000,64.44000000,2022-03-26 15:49:59.999
2022-03-26 15:50:00,64.38000000,64.38000000,64.37600000,64.37900000,2022-03-26 15:50:59.999
2022-03-26 15:51:00,64.37300000,64.41400000,64.37300000,64.37900000,2022-03-26 15:51:59.999
2022-03-26 15:52:00,64.39200000,64.39500000,64.39000000,64.39000000,2022-03-26 15:52:59.999
2022-03-26 15:53:00,64.36000000,64.39000000,64.34400000,64.34400000,2022-03-26 15:53:59.999
2022-03-26 15:54:00,64.34400000,64.34500000,64.34400000,64.34500000,2022-03-26 15:54:59.999
2022-03-26 15:55:00,64.34500000,64.36700000,64.34500000,64.34500000,2022-03-26 15:55:59.999
2022-03-26 15:56:00,64.34500000,64.34500000,64.34400000,64.34400000,2022-03-26 15:56:59.999
2022-03-26 15:57:00,64.34700000,64.38000000,64.34400000,64.34400000,2022-03-26 15:57:59.999
2022-03-26 15:58:00,64.34700000,64.36500000,64.34400000,64.36500000,2022-03-26 15:58:59.999
2022-03-26 15:59:00,64.34700000,64.40500000,64.34700000,64.40500000,2022-03-26 15:59:59.999
2022-03-26 16:00:00,64.40100000,64.41300000,64.40100000,64.40600000,2022-03-26 16:00:59.999
2022-03-26 16:01:00,64.40900000,64.43200000,64.40900000,64.43200000,2022-03-26 16:01:59.999
2022-03-26 16:02:00,64.49200000,64.54000000,64.49200000,64.53700000,2022-03-26 16:02:59.999
2022-03-26 16:03:00,64.53400000,64.53700000,64.53100000,64.53100000,2022-03-26 16:03:59.999
2022-03-26 16:04:00,64.52800000,64.53100000,64.49100000,64.49100000,2022-03-26 16:04:59.999
2022-03-26 16:05:00,64.47200000,64.47200000,64.45700000,64.45700000,2022-03-26 16:05:59.999
2022-03-26 16:06:00,64.46000000,64.46000000,64.46000000,64.46000000,2022-03-26 16:06:59.999
2022-03-26 16:07:00,64.38400000,64.38400000,64.31000000,64.31000000,2022-03-26 16:07:59.999
2022-03-26 16:08:00,64.31400000,64.31700000,64.20600000,64.21100000,2022-03-26 16:08:59.999
2022-03-26 16:09:00,64.21500000,64.21500000,64.10300000,64.10300000,2022-03-26 16:09:59.999
2022-03-26 16:10:00,64.17100000,64.20400000,64.17100000,64.20400000,2022-03-26 16:10:59.999
2022-03-26 16:11:00,64.20700000,64.20700000,64.17800000,64.17800000,2022-03-26 16:11:59.999
2022-03-26 16:12:00,64.18100000,64.22000000,64.17800000,64.22000000,2022-03-26 16:12:59.999
2022-03-26 16:13:00,64.17900000,64.20400000,64.15000000,64.20400000,2022-03-26 16:13:59.999
2022-03-26 16:14:00,64.20400000,64.20400000,64.20400000,64.20400000,2022-03-26 16:14:59.999
2022-03-26 16:15:00,64.20400000,64.20400000,64.18600000,64.20400000,2022-03-26 16:15:59.999
2022-03-26 16:16:00,64.20400000,64.20400000,64.18700000,64.20400000,2022-03-26 16:16:59.999
2022-03-26 16:17:00,64.16500000,64.16500000,64.15000000,64.15300000,2022-03-26 16:17:59.999
2022-03-26 16:18:00,64.15300000,64.16400000,64.15000000,64.15000000,2022-03-26 16:18:59.999
2022-03-26 16:19:00,64.15000000,64.17400000,64.10000000,64.15200000,2022-03-26 16:19:59.999
2022-03-26 16:20:00,64.15200000,64.15200000,64.15200000,64.15200000,2022-03-26 16:20:59.999
2022-03-26 16:21:00,64.15000000,64.15000000,64.15000000,64.15000000,2022-03-26 16:21:59.999
2022-03-26 16:22:00,64.13600000,64.13600000,64.11000000,64.11000000,2022-03-26 16:22:59.999
2022-03-26 16:23:00,64.12000000,64.12100000,64.12000000,64.12100000,2022-03-26 16:23:59.999
2022-03-26 16:24:00,64.12100000,64.12700000,64.12100000,64.12700000,2022-03-26 16:24:59.999
2022-03-26 16:25:00,64.12800000,64.20300000,64.12800000,64.13300000,2022-03-26 16:25:59.999
2022-03-26 16:26:00,64.14000000,64.20400000,64.13900000,64.14600000,2022-03-26 16:26:59.999
2022-03-26 16:27:00,64.14600000,64.14600000,64.14600000,64.14600000,2022-03-26 16:27:59.999
2022-03-26 16:28:00,64.15000000,64.15100000,64.15000000,64.15100000,2022-03-26 16:28:59.999
2022-03-26 16:29:00,64.16500000,64.16500000,64.16500000,64.16500000,2022-03-26 16:29:59.999
2022-03-26 16:30:00,64.19500000,64.19600000,64.19500000,64.19600000,2022-03-26 16:30:59.999
2022-03-26 16:31:00,64.19600000,64.22000000,64.19600000,64.22000000,2022-03-26 16:31:59.999
2022-03-26 16:32:00,64.22000000,64.32400000,64.22000000,64.32400000,2022-03-26 16:32:59.999
2022-03-26 16:33:00,64.32400000,64.32400000,64.32400000,64.32400000,2022-03-26 16:33:59.999
2022-03-26 16:34:00,64.32100000,64.32100000,64.31900000,64.31900000,2022-03-26 16:34:59.999
2022-03-26 16:35:00,64.28400000,64.28400000,64.26200000,64.26200000,2022-03-26 16:35:59.999
2022-03-26 16:36:00,64.17500000,64.24600000,64.13400000,64.13400000,2022-03-26 16:36:59.999
2022-03-26 16:37:00,64.24300000,64.24300000,64.24300000,64.24300000,2022-03-26 16:37:59.999
2022-03-26 16:38:00,64.18000000,64.18800000,64.18000000,64.18500000,2022-03-26 16:38:59.999
2022-03-26 16:39:00,64.18500000,64.18500000,64.18500000,64.18500000,2022-03-26 16:39:59.999
2022-03-26 16:40:00,64.18500000,64.18500000,64.18500000,64.18500000,2022-03-26 16:40:59.999
2022-03-26 16:41:00,64.18100000,64.18500000,64.18100000,64.18500000,2022-03-26 16:41:59.999
2022-03-26 16:42:00,64.18500000,64.18500000,64.18400000,64.18400000,2022-03-26 16:42:59.999
2022-03-26 16:43:00,64.18400000,64.18500000,64.14500000,64.14500000,2022-03-26 16:43:59.999
2022-03-26 16:44:00,64.16700000,64.16700000,64.14500000,64.14500000,2022-03-26 16:44:59.999
2022-03-26 16:45:00,64.14500000,64.14500000,64.08000000,64.08600000,2022-03-26 16:45:59.999
2022-03-26 16:46:00,64.08600000,64.09300000,64.05400000,64.05400000,2022-03-26 16:46:59.999
2022-03-26 16:47:00,64.05400000,64.07700000,64.05100000,64.07700000,2022-03-26 16:47:59.999
2022-03-26 16:48:00,64.07700000,64.08100000,64.07700000,64.08100000,2022-03-26 16:48:59.999
2022-03-26 16:49:00,64.08000000,64.08100000,64.07200000,64.07200000,2022-03-26 16:49:59.999
2022-03-26 16:50:00,64.06100000,64.07500000,64.01000000,64.01000000,2022-03-26 16:50:59.999
2022-03-26 16:51:00,64.01000000,64.04900000,64.00000000,64.00000000,2022-03-26 16:51:59.999
2022-03-26 16:52:00,64.00000000,64.07800000,64.00000000,64.07800000,2022-03-26 16:52:59.999
2022-03-26 16:53:00,64.04100000,64.05300000,64.04100000,64.04100000,2022-03-26 16:53:59.999
2022-03-26 16:54:00,64.01800000,64.02600000,64.01800000,64.02200000,2022-03-26 16:54:59.999
2022-03-26 16:55:00,64.03800000,64.04100000,64.03800000,64.04100000,2022-03-26 16:55:59.999
2022-03-26 16:56:00,64.04100000,64.04100000,64.04100000,64.04100000,2022-03-26 16:56:59.999
2022-03-26 16:57:00,64.04500000,64.04500000,64.04500000,64.04500000,2022-03-26 16:57:59.999
2022-03-26 16:58:00,64.04500000,64.12500000,64.04500000,64.11300000,2022-03-26 16:58:59.999
2022-03-26 16:59:00,64.11300000,64.11300000,64.11300000,64.11300000,2022-03-26 16:59:59.999
2022-03-26 17:00:00,64.14000000,64.14000000,64.07900000,64.07900000,2022-03-26 17:00:59.999
2022-03-26 17:01:00,64.07900000,64.07900000,64.07900000,64.07900000,2022-03-26 17:01:59.999
2022-03-26 17:02:00,64.07400000,64.07400000,64.02000000,64.06700000,2022-03-26 17:02:59.999
2022-03-26 17:03:00,64.10000000,64.12000000,64.10000000,64.12000000,2022-03-26 17:03:59.999
2022-03-26 17:04:00,64.12300000,64.12300000,64.12300000,64.12300000,2022-03-26 17:04:59.999
2022-03-26 17:05:00,64.12300000,64.12300000,64.04100000,64.04500000,2022-03-26 17:05:59.999
2022-03-26 17:06:00,64.05600000,64.17000000,64.05600000,64.17000000,2022-03-26 17:06:59.999
2022-03-26 17:07:00,64.17400000,64.23900000,64.14100000,64.14100000,2022-03-26 17:07:59.999
2022-03-26 17:08:00,64.08600000,64.13500000,64.00000000,64.06300000,2022-03-26 17:08:59.999
2022-03-26 17:09:00,64.06300000,64.06300000,64.06300000,64.06300000,2022-03-26 17:09:59.999
2022-03-26 17:10:00,64.09000000,64.09000000,64.08400000,64.08700000,2022-03-26 17:10:59.999
2022-03-26 17:11:00,64.11800000,64.11800000,64.06800000,64.07300000,2022-03-26 17:11:59.999
2022-03-26 17:12:00,64.11300000,64.11300000,64.07000000,64.10200000,2022-03-26 17:12:59.999
2022-03-26 17:13:00,64.07400000,64.07400000,64.06700000,64.06800000,2022-03-26 17:13:59.999
2022-03-26 17:14:00,64.06200000,64.06200000,64.05500000,64.06200000,2022-03-26 17:14:59.999
2022-03-26 17:15:00,64.05800000,64.06500000,64.05800000,64.06500000,2022-03-26 17:15:59.999
2022-03-26 17:16:00,64.06800000,64.06800000,64.06800000,64.06800000,2022-03-26 17:16:59.999
2022-03-26 17:17:00,64.08700000,64.10000000,64.08700000,64.10000000,2022-03-26 17:17:59.999
2022-03-26 17:18:00,64.10000000,64.10000000,64.09100000,64.09100000,2022-03-26 17:18:59.999
2022-03-26 17:19:00,64.06800000,64.06800000,64.06200000,64.06200000,2022-03-26 17:19:59.999
2022-03-26 17:20:00,64.04000000,64.08700000,64.04000000,64.08700000,2022-03-26 17:20:59.999
2022-03-26 17:21:00,64.08700000,64.08700000,64.08700000,64.08700000,2022-03-26 17:21:59.999
2022-03-26 17:22:00,64.08700000,64.08700000,64.04000000,64.04000000,2022-03-26 17:22:59.999
2022-03-26 17:23:00,64.07200000,64.07200000,64.06900000,64.06900000,2022-03-26 17:23:59.999
2022-03-26 17:24:00,64.06500000,64.06500000,64.03000000,64.06400000,2022-03-26 17:24:59.999
2022-03-26 17:25:00,64.03000000,64.03000000,64.00100000,64.02900000,2022-03-26 17:25:59.999
2022-03-26 17:26:00,64.02800000,64.09900000,64.02800000,64.08700000,2022-03-26 17:26:59.999
2022-03-26 17:27:00,64.08700000,64.08700000,64.08700000,64.08700000,2022-03-26 17:27:59.999
