Open Time,Open,High,Low,Close,Close Time
2022-08-26 05:21:00,102.35000000,102.35000000,102.33200000,102.33200000,2022-08-26 05:21:59.999
2022-08-26 05:22:00,102.41000000,102.68200000,102.41000000,102.51000000,2022-08-26 05:22:59.999
2022-08-26 05:23:00,102.33500000,102.39800000,102.33500000,102.38700000,2022-08-26 05:23:59.999
2022-08-26 05:24:00,102.28300000,102.28300000,102.15700000,102.15700000,2022-08-26 05:24:59.999
2022-08-26 05:25:00,102.16200000,102.20000000,102.04800000,102.04800000,2022-08-26 05:25:59.999
2022-08-26 05:26:00,102.00000000,102.04800000,101.40000000,101.40000000,2022-08-26 05:26:59.999
2022-08-26 05:27:00,101.31800000,101.40000000,101.17600000,101.40000000,2022-08-26 05:27:59.999
2022-08-26 05:28:00,101.40000000,101.40000000,101.39500000,101.39500000,2022-08-26 05:28:59.999
2022-08-26 05:29:00,101.25800000,101.25800000,100.65900000,100.74400000,2022-08-26 05:29:59.999
2022-08-26 05:30:00,101.39500000,101.39500000,101.02800000,101.07600000,2022-08-26 05:30:59.999
2022-08-26 05:31:00,100.84600000,100.84600000,100.84600000,100.84600000,2022-08-26 05:31:59.999
2022-08-26 05:32:00,101.23800000,101.23800000,101.06600000,101.06600000,2022-08-26 05:32:59.999
2022-08-26 05:33:00,101.10200000,101.42700000,100.94700000,101.19900000,2022-08-26 05:33:59.999
2022-08-26 05:34:00,101.21600000,101.29700000,101.20400000,101.20400000,2022-08-26 05:34:59.999
2022-08-26 05:35:00,101.19800000,101.24800000,101.16300000,101.16400000,2022-08-26 05:35:59.999
2022-08-26 05:36:00,101.16900000,101.16900000,101.10100000,101.10100000,2022-08-26 05:36:59.999
2022-08-26 05:37:00,101.10100000,101.10100000,101.00000000,101.00000000,2022-08-26 05:37:59.999
2022-08-26 05:38:00,101.00000000,101.85200000,100.99900000,101.67200000,2022-08-26 05:38:59.999
2022-08-26 05:39:00,101.60100000,101.99800000,101.56500000,101.87900000,2022-08-26 05:39:59.999
2022-08-26 05:40:00,101.74800000,101.77900000,101.63400000,101.77900000,2022-08-26 05:40:59.999
2022-08-26 05:41:00,101.78400000,101.78400000,101.70800000,101.72000000,2022-08-26 05:41:59.999
2022-08-26 05:42:00,101.77900000,102.31900000,101.77900000,102.31900000,2022-08-26 05:42:59.999
2022-08-26 05:43:00,102.48900000,103.37700000,102.48900000,103.19400000,2022-08-26 05:43:59.999
2022-08-26 05:44:00,103.01100000,103.19300000,102.42500000,102.59900000,2022-08-26 05:44:59.999
2022-08-26 05:45:00,102.55200000,102.86600000,102.06600000,102.86600000,2022-08-26 05:45:59.999
2022-08-26 05:46:00,102.86600000,102.99800000,102.52100000,102.74900000,2022-08-26 05:46:59.999
2022-08-26 05:47:00,102.74900000,103.21500000,102.71200000,102.96900000,2022-08-26 05:47:59.999
2022-08-26 05:48:00,102.94700000,103.26000000,102.94600000,103.26000000,2022-08-26 05:48:59.999
2022-08-26 05:49:00,103.22400000,103.26000000,103.10000000,103.26000000,2022-08-26 05:49:59.999
2022-08-26 05:50:00,103.30300000,103.30800000,102.54900000,102.98300000,2022-08-26 05:50:59.999
2022-08-26 05:51:00,103.08200000,103.50000000,102.99300000,103.50000000,2022-08-26 05:51:59.999
2022-08-26 05:52:00,103.50000000,103.65100000,103.39700000,103.65100000,2022-08-26 05:52:59.999
2022-08-26 05:53:00,103.65100000,103.65100000,103.51600000,103.52100000,2022-08-26 05:53:59.999
2022-08-26 05:54:00,103.52100000,104.30000000,103.52100000,104.30000000,2022-08-26 05:54:59.999
2022-08-26 05:55:00,104.28300000,104.30000000,103.94800000,103.94800000,2022-08-26 05:55:59.999
2022-08-26 05:56:00,103.78700000,103.87300000,103.62100000,103.79100000,2022-08-26 05:56:59.999
2022-08-26 05:57:00,103.73700000,103.89300000,103.67200000,103.89300000,2022-08-26 05:57:59.999
2022-08-26 05:58:00,103.82500000,104.05100000,103.81900000,104.05100000,2022-08-26 05:58:59.999
2022-08-26 05:59:00,104.04000000,104.11200000,103.76600000,103.76600000,2022-08-26 05:59:59.999
2022-08-26 06:00:00,103.76600000,103.76600000,103.60700000,103.62700000,2022-08-26 06:00:59.999
2022-08-26 06:01:00,103.63000000,103.74300000,103.00000000,103.12700000,2022-08-26 06:01:59.999
2022-08-26 06:02:00,103.08400000,103.48500000,103.06200000,103.44900000,2022-08-26 06:02:59.999
2022-08-26 06:03:00,103.46700000,103.52800000,103.34700000,103.34700000,2022-08-26 06:03:59.999
2022-08-26 06:04:00,103.53900000,103.64500000,103.53900000,103.59500000,2022-08-26 06:04:59.999
2022-08-26 06:05:00,103.56400000,104.19400000,103.56400000,104.19400000,2022-08-26 06:05:59.999
2022-08-26 06:06:00,104.29400000,104.70000000,104.19400000,104.19400000,2022-08-26 06:06:59.999
2022-08-26 06:07:00,104.07500000,104.42600000,103.74800000,104.42600000,2022-08-26 06:07:59.999
2022-08-26 06:08:00,104.42600000,104.61500000,104.18000000,104.40000000,2022-08-26 06:08:59.999
2022-08-26 06:09:00,104.37300000,104.72300000,104.14500000,104.42300000,2022-08-26 06:09:59.999
2022-08-26 06:10:00,104.58400000,104.59100000,104.21700000,104.21700000,2022-08-26 06:10:59.999
2022-08-26 06:11:00,104.21700000,104.29900000,104.17100000,104.17100000,2022-08-26 06:11:59.999
2022-08-26 06:12:00,104.10500000,104.29100000,104.10200000,104.15600000,2022-08-26 06:12:59.999
2022-08-26 06:13:00,104.03100000,104.03100000,103.37200000,103.37400000,2022-08-26 06:13:59.999
2022-08-26 06:14:00,103.53600000,103.68800000,103.25000000,103.36300000,2022-08-26 06:14:59.999
2022-08-26 06:15:00,103.36300000,103.39600000,103.00400000,103.39500000,2022-08-26 06:15:59.999
2022-08-26 06:16:00,103.55800000,103.70000000,103.40000000,103.56000000,2022-08-26 06:16:59.999
2022-08-26 06:17:00,103.50100000,103.56000000,102.87100000,102.87100000,2022-08-26 06:17:59.999
2022-08-26 06:18:00,103.03600000,103.31400000,103.03600000,103.22300000,2022-08-26 06:18:59.999
2022-08-26 06:19:00,103.16000000,103.17100000,102.98600000,102.98600000,2022-08-26 06:19:59.999
2022-08-26 06:20:00,102.95300000,103.02100000,102.80000000,102.95600000,2022-08-26 06:20:59.999
2022-08-26 06:21:00,102.98800000,103.72500000,102.98200000,103.59400000,2022-08-26 06:21:59.999
2022-08-26 06:22:00,103.36000000,103.36000000,103.19700000,103.19700000,2022-08-26 06:22:59.999
2022-08-26 06:23:00,103.01100000,103.19900000,102.86300000,103.19900000,2022-08-26 06:23:59.999
2022-08-26 06:24:00,103.20500000,103.20500000,103.20500000,103.20500000,2022-08-26 06:24:59.999
2022-08-26 06:25:00,103.27700000,103.36800000,103.20500000,103.25000000,2022-08-26 06:25:59.999
2022-08-26 06:26:00,103.20000000,103.20000000,103.04900000,103.04900000,2022-08-26 06:26:59.999
2022-08-26 06:27:00,103.04000000,103.06100000,102.88700000,102.88700000,2022-08-26 06:27:59.999
2022-08-26 06:28:00,102.94800000,103.10400000,102.86700000,102.86700000,2022-08-26 06:28:59.999
2022-08-26 06:29:00,102.60000000,102.69100000,102.13700000,102.63100000,2022-08-26 06:29:59.999
2022-08-26 06:30:00,102.45100000,102.50200000,102.20300000,102.50200000,2022-08-26 06:30:59.999
2022-08-26 06:31:00,102.50200000,102.51300000,102.23800000,102.23800000,2022-08-26 06:31:59.999
2022-08-26 06:32:00,102.30600000,102.37500000,102.18400000,102.22800000,2022-08-26 06:32:59.999
2022-08-26 06:33:00,102.30800000,102.30900000,102.00000000,102.30800000,2022-08-26 06:33:59.999
2022-08-26 06:34:00,102.11000000,102.52400000,102.07100000,102.23300000,2022-08-26 06:34:59.999
2022-08-26 06:35:00,102.22100000,102.22100000,102.09100000,102.13100000,2022-08-26 06:35:59.999
2022-08-26 06:36:00,102.21900000,102.33500000,102.13400000,102.20600000,2022-08-26 06:36:59.999
2022-08-26 06:37:00,102.22900000,102.35200000,102.00000000,102.01300000,2022-08-26 06:37:59.999
2022-08-26 06:38:00,102.02600000,102.22400000,102.02600000,102.08700000,2022-08-26 06:38:59.999
2022-08-26 06:39:00,102.10400000,102.39700000,102.08700000,102.11500000,2022-08-26 06:39:59.999
2022-08-26 06:40:00,102.11000000,102.33500000,102.00600000,102.11100000,2022-08-26 06:40:59.999
2022-08-26 06:41:00,102.01100000,102.99800000,102.01100000,102.99800000,2022-08-26 06:41:59.999
2022-08-26 06:42:00,102.99800000,103.34800000,102.89000000,103.13200000,2022-08-26 06:42:59.999
2022-08-26 06:43:00,103.00000000,103.00000000,102.60300000,102.77600000,2022-08-26 06:43:59.999
2022-08-26 06:44:00,102.77600000,103.28200000,102.68200000,103.19800000,2022-08-26 06:44:59.999
2022-08-26 06:45:00,103.18000000,103.28900000,102.66100000,102.98000000,2022-08-26 06:45:59.999
2022-08-26 06:46:00,102.98100000,102.98100000,102.34300000,102.34300000,2022-08-26 06:46:59.999
2022-08-26 06:47:00,102.73800000,102.73800000,102.07700000,102.16800000,2022-08-26 06:47:59.999
2022-08-26 06:48:00,102.09600000,102.37600000,102.09600000,102.30200000,2022-08-26 06:48:59.999
2022-08-26 06:49:00,102.18100000,102.30200000,102.18100000,102.30200000,2022-08-26 06:49:59.999
2022-08-26 06:50:00,102.37500000,102.57400000,102.36500000,102.52000000,2022-08-26 06:50:59.999
2022-08-26 06:51:00,102.42200000,102.43600000,102.23500000,102.40500000,2022-08-26 06:51:59.999
2022-08-26 06:52:00,102.35800000,102.65500000,102.13900000,102.54400000,2022-08-26 06:52:59.999
2022-08-26 06:53:00,102.54900000,102.54900000,102.38100000,102.46200000,2022-08-26 06:53:59.999
2022-08-26 06:54:00,102.46200000,102.52200000,102.39400000,102.42400000,2022-08-26 06:54:59.999
2022-08-26 06:55:00,102.42700000,102.42700000,102.26500000,102.26500000,2022-08-26 06:55:59.999
2022-08-26 06:56:00,102.26500000,102.26500000,102.10000000,102.11800000,2022-08-26 06:56:59.999
2022-08-26 06:57:00,102.12900000,102.40200000,102.11100000,102.40200000,2022-08-26 06:57:59.999
2022-08-26 06:58:00,102.39400000,102.54000000,102.36500000,102.54000000,2022-08-26 06:58:59.999
2022-08-26 06:59:00,102.44400000,102.60900000,102.40500000,102.47700000,2022-08-26 06:59:59.999
2022-08-26 07:00:00,102.58200000,102.58200000,102.19600000,102.19600000,2022-08-26 07:00:59.999
2022-08-26 07:01:00,102.22800000,102.28000000,102.04000000,102.19300000,2022-08-26 07:01:59.999
2022-08-26 07:02:00,102.25500000,102.37500000,102.14100000,102.37500000,2022-08-26 07:02:59.999
2022-08-26 07:03:00,102.23700000,102.32000000,102.13000000,102.20000000,2022-08-26 07:03:59.999
2022-08-26 07:04:00,102.26600000,102.67500000,102.13200000,102.62300000,2022-08-26 07:04:59.999
2022-08-26 07:05:00,102.62300000,102.62300000,102.62300000,102.62300000,2022-08-26 07:05:59.999
2022-08-26 07:06:00,102.40500000,102.47900000,102.00000000,102.05600000,2022-08-26 07:06:59.999
2022-08-26 07:07:00,101.86200000,101.90000000,101.52300000,101.70000000,2022-08-26 07:07:59.999
2022-08-26 07:08:00,101.93500000,102.00000000,101.75100000,101.93100000,2022-08-26 07:08:59.999
2022-08-26 07:09:00,101.93100000,101.99300000,101.80100000,101.88000000,2022-08-26 07:09:59.999
2022-08-26 07:10:00,101.67700000,101.99500000,101.67600000,101.92500000,2022-08-26 07:10:59.999
2022-08-26 07:11:00,101.71300000,101.81400000,101.71300000,101.81400000,2022-08-26 07:11:59.999
2022-08-26 07:12:00,101.66600000,101.66600000,101.00600000,101.00600000,2022-08-26 07:12:59.999
2022-08-26 07:13:00,101.00500000,101.25800000,101.00500000,101.25800000,2022-08-26 07:13:59.999
2022-08-26 07:14:00,101.39400000,101.39500000,101.29900000,101.29900000,2022-08-26 07:14:59.999
2022-08-26 07:15:00,101.33900000,101.41200000,101.25800000,101.34200000,2022-08-26 07:15:59.999
2022-08-26 07:16:00,101.40000000,101.41200000,101.22600000,101.22600000,2022-08-26 07:16:59.999
2022-08-26 07:17:00,101.23300000,101.41100000,101.23300000,101.41100000,2022-08-26 07:17:59.999
2022-08-26 07:18:00,101.37600000,101.38700000,101.07900000,101.15800000,2022-08-26 07:18:59.999
2022-08-26 07:19:00,101.08500000,101.13900000,101.07400000,101.13900000,2022-08-26 07:19:59.999
2022-08-26 07:20:00,101.13900000,101.16300000,101.07400000,101.15400000,2022-08-26 07:20:59.999
2022-08-26 07:21:00,101.15400000,101.34100000,101.12400000,101.30200000,2022-08-26 07:21:59.999
2022-08-26 07:22:00,101.33000000,101.38300000,101.23100000,101.38300000,2022-08-26 07:22:59.999
2022-08-26 07:23:00,101.25400000,101.30500000,101.25400000,101.30500000,2022-08-26 07:23:59.999
2022-08-26 07:24:00,101.13500000,101.24400000,101.12900000,101.12900000,2022-08-26 07:24:59.999
2022-08-26 07:25:00,101.12900000,101.30500000,101.12900000,101.29000000,2022-08-26 07:25:59.999
2022-08-26 07:26:00,101.30400000,101.30400000,101.28400000,101.29900000,2022-08-26 07:26:59.999
2022-08-26 07:27:00,101.29900000,101.55200000,101.29900000,101.44600000,2022-08-26 07:27:59.999
2022-08-26 07:28:00,101.44600000,101.47800000,101.43500000,101.47800000,2022-08-26 07:28:59.999
2022-08-26 07:29:00,101.56500000,101.73600000,101.48500000,101.73600000,2022-08-26 07:29:59.999
2022-08-26 07:30:00,101.73600000,101.73600000,101.58100000,101.73000000,2022-08-26 07:30:59.999
2022-08-26 07:31:00,101.53700000,101.61200000,101.51300000,101.61200000,2022-08-26 07:31:59.999
2022-08-26 07:32:00,101.51500000,101.51500000,101.46100000,101.46200000,2022-08-26 07:32:59.999
2022-08-26 07:33:00,101.41000000,101.70000000,101.41000000,101.70000000,2022-08-26 07:33:59.999
2022-08-26 07:34:00,102.00000000,102.19500000,101.99700000,102.03200000,2022-08-26 07:34:59.999
2022-08-26 07:35:00,101.74300000,101.74300000,101.46200000,101.71200000,2022-08-26 07:35:59.999
2022-08-26 07:36:00,101.71800000,101.91600000,101.71800000,101.91600000,2022-08-26 07:36:59.999
2022-08-26 07:37:00,101.90500000,102.04400000,101.90500000,102.04300000,2022-08-26 07:37:59.999
2022-08-26 07:38:00,102.10100000,102.10100000,102.02500000,102.06600000,2022-08-26 07:38:59.999
2022-08-26 07:39:00,101.74500000,101.78900000,101.74500000,101.78900000,2022-08-26 07:39:59.999
2022-08-26 07:40:00,101.64700000,101.85600000,101.64700000,101.83500000,2022-08-26 07:40:59.999
2022-08-26 07:41:00,101.68800000,101.68800000,101.59200000,101.62300000,2022-08-26 07:41:59.999
2022-08-26 07:42:00,101.57500000,101.63600000,101.55000000,101.55000000,2022-08-26 07:42:59.999
2022-08-26 07:43:00,101.55000000,101.55000000,101.55000000,101.55000000,2022-08-26 07:43:59.999
2022-08-26 07:44:00,101.44000000,101.44000000,101.43900000,101.43900000,2022-08-26 07:44:59.999
2022-08-26 07:45:00,101.26000000,101.31500000,101.19900000,101.20000000,2022-08-26 07:45:59.999
2022-08-26 07:46:00,101.30900000,101.30900000,100.96000000,100.96600000,2022-08-26 07:46:59.999
2022-08-26 07:47:00,100.94000000,100.96100000,100.80000000,100.82600000,2022-08-26 07:47:59.999
2022-08-26 07:48:00,100.82200000,101.09200000,100.82200000,101.05400000,2022-08-26 07:48:59.999
2022-08-26 07:49:00,100.97400000,101.46400000,100.97400000,101.25600000,2022-08-26 07:49:59.999
2022-08-26 07:50:00,101.22800000,101.42800000,101.19200000,101.19200000,2022-08-26 07:50:59.999
2022-08-26 07:51:00,101.09700000,101.09700000,100.81600000,100.84800000,2022-08-26 07:51:59.999
2022-08-26 07:52:00,100.83600000,100.85100000,100.48700000,100.61900000,2022-08-26 07:52:59.999
2022-08-26 07:53:00,100.56300000,100.56300000,100.16700000,100.16700000,2022-08-26 07:53:59.999
2022-08-26 07:54:00,100.16600000,100.39200000,100.16600000,100.39200000,2022-08-26 07:54:59.999
2022-08-26 07:55:00,100.38600000,100.39200000,100.23000000,100.23000000,2022-08-26 07:55:59.999
2022-08-26 07:56:00,100.20000000,100.20000000,100.06000000,100.13800000,2022-08-26 07:56:59.999
2022-08-26 07:57:00,100.08300000,100.08300000,99.84500000,99.84600000,2022-08-26 07:57:59.999
2022-08-26 07:58:00,100.00500000,100.16500000,100.00000000,100.13600000,2022-08-26 07:58:59.999
2022-08-26 07:59:00,100.13600000,100.34000000,100.12900000,100.34000000,2022-08-26 07:59:59.999
2022-08-26 08:00:00,100.39000000,100.52700000,100.38800000,100.46800000,2022-08-26 08:00:59.999
2022-08-26 08:01:00,100.66900000,100.78900000,100.66900000,100.76300000,2022-08-26 08:01:59.999
2022-08-26 08:02:00,100.93600000,101.16600000,100.91300000,101.16500000,2022-08-26 08:02:59.999
2022-08-26 08:03:00,101.18400000,101.21900000,101.18300000,101.21500000,2022-08-26 08:03:59.999
2022-08-26 08:04:00,101.22300000,101.22900000,100.65300000,100.65300000,2022-08-26 08:04:59.999
2022-08-26 08:05:00,100.61600000,100.66300000,100.42500000,100.62700000,2022-08-26 08:05:59.999
2022-08-26 08:06:00,100.65000000,100.82100000,100.62700000,100.65200000,2022-08-26 08:06:59.999
2022-08-26 08:07:00,100.82700000,100.90400000,100.78000000,100.78000000,2022-08-26 08:07:59.999
2022-08-26 08:08:00,100.80300000,100.80300000,100.65200000,100.76300000,2022-08-26 08:08:59.999
2022-08-26 08:09:00,100.65100000,100.65100000,100.60000000,100.63300000,2022-08-26 08:09:59.999
2022-08-26 08:10:00,100.59800000,100.60400000,100.59800000,100.60400000,2022-08-26 08:10:59.999
2022-08-26 08:11:00,100.63200000,100.65000000,100.63200000,100.65000000,2022-08-26 08:11:59.999
2022-08-26 08:12:00,100.65000000,100.66700000,100.50300000,100.58200000,2022-08-26 08:12:59.999
2022-08-26 08:13:00,100.60300000,100.61000000,100.50400000,100.61000000,2022-08-26 08:13:59.999
2022-08-26 08:14:00,100.56800000,100.57000000,100.27000000,100.45400000,2022-08-26 08:14:59.999
2022-08-26 08:15:00,100.26300000,100.26400000,100.26200000,100.26200000,2022-08-26 08:15:59.999
2022-08-26 08:16:00,100.16400000,100.16600000,99.75000000,99.75000000,2022-08-26 08:16:59.999
2022-08-26 08:17:00,99.76300000,100.01600000,99.73200000,100.01500000,2022-08-26 08:17:59.999
2022-08-26 08:18:00,100.01500000,100.16200000,99.89800000,99.89800000,2022-08-26 08:18:59.999
2022-08-26 08:19:00,100.06700000,100.07500000,100.06000000,100.06000000,2022-08-26 08:19:59.999
2022-08-26 08:20:00,100.06400000,100.15900000,100.06400000,100.15900000,2022-08-26 08:20:59.999
2022-08-26 08:21:00,100.05300000,100.05300000,100.04800000,100.04800000,2022-08-26 08:21:59.999
2022-08-26 08:22:00,100.06000000,100.15900000,100.04800000,100.12500000,2022-08-26 08:22:59.999
2022-08-26 08:23:00,100.17700000,100.20000000,99.73300000,99.96900000,2022-08-26 08:23:59.999
2022-08-26 08:24:00,100.05300000,100.12500000,100.04800000,100.12500000,2022-08-26 08:24:59.999
2022-08-26 08:25:00,100.09900000,100.30000000,100.07700000,100.29200000,2022-08-26 08:25:59.999
2022-08-26 08:26:00,100.31100000,100.31700000,100.23000000,100.23300000,2022-08-26 08:26:59.999
2022-08-26 08:27:00,100.17500000,100.23300000,100.09500000,100.22800000,2022-08-26 08:27:59.999
2022-08-26 08:28:00,100.22800000,100.33300000,100.11400000,100.12600000,2022-08-26 08:28:59.999
2022-08-26 08:29:00,100.25800000,100.25800000,100.07700000,100.25600000,2022-08-26 08:29:59.999
2022-08-26 08:30:00,100.25400000,100.33800000,100.15900000,100.27900000,2022-08-26 08:30:59.999
2022-08-26 08:31:00,100.20300000,100.37000000,100.18600000,100.32200000,2022-08-26 08:31:59.999
2022-08-26 08:32:00,100.33300000,100.52000000,100.33300000,100.52000000,2022-08-26 08:32:59.999
2022-08-26 08:33:00,100.52000000,100.52000000,100.07700000,100.49500000,2022-08-26 08:33:59.999
2022-08-26 08:34:00,100.47000000,100.47000000,100.47000000,100.47000000,2022-08-26 08:34:59.999
2022-08-26 08:35:00,100.33800000,100.34300000,100.20000000,100.20000000,2022-08-26 08:35:59.999
2022-08-26 08:36:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-08-26 08:36:59.999
2022-08-26 08:37:00,100.15800000,100.32600000,100.15800000,100.20300000,2022-08-26 08:37:59.999
2022-08-26 08:38:00,100.30700000,100.30700000,100.30700000,100.30700000,2022-08-26 08:38:59.999
2022-08-26 08:39:00,100.26800000,100.26900000,100.07700000,100.07700000,2022-08-26 08:39:59.999
2022-08-26 08:40:00,100.19400000,100.19400000,100.00500000,100.01800000,2022-08-26 08:40:59.999
2022-08-26 08:41:00,100.16200000,100.25600000,100.08500000,100.25600000,2022-08-26 08:41:59.999
2022-08-26 08:42:00,100.10900000,100.49000000,100.10900000,100.49000000,2022-08-26 08:42:59.999
2022-08-26 08:43:00,100.41500000,100.41500000,100.29700000,100.35600000,2022-08-26 08:43:59.999
2022-08-26 08:44:00,100.22300000,100.32700000,100.22300000,100.32700000,2022-08-26 08:44:59.999
2022-08-26 08:45:00,100.32100000,100.35500000,100.26900000,100.27000000,2022-08-26 08:45:59.999
2022-08-26 08:46:00,100.27000000,100.27000000,100.27000000,100.27000000,2022-08-26 08:46:59.999
2022-08-26 08:47:00,100.12700000,100.26800000,100.12500000,100.26800000,2022-08-26 08:47:59.999
2022-08-26 08:48:00,100.12400000,100.12400000,100.12000000,100.12000000,2022-08-26 08:48:59.999
2022-08-26 08:49:00,100.15700000,100.15700000,100.15700000,100.15700000,2022-08-26 08:49:59.999
2022-08-26 08:50:00,100.15600000,100.15700000,100.15600000,100.15700000,2022-08-26 08:50:59.999
2022-08-26 08:51:00,100.15700000,100.24900000,100.10000000,100.10000000,2022-08-26 08:51:59.999
2022-08-26 08:52:00,100.18000000,100.18000000,100.18000000,100.18000000,2022-08-26 08:52:59.999
2022-08-26 08:53:00,100.15600000,100.18000000,100.05000000,100.17900000,2022-08-26 08:53:59.999
2022-08-26 08:54:00,100.09600000,100.14100000,100.08500000,100.11700000,2022-08-26 08:54:59.999
2022-08-26 08:55:00,100.11700000,100.21900000,99.80000000,99.93300000,2022-08-26 08:55:59.999
2022-08-26 08:56:00,99.93200000,99.93300000,99.93200000,99.93300000,2022-08-26 08:56:59.999
2022-08-26 08:57:00,99.92800000,99.93300000,99.78000000,99.83000000,2022-08-26 08:57:59.999
2022-08-26 08:58:00,99.78400000,99.93300000,99.75000000,99.93300000,2022-08-26 08:58:59.999
2022-08-26 08:59:00,99.93300000,99.93300000,99.01000000,99.39100000,2022-08-26 08:59:59.999
2022-08-26 09:00:00,99.38400000,99.60200000,99.38400000,99.53300000,2022-08-26 09:00:59.999
2022-08-26 09:01:00,99.62200000,99.62200000,99.58100000,99.58100000,2022-08-26 09:01:59.999
2022-08-26 09:02:00,99.49300000,99.57600000,99.49300000,99.57600000,2022-08-26 09:02:59.999
2022-08-26 09:03:00,99.57600000,99.93200000,99.57600000,99.93200000,2022-08-26 09:03:59.999
2022-08-26 09:04:00,99.92800000,99.98300000,99.61400000,99.61400000,2022-08-26 09:04:59.999
2022-08-26 09:05:00,99.79900000,99.87600000,99.76900000,99.87600000,2022-08-26 09:05:59.999
2022-08-26 09:06:00,99.87600000,99.93900000,99.85000000,99.93900000,2022-08-26 09:06:59.999
2022-08-26 09:07:00,99.90600000,99.92000000,99.83900000,99.83900000,2022-08-26 09:07:59.999
2022-08-26 09:08:00,99.81100000,99.90000000,99.81100000,99.90000000,2022-08-26 09:08:59.999
2022-08-26 09:09:00,99.89900000,100.09100000,99.89900000,100.09100000,2022-08-26 09:09:59.999
2022-08-26 09:10:00,99.97600000,100.17600000,99.97600000,100.16300000,2022-08-26 09:10:59.999
2022-08-26 09:11:00,100.15800000,100.18800000,99.96900000,99.96900000,2022-08-26 09:11:59.999
2022-08-26 09:12:00,99.99300000,100.00000000,99.68400000,99.81200000,2022-08-26 09:12:59.999
2022-08-26 09:13:00,99.86800000,100.01000000,99.67400000,100.01000000,2022-08-26 09:13:59.999
2022-08-26 09:14:00,100.00000000,100.29500000,99.86400000,100.29500000,2022-08-26 09:14:59.999
2022-08-26 09:15:00,100.28900000,100.28900000,100.10000000,100.28900000,2022-08-26 09:15:59.999
2022-08-26 09:16:00,100.11700000,100.28300000,100.00700000,100.25900000,2022-08-26 09:16:59.999
2022-08-26 09:17:00,100.25800000,100.38900000,100.25700000,100.26000000,2022-08-26 09:17:59.999
2022-08-26 09:18:00,100.26000000,100.26100000,100.25900000,100.25900000,2022-08-26 09:18:59.999
2022-08-26 09:19:00,100.32200000,100.32200000,100.28600000,100.28600000,2022-08-26 09:19:59.999
2022-08-26 09:20:00,100.02200000,100.24200000,100.02200000,100.02600000,2022-08-26 09:20:59.999
2022-08-26 09:21:00,100.18300000,100.18300000,99.90700000,99.90700000,2022-08-26 09:21:59.999
2022-08-26 09:22:00,100.17000000,100.17000000,99.91100000,100.05600000,2022-08-26 09:22:59.999
2022-08-26 09:23:00,99.91100000,100.00000000,99.91100000,100.00000000,2022-08-26 09:23:59.999
2022-08-26 09:24:00,99.99900000,100.05900000,99.99900000,100.00000000,2022-08-26 09:24:59.999
2022-08-26 09:25:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-08-26 09:25:59.999
2022-08-26 09:26:00,100.17600000,100.17600000,100.01100000,100.17100000,2022-08-26 09:26:59.999
2022-08-26 09:27:00,100.17100000,100.27100000,100.02400000,100.27100000,2022-08-26 09:27:59.999
